"V1" "V2"
"2261" 330600.176377924 376395.14059771
"2262" 330698.011321861 376390.537885174
"2263" 330544.134280929 376312.219835296
"2264" 330468.24475532 376683.629844474
"2265" 330620.700055351 376348.812637407
"2266" 330521.811804927 376618.126684427
"2267" 330432.144005316 376268.46283949
"2268" 330657.973118053 376477.468297719
"2269" 330439.227499957 376416.438163274
"2270" 330502.759747255 376340.449146803
"2271" 330456.54434018 376537.767553618
"2272" 330509.881771928 376293.783316251
"2273" 330549.352518064 376414.742547122
"2274" 330616.792681121 376507.546837664
"2275" 330477.009425746 376600.325073641
"2276" 330533.159869942 376592.018540794
"2277" 330604.888679977 376447.569116778
"2278" 330547.843130744 376431.910789219
"2279" 330659.702103175 376361.713072102
"2280" 330478.392986349 376679.999336364
"2281" 330593.952250062 376524.715941161
"2282" 330467.955670352 376350.906312476
"2283" 330480.263427637 376718.232221864
"2284" 330515.965157956 376362.84182181
"2285" 330596.419089892 376325.233554799
"2286" 330557.743867851 376605.158241804
"2287" 330648.045506043 376348.924390926
"2288" 330642.491478632 376368.401615058
"2289" 330444.959481203 376270.663445499
"2290" 330462.992255488 376594.8070864
"2291" 330614.099570607 376511.351158445
"2292" 330435.613377139 376389.515213507
"2293" 330487.01367741 376505.782896686
"2294" 330469.771037776 376279.253609477
"2295" 330495.567097289 376569.212650925
"2296" 330515.603842677 376423.699447936
"2297" 330648.045762648 376469.913816024
"2298" 330595.270422161 376293.592267428
"2299" 330475.756944992 376269.79045662
"2300" 330467.748131246 376465.086548069
"2301" 330616.716698004 376398.151231317
"2302" 330469.480391547 376470.92381042
"2303" 330568.594372035 376595.158484613
"2304" 330617.306117933 376388.916451121
"2305" 330702.637578715 376415.723975054
"2306" 330578.692257897 376363.586661778
"2307" 330527.617749476 376530.930631454
"2308" 330498.351904666 376361.256126662
"2309" 330652.157901795 376369.516214264
"2310" 330668.061053045 376445.802038382
"2311" 330467.183402024 376522.421876763
"2312" 330424.483947163 376345.788935125
"2313" 330519.60573337 376458.182834466
"2314" 330506.325596569 376396.832543091
"2315" 330585.933054469 376419.547045285
"2316" 330485.620971253 376342.804590308
"2317" 330528.094572206 376542.262570175
"2318" 330520.892683721 376565.721084162
"2319" 330506.63641625 376365.941313864
"2320" 330614.838226998 376436.223346
"2321" 330465.947490697 376619.559108692
"2322" 330577.309098135 376423.200018871
"2323" 330442.789731456 376479.330920119
"2324" 330490.910347469 376628.903488247
"2325" 330604.20985174 376379.777801704
"2326" 330619.01298591 376407.733100633
"2327" 330458.36759969 376264.922276178
"2328" 330490.954429595 376313.919061288
"2329" 330717.184351645 376393.850795165
"2330" 330488.875311735 376703.658193101
"2331" 330492.888857639 376447.966774908
"2332" 330437.81210978 376359.493711565
"2333" 330528.221206963 376579.763658775
"2334" 330603.651610873 376362.213116752
"2335" 330483.099764214 376353.5898803
"2336" 330641.876222686 376495.978873362
"2337" 330519.09804804 376436.781022603
"2338" 330514.66928076 376648.884811697
"2339" 330647.048740559 376491.444775398
"2340" 330449.52420713 376388.030872612
"2341" 330441.79083313 376332.185567907
"2342" 330473.2162662 376491.401483136
"2343" 330505.295533134 376635.245902492
"2344" 330550.129609045 376514.0005957
"2345" 330527.577726792 376537.552144882
"2346" 330506.392965588 376470.194511841
"2347" 330664.349992118 376405.114091719
"2348" 330625.125198624 376449.004059786
"2349" 330556.100351888 376544.397172963
"2350" 330544.066045001 376478.317097441
"2351" 330548.895864494 376534.051184409
"2352" 330644.380232162 376459.13096773
"2353" 330674.913743235 376404.155188647
"2354" 330709.332060024 376370.259957836
"2355" 330641.969992616 376435.568461316
"2356" 330612.413355194 376423.868387917
"2357" 330524.347786562 376393.41189915
"2358" 330563.731567999 376487.40287015
"2359" 330548.664165972 376385.055388153
"2360" 330511.476508278 376408.121813082
"2361" 330613.890058169 376519.66750356
"2362" 330578.215353017 376316.941300825
"2363" 330440.675563416 376298.880751725
"2364" 330658.593220759 376455.284200632
"2365" 330616.779857564 376440.607629715
"2366" 330654.850438911 376320.405675897
"2367" 330512.431985392 376390.768286825
"2368" 330682.129957753 376425.288608549
"2369" 330538.939995399 376488.190638019
"2370" 330550.731581478 376612.273817771
"2371" 330478.59576101 376718.445285264
"2372" 330423.53613839 376297.286389713
"2373" 330537.280827776 376398.364995404
"2374" 330565.557766081 376426.609796312
"2375" 330432.308587873 376267.088200937
"2376" 330472.32233826 376541.456544485
"2377" 330483.237647231 376642.543552791
"2378" 330759.246879585 376339.427950465
"2379" 330466.37589453 376335.927161079
"2380" 330567.973144082 376537.150702733
"2381" 330507.562671699 376397.826058095
"2382" 330513.214649356 376300.492939423
"2383" 330484.717409402 376571.289285213
"2384" 330471.16702481 376386.655186009
"2385" 330564.738104366 376287.519320568
"2386" 330555.772655068 376425.072020963
"2387" 330483.181829725 376552.781168046
"2388" 330489.464957968 376396.542817152
"2389" 330528.088581126 376565.108841277
"2390" 330734.312100819 376376.580386865
"2391" 330468.663514508 376280.00984422
"2392" 330600.167824015 376505.856285048
"2393" 330495.386988568 376471.967518042
"2394" 330574.160660834 376381.865241011
"2395" 330544.898742128 376562.901607218
"2396" 330594.281090293 376415.253225924
"2397" 330438.16191557 376310.202677177
"2398" 330666.401976736 376462.674084884
"2399" 330502.126312488 376409.641004439
"2400" 330471.650694052 376349.935469577
"2401" 330514.883816147 376503.392334718
"2402" 330502.590808359 376346.176755489
"2403" 330548.595779285 376363.38583038
"2404" 330523.434020126 376567.367210039
"2405" 330422.688361598 376295.807473845
