"V1" "V2"
"4455" 333687.937151091 384450.62523753
"4456" 333380.536781445 384185.974965353
"4457" 333732.968758876 384310.348113295
"4458" 333694.648591579 384394.149250777
"4459" 333741.392316212 384093.16611556
"4460" 333562.819240363 384200.670331916
"4461" 333441.189188665 384006.816388575
"4462" 333764.099389228 384202.513087956
"4463" 333348.968561387 384305.11523454
"4464" 333563.137268561 384282.297966905
"4465" 333434.492483574 384015.860117719
"4466" 333426.136315614 384094.547624184
"4467" 333572.207333813 384246.963908935
"4468" 333405.278719368 384056.746303389
"4469" 333637.890475093 384113.221562045
"4470" 333631.501293696 384067.343250966
"4471" 333636.129941032 384283.73184274
"4472" 333489.084058532 384287.959859016
"4473" 333378.586407177 384220.262860822
"4474" 333602.476878479 384295.592152563
"4475" 333592.536343803 384370.346656359
"4476" 333356.430225135 384231.245422675
"4477" 333441.201238548 384216.060272655
"4478" 333487.605702297 384187.03786231
"4479" 333549.887403567 384353.454666636
"4480" 333724.166903683 384403.984515774
"4481" 333614.197110693 384255.647314614
"4482" 333753.180424145 384135.74316976
"4483" 333675.591701253 384381.16603088
"4484" 333763.974256007 384087.575783051
"4485" 333464.624382034 384198.628259495
"4486" 333506.79803441 384253.416677867
"4487" 333490.865147747 384388.685508667
"4488" 333734.140973974 384182.510989502
"4489" 333589.685834629 384433.756957844
"4490" 333693.79271747 384430.905533609
"4491" 333337.7453007 384334.58572855
"4492" 333541.171625502 384199.452860566
"4493" 333644.382233325 384385.475459303
"4494" 333641.033815925 384202.014880807
"4495" 333496.565598902 384193.950703479
"4496" 333516.210285609 384071.368140032
"4497" 333738.992605006 384082.39929381
"4498" 333381.930400746 384355.601522931
"4499" 333814.353778948 384197.912520827
"4500" 333669.546849114 384055.011984425
"4501" 333353.38579094 384230.135967946
"4502" 333696.743392002 384281.591330813
"4503" 333412.934890326 384364.878415622
"4504" 333521.554957179 384075.771481992
"4505" 333433.09039824 384102.319431638
"4506" 333704.653020003 384343.946926399
"4507" 333773.442719917 384152.467133548
"4508" 333729.292012709 384195.87447368
"4509" 333796.476704406 384183.213806683
"4510" 333701.455862815 384111.595563899
"4511" 333453.967121348 384350.983055321
"4512" 333476.954137783 384003.623426957
"4513" 333699.074056739 384067.859600383
"4514" 333734.948600939 384279.515874474
"4515" 333521.67039826 384082.104433905
"4516" 333533.95804927 384062.048333499
"4517" 333469.603295973 384264.113325716
"4518" 333608.459939197 384438.53151631
"4519" 333512.401937421 384107.409124025
"4520" 333410.485126057 384226.796267444
"4521" 333814.488322649 384173.61008761
"4522" 333450.410937618 384055.737131648
"4523" 333371.001620938 384376.426923056
"4524" 333786.27218319 384087.004409137
"4525" 333551.567469325 384092.068956809
"4526" 333702.137290026 384098.793290475
"4527" 333479.896033007 384155.256775599
"4528" 333444.495437971 384118.573256909
"4529" 333694.567725403 384364.364183688
"4530" 333437.184841497 383982.367219326
"4531" 333655.698930154 384208.70315746
"4532" 333610.673335065 384439.981994296
"4533" 333686.029835006 384409.220986037
"4534" 333467.652296405 384269.51572773
"4535" 333659.37680171 384268.512335947
"4536" 333442.820977914 384045.925325748
"4537" 333731.872108781 384236.424551845
"4538" 333353.681295116 384315.886529715
"4539" 333779.010006303 384100.436825944
"4540" 333406.668988744 384141.317576149
"4541" 333822.050969617 384177.910711947
"4542" 333638.416759464 384233.565448775
"4543" 333455.95241816 384148.959005319
"4544" 333616.264033563 384122.952723955
"4545" 333601.610019396 384245.841891121
"4546" 333438.689767705 384359.218972056
"4547" 333346.155812971 384251.45089512
"4548" 333589.482846766 384357.947785832
"4549" 333762.404362021 384166.186065261
"4550" 333396.059139343 384147.169953929
"4551" 333337.194275143 384307.267659437
"4552" 333594.509255464 384067.693506965
"4553" 333661.659874344 384153.354398722
"4554" 333530.530247594 384021.885381317
"4555" 333710.388869923 384117.077251186
"4556" 333761.24378319 384106.040325057
"4557" 333478.190707355 384037.007450228
"4558" 333542.575197984 384140.046447341
"4559" 333537.00288846 384346.88685165
"4560" 333511.600367138 384381.480693114
"4561" 333732.126540011 384072.212681205
"4562" 333762.552336913 384319.66451495
"4563" 333646.674459521 384238.787526973
"4564" 333631.427274198 384213.149677278
"4565" 333609.49771431 384135.94979659
"4566" 333649.003413432 384091.125050586
"4567" 333749.831941891 384404.278554505
"4568" 333397.943437815 384364.685010672
"4569" 333440.911425172 384132.316972202
"4570" 333570.653114298 384311.729884509
"4571" 333569.240768756 384432.424370423
"4572" 333593.205199923 384264.975327658
"4573" 333602.011031715 384385.131651567
"4574" 333555.770575713 384023.034695684
"4575" 333574.15194768 384281.115724379
"4576" 333498.732442582 384295.783364545
"4577" 333516.738618322 384188.528315003
"4578" 333365.641853211 384179.879619625
"4579" 333753.318241046 384397.448401465
"4580" 333778.522184965 384196.915555908
"4581" 333653.058686009 384099.097601253
"4582" 333335.68110708 384285.022594735
"4583" 333487.086713586 384244.968724752
"4584" 333718.960466754 384064.635076338
"4585" 333679.119656916 384468.38833724
"4586" 333647.569704745 384178.434655085
"4587" 333369.187654647 384243.379495786
"4588" 333620.010026009 384350.913826103
"4589" 333462.768489573 384231.555092483
"4590" 333519.75858037 384203.382834946
"4591" 333466.481296043 384025.371885133
"4592" 333586.23487201 384236.776146828
"4593" 333495.347212495 384399.2306072
"4594" 333760.549631812 384265.595284225
"4595" 333402.788747376 384256.861623826
"4596" 333456.888023058 384403.497685596
"4597" 333517.21916237 384378.507399755
"4598" 333579.713432053 384208.65902113
"4599" 333588.359423511 384399.984015987
"4600" 333677.661177053 384419.093119592
"4601" 333604.335731116 384322.915095466
"4602" 333734.454932102 384224.615514414
"4603" 333481.808049709 384357.372395083
"4604" 333533.586842137 384009.840442695
"4605" 333611.603759625 384217.117195652
"4606" 333702.627653548 384471.703371966
"4607" 333620.873470188 384312.949459792
"4608" 333411.392532753 384342.700160241
"4609" 333494.841603115 384172.901753299
"4610" 333530.366027916 384006.805554971
"4611" 333533.453754218 384373.292185994
"4612" 333519.098693371 384172.691244674
"4613" 333381.801706168 384184.610515351
"4614" 333729.889729658 384469.124438959
"4615" 333764.958691486 384273.189455461
"4616" 333474.287652058 384114.40997681
"4617" 333722.111732418 384188.524930453
"4618" 333545.845818598 384411.745455746
"4619" 333611.351098577 384386.428088779
"4620" 333401.462221671 384310.271661239
"4621" 333411.187181774 384217.347448952
"4622" 333433.654074236 383984.920139488
"4623" 333446.983483956 384255.901444612
"4624" 333717.398163332 384388.375531335
"4625" 333480.409879368 384048.46293793
"4626" 333620.178349496 384375.454775715
"4627" 333455.593361628 384321.756890473
"4628" 333765.177147636 384214.304722747
"4629" 333804.181206979 384142.930160674
"4630" 333697.811225344 384245.903889773
"4631" 333727.095155535 384092.51289276
"4632" 333784.529698461 384118.255442403
"4633" 333807.29974627 384101.866832347
"4634" 333651.448268026 384307.107303658
"4635" 333760.482550587 384124.198277846
"4636" 333530.822135805 384152.813049139
"4637" 333748.68702116 384323.065812076
"4638" 333381.217724437 384131.805525105
"4639" 333659.713192266 384327.375466239
"4640" 333362.084227569 384266.007854602
"4641" 333526.582805166 384250.010124773
"4642" 333587.613297811 384366.270059828
"4643" 333482.723073087 384036.732947906
"4644" 333612.162185806 384229.178293979
"4645" 333479.604590028 384410.553077638
"4646" 333624.402937491 384244.713034547
"4647" 333773.78535047 384148.284370176
"4648" 333547.884732705 384376.092431035
"4649" 333516.457574131 384319.604640557
"4650" 333600.958792994 384292.932936583
"4651" 333616.250888906 384151.100374677
"4652" 333607.231923631 384321.087728121
"4653" 333752.855446927 384317.954764643
"4654" 333580.850171534 384275.655034213
"4655" 333429.848302098 384079.728490216
"4656" 333600.79748863 384140.897252285
"4657" 333506.750532278 384377.471059962
"4658" 333522.341052054 384333.048998625
"4659" 333612.089360425 384425.915292454
"4660" 333569.066499552 384128.862394683
"4661" 333572.843424948 384284.899808627
"4662" 333687.123268383 384405.900639117
"4663" 333610.572015452 384408.436342674
"4664" 333472.619789384 384218.641594413
"4665" 333665.818877135 384351.880341364
"4666" 333402.568696613 384067.967691777
"4667" 333545.934574617 384184.196077123
"4668" 333493.778085763 384026.456939767
"4669" 333600.050811731 384379.879080679
"4670" 333682.109670449 384391.377271104
"4671" 333704.372760685 384427.758808687
"4672" 333663.975686097 384461.361631613
"4673" 333444.086972794 384076.557778164
"4674" 333702.647576031 384232.893467114
"4675" 333762.719424421 384093.034985879
"4676" 333469.88350993 384358.120024149
"4677" 333584.422363627 384371.695815618
"4678" 333753.355087722 384255.821757073
"4679" 333758.512891757 384124.574088434
"4680" 333565.51912812 384175.459720449
"4681" 333568.06991972 384198.001695733
"4682" 333755.276765074 384267.993064158
"4683" 333533.886910973 384098.191672673
"4684" 333748.241012156 384090.637313883
"4685" 333714.196457979 384409.62584798
"4686" 333365.706524959 384264.873365829
"4687" 333557.71113813 384168.239471623
"4688" 333617.314264054 384333.581158736
"4689" 333453.34468933 384223.021208623
"4690" 333658.857978821 384436.917992571
"4691" 333632.176053922 384303.532997442
"4692" 333343.880402629 384308.904616954
"4693" 333597.0130349 384216.791054811
"4694" 333684.999627714 384219.607250816
"4695" 333396.457799917 384229.85762698
"4696" 333586.528073299 384394.369363622
"4697" 333714.694751831 384436.559765905
"4698" 333536.663919482 384179.730404855
"4699" 333397.096050608 384358.898714949
"4700" 333776.045984679 384266.057352933
"4701" 333417.684133089 384296.68468359
"4702" 333716.207519149 384196.011758006
"4703" 333681.012215612 384138.911609795
"4704" 333697.87972149 384228.259311962
"4705" 333596.453757492 384409.171704529
"4706" 333749.188325047 384225.344940824
"4707" 333394.478714987 384224.872506159
"4708" 333368.768514645 384289.367233558
"4709" 333539.604645331 384194.372897096
"4710" 333741.057224865 384201.693372325
"4711" 333552.038856436 384060.863071839
"4712" 333625.092666163 384433.592688887
"4713" 333667.972413335 384278.462335551
"4714" 333721.795845533 384063.779089842
"4715" 333737.650210518 384148.581807246
"4716" 333448.736830573 384111.991551978
"4717" 333475.765196803 384131.139125954
"4718" 333653.679762086 384123.296805931
"4719" 333536.297842952 384113.984559598
"4720" 333545.971574994 384278.640712822
"4721" 333692.659084742 384124.022057048
"4722" 333332.265710798 384287.1109917
"4723" 333571.840016432 384145.598240652
"4724" 333658.078583421 384202.729121201
"4725" 333605.669118245 384252.855922634
"4726" 333365.197335853 384361.383841641
"4727" 333717.59231753 384325.113971862
"4728" 333455.959606478 384182.331437885
"4729" 333735.940594618 384161.980413263
"4730" 333811.710812925 384198.023180113
"4731" 333613.656136662 384405.396831745
"4732" 333448.590932266 384371.897246749
"4733" 333658.488911001 384332.953570171
"4734" 333501.232294528 384130.015003851
"4735" 333418.640007608 384180.571955304
"4736" 333557.250550428 384163.552993481
"4737" 333771.448808994 384319.449647373
"4738" 333769.43104735 384129.150884425
"4739" 333451.486229817 384030.058724292
"4740" 333732.867097124 384106.390256888
"4741" 333601.859948197 384081.534129372
"4742" 333409.531391101 384189.65408837
"4743" 333571.430515587 384400.047172699
"4744" 333796.223963883 384174.97529507
"4745" 333680.355537834 384445.683621467
"4746" 333536.194510111 384014.0397974
"4747" 333457.577606653 384347.083239954
"4748" 333702.345967939 384150.738968279
"4749" 333591.744403804 384358.632849459
"4750" 333718.462450188 384117.928129593
"4751" 333478.293239453 384354.984173009
"4752" 333479.38351047 384287.809892255
"4753" 333485.707907906 384061.908259939
"4754" 333554.518624577 384327.112363831
"4755" 333420.547199108 384273.059507615
"4756" 333574.267396259 384105.178713255
"4757" 333493.161441888 384247.612766958
"4758" 333715.858992113 384374.884244016
"4759" 333819.406158562 384115.931709607
"4760" 333691.237741213 384072.970561278
"4761" 333533.260876861 384215.966341762
"4762" 333668.252064723 384263.118072924
"4763" 333411.78563786 384349.64550757
"4764" 333431.783555468 384289.445358155
"4765" 333493.184349787 384084.364897297
"4766" 333581.084924454 384348.8139094
"4767" 333429.946217427 384279.505863709
"4768" 333524.456171457 384322.819874207
"4769" 333361.635067326 384374.140274454
"4770" 333388.922783707 384314.854197367
"4771" 333637.589316232 384040.361844732
"4772" 333607.03416409 384401.876735389
"4773" 333554.671506769 384177.397194083
"4774" 333444.664681537 384113.884123027
"4775" 333404.02122851 384104.316270413
"4776" 333519.115846242 384192.68305527
"4777" 333632.930888702 384429.217134663
"4778" 333618.624389647 384070.592452081
"4779" 333782.669825902 384160.945963312
"4780" 333727.916275045 384366.676067944
"4781" 333703.571469687 384440.20548432
"4782" 333727.101973847 384258.693420495
"4783" 333693.556260597 384301.073870994
"4784" 333689.385301893 384206.192425182
"4785" 333608.928844355 384441.794441423
"4786" 333445.25701034 383981.913914762
"4787" 333729.126495072 384429.971037604
"4788" 333479.88762358 384323.091476742
"4789" 333758.01931939 384209.153341253
"4790" 333712.995875485 384304.60155703
"4791" 333680.634640397 384358.259703765
"4792" 333396.317915555 384140.128748301
"4793" 333625.510241292 384173.676490742
"4794" 333492.70039096 383997.907953942
"4795" 333637.468137867 384363.986429172
"4796" 333526.027210326 384103.868437213
"4797" 333620.999121743 384180.765560674
"4798" 333701.330138534 384207.776305698
"4799" 333409.804315147 384345.322768588
"4800" 333546.284003738 384188.912558317
"4801" 333519.600565575 384405.297787651
"4802" 333605.439592273 384348.759575794
"4803" 333542.434643836 384388.096325449
"4804" 333724.436388708 384324.951304361
"4805" 333640.821139046 384268.696556774
"4806" 333749.389085 384079.579784698
"4807" 333494.985677009 384360.213841482
"4808" 333707.232535136 384313.089768008
"4809" 333538.854383458 384180.105614659
"4810" 333722.640857752 384277.809402088
"4811" 333726.175726821 384398.656086958
"4812" 333641.640896744 384305.748126146
"4813" 333701.822585012 384233.425353104
"4814" 333457.827461726 384404.299580392
"4815" 333655.316695685 384394.007035483
"4816" 333671.779454817 384347.757151755
"4817" 333519.90574752 384052.090630573
"4818" 333636.410977975 384259.490355675
"4819" 333660.793097485 384307.078794244
"4820" 333758.954082683 384280.894842546
"4821" 333547.104738747 384306.35204723
"4822" 333412.1073515 384285.824853758
"4823" 333740.469411113 384411.590208055
"4824" 333496.664189765 384070.402192033
"4825" 333437.494696817 384162.430382966
"4826" 333502.383385029 384203.451293985
"4827" 333670.004337185 384175.051371011
"4828" 333447.92407113 384315.886575838
"4829" 333795.959626081 384218.23918565
"4830" 333512.839021665 384030.598302312
"4831" 333658.907693243 384419.936497593
"4832" 333737.350360362 384383.433678358
"4833" 333502.096316022 384044.687894919
"4834" 333394.859401078 384382.99918591
"4835" 333739.324900501 384423.990926938
"4836" 333762.487252922 384324.423509383
"4837" 333712.632399121 384428.866742199
"4838" 333412.717332888 384343.107655933
"4839" 333480.863143545 384070.02808014
"4840" 333683.516531251 384376.948853438
"4841" 333600.214684146 384328.526120661
"4842" 333597.428428729 384248.660205085
"4843" 333497.085434466 384128.993379813
"4844" 333792.901830174 384150.668408873
"4845" 333526.512779136 384305.526965912
"4846" 333665.851952396 384181.731094876
"4847" 333410.003109606 384378.964617735
"4848" 333426.102968065 384249.125379587
"4849" 333742.628625242 384304.785109197
"4850" 333484.365599016 383999.10661698
"4851" 333497.050862935 384376.626181309
"4852" 333562.513244804 384025.378324123
"4853" 333602.711737366 384283.494095334
"4854" 333634.30756644 384240.280861146
"4855" 333456.079225594 384039.525273395
"4856" 333553.768745831 384107.271451222
"4857" 333685.764271597 384288.34019569
"4858" 333585.278138891 384235.504434116
"4859" 333423.568838493 384025.131901847
"4860" 333411.167587186 384356.840996115
"4861" 333382.955908671 384167.963890648
"4862" 333654.47447607 384270.988372664
"4863" 333654.001965194 384250.743838812
"4864" 333447.568362899 384139.062902701
"4865" 333665.969377341 384184.975696915
"4866" 333600.667226555 384217.788812493
"4867" 333807.712986165 384093.411737465
"4868" 333378.222880954 384216.838939561
"4869" 333533.906671632 384065.362625507
"4870" 333453.901391065 384312.877888778
"4871" 333444.818467439 384169.838187005
"4872" 333351.807813298 384257.827430841
"4873" 333412.386035198 384308.927553367
"4874" 333757.807109986 384182.807042773
"4875" 333565.734757677 384403.755990173
"4876" 333666.904332697 384434.555353497
"4877" 333591.644517356 384438.796314084
"4878" 333420.748697449 384195.750875075
"4879" 333511.859971833 384162.092752937
"4880" 333506.051648294 384308.794380023
"4881" 333393.204046766 384216.088502836
"4882" 333344.568331129 384345.404756913
"4883" 333485.148403446 384104.149780316
"4884" 333422.015020223 384006.345876678
"4885" 333469.855106919 384103.753793425
"4886" 333599.755461631 384262.362275268
"4887" 333644.35192705 384113.12068826
"4888" 333600.722514688 384196.57138133
"4889" 333479.359358096 384091.867261186
"4890" 333646.781534287 384356.532099219
"4891" 333446.017990398 384069.484885886
"4892" 333424.866491463 383983.949747781
"4893" 333703.195173312 384069.067860865
"4894" 333509.922694612 384236.787484096
"4895" 333485.213975405 384160.269084799
"4896" 333551.736068348 384416.562439129
"4897" 333412.904829097 384363.38668873
"4898" 333588.32852855 384029.380063399
"4899" 333802.970055126 384218.506813075
"4900" 333428.249537876 384078.83420096
"4901" 333589.254711222 384046.032119406
"4902" 333361.59792187 384237.929459606
"4903" 333487.03958071 384266.592927313
"4904" 333437.089482722 384239.748571582
"4905" 333583.579750263 384203.914594693
"4906" 333513.659940615 384062.22442009
"4907" 333664.345949283 384121.663189932
"4908" 333489.284817485 384272.553404093
"4909" 333604.130304536 384358.144631796
"4910" 333357.259813428 384315.532925542
"4911" 333569.844649851 384174.142094137
"4912" 333592.433222768 384332.285626979
"4913" 333404.442813602 384138.661041705
"4914" 333792.926259835 384160.815142701
"4915" 333564.85731299 384055.608006284
"4916" 333712.04611138 384138.249493635
"4917" 333737.415587681 384071.206407585
"4918" 333438.312111642 384271.98066326
"4919" 333715.614091074 384304.817071513
"4920" 333617.578547498 384193.96747645
"4921" 333637.931577279 384423.963430916
"4922" 333476.50982086 384198.292075674
"4923" 333574.867983286 384095.401277086
"4924" 333692.735200942 384234.376942917
"4925" 333474.525082619 384129.923303489
"4926" 333672.715033474 384397.313387136
"4927" 333669.91529001 384376.623543043
"4928" 333706.940134589 384061.804272633
"4929" 333576.186819209 384306.105171809
"4930" 333605.482237838 384106.891414702
"4931" 333415.742114514 384222.117946124
"4932" 333674.241583743 384104.914420454
"4933" 333701.157046327 384059.27565414
"4934" 333711.742359351 384265.025015592
"4935" 333525.769900019 384016.974346385
"4936" 333708.457732357 384354.058352827
"4937" 333691.418244416 384181.893486354
"4938" 333664.108595448 384231.490324448
"4939" 333698.216679488 384138.886069351
"4940" 333451.018540519 384367.84866726
"4941" 333468.019370615 384346.998571164
"4942" 333718.869262895 384285.721798654
"4943" 333516.862483949 384346.924034984
"4944" 333450.041922407 384016.042126797
"4945" 333496.802567861 384035.141713197
"4946" 333569.013267759 384417.493192538
"4947" 333460.280051714 384124.33154724
"4948" 333766.870831899 384119.727968821
"4949" 333651.497264554 384309.647660853
"4950" 333786.590565899 384186.552102583
"4951" 333632.266474531 384371.834337292
"4952" 333403.016765582 384217.954437314
"4953" 333556.110238343 384053.886183599
"4954" 333397.62594757 384237.911194542
"4955" 333647.447901331 384116.218625353
"4956" 333670.397287966 384439.742686326
"4957" 333532.229889695 384294.390678061
"4958" 333654.334481368 384215.569271226
"4959" 333454.877022244 384173.93079465
"4960" 333611.198600387 384217.066349896
"4961" 333826.590793706 384116.579124038
"4962" 333349.759561937 384323.55701131
"4963" 333487.808870228 384117.43204492
"4964" 333621.197787118 384216.511443925
"4965" 333780.102089989 384208.293803903
"4966" 333653.402700493 384440.394647289
"4967" 333743.361521438 384295.440259348
"4968" 333403.424665441 384194.024946281
"4969" 333635.540910421 384040.47486852
"4970" 333483.684623784 384317.398009366
"4971" 333524.783723974 384092.885462515
"4972" 333455.374103486 384031.599619049
"4973" 333661.353144396 384264.289937249
"4974" 333498.422241498 384081.573954182
"4975" 333602.562618091 384036.117639033
"4976" 333510.499443413 384112.296828124
"4977" 333396.373124714 384223.538069194
"4978" 333349.261804538 384289.539712474
"4979" 333634.981400588 384300.304359443
"4980" 333813.293376471 384196.950595844
"4981" 333579.405562595 384133.331097854
"4982" 333691.094455817 384213.669375227
"4983" 333633.759349482 384455.632439355
"4984" 333741.741934773 384308.044890596
"4985" 333660.680419392 384385.568382392
"4986" 333628.582204029 384245.859278427
"4987" 333808.789347521 384195.729226056
"4988" 333516.912736949 384405.733374324
"4989" 333737.488858544 384338.487349121
"4990" 333620.817301712 384056.037895139
"4991" 333689.339265166 384227.467874299
"4992" 333572.710445245 384141.597031787
"4993" 333475.470931855 384140.142412744
"4994" 333340.377341103 384284.283688565
"4995" 333415.043689757 384159.188508704
"4996" 333357.109276109 384345.048726424
"4997" 333667.806063341 384142.746527911
"4998" 333364.139797457 384338.788995957
"4999" 333707.876099747 384419.294619075
"5000" 333457.323956296 384233.177907688
"5001" 333600.024291866 384422.200307615
"5002" 333627.676928148 384141.430495091
"5003" 333390.711788133 384140.126340292
"5004" 333733.819625841 384312.180595504
"5005" 333416.684097116 384382.08680883
"5006" 333533.698314991 384357.511060119
"5007" 333635.706095665 384407.422183144
"5008" 333627.261925944 384205.182993346
"5009" 333681.324168259 384204.07940155
"5010" 333718.474086454 384456.989792049
"5011" 333644.470170357 384121.120033599
"5012" 333661.541095959 384334.019380346
"5013" 333525.224018562 384331.68744092
"5014" 333467.894676628 384159.208140568
"5015" 333672.47287518 384054.262055406
"5016" 333631.973056312 384396.245823109
"5017" 333635.230453044 384133.362906942
"5018" 333740.478401104 384270.208346802
"5019" 333736.804392433 384415.56708482
"5020" 333749.054729791 384392.397749563
"5021" 333433.841181695 384258.785856085
"5022" 333420.066737284 384383.572207878
"5023" 333497.422805457 384307.957863011
"5024" 333673.126437833 384463.745161891
"5025" 333540.568328594 384245.449815269
"5026" 333379.403426878 384188.017926944
"5027" 333650.872908279 384296.161447626
"5028" 333489.064115306 384040.297326806
"5029" 333409.329990604 384245.912042079
"5030" 333602.74023872 384048.372420592
"5031" 333437.36967656 384302.064367442
"5032" 333602.107361929 384337.886056793
"5033" 333613.526522879 384219.568421568
"5034" 333531.172797281 384281.536554285
"5035" 333658.51706959 384294.434361961
"5036" 333468.077843601 384292.62519216
"5037" 333481.192042005 384034.020116907
"5038" 333465.85500264 384042.282328928
"5039" 333558.098323886 384284.775732985
"5040" 333728.617064044 384252.818197002
"5041" 333417.434967544 384135.122050141
"5042" 333434.688492302 384207.792989633
"5043" 333587.842217228 384136.826221147
"5044" 333613.374842302 384069.449597506
"5045" 333494.860470936 384040.099131158
"5046" 333498.730290273 384169.816272186
"5047" 333803.961151343 384096.461594262
"5048" 333639.968983745 384296.44272095
"5049" 333542.846585648 384045.120058527
"5050" 333428.380670547 384367.744128384
"5051" 333412.018420537 384221.17933783
"5052" 333641.382911903 384108.361488414
"5053" 333804.285596981 384221.80032027
"5054" 333745.485276195 384330.378877243
"5055" 333702.730110546 384325.829659415
"5056" 333796.71008989 384230.246952469
"5057" 333599.717916429 384390.714024107
"5058" 333440.438785962 384039.595882846
"5059" 333677.921307455 384351.276194065
"5060" 333452.530404627 384386.693314851
"5061" 333631.100146295 384251.3796812
"5062" 333467.085190134 383998.378118968
"5063" 333525.155353096 384187.042215912
"5064" 333359.155229707 384270.728636975
"5065" 333500.160171937 384365.276856287
"5066" 333424.989743538 384313.280327497
"5067" 333513.203079342 384242.468784115
"5068" 333441.163075294 384388.459678629
"5069" 333470.598082756 384075.175552973
"5070" 333677.373769655 384411.701748903
"5071" 333490.877537397 384302.943790449
"5072" 333675.548284935 384058.086193293
"5073" 333496.569943757 384076.41370441
"5074" 333692.901393988 384099.664455261
"5075" 333615.162721838 384066.725164033
"5076" 333537.240315397 384296.169723678
"5077" 333643.755867445 384201.626932818
"5078" 333414.965286416 384047.688732918
"5079" 333631.934049953 384164.072664445
"5080" 333625.463431313 384331.64940919
"5081" 333624.451609497 384069.750603261
"5082" 333693.242893404 384085.473056905
"5083" 333496.873122095 384234.310887726
"5084" 333412.595443126 384280.605186897
"5085" 333582.859147873 384225.926139229
"5086" 333687.408412383 384314.027315956
"5087" 333753.877071098 384173.23817546
"5088" 333553.378729234 384243.369253932
"5089" 333659.442870385 384451.750496414
"5090" 333631.710426212 384079.799922981
"5091" 333769.011615192 384121.355888072
"5092" 333516.476146171 384410.101324485
"5093" 333723.566930209 384269.879741843
"5094" 333739.990748962 384423.964993858
"5095" 333532.879256194 384167.012427078
"5096" 333576.908042901 384101.974334249
"5097" 333740.512056304 384187.348200303
"5098" 333531.612903805 384288.431254376
"5099" 333783.427884523 384274.012554216
"5100" 333680.916961178 384191.795781656
"5101" 333437.859698692 384122.462927422
"5102" 333615.610106402 384176.021589996
"5103" 333443.566668879 384242.155484403
"5104" 333554.582146193 384339.224506194
"5105" 333706.870224148 384074.982011201
"5106" 333604.059766921 384408.77186996
"5107" 333501.677949022 384065.241178027
"5108" 333643.016823472 384381.03101667
"5109" 333430.770805575 384002.841299897
"5110" 333398.151818698 384276.331859827
"5111" 333483.558245713 384015.672040654
"5112" 333421.439154763 384077.273685394
"5113" 333566.761926318 384251.655610591
"5114" 333587.355705845 384376.990875257
"5115" 333664.840591182 384280.786860753
"5116" 333444.74727291 384378.984858229
"5117" 333791.787633209 384217.782974286
"5118" 333379.396752645 384245.255234547
"5119" 333632.652460922 384340.556633815
"5120" 333528.967695627 384208.246746508
"5121" 333409.816071625 384184.187140138
"5122" 333510.797495396 384332.03304126
"5123" 333593.796499181 384171.997231222
"5124" 333741.136742723 384343.657968772
"5125" 333449.408620502 384144.878354864
"5126" 333399.221827592 384157.827222742
"5127" 333523.903315488 384092.575763464
"5128" 333729.636942275 384418.243124766
"5129" 333553.670167339 384013.612044572
"5130" 333813.080763571 384125.156496727
"5131" 333663.642647841 384212.738456228
"5132" 333500.809462711 384075.990217218
"5133" 333596.500270816 384290.079049181
"5134" 333363.765194288 384229.945642043
"5135" 333727.994765733 384211.623559615
"5136" 333633.390371759 384080.664468091
"5137" 333422.477264768 384214.486697471
"5138" 333646.199513927 384055.727333903
"5139" 333741.931486447 384393.300798922
"5140" 333600.589203466 384224.47358596
"5141" 333743.12543757 384343.460679174
"5142" 333593.226634795 384272.830687447
"5143" 333547.63311882 384410.261103849
"5144" 333503.662086331 384195.51574216
"5145" 333628.255533354 384228.596084441
"5146" 333498.565090034 384010.859576345
"5147" 333696.139488039 384404.999564712
"5148" 333662.709998619 384437.179855728
"5149" 333423.521849071 384253.579307091
"5150" 333750.595060514 384235.164785625
"5151" 333715.76680282 384317.491559628
"5152" 333717.803571241 384163.183814933
"5153" 333581.876411848 384029.360524136
"5154" 333412.825521421 384063.957932145
"5155" 333718.106734834 384128.778055527
"5156" 333498.27885251 384018.793402134
"5157" 333773.050904897 384330.895525269
"5158" 333578.461993753 384216.042277195
"5159" 333470.968658341 384147.27082605
"5160" 333503.609125326 384322.885684163
"5161" 333480.562710076 384315.776831636
"5162" 333511.407120274 384067.253377682
"5163" 333380.156117097 384200.188859936
"5164" 333600.593951943 384444.675374913
"5165" 333587.071457183 384250.721313937
"5166" 333577.549660137 384214.740154885
"5167" 333535.966263478 384313.06430507
"5168" 333605.579795033 384346.577221546
"5169" 333608.685575543 384157.144704422
"5170" 333776.736322407 384175.896603668
"5171" 333594.375587607 384167.147665839
"5172" 333477.542827753 384090.007519987
"5173" 333436.153474328 384242.035319443
"5174" 333776.257419582 384108.549214091
"5175" 333567.873641579 384058.988586831
"5176" 333681.861877089 384205.473769016
"5177" 333572.645585308 384341.232365798
"5178" 333723.918608359 384319.756712319
"5179" 333478.487008774 384152.485702451
"5180" 333749.411400214 384243.33115385
"5181" 333554.436649257 384069.552830682
"5182" 333396.412014859 384306.415817683
"5183" 333832.586543852 384131.978823412
"5184" 333663.8676179 384216.306456472
"5185" 333646.263112893 384352.604425387
"5186" 333663.897513682 384361.496134479
"5187" 333406.87313561 384057.329263609
"5188" 333358.098470311 384337.975516043
"5189" 333478.00224558 384082.357116625
"5190" 333607.857223853 384163.525409493
