"V1" "V2"
"3234" 333543.263455352 379864.969699454
"3235" 333641.990565017 379962.173739026
"3236" 333544.87713067 379851.692473541
"3237" 333693.989839477 379802.524391095
"3238" 333657.510234526 379777.013738797
"3239" 333774.080922643 379867.894907949
"3240" 333818.163527528 380060.939685957
"3241" 333876.756802525 380098.168695675
"3242" 333943.713967266 379952.191054154
"3243" 333855.024094646 379903.337344555
"3244" 333848.026790711 379894.700125004
"3245" 333553.415937005 379911.840252378
"3246" 333596.260112725 379902.387097936
"3247" 333644.095958768 379987.081381056
"3248" 333744.902323398 380049.680968078
"3249" 333846.989051458 379909.16842749
"3250" 333532.889697394 379921.523439271
"3251" 333676.492795316 379813.547821881
"3252" 333690.464643697 380047.847387481
"3253" 333984.975484035 379918.36584169
"3254" 333837.15048833 380047.195441014
"3255" 333922.866766376 380008.608129559
"3256" 333705.626533134 379881.485117626
"3257" 333720.434327689 380030.953040455
"3258" 333914.415134108 379946.08963748
"3259" 333712.177515924 379948.50865857
"3260" 333823.235441526 380062.156048088
"3261" 333703.494948955 379987.302501059
"3262" 333601.507048262 379726.206360863
"3263" 333835.161379846 380059.865784019
"3264" 333848.321736304 380024.098533104
"3265" 333587.660841227 379991.673149245
"3266" 333549.304530499 379832.992179633
"3267" 333849.090739566 379942.414500731
"3268" 333924.392966461 379997.120179674
"3269" 333537.729607398 379833.275211602
"3270" 333717.622596931 380040.558427559
"3271" 333827.460291398 379903.990509285
"3272" 333835.100108847 380077.104606185
"3273" 333749.942674686 379822.47321389
"3274" 333870.127675655 380133.649244851
"3275" 333587.788398351 379816.340481304
"3276" 333742.340525584 379920.369708498
"3277" 333875.513089793 379917.95755107
"3278" 333694.567242383 379937.879876778
"3279" 333857.93675633 379839.6122728
"3280" 333768.9701984 379905.575928864
"3281" 333796.998287536 380093.909463503
"3282" 333720.394481515 379954.533807139
"3283" 333632.375915312 379892.967633923
"3284" 333694.913624942 379764.730803951
"3285" 333805.502937251 380028.750109196
"3286" 333698.439943063 380055.205090517
"3287" 333494.160955825 379909.817613093
"3288" 333935.99227274 380026.1022097
"3289" 333942.955856592 379987.299311115
"3290" 333867.81932494 380119.404165153
"3291" 333772.049539867 380021.20229457
"3292" 333869.841357643 379889.670239583
"3293" 333829.873089495 379969.833450422
"3294" 333808.10017931 380023.736484823
"3295" 333960.083340191 379985.918452283
"3296" 333869.862527832 380021.442725984
"3297" 333531.945749674 379852.390796355
"3298" 333707.670403423 379906.206789884
"3299" 333949.390432295 380027.944503708
"3300" 333591.980043164 379923.049148143
"3301" 333752.664767595 379902.782833509
"3302" 333908.744352241 379985.598478977
"3303" 333885.508407912 380049.697306582
"3304" 333589.320046903 379874.924679077
"3305" 333758.448241703 379907.190333268
"3306" 333639.771632411 379885.143788018
"3307" 333782.840517743 379817.548485016
"3308" 333881.21960058 380098.430082127
"3309" 333719.07088418 379971.383178861
"3310" 333905.199173806 380074.032610344
"3311" 333739.640325994 379792.259029596
"3312" 333533.589304829 379911.233368308
"3313" 333609.163467792 379896.659327026
"3314" 333660.477469721 379752.804223446
"3315" 333564.390534088 379912.175028439
"3316" 333713.961029943 379813.18358558
"3317" 333664.36725555 379989.954626679
"3318" 333627.144025665 379807.356915498
"3319" 333792.306441923 380052.310012766
"3320" 333628.135866284 379856.573990928
"3321" 333693.638111993 379814.342993455
"3322" 333846.986425845 380088.624622611
"3323" 334009.770100537 379932.289437185
"3324" 333772.66848831 380051.987052618
"3325" 333530.504200307 379976.288266414
"3326" 333865.025200619 379841.132144086
"3327" 333624.025131264 379747.965183406
"3328" 333846.319585654 379991.463586198
"3329" 333794.52671239 380061.230056306
"3330" 333922.479840591 379987.995804386
"3331" 333807.415668001 379986.735426024
"3332" 333926.143418461 379948.760487385
"3333" 333752.660537085 379850.605387625
"3334" 333747.053847665 379836.878159238
"3335" 333965.22765362 379963.745513263
"3336" 333647.459741458 379937.17654156
"3337" 333809.757556643 379964.829836806
"3338" 333671.549442414 379927.116395286
"3339" 333774.43213293 379960.717362601
"3340" 333666.260151927 379801.177874265
"3341" 333605.240426795 379706.708802235
"3342" 333879.929282318 380105.795881257
"3343" 333705.616777715 379841.576466903
"3344" 333753.207160108 379875.691135699
"3345" 333934.70356666 379993.944259251
"3346" 333869.402979425 380150.611112082
"3347" 333548.351921834 379942.138070215
"3348" 333912.056894056 379901.354258367
"3349" 333745.189762728 380071.583215229
"3350" 333614.589094207 379965.926704132
"3351" 333510.181110938 379958.222614312
"3352" 333826.228230304 380066.372170034
"3353" 333958.68507177 379992.166560849
"3354" 333808.96046814 380076.926856992
"3355" 333801.484954129 379929.655764466
"3356" 333935.808321815 379982.3591372
"3357" 333838.375684865 379866.816709168
"3358" 333838.652159256 380156.526243125
"3359" 333628.562195187 379935.075638568
"3360" 333602.877097093 379903.655542315
"3361" 333861.674353229 379919.946272555
"3362" 333716.667106356 379907.722089807
"3363" 333944.590510611 379906.014077683
"3364" 333879.93337196 379983.158739509
"3365" 333900.934849487 380068.617197518
"3366" 333784.696248653 379913.996000106
"3367" 333718.273851537 379945.037002724
"3368" 333870.92788575 380132.330926334
"3369" 333839.14497063 380023.844650857
"3370" 333533.811962969 379841.645083093
"3371" 333543.341732247 379950.1986521
"3372" 333856.793301757 380061.725938926
"3373" 333840.157281061 380058.197148366
"3374" 333936.821759701 379929.197360375
"3375" 333979.590190952 379923.328613459
"3376" 333783.201682222 380048.286992387
"3377" 333662.296751137 379828.952853033
"3378" 333852.475408025 380046.805720698
"3379" 333606.047729369 379880.886553422
"3380" 333891.802065008 380137.013019284
"3381" 333714.777191085 379897.365395005
"3382" 333920.685745248 379976.937698899
"3383" 333679.876094724 379770.319913221
"3384" 333470.835473354 379945.78015348
"3385" 333493.996727168 379924.856560633
"3386" 333729.354421771 379964.833194433
"3387" 333810.977665829 379976.936528014
"3388" 333864.426286859 379907.469729838
"3389" 333969.631484032 379955.411247095
"3390" 333931.793694723 380064.685755117
"3391" 333850.262840551 380070.355626284
"3392" 333945.85635353 379985.477687292
"3393" 333682.789211096 380019.231825208
"3394" 333881.261495346 379963.36790672
"3395" 333631.981761293 380030.714704858
"3396" 333526.2940632 379937.280368017
"3397" 333692.277036138 380048.568591262
"3398" 333772.82188791 379970.739119348
"3399" 333859.071245596 380022.569917865
"3400" 333714.145091312 379758.726732004
"3401" 333529.198299656 379849.559684233
"3402" 333824.443165333 380075.002533353
"3403" 333600.080052896 379828.509829185
"3404" 333881.674813019 380048.256698837
"3405" 333716.159241168 380005.717039759
"3406" 333708.635399639 379900.361040639
"3407" 333942.032993288 379939.23684587
"3408" 333711.6219391 380021.743515384
"3409" 333874.346574564 380148.978526044
"3410" 333876.598304198 379963.258991682
"3411" 333743.629375983 379781.700948779
"3412" 333644.916720358 380005.510730873
"3413" 333647.442688905 379906.078362307
"3414" 333598.707685881 379711.178348084
"3415" 333601.974149334 379858.886449666
"3416" 333803.186212695 379869.707481018
"3417" 333597.6890603 379896.282376703
"3418" 333710.957777061 379882.457144349
"3419" 333709.334463671 379819.127545261
"3420" 333765.954936086 380055.455280233
"3421" 333923.20398511 379902.786066071
"3422" 333708.77051224 380046.3970896
"3423" 333946.196216029 379886.825430095
"3424" 333845.634910596 379888.185553829
"3425" 333724.283751553 379862.93459628
"3426" 333695.770199181 379829.59785095
"3427" 333685.248357914 380010.454190302
"3428" 333825.063163636 379962.748922695
"3429" 333506.827996879 379967.637650261
"3430" 333887.561040898 379951.645530923
"3431" 333790.611366842 380063.563923317
"3432" 333565.953573674 379967.006383966
"3433" 333680.394549161 380040.074061483
"3434" 333778.776749754 380002.408785211
"3435" 333616.533056716 380013.468434923
"3436" 333800.705431029 379881.034386819
"3437" 333739.044862218 379947.073207688
"3438" 333721.74330519 379981.225123345
"3439" 333574.421840366 379792.265480203
"3440" 333948.146714577 379955.654876929
"3441" 333934.787981021 380041.210807054
"3442" 333601.291087097 380013.780285775
"3443" 333734.392668734 379978.473873039
"3444" 333692.091452066 380024.120004085
"3445" 333572.666072713 379894.560098667
"3446" 333865.811616657 380100.502851836
"3447" 333628.828671795 379754.117121845
"3448" 333720.415419694 379955.793015196
"3449" 333611.75283723 380007.678661934
"3450" 333633.780488785 380031.357832124
"3451" 333821.858572875 380123.871254617
"3452" 333601.594743361 379835.842525826
"3453" 333923.146140574 380070.071985706
"3454" 333779.350538416 379787.346884684
"3455" 333586.423223394 379745.781328986
"3456" 333491.74156046 379956.456115783
"3457" 333785.442229863 380030.602136423
"3458" 333674.846806164 379806.23975783
"3459" 333763.657805329 380005.732670019
"3460" 333620.629763879 379951.324632336
"3461" 333690.321069949 379785.038198023
"3462" 333623.001942306 379896.618184532
"3463" 333679.757207493 379929.374278812
"3464" 333788.482453656 380049.251556709
"3465" 333756.248589203 379845.076978096
"3466" 333684.054377543 379921.55964972
"3467" 333721.619411909 379975.010998305
"3468" 333587.511894815 379984.183544996
"3469" 333511.046246415 379925.690521783
"3470" 333813.838361589 379805.257744621
"3471" 333949.984267781 379985.263137272
"3472" 333534.900025922 379870.386661963
"3473" 333844.278295343 380139.261501244
"3474" 333873.02181884 379914.855846947
"3475" 333864.637835357 380161.184370157
"3476" 333609.124776812 380014.816058885
"3477" 333863.718940001 380054.042520685
"3478" 333714.430238792 379819.031717237
"3479" 333806.750658326 379950.113185993
"3480" 333648.494025102 380003.720059607
"3481" 333643.425529259 379797.316220913
"3482" 333630.101178838 379762.967733537
"3483" 333883.872483526 380097.601836748
"3484" 333687.689614769 380042.451491374
"3485" 333692.804800381 379798.455085874
"3486" 333618.271740625 379942.70038054
"3487" 333659.712865064 379866.308342568
"3488" 333740.232626507 379996.378398376
"3489" 333819.403205841 379841.159440343
"3490" 333915.561183615 379900.557140196
"3491" 333833.643903342 380132.506413884
"3492" 333932.521612506 379903.828606808
"3493" 333797.24000387 379886.01459865
"3494" 333828.20083245 379827.597694556
"3495" 333876.937413527 379963.111854452
"3496" 333765.214327795 379815.905803683
"3497" 333792.266260326 380096.995156361
"3498" 333725.965338472 379898.486538766
"3499" 333594.627334857 379725.683734855
"3500" 333667.821345786 379734.491528723
"3501" 333519.019778925 379903.940597988
"3502" 334001.09109962 379920.623772247
"3503" 333600.734716581 380013.661187071
"3504" 333651.341855997 379730.814100138
"3505" 333916.227316653 380044.068691362
"3506" 333909.857909976 379979.66486333
"3507" 333823.729564428 380005.134407623
"3508" 333651.21058083 379826.664256282
"3509" 333983.796234071 379980.089933147
"3510" 333965.440712676 379971.962749023
"3511" 333571.377981236 379972.346533977
"3512" 333688.70480008 379901.85855921
"3513" 333837.120403711 380077.085997096
"3514" 333904.890566203 380022.209618073
"3515" 333480.497921619 379952.585511311
"3516" 333596.395047771 379783.315993029
"3517" 333586.880001486 379795.093874312
"3518" 333740.245265498 379769.986183326
"3519" 333716.850305517 379939.499398446
"3520" 333612.484300486 379834.938526773
"3521" 333595.388211117 379897.640514473
"3522" 333611.755809005 380004.513678129
"3523" 333633.745424832 379900.319648594
"3524" 333979.245870536 379968.154250678
"3525" 333586.554489868 380004.14037052
"3526" 333694.111394122 380009.437113607
"3527" 333868.662790159 380128.295760015
"3528" 333797.069215909 379916.321702511
"3529" 333785.675374477 379899.270608941
"3530" 333727.293917954 379988.369292452
"3531" 333879.620111883 379936.584699579
"3532" 333936.384801921 379891.105339304
"3533" 333510.057862683 379883.795964554
"3534" 333536.719032377 379883.147564882
"3535" 333877.795390181 380040.591475817
"3536" 333914.016609095 380098.387897298
"3537" 333618.743422459 379767.937936586
"3538" 333788.521042501 380102.933463559
"3539" 333827.60702368 379830.76553282
"3540" 333870.079383802 379965.258079961
"3541" 333780.925189502 380054.471152161
"3542" 333548.726211568 379987.584853582
"3543" 333615.380782307 379771.792721746
"3544" 333616.062279785 379857.386597802
"3545" 333802.908670674 379930.622522033
"3546" 333870.690906897 379975.766417513
"3547" 333523.575964572 379956.979510187
"3548" 333851.802053783 380050.648071
"3549" 333849.171632742 379892.308726713
"3550" 333821.038822159 379857.004494333
"3551" 333901.853987463 379942.754301505
"3552" 333918.149842705 379946.23984818
"3553" 333551.604019194 379896.791246586
"3554" 333676.372236461 379866.281044686
"3555" 333574.084951815 379819.761230432
"3556" 333556.469874194 379986.306943536
"3557" 333695.869330782 379868.278740166
"3558" 333635.665155768 379993.896557806
"3559" 333742.919896805 379849.50191211
"3560" 333761.22034104 379793.224360805
"3561" 333816.552573312 379913.050814548
"3562" 333804.575437835 379904.352344593
"3563" 333896.48011797 380045.354299427
"3564" 333842.436959415 380025.209597247
"3565" 333724.457050081 379864.315079217
"3566" 333872.407823782 380057.031879681
"3567" 333618.110644168 379986.226719877
"3568" 333861.209401095 379907.089270113
"3569" 333707.364432939 379980.69187054
"3570" 333828.273411994 379977.573628295
"3571" 333591.51719625 379821.623438306
"3572" 333777.88184872 380038.744317696
"3573" 333599.937515587 379742.953683069
"3574" 333857.315348964 380026.175530562
"3575" 333627.805646075 379911.10091469
"3576" 333744.607391738 379802.215883123
"3577" 333845.989097771 380062.932689886
"3578" 333638.717031582 379982.713539138
"3579" 333875.337142131 380096.529744148
"3580" 333991.395569651 379936.401700275
"3581" 333698.807901541 379969.122254727
"3582" 333512.706785094 379903.170746114
"3583" 333771.469365879 379828.864732898
"3584" 333901.214963561 380024.724817768
"3585" 333940.527910471 380057.271125694
"3586" 333879.433515915 380136.173402516
"3587" 333645.935668196 379963.134554148
"3588" 333664.367980598 379928.169234305
"3589" 333626.964077842 379719.225617208
"3590" 333737.039885902 380020.2779499
"3591" 333760.503587993 380012.907351107
"3592" 333687.486308703 379785.497438559
"3593" 333540.214716724 379971.023625983
"3594" 333585.957562447 379891.251971972
"3595" 333677.309313486 379958.11910476
"3596" 333706.333487812 379853.912419265
"3597" 333567.47240095 379934.585005827
"3598" 333858.738971426 380189.352799745
"3599" 333772.798837864 379904.506189066
"3600" 333605.109023416 379858.924516134
"3601" 333812.64351492 379853.771387636
"3602" 333772.931760494 379818.479668034
"3603" 333564.617646183 379838.880890115
"3604" 333774.250505046 379932.928583465
"3605" 333752.130254989 380029.390073923
"3606" 333882.991915604 379971.881771366
"3607" 333889.425567229 379872.992349458
"3608" 333868.334367358 380090.712555991
"3609" 333618.86206004 379930.377532495
"3610" 333718.965445355 379911.841694645
"3611" 333843.297237252 380162.310799099
"3612" 333848.027778192 380046.844209628
"3613" 333752.594390933 379808.780982914
"3614" 333805.492611074 380105.726683631
"3615" 333612.113261834 380015.197271911
"3616" 333507.513556771 379882.902127219
"3617" 333910.319968439 379899.975603232
"3618" 333735.938688236 379823.219391783
"3619" 333918.73763698 379947.825706129
"3620" 333686.449979407 379910.023740825
"3621" 333820.290739947 379982.019838549
"3622" 333658.540203548 379772.725687626
"3623" 333894.510437618 380112.945663481
"3624" 333889.733974139 380022.901741225
"3625" 333568.662555263 379910.354576661
"3626" 333600.167379335 379816.374609057
"3627" 333823.271019224 379975.040776842
"3628" 333598.7137602 379821.9017944
"3629" 333660.530450353 379856.463730238
"3630" 333806.41452269 379964.200014869
"3631" 333732.242439505 380046.955884832
"3632" 333504.189308991 379960.478062125
"3633" 333654.625031337 379809.969722478
"3634" 333582.462164821 379855.016043651
"3635" 333648.553706288 379917.249623587
"3636" 333827.616433576 379985.042216075
"3637" 333759.070236828 380085.421303161
"3638" 333650.761257998 379886.06070106
"3639" 333522.527546078 379840.126138017
"3640" 333913.196357799 380083.275568511
"3641" 333614.625525038 379790.040071047
"3642" 333622.262465177 379755.119965028
"3643" 333924.016630436 379890.244739975
"3644" 333834.645821253 379943.181183796
"3645" 333597.502220817 379958.668064119
"3646" 333789.884131667 379809.049954512
"3647" 333948.254874375 380029.408169044
"3648" 333926.114172913 379961.476297946
"3649" 333752.817675948 379916.869590852
"3650" 333903.899454723 379962.87989015
"3651" 333833.638342001 379988.925130687
"3652" 333837.507384463 379927.996024539
"3653" 333877.396062016 380136.026392675
"3654" 333626.631636727 379745.994536373
"3655" 333770.173012541 379823.032439364
"3656" 333703.145946535 379845.909754775
"3657" 333816.922923348 380005.557849721
"3658" 333760.370353971 379852.728577606
"3659" 333729.058012661 379822.153220262
"3660" 333561.855903702 379956.249469206
"3661" 333507.991182539 379938.949864619
"3662" 333951.111575471 379916.843557683
"3663" 333873.800392168 379923.466672297
"3664" 333889.833990191 379975.37088179
"3665" 333788.977177483 380068.03178919
"3666" 333540.058279133 379970.12398741
"3667" 333737.754153949 379883.389582674
"3668" 333874.320561946 380041.675622618
"3669" 333775.610780307 379890.781414857
"3670" 333843.316421741 379993.727441898
"3671" 333703.042982868 380012.565376944
"3672" 333896.264505269 380136.085830489
"3673" 333666.072019067 379745.430538989
"3674" 333914.801366292 380034.240768464
"3675" 333894.245223196 379987.176272651
"3676" 333833.278099682 380117.6410923
"3677" 333922.879995172 380047.035619607
"3678" 333682.207503156 379997.824185163
"3679" 333850.172782527 380175.045372963
"3680" 333581.29051763 379976.100840207
"3681" 333658.4225151 379777.587360822
"3682" 333527.394909975 379910.046604953
"3683" 333766.801225693 379914.28131764
"3684" 333594.338879156 379750.432802773
"3685" 333984.578435578 379964.870739386
"3686" 333646.735906286 379812.673913508
"3687" 333633.914123551 379912.136515587
"3688" 333488.78759586 379930.774082567
"3689" 333798.922952555 379819.305638299
"3690" 333737.121361085 379908.01757684
"3691" 333893.776498564 379877.141565034
"3692" 333557.870807089 379932.149706965
"3693" 333586.433849458 379786.657481171
"3694" 333530.062758021 379839.361683036
"3695" 333567.699980773 379887.299212688
"3696" 333537.450859691 379849.890911177
"3697" 333603.779992953 379834.3933302
"3698" 333862.810988877 379917.202226388
"3699" 333643.366163172 379925.141279544
"3700" 333604.53067713 379817.724408266
"3701" 333865.518417212 379974.902625105
"3702" 333734.151777922 380074.653629569
"3703" 333642.282149851 379918.433950299
"3704" 333574.323171635 379821.365188264
"3705" 333650.647562808 379827.197760613
"3706" 333671.531455046 379910.125409454
"3707" 333711.641755705 380065.425114636
"3708" 333937.936131452 380028.107078547
"3709" 333893.815126269 380055.694474571
"3710" 333870.455647731 379915.974104315
"3711" 333820.964392159 380142.731288645
"3712" 333688.396620578 379794.647735305
"3713" 333685.866359652 379831.937132969
"3714" 333604.482399977 379980.63423916
"3715" 333912.114035147 380019.282012185
"3716" 333961.409937424 379979.929453081
"3717" 333729.523802971 379819.623875077
"3718" 333780.340148541 379993.842958041
"3719" 333613.224849591 379849.685214384
"3720" 333736.279764218 379964.103145091
"3721" 333731.501011573 379767.657044562
"3722" 333569.993456124 379757.156017288
"3723" 333799.256299979 380017.689294057
"3724" 333679.779226596 380047.874872092
"3725" 333874.53720623 380083.185600136
"3726" 333947.222073934 379895.46631872
"3727" 333771.176297586 379809.010059545
"3728" 333736.222705961 379862.93175622
"3729" 333768.487647882 380049.721820492
"3730" 333596.858746028 379915.280434267
"3731" 333784.447766444 379837.040884807
"3732" 333537.674114921 379868.930110655
"3733" 333668.044574556 379980.499211059
"3734" 333608.573481373 379816.118788226
"3735" 333883.394702574 379961.148245617
"3736" 333816.625443412 379887.25191524
"3737" 333625.946518996 379749.300620552
"3738" 333580.214814617 380003.250568981
"3739" 333805.59172235 379875.05561692
"3740" 333892.353922768 379914.665341811
"3741" 333819.033187267 380095.482025878
"3742" 333909.54156116 379912.962895889
"3743" 333792.878521123 379997.497713175
"3744" 333811.962569664 379811.555391028
"3745" 333716.321706932 380012.836970752
"3746" 333911.600625876 379924.670844593
"3747" 333846.685901015 380169.612047331
"3748" 333836.413350477 380018.702465481
"3749" 333622.038450002 379794.046140829
"3750" 333899.613302406 380041.485166487
"3751" 333526.272426817 379854.574922158
"3752" 333599.838840593 379785.657813417
"3753" 333899.405169762 379887.763373657
"3754" 333643.382004926 379963.865436452
"3755" 333597.670241658 379760.348032701
"3756" 333964.77581204 379960.164329473
"3757" 333604.97448528 379850.739933344
"3758" 333872.165108463 379884.612454056
"3759" 333545.436134086 379895.457289681
"3760" 333581.07076914 379972.839851405
"3761" 333551.929170845 379779.363994013
"3762" 333903.59343234 380044.719377761
"3763" 333865.634154985 379880.284787197
"3764" 333931.997190104 379967.096356057
"3765" 333732.536290496 379783.273350205
"3766" 333696.801042428 379833.489281678
"3767" 333605.858507148 379901.210201111
"3768" 333965.441930122 379952.684021466
"3769" 333948.06929644 379985.395533408
"3770" 333863.94574799 380071.624275739
"3771" 333583.458085238 379958.66845453
"3772" 333816.327377378 380138.683795115
"3773" 333964.2679411 379974.245380103
"3774" 333597.911005664 379774.507676485
"3775" 333676.797847475 380032.688238286
"3776" 333862.777002141 380121.044802693
"3777" 333864.589926352 379984.43825463
"3778" 333706.90855157 379763.425870657
"3779" 333995.599818686 379944.246590635
"3780" 333913.032559542 379934.29331665
"3781" 333796.08728027 379958.919716889
"3782" 333583.835918272 379729.01648218
"3783" 333806.301701469 379877.847890113
"3784" 333701.003028245 379861.245681897
"3785" 333582.158155237 379807.25958006
"3786" 333860.246555351 379899.01691261
"3787" 333819.795342203 379978.179729452
"3788" 333602.842370609 379761.765229952
"3789" 333831.114632837 379885.994258027
"3790" 333591.432551157 379787.716903876
"3791" 333683.588741394 380017.017098938
"3792" 333608.100816404 379934.802328554
"3793" 333786.909757846 379883.138878875
"3794" 333933.609834351 379892.54083768
"3795" 333771.842738949 379810.538491655
"3796" 333810.999797294 379958.949214869
"3797" 333981.788345293 379930.95968794
"3798" 333598.837766482 380012.399129547
"3799" 333877.568070619 379961.960982319
"3800" 333745.251737172 379798.834060714
"3801" 333912.308931326 379963.011593835
"3802" 333846.401133955 380171.225571278
"3803" 333710.337716759 379868.726729619
"3804" 333983.795270366 379908.632827922
"3805" 333856.193748723 379950.965587968
"3806" 333759.605094701 380080.941141547
"3807" 333749.306231274 380029.397699712
"3808" 333795.40731457 379937.948822994
"3809" 333639.600708951 379806.303350352
"3810" 333880.093046444 379961.946046485
"3811" 333597.112522415 379822.346226491
"3812" 333871.730607945 380138.790661715
"3813" 333872.448932909 380140.324563063
"3814" 333749.080067928 379950.309484471
"3815" 333603.45749082 379822.901002301
"3816" 333732.254956547 380000.335310741
"3817" 333630.785368912 379791.372905375
"3818" 333604.795544496 379911.539292855
"3819" 333742.255078746 380064.635003077
"3820" 333878.815099626 379859.571001375
"3821" 333730.150930314 380027.520996232
"3822" 333838.960724291 380046.832191773
"3823" 333732.998947839 380046.680293201
"3824" 333563.324457514 379958.87854908
"3825" 333760.384943254 379977.842146193
"3826" 333725.995307023 379844.890556947
"3827" 333842.63678354 380002.49141985
"3828" 333613.564945379 379802.29300428
"3829" 333861.964685719 380195.616130045
"3830" 333997.271490911 379922.36566118
"3831" 333532.572987589 379835.244454339
"3832" 333801.740839698 379978.740770186
"3833" 333792.990985701 379992.903714928
"3834" 333636.254650556 379950.908040198
"3835" 333627.173512299 380008.019909041
"3836" 333809.175334446 380016.550759238
"3837" 333724.516964811 379950.799318159
"3838" 333883.148523976 379917.0093544
"3839" 333777.291642434 379816.156132051
"3840" 333720.871903395 379894.430084015
"3841" 333792.970746492 379836.580228827
"3842" 333818.211602328 379841.808680525
"3843" 333733.495703257 379943.144550305
"3844" 333568.941667411 379985.630610547
"3845" 333581.578965022 379790.458607576
"3846" 333552.702503429 379958.153522244
"3847" 333639.549045856 379811.356399968
"3848" 333717.441940039 380029.050781658
"3849" 333554.461156444 379971.12282615
"3850" 333560.963098556 379938.155778114
"3851" 333743.31859132 379999.033273944
"3852" 333845.416524127 379943.298677889
"3853" 333892.158862073 380016.937171512
"3854" 333771.658602544 380025.891614188
"3855" 333634.95442642 379754.11650952
"3856" 333658.811696944 379980.859466259
"3857" 333830.597387153 380149.613473954
"3858" 333507.890826589 379964.863136822
"3859" 333877.926910651 380160.854972989
"3860" 333816.501858199 379955.059388519
"3861" 333821.425720716 379873.463434243
"3862" 333864.171677281 379892.081565558
"3863" 333872.516812298 380124.934752832
"3864" 333743.711683845 379911.426961314
"3865" 333565.585902429 379843.049126674
"3866" 333841.141857781 380161.203604809
"3867" 333869.031660827 380069.275506918
"3868" 333686.636151237 379825.428681213
"3869" 333549.254962398 379932.129269029
"3870" 333712.797447757 379827.023004997
"3871" 333529.409499308 379969.613890437
"3872" 333484.84907461 379924.09556036
"3873" 333540.733838941 379812.155869198
"3874" 333556.923107324 379772.923973925
"3875" 333948.148626263 379906.317366084
"3876" 333832.279557486 380132.898050025
"3877" 333976.104851956 379987.759812301
"3878" 333975.239900937 379993.043761356
"3879" 333942.302016 379968.178531178
"3880" 333574.033317993 379879.596444134
"3881" 333893.47130477 380144.659076049
"3882" 333758.17918256 379912.366809436
"3883" 333961.682710135 379949.087033113
"3884" 333700.506864549 379752.849196776
"3885" 333734.09668619 379881.912765526
"3886" 333732.56734943 380041.417323571
"3887" 333842.341358203 379991.187849411
"3888" 333831.992546127 380043.187161149
"3889" 333904.270448507 379941.43621547
"3890" 333746.415460098 379901.167708204
"3891" 333831.44789551 380124.460766092
"3892" 333575.730190353 379984.996639478
"3893" 333950.500505019 379999.488937958
"3894" 333768.341885441 380010.568610809
"3895" 333811.46024383 379916.337533201
"3896" 333868.857971653 380010.237605082
"3897" 333868.837617909 379945.04765716
"3898" 333872.32670307 379862.213265111
"3899" 333873.963475603 380017.687530588
"3900" 333708.874498285 379999.38028362
"3901" 333574.861212328 379942.914192703
"3902" 333806.126316383 379840.140560232
"3903" 333954.895978848 379914.573698455
"3904" 333643.314025063 379792.909831886
"3905" 333839.922325873 380151.879746441
"3906" 333656.70068433 379928.35777705
"3907" 333615.845662218 379966.900013335
"3908" 333871.511255087 379871.424815164
"3909" 333901.272935926 379863.928698529
"3910" 333632.598884589 379917.190501516
"3911" 333617.445589242 379929.871650499
"3912" 333657.551373565 379886.321707088
"3913" 333689.302271287 379821.686148977
"3914" 333724.301656855 379776.48060409
"3915" 333639.980002945 380008.503328352
"3916" 333487.381950156 379924.088110616
"3917" 333625.536720847 379824.730896521
"3918" 333548.277638838 379821.889059592
"3919" 333554.891528331 379970.309276808
"3920" 333771.246198851 380018.115594331
"3921" 333659.691808259 379987.209493586
"3922" 333792.707268375 380038.425567299
"3923" 333604.935097246 379877.600622442
"3924" 333681.379079479 379954.697194502
"3925" 333779.622520758 379857.062502072
"3926" 333882.562824311 380108.265060526
"3927" 333668.656639775 379794.394445759
"3928" 333703.43013146 379820.963072223
"3929" 333743.193468066 379792.934704506
"3930" 333739.181624328 379781.702823727
"3931" 333535.838772396 379829.418026609
"3932" 333727.668571106 379977.428943385
"3933" 333686.509140711 379983.220145636
"3934" 333861.644354127 380186.866236153
"3935" 333674.231492548 380047.877058139
"3936" 333697.313017838 379988.260247587
"3937" 333676.423277284 379831.7305203
"3938" 333946.739604844 380050.29848928
"3939" 333567.114069039 379876.029849779
"3940" 333718.36776732 379757.65977072
"3941" 333935.191352426 380007.407784731
"3942" 333665.57209131 379739.340435757
"3943" 333581.444208298 379789.239045979
"3944" 333866.666125047 379997.36966939
"3945" 333543.606887867 379889.148312761
"3946" 333731.836585783 379950.344388169
"3947" 333894.075388202 379909.046095179
"3948" 333512.605042197 379923.534171368
"3949" 333768.643073961 379888.741955616
"3950" 333730.210286047 379833.470713116
"3951" 333781.692166414 379900.448907158
"3952" 333803.276837258 379845.537156571
"3953" 333651.494080591 379769.051927418
"3954" 333766.502833055 379921.476536415
"3955" 333760.64690621 379972.749784905
"3956" 333795.712852991 380113.482075225
"3957" 333620.087419301 379763.175432086
"3958" 333535.357793795 379834.045096455
"3959" 333827.317687235 379991.871059649
"3960" 333686.734120998 379775.710211424
"3961" 333595.37727903 379862.402833586
"3962" 333917.461668321 379966.507589985
"3963" 333685.215312896 379970.225966207
"3964" 333515.483570141 379858.372057359
"3965" 333628.603876989 379758.065350875
"3966" 333910.333741787 379888.142825305
"3967" 333856.834796034 379928.193909977
"3968" 333682.080176892 379880.877485017
"3969" 333794.814209627 379979.448630549
