"V1" "V2"
"2261" 327663.235926536 380219.257839874
"2262" 327660.338366017 380689.548588214
"2263" 327359.161622965 380208.917353076
"2264" 327183.512771283 380693.178182408
"2265" 326957.755978319 380349.643810704
"2266" 327666.460265389 380142.313264463
"2267" 327216.212140895 380534.740606009
"2268" 327293.260629892 380614.188069362
"2269" 327441.262091403 380354.068086591
"2270" 327405.954097092 380190.659358235
"2271" 327162.09763523 380782.225105908
"2272" 327411.510061585 380408.734552157
"2273" 327580.187408056 380457.633876515
"2274" 327625.658171899 380710.489583495
"2275" 327479.4273912 380545.39788837
"2276" 327773.785992154 380464.678239378
"2277" 327677.75181269 380308.305364007
"2278" 327709.420173587 380642.581662102
"2279" 327338.304305521 380415.549339796
"2280" 327436.593226123 380374.540746078
"2281" 327320.686790559 380241.800966779
"2282" 327197.028234244 380488.867370096
"2283" 327699.177163553 380666.714298743
"2284" 327196.252612145 380340.603513419
"2285" 327287.442293515 380564.075591967
"2286" 326961.1468011 380445.503543896
"2287" 327518.257165689 380271.874763261
"2288" 327614.067314202 380583.383291687
"2289" 327740.933114467 380125.036277453
"2290" 327223.991335105 380245.706536554
"2291" 327641.953496973 380382.634997682
"2292" 327549.992533697 380619.273190338
"2293" 327909.029525071 380444.386544881
"2294" 327738.353795933 380679.161237981
"2295" 326937.221926219 380389.824768614
"2296" 327098.010766834 380321.721497913
"2297" 327528.049930771 380205.306412501
"2298" 327611.266204209 380469.231665409
"2299" 327311.81799535 380261.418650916
"2300" 326875.760191722 380280.368558847
"2301" 327467.834002238 380317.792036274
"2302" 327601.56430249 380602.760962209
"2303" 327144.601519188 380396.630699751
"2304" 327453.655653294 380220.599326905
"2305" 327514.138408021 380259.415195296
"2306" 327467.816832695 380370.175126079
"2307" 327526.088333329 380579.929010203
"2308" 327109.078596239 380197.724445083
"2309" 327213.654440662 380771.723552185
"2310" 327865.42480135 380440.223025155
"2311" 327014.440264705 380228.197419579
"2312" 327375.10815014 380380.698773674
"2313" 327635.585544618 380561.104422941
"2314" 327298.717963276 380429.304308234
"2315" 327429.298956145 380683.004798563
"2316" 327123.243837322 380264.859558059
"2317" 327532.742895652 380580.67340462
"2318" 327458.391879143 380232.690451326
"2319" 327162.406363152 380555.872440576
"2320" 327434.546324724 380215.837412477
"2321" 327490.134440297 380121.135283742
"2322" 327740.513710725 380318.608984957
"2323" 326998.578188377 380361.525212244
"2324" 327450.779551311 380323.895261881
"2325" 327610.191681615 380110.760376419
"2326" 327339.467741599 380659.488145166
"2327" 327806.312138696 380556.73052343
"2328" 327517.056863887 380620.828414954
"2329" 327412.076599439 380148.226396788
"2330" 327385.476847778 380565.935461738
"2331" 327459.099351715 380346.063961772
"2332" 327319.271307209 380277.172360181
"2333" 327198.225052049 380249.238886443
"2334" 327334.403965114 380609.439390741
"2335" 327415.97155501 380216.432317491
"2336" 327089.271761007 380487.15887291
"2337" 327879.674418331 380565.93797447
"2338" 327227.399990548 380378.983292031
"2339" 327863.568997629 380400.094179671
"2340" 327890.550742317 380484.913967549
"2341" 327619.577632966 380727.418316159
"2342" 327689.287699969 380121.652868699
"2343" 327202.769109359 380222.80272607
"2344" 327242.561005896 380773.7034102
"2345" 327349.10862587 380672.723005754
"2346" 327835.400907484 380417.22027984
"2347" 327679.703835926 380637.521911126
"2348" 327494.583899496 380394.648411068
"2349" 326808.82475405 380301.194212289
"2350" 327054.592013492 380386.272961854
"2351" 327608.783697371 380633.794472385
"2352" 327200.98305066 380645.03257146
"2353" 327780.225592837 380317.308754412
"2354" 327759.265941303 380220.006300384
"2355" 327642.795549423 380378.958722745
"2356" 327736.506751244 380275.28547717
"2357" 327630.800104533 380467.15225708
"2358" 327591.021512017 380434.187067307
"2359" 326743.271420469 380205.725128084
"2360" 327048.770258813 380452.940076868
"2361" 327317.900679705 380706.326211485
"2362" 327557.628686012 380448.625983512
"2363" 327311.706040789 380282.888178929
"2364" 327833.049533537 380305.972045443
"2365" 327665.364956939 380768.014607233
"2366" 327260.508229253 380194.369989414
"2367" 326944.200514469 380265.097349683
"2368" 327550.112988829 380704.917969401
"2369" 327522.189728444 380554.032156245
"2370" 327528.691066137 380232.571518975
"2371" 327528.094872053 380655.08206236
"2372" 327857.660826495 380493.167824942
"2373" 326597.654989131 380216.432129719
"2374" 327019.011417065 380311.480243331
"2375" 326782.309160229 380194.997995671
"2376" 327618.70181418 380516.485814217
"2377" 327575.993451442 380464.265728447
"2378" 327733.061956116 380236.458429661
"2379" 327375.401128211 380669.193277821
"2380" 327146.803415283 380177.845780476
"2381" 327754.662355323 380555.292504491
"2382" 327161.37932359 380438.060314473
"2383" 327437.708161358 380252.420017898
"2384" 327241.519081931 380774.173954893
"2385" 327494.091871253 380685.00147684
"2386" 326819.711405114 380256.530996899
"2387" 327579.199769492 380294.536408873
"2388" 327751.430719692 380288.415651975
"2389" 327583.840345801 380448.720146301
"2390" 327231.028993392 380762.881202522
"2391" 327423.189039799 380697.943734632
"2392" 327285.403407221 380392.078842713
"2393" 327723.431613589 380367.593737721
"2394" 327487.588759484 380401.564231649
"2395" 326966.248039191 380242.85400855
"2396" 326704.601580141 380205.748459175
"2397" 327315.851107016 380261.182039846
"2398" 327190.076079466 380791.407550181
"2399" 327009.344994687 380326.581156066
"2400" 327290.635070054 380328.16314773
"2401" 326761.79815815 380199.120395099
"2402" 327742.762669465 380209.266674651
"2403" 327292.978152544 380509.958123443
"2404" 327723.776539797 380045.386917228
"2405" 327582.497522112 380609.621999559
"2406" 327204.047429751 380282.227588044
"2407" 327479.588140536 380526.789733725
"2408" 327571.009944452 380127.785817819
"2409" 327496.850405603 380137.080917692
"2410" 327802.020615356 380529.096572467
"2411" 327467.358502933 380567.167170306
"2412" 326918.245236285 380326.218748745
"2413" 327679.908076934 380279.848582691
"2414" 327798.452889965 380361.695266192
"2415" 327234.529298996 380694.959819839
"2416" 327561.018766408 380456.834139462
"2417" 327645.023887625 380671.246165295
"2418" 327642.857642976 380315.819319616
"2419" 327593.300258378 380154.377358839
"2420" 326736.228105005 380282.126911495
"2421" 327902.103839851 380480.196925909
"2422" 327382.9865698 380506.929592216
"2423" 327433.844951923 380133.97560647
"2424" 327627.257636888 380198.080670809
"2425" 327468.809963428 380213.702589999
"2426" 327619.522747364 380758.83760324
"2427" 327523.757635437 380078.424620431
"2428" 327756.813706933 380115.479055829
"2429" 327120.907083765 380353.531244452
"2430" 327250.514942799 380330.751963498
"2431" 327036.469429663 380225.884869158
"2432" 327603.656165835 380435.2919292
"2433" 326834.275429093 380215.635043736
"2434" 327046.239084272 380346.734587369
"2435" 327150.454153939 380584.917879853
"2436" 327473.539435639 380383.304398957
"2437" 327490.321852266 380539.598769614
"2438" 327327.586903746 380652.133432308
"2439" 327054.498561497 380220.666194504
"2440" 327013.558660436 380472.307305287
"2441" 327700.21528029 380721.639010668
"2442" 327156.630426922 380649.334932544
"2443" 327772.296781365 380261.591083363
"2444" 327716.174204092 380551.08716438
"2445" 327450.122999196 380540.378903447
"2446" 327198.052338501 380428.056783129
"2447" 327132.014953538 380216.001181078
"2448" 327212.78855571 380532.967053479
"2449" 327229.137027779 380583.606787114
"2450" 327056.924524012 380223.020195043
"2451" 327098.441923207 380221.118764563
"2452" 327425.606539371 380508.542411744
"2453" 327782.324219381 380577.114943417
"2454" 327416.508328066 380218.187406713
"2455" 326867.108758335 380387.524648794
"2456" 327853.499149596 380384.402058531
"2457" 327671.806573505 380108.659538157
"2458" 327428.559510743 380613.123978603
"2459" 327488.926143437 380582.899177263
"2460" 327675.542605939 380120.769544217
"2461" 327580.153712967 380307.598031025
"2462" 327617.333056672 380617.532329316
"2463" 327311.760023006 380623.733008101
"2464" 327768.950020847 380620.655033296
"2465" 327637.664795745 380254.465236263
"2466" 327441.316509428 380580.063082254
"2467" 327328.366360524 380618.984188017
"2468" 327797.579152448 380271.027766715
"2469" 327092.748470672 380433.479409389
"2470" 327066.871668784 380266.345612195
"2471" 327732.996282337 380104.231164328
"2472" 327570.482074772 380362.336999861
"2473" 327094.582415827 380329.590345703
"2474" 327613.982697114 380203.060566722
"2475" 327204.655856688 380799.285502815
"2476" 327242.210345712 380357.956009013
"2477" 327799.668091592 380617.017192222
"2478" 327086.100713493 380402.32131341
"2479" 327413.532050677 380190.287160636
"2480" 327601.400001611 380189.784598732
"2481" 327077.49088667 380419.967744956
"2482" 327208.64383338 380581.849926474
"2483" 327142.096115308 380738.064319947
"2484" 327282.653058229 380732.984217011
"2485" 327750.057301228 380398.233813802
"2486" 327080.171256235 380333.556790229
"2487" 326802.121131087 380284.379569788
"2488" 327551.736482788 380161.565894312
"2489" 326949.746751467 380264.831949656
"2490" 327113.11683397 380352.057616422
"2491" 327902.652465776 380381.554148601
"2492" 327496.654671643 380392.448297799
"2493" 327187.830169223 380775.7652634
"2494" 327826.763292266 380604.915650318
"2495" 327213.759396694 380271.137573704
"2496" 327146.950264099 380717.785427489
"2497" 327508.231136879 380058.820914785
"2498" 327142.192187086 380181.441805659
"2499" 327845.686709367 380531.050387165
"2500" 327677.031348226 380482.819991039
"2501" 327769.027566309 380451.524438441
"2502" 327197.87842147 380463.8101011
"2503" 327725.871656744 380310.104827966
"2504" 327657.764486911 380848.381000642
"2505" 327841.83781066 380314.566794252
"2506" 327563.97528994 380379.696407032
"2507" 327016.432637045 380486.749310238
"2508" 327489.647436029 380193.722601316
"2509" 327836.64841535 380445.770010173
"2510" 326947.170964737 380399.779285852
"2511" 327218.560081426 380312.565004342
"2512" 327029.875647299 380486.949407556
"2513" 327165.103066421 380493.290282737
"2514" 327205.778211455 380488.431361991
"2515" 327145.174810679 380606.708390666
"2516" 327572.011813861 380382.480653782
"2517" 327778.136568259 380228.436826503
"2518" 327197.938853214 380335.409575305
"2519" 326882.162366886 380329.116382444
"2520" 327613.405655452 380510.642951839
"2521" 327392.580400369 380436.484233202
"2522" 327638.139808968 380181.653830835
"2523" 327619.660521935 380480.074433529
"2524" 327025.456758201 380456.602621071
"2525" 326822.754475566 380243.70463703
"2526" 327414.048312379 380727.18252964
"2527" 327492.695985078 380543.286242037
"2528" 327142.305522477 380305.174958873
"2529" 327686.08676182 380643.79608108
"2530" 327820.068703146 380559.11310034
"2531" 327502.494090274 380711.540261031
"2532" 326970.892795309 380202.969901829
"2533" 327315.372595608 380208.183639336
"2534" 326613.519335795 380215.048368018
"2535" 327586.845904989 380144.640028234
"2536" 327185.718476148 380288.338222695
"2537" 327129.29460128 380597.589085729
"2538" 327680.970191181 380433.606505189
"2539" 327615.738068817 380693.666856484
"2540" 326913.888759344 380250.30262413
"2541" 327641.304559317 380522.242680187
"2542" 327817.280151705 380456.606785446
"2543" 327152.331514893 380663.085851301
"2544" 327715.193675398 380389.204646007
"2545" 327310.68646579 380537.741161107
"2546" 326882.716218499 380195.374645066
"2547" 327433.445954053 380165.22226454
"2548" 327165.226964838 380210.227155842
"2549" 327281.787157238 380636.984948821
"2550" 327561.80984566 380377.891348044
"2551" 327767.444510281 380340.00339302
"2552" 327748.532787826 380081.038159649
"2553" 327037.552059275 380363.140401283
"2554" 326992.709440448 380268.490879707
"2555" 327322.465607998 380194.397840688
"2556" 327525.622968952 380286.415011162
"2557" 327428.817062213 380616.094413934
"2558" 327202.465680531 380357.253917794
"2559" 327121.180645707 380489.00831699
"2560" 327439.719599762 380235.427266051
"2561" 327233.17170749 380250.92361662
"2562" 327023.700178387 380270.362662681
"2563" 327116.638240951 380484.512587085
"2564" 326992.938971895 380442.284116719
"2565" 327150.915907863 380686.339324708
"2566" 327791.124638678 380464.848651478
"2567" 327263.046051332 380504.847028317
"2568" 327100.245728208 380187.489164395
"2569" 327544.311942589 380462.487700088
"2570" 327552.336203741 380410.124355748
"2571" 327369.341417079 380474.075798354
"2572" 326981.85512369 380422.645207615
"2573" 327011.316562049 380503.913389399
"2574" 327259.399649784 380716.966835369
"2575" 327648.442475976 380663.52620823
"2576" 327105.651803408 380342.761124973
"2577" 327207.136985164 380589.68888369
"2578" 327682.21627658 380206.992613389
"2579" 326722.578231492 380196.335374209
"2580" 326885.427232805 380379.151121253
"2581" 327667.896402279 380604.283349751
"2582" 327005.37910048 380207.28714079
"2583" 326970.077765427 380451.293559175
"2584" 327510.374445316 380280.667543319
"2585" 327300.29725618 380454.735894043
"2586" 327378.004019243 380521.114207598
"2587" 327686.766146824 380570.871849671
"2588" 327432.387609716 380617.673854569
"2589" 327128.090431489 380752.683607348
"2590" 327262.306275913 380725.748673709
"2591" 327488.684945719 380617.56226053
"2592" 327611.404978702 380384.158699036
"2593" 327478.418716954 380432.810318396
"2594" 327721.605883401 380481.481467899
"2595" 327641.635733667 380657.078184944
"2596" 327488.299250637 380636.691748518
"2597" 327519.806831663 380583.879188989
"2598" 327390.958664447 380578.25368128
"2599" 327403.692141216 380385.299867176
"2600" 327101.240066126 380166.938389803
"2601" 327491.078252853 380072.382447186
"2602" 327483.528690946 380457.570341902
"2603" 327246.883025623 380511.186203008
"2604" 326903.076139211 380287.178152008
