"V1" "V2"
"2301" 327048.531197323 375450.634130641
"2302" 327822.923819441 375616.58381937
"2303" 327755.917030735 375454.09077023
"2304" 327237.181131591 375432.842356858
"2305" 327291.042706662 375472.841121459
"2306" 327326.128499373 375302.077375759
"2307" 327831.477815573 375590.839102973
"2308" 327706.531360889 375560.430044555
"2309" 327370.066286419 375344.765574152
"2310" 327135.517092101 375428.099236957
"2311" 327412.527139214 375499.888315924
"2312" 327025.411666329 375439.900394695
"2313" 327506.832859878 375319.343953882
"2314" 327057.323923605 375451.887065295
"2315" 327030.951319536 375468.345849424
"2316" 327319.665420461 375317.134023764
"2317" 327770.690417897 375490.754656792
"2318" 327675.070236663 375495.79401433
"2319" 327206.260187657 375335.325826827
"2320" 327670.773406507 375575.670323018
"2321" 327368.037029041 375318.914192779
"2322" 327633.795591566 375595.579213974
"2323" 327876.069473437 375457.558310122
"2324" 327605.36066468 375405.189332692
"2325" 327441.184273581 375530.262914094
"2326" 327873.300626995 375454.010256701
"2327" 327513.726705761 375460.288251249
"2328" 327321.77179618 375479.373393231
"2329" 327502.953353747 375456.320489728
"2330" 327757.758886958 375549.529356049
"2331" 327891.28441062 375527.81600943
"2332" 327468.301728525 375516.540757766
"2333" 327816.760065717 375474.167642351
"2334" 327743.474790387 375565.045481433
"2335" 327419.692488668 375353.93147698
"2336" 327255.215092225 375518.72647881
"2337" 327699.273364976 375355.529715812
"2338" 327356.149818057 375525.634183661
"2339" 327759.530685518 375387.839100603
"2340" 327398.843425231 375456.208826919
"2341" 327853.633118662 375495.06070833
"2342" 327709.165727512 375456.948287604
"2343" 327403.638248301 375377.336483458
"2344" 327536.889675998 375521.685568972
"2345" 327842.063258153 375604.726610546
"2346" 327173.252562444 375389.136749475
"2347" 327635.701690926 375422.834330255
"2348" 327803.158615503 375500.907002692
"2349" 327456.586701005 375525.112842146
"2350" 327465.74594837 375476.007644533
"2351" 327580.107458596 375436.866423984
"2352" 327322.602078785 375484.155046999
"2353" 327772.834878576 375362.243952153
"2354" 327541.630399083 375366.315545214
"2355" 327665.676497628 375578.120551481
"2356" 327420.687376892 375533.858719753
"2357" 327628.408528108 375517.409396999
"2358" 327852.334695335 375372.529491155
"2359" 327730.50971726 375370.945711778
"2360" 327697.021797911 375510.018918966
"2361" 327810.307768586 375575.291172185
"2362" 327870.962366177 375426.80876899
"2363" 327156.976164323 375391.323914629
"2364" 327568.778765523 375551.623480968
"2365" 327866.70967674 375571.857051103
"2366" 327441.501496246 375433.077704342
"2367" 327356.662214823 375325.92187001
"2368" 327889.260896669 375568.710332956
"2369" 327285.498595326 375322.558193165
"2370" 327759.26004382 375585.942024714
"2371" 327906.956455566 375523.39842012
"2372" 327682.065855598 375359.375432718
"2373" 327250.916534512 375344.806768128
"2374" 327611.391155111 375453.47620487
"2375" 327745.916371737 375369.652736956
"2376" 327858.110718009 375532.838674098
"2377" 327466.876513049 375446.212906252
"2378" 327387.447874833 375421.687152075
"2379" 327538.457558565 375399.819864208
"2380" 327681.035539134 375583.632154709
"2381" 327669.363700315 375490.127199728
"2382" 327249.752915609 375295.42419171
"2383" 327218.018254271 375367.817162202
"2384" 327915.690224433 375372.626069072
"2385" 327151.457897774 375414.639921174
"2386" 327643.603548452 375432.31622662
"2387" 327429.460601719 375354.464898931
"2388" 327780.713367748 375366.99426826
"2389" 327577.580961624 375463.901315989
"2390" 327445.480017561 375518.949349848
"2391" 327634.987472227 375591.331653168
"2392" 327236.092101272 375355.289383575
"2393" 327530.428927298 375423.681565632
"2394" 327268.12835601 375499.53709883
"2395" 327670.41163049 375502.114514934
"2396" 327741.624456568 375353.228025456
"2397" 327277.620013471 375391.231079802
"2398" 327799.36308144 375505.98647501
"2399" 327335.265938559 375491.602869442
"2400" 327603.750863687 375351.351949784
"2401" 327766.170620803 375579.752386727
"2402" 327559.782834457 375555.990996027
"2403" 327609.067610264 375573.937716463
"2404" 327712.832123342 375451.351804211
"2405" 327768.824198768 375373.27685879
"2406" 327312.603882254 375351.465478298
"2407" 327478.560976108 375393.736416875
"2408" 327831.869882019 375392.310360744
"2409" 327821.634809224 375500.571705122
"2410" 327493.719954977 375378.749871061
"2411" 327740.370503009 375358.596679956
"2412" 327173.459273549 375437.808484354
"2413" 327835.688943142 375578.258185091
"2414" 327027.255563075 375470.067556827
"2415" 327697.925436068 375356.682407116
"2416" 327715.753348772 375425.42896143
"2417" 327495.354579754 375369.515410184
"2418" 327745.972636246 375594.642140167
"2419" 327739.753315257 375478.090745674
"2420" 327529.775694263 375575.843096772
"2421" 327722.594375948 375482.088634369
"2422" 327866.758552368 375532.156659006
"2423" 327109.661589024 375522.297638911
"2424" 327465.522490717 375451.499884613
"2425" 327358.601389779 375385.502474853
"2426" 327688.644756125 375369.305638889
"2427" 327309.023635924 375332.248325402
"2428" 327233.335642071 375486.176335335
"2429" 327349.975394916 375438.058217585
"2430" 327543.168759987 375485.127436169
"2431" 327555.790487401 375536.389109417
"2432" 327157.126005513 375430.447103328
"2433" 327728.308422427 375556.046020646
"2434" 327141.705339714 375489.991994907
"2435" 327877.422813126 375435.428690256
"2436" 327852.470970002 375510.450486875
"2437" 327503.03692736 375484.075863238
"2438" 327028.851712478 375514.043044333
"2439" 327844.943637791 375594.178037355
"2440" 327473.436510545 375315.56433868
"2441" 327774.764055119 375441.62946291
"2442" 327571.52631016 375511.451260167
"2443" 327455.315639262 375448.267265593
"2444" 327533.102501878 375334.062523283
"2445" 327651.100399152 375573.148881249
"2446" 327449.615961085 375414.346960036
"2447" 327305.601705207 375450.890017817
"2448" 327445.88822134 375513.289534764
"2449" 327781.314781918 375545.382651776
"2450" 327420.24264854 375427.379232408
"2451" 327299.992547688 375397.199006645
"2452" 327299.396660894 375450.589828638
"2453" 327910.719202029 375450.599744346
"2454" 327607.530817578 375361.856542206
"2455" 327579.045287718 375582.145761063
"2456" 327137.414180404 375497.255245237
"2457" 327675.369182652 375579.529435318
"2458" 327546.944506714 375530.534725977
"2459" 327824.450158972 375543.859423385
"2460" 327382.104186924 375417.115333848
"2461" 327603.751956212 375490.837304034
"2462" 327813.44393408 375453.114728788
"2463" 327851.257466318 375553.083173903
"2464" 327237.46706737 375488.058368017
"2465" 327702.581111912 375373.428560616
"2466" 327457.350708839 375469.210950564
"2467" 327409.456528818 375453.185166691
"2468" 327533.100573083 375468.172883423
"2469" 327527.096444394 375466.452374167
"2470" 327732.364236235 375450.228140485
"2471" 327245.334912729 375384.182055999
"2472" 327455.980923295 375520.143552413
"2473" 327850.094337496 375605.064956091
"2474" 327425.415862767 375431.364058542
"2475" 327251.671528327 375511.055155118
"2476" 327707.261997723 375524.718977998
"2477" 327357.551481716 375333.225782986
"2478" 327760.390183804 375557.716700133
"2479" 327724.937204718 375614.358489541
"2480" 327665.020428006 375464.659627443
"2481" 327223.021833836 375500.812480094
"2482" 327352.983376946 375343.141023379
"2483" 327866.798825976 375477.694437519
"2484" 327285.46997553 375307.683659117
"2485" 327802.360349615 375570.940871868
"2486" 327491.751230214 375459.377242021
"2487" 327828.671985795 375511.12601412
"2488" 327457.412691805 375390.922696167
"2489" 327867.270418635 375505.507729957
"2490" 327835.07160261 375549.253932778
"2491" 327828.590458841 375545.287904109
"2492" 327304.364242998 375547.252052126
"2493" 327532.911029624 375325.066365319
"2494" 327500.079762238 375489.879179441
"2495" 327405.640746752 375554.413108919
"2496" 327599.416201864 375445.70607544
"2497" 327871.912589533 375424.495240297
"2498" 327828.268147884 375608.725254078
"2499" 327326.25459576 375536.484845299
"2500" 327288.365165093 375411.571949648
"2501" 327539.545763406 375579.772813391
"2502" 327342.924519567 375327.146279461
"2503" 327781.657224284 375553.423464782
"2504" 327226.483281033 375533.645159631
"2505" 327105.280099077 375481.107714703
"2506" 327109.921284946 375454.636108091
"2507" 327736.593516901 375587.215143277
"2508" 327927.25035675 375397.784032099
"2509" 327634.760909881 375496.658551399
"2510" 327792.071667762 375587.380380343
"2511" 327811.955895136 375497.668765748
"2512" 327490.675992838 375520.539787272
"2513" 327672.192503377 375532.121415787
"2514" 327366.037468749 375520.930169513
"2515" 327803.663202079 375405.208075369
"2516" 327231.185910906 375518.775735458
"2517" 327267.3043012 375343.2701733
"2518" 327584.471285102 375335.758619864
"2519" 327404.830206833 375310.496386921
"2520" 327834.162902822 375385.334179858
"2521" 327196.419812001 375495.78849331
"2522" 327553.626723542 375509.64011783
"2523" 327683.344800534 375592.522738904
"2524" 327515.067333816 375563.363309273
"2525" 327456.854886162 375311.12651923
"2526" 327699.656891402 375609.013507932
"2527" 327513.12778876 375420.931723495
"2528" 327303.01551718 375360.616769651
"2529" 327484.900179867 375332.818081038
"2530" 327426.702310005 375490.613762971
"2531" 327578.675118748 375408.079982275
"2532" 327575.492062919 375481.528316745
"2533" 327460.525487886 375507.717292364
"2534" 327349.078378988 375365.272869011
"2535" 327254.000534741 375529.524278662
"2536" 327891.55715463 375390.205397713
"2537" 327798.435317588 375558.771736216
"2538" 327740.031029061 375388.498624416
"2539" 327044.639369762 375505.80607194
"2540" 327672.757870148 375375.968402606
"2541" 327826.300680487 375590.621490538
"2542" 327670.166280015 375365.499963797
"2543" 327232.308508595 375479.749322927
"2544" 327081.24767531 375470.919669852
"2545" 327682.422862001 375392.566301555
"2546" 327762.167898039 375386.898588652
"2547" 327898.021157205 375503.884151522
"2548" 327752.946179108 375353.061203035
"2549" 327200.599104412 375351.795550909
"2550" 327848.791121492 375607.415046417
"2551" 327861.378721201 375626.527762076
"2552" 327590.011534829 375497.227016836
"2553" 327235.631605476 375389.502623453
"2554" 327293.230731643 375380.795324627
"2555" 327246.45267309 375513.297695657
"2556" 327432.963389021 375386.698948839
"2557" 327249.250210216 375302.373609118
"2558" 327746.665658733 375457.822122592
"2559" 327826.141100102 375620.322217398
"2560" 327356.080847206 375557.508010586
"2561" 327732.078626119 375390.570095096
"2562" 327761.329980878 375431.374172501
"2563" 327614.682121854 375544.552372343
"2564" 327579.73024376 375463.312310119
"2565" 327663.496016846 375480.099055602
"2566" 327566.166355626 375576.592107263
"2567" 327292.52124997 375493.090052641
"2568" 327388.606989054 375393.839495882
"2569" 327657.864421619 375509.640381562
"2570" 327089.518537969 375491.828244375
"2571" 327788.967595164 375362.726754701
"2572" 327372.907239934 375421.969553146
"2573" 327267.51887201 375360.60286127
"2574" 327497.379520145 375559.428379623
"2575" 327651.818071483 375341.740554872
"2576" 327665.387647391 375462.933085003
"2577" 327122.383429647 375444.023547908
"2578" 327222.102672851 375392.354566089
"2579" 327124.32431375 375455.833580163
"2580" 327330.350308632 375484.31019972
"2581" 327811.77072093 375401.334821886
"2582" 327515.676209236 375339.83960084
"2583" 327608.706527048 375351.089056346
"2584" 327139.213345202 375522.142627187
"2585" 327648.76048357 375595.414288434
"2586" 327285.776428476 375347.005187312
"2587" 327510.561395475 375443.352057428
"2588" 327324.772591414 375365.673666537
"2589" 327579.081924866 375463.663123717
"2590" 327910.629407392 375396.66454375
"2591" 327276.919218884 375297.593234608
"2592" 327815.088522355 375410.816625294
"2593" 327797.366540774 375584.836367172
"2594" 327879.207764096 375427.708710264
"2595" 327290.018355389 375518.077488657
"2596" 327746.833326723 375424.985590721
"2597" 327418.762017309 375567.316663165
"2598" 327659.993692117 375359.117278563
"2599" 327776.292095333 375522.368012074
"2600" 327385.352573758 375325.764279616
"2601" 327444.038615024 375518.309477872
"2602" 327430.943763554 375330.119137336
"2603" 327516.911532314 375380.392218909
"2604" 327075.042344482 375522.420662198
"2605" 327863.85370127 375472.367408954
"2606" 327190.794333898 375349.799010136
"2607" 327336.995071087 375354.062363783
"2608" 327723.945108432 375349.07380177
"2609" 327559.00158682 375469.704989703
"2610" 327428.012075869 375439.432756505
"2611" 327390.995322771 375311.597155462
"2612" 327810.262213278 375611.342497045
"2613" 327461.605912375 375527.908411969
"2614" 327682.254097253 375553.00443847
"2615" 327852.495499441 375391.16512362
"2616" 327443.887251325 375319.615381355
"2617" 327220.420110921 375491.577358816
"2618" 327091.231997641 375503.20399506
"2619" 327805.200947419 375549.231630373
"2620" 327085.832597516 375486.77199917
"2621" 327279.045250319 375324.556985863
"2622" 327681.5470772 375431.302016719
"2623" 327705.697084844 375569.984984391
"2624" 327633.614647165 375489.921249179
"2625" 327901.81742258 375457.76155178
"2626" 327503.374194251 375359.894024294
"2627" 327578.088611841 375426.38644405
"2628" 327458.28405043 375514.481158576
"2629" 327769.524490789 375503.274602093
"2630" 327833.752624028 375556.990091337
"2631" 327233.630571555 375397.748070979
"2632" 327859.754672522 375380.783788438
"2633" 327878.570636864 375486.839749241
"2634" 327450.02229807 375567.684156307
"2635" 327805.203615779 375419.884065582
"2636" 327277.18086053 375297.176794534
"2637" 327416.670378087 375328.50931304
"2638" 327472.015000513 375543.106584581
"2639" 327173.324173088 375494.945033105
"2640" 327117.282262397 375501.200690698
"2641" 327492.998193348 375548.360883092
"2642" 327138.717194959 375530.233188194
"2643" 327356.572560905 375538.456655372
"2644" 327613.848311343 375479.414398662
"2645" 327486.267888703 375320.102217872
"2646" 327649.927344075 375489.990683649
"2647" 327549.095487205 375354.898181099
"2648" 327372.444651136 375361.415687237
"2649" 327505.393602187 375394.853062411
"2650" 327756.267473312 375508.066479148
"2651" 327644.067789475 375528.563594484
"2652" 327213.580871609 375447.755818068
"2653" 327768.07463753 375413.018008135
"2654" 327064.78348689 375518.684120825
"2655" 327418.967179031 375363.919390338
"2656" 327521.067392464 375319.442053976
"2657" 327349.908685716 375300.866327234
"2658" 327366.597956928 375411.87000684
"2659" 327342.817771854 375499.514826615
"2660" 327163.635279632 375415.344953281
"2661" 327621.442631228 375444.827323317
"2662" 327710.809304942 375355.299996948
"2663" 327594.997406516 375388.969366355
"2664" 327178.326366841 375361.662095928
"2665" 327583.055272398 375519.791339619
"2666" 327238.255781123 375438.491998344
"2667" 327588.51938458 375439.565889885
"2668" 327449.202314783 375341.305200193
"2669" 327484.324710573 375445.696127485
"2670" 327617.943934918 375345.030495762
"2671" 327739.019193474 375496.859283406
"2672" 327805.480133793 375372.655658911
"2673" 327701.186198716 375609.951075312
"2674" 327711.44921988 375437.101347324
"2675" 327373.974622683 375504.081840243
"2676" 327351.891107565 375503.181986906
"2677" 327506.873334724 375382.59773945
"2678" 327882.927323128 375598.117164675
"2679" 327613.158591401 375587.772542817
"2680" 327096.541083847 375513.987692557
"2681" 327283.521050587 375371.257526153
"2682" 327588.909149169 375575.832830298
"2683" 327704.793032783 375489.912473953
"2684" 327633.718015097 375490.534763312
"2685" 327900.412561333 375476.655159398
"2686" 327208.221536237 375325.155806998
"2687" 327392.981492173 375324.705131745
"2688" 327590.460373851 375403.162945093
"2689" 327235.392804861 375389.905863998
"2690" 327646.297948298 375571.088869267
"2691" 327279.190043845 375342.794838586
"2692" 327708.938067139 375414.715487048
"2693" 327207.23730029 375413.010204259
"2694" 327625.639243852 375558.44013896
"2695" 327569.315040191 375555.101002707
"2696" 327771.379545764 375582.498766452
"2697" 327627.767382043 375570.828972143
"2698" 327229.764316019 375442.484643489
"2699" 327858.373007594 375452.731276471
"2700" 327234.558615362 375372.589977731
"2701" 327312.931582621 375391.251755638
"2702" 327739.605065138 375350.174911781
"2703" 327620.913581022 375507.292109968
"2704" 327289.920694488 375375.630818972
"2705" 327555.4903124 375509.661136617
"2706" 327277.250459007 375456.632371558
"2707" 327212.23480082 375366.875765686
"2708" 327362.748322881 375345.104655778
"2709" 327500.792090867 375554.365587013
"2710" 327359.561045923 375365.351944186
"2711" 327467.877778462 375372.054199876
"2712" 327904.042158772 375400.133613964
"2713" 327732.544677859 375435.930711121
"2714" 327397.658242767 375452.311780853
"2715" 327185.249090891 375370.521427931
"2716" 327558.567761711 375580.928180599
"2717" 327712.816876873 375402.875698045
"2718" 327796.007390579 375610.262705666
"2719" 327271.864692697 375306.640621783
"2720" 327358.543074802 375401.062927823
"2721" 327631.970868497 375447.67293243
"2722" 327430.488709433 375559.173698409
"2723" 327561.485841608 375346.850408884
"2724" 327089.864395877 375527.594004117
"2725" 327568.380467684 375382.74030278
"2726" 327367.330768655 375333.796678445
"2727" 327318.080004381 375329.538307002
"2728" 327027.887651107 375489.411163174
"2729" 327499.859667014 375318.445205819
"2730" 327592.623783057 375566.231975464
"2731" 327603.052573677 375514.103158755
"2732" 327223.697429883 375322.880160903
"2733" 327286.572496194 375485.461511159
"2734" 327636.092433562 375465.394655847
"2735" 327338.957204304 375422.198413194
"2736" 327371.266008374 375340.445459662
"2737" 327617.350216034 375374.917067823
"2738" 327202.448654863 375344.450975041
"2739" 327649.203646457 375384.880921658
"2740" 327641.268022862 375496.811085964
"2741" 327209.124005902 375372.022538925
"2742" 327488.874761066 375436.704006204
"2743" 327319.256339572 375491.387492315
"2744" 327754.994069507 375613.514573028
"2745" 327581.168731416 375357.30289913
"2746" 327579.64084504 375444.954895451
"2747" 327728.23376105 375474.982069549
"2748" 327694.077070603 375432.053633767
"2749" 327809.437703936 375621.136384319
"2750" 327788.330750639 375621.609415447
"2751" 327253.208776391 375412.750353778
"2752" 327815.793077192 375418.426728386
"2753" 327319.045381099 375330.687458979
"2754" 327774.087088497 375487.880157232
"2755" 327555.594454389 375416.689750671
"2756" 327383.146085676 375452.040922635
"2757" 327742.674035159 375386.053194876
"2758" 327249.013975754 375413.336764279
"2759" 327882.694013916 375408.141316972
"2760" 327711.577862742 375441.666138476
"2761" 327438.661078519 375383.100593548
"2762" 327295.585959715 375386.737048197
"2763" 327430.254297962 375401.871306701
"2764" 327777.11315591 375502.553507325
"2765" 327070.361945578 375520.165075055
"2766" 327742.496958927 375425.074682047
"2767" 327075.986204403 375440.45806858
"2768" 327572.61215072 375478.064813454
"2769" 327421.556847352 375431.539492734
"2770" 327585.357188297 375493.394850142
"2771" 327536.673396464 375336.779886701
"2772" 327520.790609518 375566.696571931
"2773" 327522.351544828 375348.762873193
"2774" 327218.030547135 375350.441511291
"2775" 327464.893395226 375447.893548748
"2776" 327825.803052594 375481.260471047
"2777" 327348.948901973 375387.340081563
"2778" 327796.269892405 375503.126995274
"2779" 327472.828323482 375331.916220013
"2780" 327876.209643358 375439.836583744
"2781" 327726.228281697 375591.19939991
"2782" 327538.250536821 375325.360428521
"2783" 327522.166749398 375430.768819838
"2784" 327741.932433293 375580.664911798
"2785" 327589.054992899 375418.87611961
"2786" 327728.830420631 375507.962301037
"2787" 327250.808861444 375414.687171038
"2788" 327355.140283481 375506.025942634
"2789" 327552.940141937 375518.956665252
"2790" 327446.663381901 375359.337738747
"2791" 327312.981855911 375489.033708832
"2792" 327355.385645171 375454.370498605
"2793" 327706.988460188 375490.71125087
"2794" 327461.921459327 375370.042832102
"2795" 327625.860153127 375439.664319603
"2796" 327347.760978991 375510.497629552
"2797" 327254.493834431 375317.859428408
"2798" 327216.652510625 375382.801722126
"2799" 327868.845097584 375418.327913434
"2800" 327063.156999234 375510.589426477
"2801" 327229.950082512 375519.397339656
"2802" 327446.267991961 375447.096103818
"2803" 327629.529245461 375461.24249373
"2804" 327678.270325767 375439.741916283
"2805" 327818.119148198 375571.550898252
"2806" 327772.674001466 375551.365984581
"2807" 327277.217304269 375426.159433665
"2808" 327400.692706096 375392.364177592
"2809" 327805.433222932 375431.980256969
"2810" 327820.764383149 375454.846644341
"2811" 327750.413727314 375593.63844147
"2812" 327613.323014403 375385.843591972
"2813" 327218.601324263 375456.076430443
"2814" 327698.584240706 375391.235032331
"2815" 327404.964210537 375406.618100098
"2816" 327658.162448812 375342.958295912
"2817" 327788.553765399 375573.300696843
"2818" 327514.025549121 375507.652093734
"2819" 327281.879964824 375513.224176134
"2820" 327278.546351306 375491.527870436
"2821" 327275.937379171 375388.178493508
"2822" 327696.532776694 375543.995086407
"2823" 327800.186958501 375586.780715527
"2824" 327322.136658479 375496.307367456
"2825" 327290.719807226 375487.673933984
"2826" 327720.912593576 375462.77387487
"2827" 327298.8753502 375296.377468517
"2828" 327710.403348002 375405.703331082
"2829" 327598.338409338 375556.085264024
"2830" 327284.955565963 375388.497481549
"2831" 327360.117878599 375448.218969684
"2832" 327333.588211205 375301.108542369
"2833" 327434.12614605 375310.687080732
"2834" 327157.902290551 375430.786533663
"2835" 327139.779367742 375471.943726854
"2836" 327623.050297533 375460.665388059
"2837" 327899.128239896 375484.750038094
"2838" 327602.45492949 375562.274912375
"2839" 327341.988700909 375343.71969384
"2840" 327046.235430925 375440.678455715
"2841" 327281.115396022 375314.807233681
"2842" 327887.660437897 375392.506917786
"2843" 327284.374915692 375401.867427221
"2844" 327384.285518364 375411.865988172
"2845" 327395.654577306 375455.733864935
"2846" 327541.5441478 375527.666944844
"2847" 327827.188454919 375484.719632462
"2848" 327606.193704308 375563.57600589
"2849" 327712.428495767 375472.782794016
"2850" 327354.504497623 375363.659129533
"2851" 327046.186728179 375519.26716294
"2852" 327727.316071577 375483.875604073
"2853" 327416.402472674 375514.481334535
"2854" 327367.304071094 375360.350257997
"2855" 327480.959143608 375574.172033532
"2856" 327598.118121341 375550.131009304
"2857" 327746.937649423 375556.467108364
"2858" 327846.834609181 375440.839161538
"2859" 327333.122221042 375315.197481917
"2860" 327629.099276459 375554.239036575
"2861" 327359.028949851 375361.779777361
"2862" 327849.61575949 375602.752038852
"2863" 327376.905145685 375383.885932213
"2864" 327831.979269948 375610.396124907
"2865" 327029.919211611 375472.524677044
"2866" 327771.914339609 375610.538581132
"2867" 327428.97631901 375314.827577837
"2868" 327334.044331189 375419.397324653
"2869" 327340.839883889 375430.077758877
"2870" 327294.765015945 375317.24100948
"2871" 327517.336355677 375410.660516112
"2872" 327583.362673977 375372.777799607
"2873" 327102.229407636 375500.996578706
"2874" 327435.934602284 375504.153485424
"2875" 327264.037819882 375444.020172777
"2876" 327797.968899768 375554.899801642
"2877" 327487.607014352 375477.763993243
"2878" 327348.356036922 375377.323016002
"2879" 327375.73274151 375491.52107279
"2880" 327818.836047742 375465.172366072
"2881" 327217.537398531 375338.624904567
"2882" 327266.592881633 375535.484825691
"2883" 327634.549521635 375494.405691739
"2884" 327818.449388056 375402.984019039
"2885" 327635.664109378 375505.908033499
"2886" 327353.808761916 375444.094860833
"2887" 327649.29986145 375591.606402959
"2888" 327120.905002935 375520.200917554
"2889" 327195.902363128 375496.721486094
"2890" 327526.412326102 375517.250660366
"2891" 327611.068364865 375435.459880421
"2892" 327441.114566762 375471.36421732
"2893" 327331.609306893 375348.88427789
"2894" 327274.389053711 375548.17717465
"2895" 327593.361328848 375526.589448496
"2896" 327741.147899828 375426.896857458
"2897" 327226.757187398 375508.452401302
"2898" 327344.204928821 375487.827104764
"2899" 327684.911375795 375555.624329289
"2900" 327808.342391228 375608.450850034
"2901" 327559.558347549 375370.56865139
"2902" 327407.783083535 375350.186762457
"2903" 327211.576811925 375504.015867773
"2904" 327178.527765139 375514.545410205
"2905" 327727.309535472 375580.855724478
"2906" 327516.22742439 375369.871377996
"2907" 327828.231710281 375432.25774691
"2908" 327454.745575036 375472.874309935
"2909" 327628.268642163 375558.636432351
"2910" 327600.49772713 375402.125469581
"2911" 327309.038531973 375444.053388893
"2912" 327335.708027754 375446.333051105
"2913" 327563.024800512 375503.783967811
"2914" 327813.039721413 375495.197191176
"2915" 327834.401504527 375432.11866302
"2916" 327289.472862924 375531.496785496
"2917" 327095.074788753 375493.87566129
"2918" 327087.574563563 375470.108282074
"2919" 327069.832907856 375448.938669781
"2920" 327220.904029032 375408.494685467
"2921" 327839.228951625 375407.988571898
"2922" 327496.718210085 375577.105969345
"2923" 327696.141514353 375348.271347572
"2924" 327400.971703717 375421.768757797
"2925" 327692.9603651 375520.024817038
"2926" 327714.872704637 375431.852554121
"2927" 327231.263911858 375515.358858238
"2928" 327735.025599208 375383.668713895
"2929" 327341.905764443 375388.619249187
"2930" 327751.430496721 375561.120935562
"2931" 327271.372453367 375489.230714449
"2932" 327639.26829667 375494.036417786
"2933" 327804.297411044 375520.066155055
"2934" 327776.499285516 375387.583301365
"2935" 327607.725955917 375444.584792132
"2936" 327148.073692286 375449.628524203
"2937" 327739.178918386 375597.21845437
"2938" 327088.703494215 375484.817121514
"2939" 327399.575527441 375453.675629568
"2940" 327892.218740202 375484.389186958
"2941" 327264.993446614 375354.216136557
"2942" 327353.27303679 375477.566350425
"2943" 327207.485484177 375431.755727937
"2944" 327252.605013599 375510.825990535
"2945" 327859.239957395 375409.404513082
"2946" 327869.866505197 375515.646131939
"2947" 327494.157876579 375456.118562782
"2948" 327589.55018922 375525.883693716
"2949" 327550.01715594 375571.6006822
"2950" 327859.585079124 375510.087385294
"2951" 327736.559038564 375458.410099034
"2952" 327137.194509663 375436.05428178
"2953" 327836.404641183 375464.606880003
"2954" 327657.672148645 375602.663776399
"2955" 327649.301137226 375465.322999313
"2956" 327454.579087811 375408.208910416
"2957" 327579.57397375 375447.483052439
"2958" 327239.85802522 375495.66243266
"2959" 327796.772601396 375434.222126825
"2960" 327468.280250876 375311.403218057
"2961" 327564.962011547 375402.468369485
"2962" 327544.591787662 375530.11287281
"2963" 327455.994188914 375490.812568893
"2964" 327838.005196447 375418.649444361
"2965" 327311.104340163 375327.686581484
"2966" 327476.925860826 375552.557871221
"2967" 327784.633376868 375490.525500107
"2968" 327233.476038834 375456.262539129
"2969" 327461.185335321 375458.913355147
"2970" 327716.011931644 375531.219380037
"2971" 327675.105986544 375429.072541457
"2972" 327397.135029094 375384.10502265
"2973" 327710.611725721 375463.765298911
"2974" 327473.510127432 375408.680830266
"2975" 327631.24957346 375571.792626477
"2976" 327430.315208718 375492.989741506
"2977" 327616.19404251 375565.723136635
"2978" 327797.622341865 375417.289952741
"2979" 327507.911966693 375359.92683239
"2980" 327723.041949774 375449.750584448
"2981" 327485.563426762 375415.319016373
"2982" 327697.927979157 375583.96742431
"2983" 327264.54843492 375292.269277298
"2984" 327286.315099166 375339.575159064
"2985" 327813.959534358 375433.535961116
"2986" 327720.985302035 375534.192509953
"2987" 327600.620143679 375595.382538228
"2988" 327582.300218699 375538.386969674
"2989" 327662.492279656 375448.794485229
"2990" 327201.567274972 375457.554580358
"2991" 327886.832120271 375549.542282797
"2992" 327274.068696518 375487.19308697
"2993" 327703.541247557 375351.351492818
"2994" 327694.506364791 375510.510531456
"2995" 327266.955914381 375313.930233247
"2996" 327256.334368536 375409.343055156
"2997" 327271.678029415 375398.735630183
"2998" 327468.406904 375462.27181748
"2999" 327411.224268974 375344.99769581
"3000" 327616.090899305 375375.515064117
"3001" 327286.723357117 375330.105666672
"3002" 327686.308206994 375594.683349361
"3003" 327643.987275693 375552.801340605
"3004" 327660.417643238 375473.144422283
"3005" 327076.390092889 375478.605880679
"3006" 327699.715006834 375488.742371713
"3007" 327771.149313736 375564.900507906
"3008" 327754.909513827 375496.429226405
"3009" 327513.56716812 375337.449504567
"3010" 327286.75289592 375312.827308041
"3011" 327152.969211119 375437.47609516
"3012" 327491.032620465 375334.069359838
"3013" 327655.977697597 375480.939923646
"3014" 327633.845054615 375595.682008765
"3015" 327765.797292969 375619.563212063
"3016" 327895.490554641 375464.001544368
"3017" 327812.557357553 375411.024229723
"3018" 327051.238070533 375509.619842034
"3019" 327753.298793404 375607.348543439
"3020" 327104.635103041 375524.663694006
"3021" 327511.912849114 375474.444706833
"3022" 327711.648360547 375555.000021218
"3023" 327125.926189017 375498.711276604
"3024" 327679.460855107 375451.671955931
"3025" 327812.362912014 375372.302412822
"3026" 327446.962523838 375378.211921076
"3027" 327114.705658246 375449.850662863
"3028" 327522.015161183 375402.425526565
"3029" 327333.814041604 375474.183193505
"3030" 327724.239185564 375570.874941845
"3031" 327511.406021835 375402.63598409
"3032" 327434.102089763 375397.217497189
"3033" 327569.264647766 375482.609514641
"3034" 327603.968898709 375472.952774068
"3035" 327894.243954624 375419.118242364
"3036" 327505.053378517 375352.50857848
