"V1" "V2"
"2261" 326437.927859196 378587.38472008
"2262" 326336.491705152 378445.325664168
"2263" 326381.889766384 378573.59809996
"2264" 326560.09607989 378553.920117776
"2265" 326390.485915737 378492.8062187
"2266" 326516.373133669 378558.542764519
"2267" 326424.842260536 378420.67824431
"2268" 326396.022653784 378431.743286568
"2269" 326539.162792059 378546.817794365
"2270" 326330.869771277 378314.355509223
"2271" 326360.973991796 378407.136400267
"2272" 326529.971363348 378562.765973795
"2273" 326441.023760474 378565.226874306
"2274" 326382.664908157 378450.904683431
"2275" 326351.897299687 378662.219338748
"2276" 326375.815945143 378557.155427266
"2277" 326391.397462988 378624.107377053
"2278" 326495.966659896 378528.683603664
"2279" 326374.615432734 378542.55372367
"2280" 326432.236025363 378385.838110661
"2281" 326422.250607737 378621.591277588
"2282" 326491.159753126 378565.174283648
"2283" 326442.714064542 378642.457244637
"2284" 326379.371268787 378634.312039392
"2285" 326407.049909448 378351.191950074
"2286" 326463.907311226 378579.773238107
"2287" 326387.789129248 378297.962867469
"2288" 326343.621420647 378444.967992838
"2289" 326456.031174766 378654.075740922
"2290" 326441.384946553 378427.112702882
"2291" 326371.955043552 378412.16022394
"2292" 326386.79832698 378304.757047504
"2293" 326416.871206411 378429.339832661
"2294" 326401.397809642 378610.716000773
"2295" 326386.919378079 378312.147590419
"2296" 326548.286739835 378545.130699888
"2297" 326382.062131379 378434.962906793
"2298" 326443.794548389 378390.978873876
"2299" 326351.173605016 378637.334682824
"2300" 326404.625697776 378609.079498
"2301" 326426.988572524 378430.47472828
"2302" 326380.572963198 378442.478117682
"2303" 326411.938035557 378566.876626875
"2304" 326447.86506726 378496.776566719
"2305" 326441.314905097 378435.032252064
"2306" 326413.572027756 378645.875131609
"2307" 326434.262471413 378606.01717385
"2308" 326414.20181881 378361.159578761
"2309" 326433.999807643 378630.108296182
"2310" 326314.281870192 378327.539449135
"2311" 326392.751156617 378351.031646871
"2312" 326319.98314576 378349.145015984
"2313" 326381.351332509 378620.735891657
"2314" 326471.358550576 378561.260601263
"2315" 326355.541963999 378350.812308536
"2316" 326409.549011549 378569.25376841
"2317" 326402.311113377 378567.643472253
"2318" 326397.592354216 378585.975731384
"2319" 326400.633335964 378304.386638361
"2320" 326435.581549294 378373.009414506
"2321" 326369.522532066 378313.088348944
"2322" 326365.769034253 378515.521055906
"2323" 326356.358594836 378279.824219654
"2324" 326441.046682956 378560.03858709
"2325" 326374.826000353 378286.943915918
"2326" 326449.848948993 378524.421796512
"2327" 326432.580313287 378420.057624389
"2328" 326525.280261917 378557.97025705
"2329" 326419.469512316 378416.171656183
"2330" 326293.677171639 378402.234519421
"2331" 326357.45214336 378302.661481882
"2332" 326429.658182771 378350.935266133
"2333" 326405.113776585 378370.891771221
"2334" 326357.944957878 378470.28234523
"2335" 326481.371422438 378561.018360114
"2336" 326477.1563609 378593.771040511
"2337" 326321.487229741 378451.574639986
"2338" 326403.526617074 378614.53330282
"2339" 326535.510470203 378567.684661533
"2340" 326388.082514871 378443.789794134
"2341" 326441.929198893 378594.409084563
"2342" 326385.446506982 378499.446137377
"2343" 326353.522641486 378370.030051569
"2344" 326357.269496 378272.46372653
"2345" 326469.774178444 378582.888650604
"2346" 326437.747344638 378492.594260443
"2347" 326435.390263183 378650.180269336
"2348" 326412.720762612 378631.85932352
"2349" 326450.339661639 378474.436784391
"2350" 326368.898582248 378555.685798217
"2351" 326483.354417801 378555.88111821
"2352" 326321.570190756 378316.877800769
"2353" 326346.512323471 378333.315830727
"2354" 326370.271530138 378456.122124817
"2355" 326308.136400012 378413.265059371
"2356" 326291.170664321 378387.746060731
"2357" 326354.159314214 378294.985680812
"2358" 326402.739982304 378528.536842734
"2359" 326394.080578398 378608.936496579
"2360" 326449.746028069 378446.341537924
"2361" 326393.317135748 378594.403094996
"2362" 326449.864541351 378443.785678475
"2363" 326367.031917083 378316.490987764
"2364" 326391.100879246 378510.54292181
"2365" 326446.932009348 378458.239607469
"2366" 326376.472384817 378410.746597505
"2367" 326526.892889033 378552.643348461
"2368" 326362.524728071 378474.652105725
"2369" 326326.06701981 378367.405221089
"2370" 326409.797511234 378491.637831146
"2371" 326368.936427046 378477.251360122
"2372" 326322.823415786 378356.942216212
"2373" 326336.777008012 378673.3825184
"2374" 326336.222903593 378462.065453103
"2375" 326437.748373888 378627.102355686
"2376" 326373.560756547 378577.734318628
"2377" 326342.342820546 378391.932106725
"2378" 326403.5184504 378330.039832447
"2379" 326424.088598624 378504.97810344
"2380" 326510.019052097 378559.358034716
"2381" 326483.141518426 378621.775544456
"2382" 326516.003144636 378519.379212674
"2383" 326400.165729945 378503.268016488
"2384" 326387.64208029 378505.991237155
"2385" 326354.657174156 378621.396897398
"2386" 326371.06404833 378442.107829688
"2387" 326356.086338356 378664.16523267
"2388" 326373.393054602 378375.784122397
"2389" 326514.455187185 378520.675766922
"2390" 326471.861040465 378488.774425068
"2391" 326380.367664176 378411.284790687
"2392" 326305.096802772 378413.54130174
"2393" 326445.227702438 378570.291886458
"2394" 326494.087632674 378489.439744184
"2395" 326338.289991956 378342.66750702
"2396" 326370.041730766 378394.033961986
"2397" 326450.887909686 378545.029824351
"2398" 326352.54769371 378434.766196887
"2399" 326364.005052823 378624.849502386
"2400" 326350.711078974 378428.894406946
"2401" 326395.789350657 378455.774545219
"2402" 326431.366423194 378466.092737442
"2403" 326316.372181078 378445.958650559
"2404" 326484.846893218 378518.568252254
"2405" 326375.093009231 378620.774653863
"2406" 326382.008403987 378456.475151811
"2407" 326337.130923726 378328.449150994
"2408" 326502.907275523 378529.031915253
"2409" 326425.315327392 378461.638001685
"2410" 326466.93218326 378456.412525898
"2411" 326343.764368664 378376.219810532
"2412" 326416.670868046 378400.277133959
"2413" 326378.195755064 378289.057070501
"2414" 326396.445890169 378540.983367121
"2415" 326436.678427892 378504.797535908
"2416" 326407.39576596 378352.072672989
"2417" 326473.455796445 378585.588589218
"2418" 326386.471354662 378355.447344039
"2419" 326298.078865845 378375.064272144
"2420" 326321.103299467 378447.119889935
"2421" 326393.052009979 378313.803149533
"2422" 326485.156950072 378485.98977738
"2423" 326393.235103486 378415.072601807
"2424" 326424.226442116 378610.593824245
"2425" 326311.727002996 378383.995541539
"2426" 326387.263473237 378303.163122923
"2427" 326366.664866207 378621.709983484
"2428" 326310.321709447 378424.51634686
"2429" 326419.210223505 378370.791148178
"2430" 326356.594239195 378624.662445198
"2431" 326377.962176971 378317.090277107
"2432" 326313.49559259 378355.20661545
"2433" 326344.544881834 378328.914081161
"2434" 326380.161027964 378372.088819953
"2435" 326311.24530305 378379.481891399
"2436" 326382.172939206 378615.373102843
"2437" 326360.064816645 378437.487472377
"2438" 326453.091532322 378427.536172784
"2439" 326426.16310734 378384.881534426
"2440" 326506.03099426 378562.566443983
"2441" 326335.742239018 378426.841858731
"2442" 326493.923579799 378621.492984359
"2443" 326481.878398735 378526.653574825
"2444" 326335.308119526 378643.46154039
"2445" 326370.216587443 378380.872410306
"2446" 326343.28490544 378661.506658362
"2447" 326347.990751294 378317.180720855
"2448" 326393.997380259 378348.507492712
"2449" 326467.480382276 378502.963023679
"2450" 326407.300145413 378512.445918375
"2451" 326375.285480437 378628.491216095
"2452" 326428.3504683 378473.951204458
"2453" 326424.339357605 378556.885990419
"2454" 326409.16007672 378329.111603023
"2455" 326439.756586239 378541.280468868
"2456" 326370.000837376 378500.095038537
"2457" 326407.613629546 378318.211415543
"2458" 326376.124877187 378401.945062941
"2459" 326475.666176895 378572.972261846
"2460" 326487.76327286 378608.394245614
"2461" 326476.456323712 378510.966658399
"2462" 326365.457149442 378352.800184403
"2463" 326442.93382407 378606.136983378
"2464" 326340.692586152 378419.329574004
"2465" 326323.232843083 378322.058721201
"2466" 326407.87824204 378354.627338244
"2467" 326360.699858 378638.198315968
"2468" 326441.732620624 378459.454379605
"2469" 326381.576635337 378447.529834457
"2470" 326361.900564821 378564.815527277
"2471" 326449.122391915 378460.255960892
"2472" 326438.961296332 378472.614507188
"2473" 326390.304420697 378286.808087464
"2474" 326531.972529888 378571.977540544
"2475" 326395.848881245 378570.971611982
"2476" 326321.188202559 378359.89745755
"2477" 326551.792900418 378560.242304832
"2478" 326390.624161808 378576.909798742
"2479" 326428.154105305 378465.416635686
"2480" 326405.074438291 378413.071675759
"2481" 326436.910206197 378400.849597947
"2482" 326329.154822268 378479.872827724
"2483" 326420.082430224 378560.957694971
"2484" 326457.202857643 378447.524882552
"2485" 326539.543680257 378573.914896377
"2486" 326447.043199417 378586.448004446
"2487" 326394.984625661 378289.182872296
"2488" 326456.194962414 378587.360889859
"2489" 326361.501097011 378293.937696036
"2490" 326366.762237052 378508.939603202
"2491" 326322.936809868 378400.762644722
"2492" 326377.352791643 378339.045475986
"2493" 326362.477356836 378303.296899145
"2494" 326405.935942232 378611.512796284
"2495" 326430.087382277 378443.348496772
"2496" 326313.60656462 378399.802722402
"2497" 326384.284198052 378552.005457644
"2498" 326338.311691303 378444.118469127
"2499" 326330.300036393 378310.742135029
"2500" 326422.084563294 378653.765795408
"2501" 326440.870651648 378443.358213463
"2502" 326409.716730144 378648.376562978
"2503" 326374.697757074 378513.236977812
"2504" 326388.031229208 378480.685128577
"2505" 326443.521816345 378390.092952159
"2506" 326476.795120065 378532.71642846
"2507" 326321.050276932 378456.236893278
"2508" 326475.594512227 378614.204851632
"2509" 326396.041536135 378528.730889266
"2510" 326357.756649675 378451.580361567
"2511" 326379.800668102 378327.63354174
"2512" 326348.935907155 378322.455393536
"2513" 326342.118304315 378374.70951798
"2514" 326469.02860344 378505.578124673
"2515" 326466.114523305 378521.715761377
"2516" 326323.492950871 378456.402880377
"2517" 326347.830512679 378493.81312085
"2518" 326362.140320981 378663.001082724
"2519" 326376.249057696 378465.448085585
"2520" 326561.970436821 378543.612522471
"2521" 326436.665084431 378647.402031137
"2522" 326497.749019288 378614.235792846
"2523" 326409.478165594 378451.68935497
"2524" 326446.414136057 378472.389811618
"2525" 326472.525335911 378633.090507615
"2526" 326429.164573232 378530.284907724
"2527" 326404.880589816 378539.51544495
"2528" 326354.011329394 378504.582487458
"2529" 326374.321993276 378328.908377773
"2530" 326443.542210093 378496.270037146
"2531" 326384.109201457 378499.372812288
"2532" 326513.123394818 378521.943803531
"2533" 326531.850743394 378560.903794068
"2534" 326392.236622153 378357.265444409
"2535" 326358.285775941 378470.381008702
"2536" 326443.742862781 378480.651465814
"2537" 326345.885004091 378485.424029852
"2538" 326309.813208195 378384.787598554
"2539" 326325.24328393 378629.901184676
"2540" 326341.180680493 378390.132897465
"2541" 326364.305421077 378514.045181798
"2542" 326394.793658809 378500.939948898
"2543" 326362.593771012 378641.552752075
"2544" 326390.461294094 378608.345533416
"2545" 326410.328500207 378330.299980922
"2546" 326415.766580237 378453.682533794
"2547" 326409.602566708 378568.086496385
"2548" 326382.544239169 378572.197427747
"2549" 326532.644357965 378523.6067966
"2550" 326320.31185903 378330.990957887
"2551" 326378.985353724 378656.727738712
"2552" 326417.009401345 378457.667338499
"2553" 326463.860615101 378498.907711493
"2554" 326327.087340606 378467.689053012
"2555" 326534.916400161 378537.251093013
"2556" 326391.495953115 378545.248068249
"2557" 326379.608879245 378451.168508452
"2558" 326360.213155144 378548.791273021
"2559" 326392.284668103 378484.87543347
"2560" 326386.743745861 378547.698576155
"2561" 326499.140715995 378540.19763783
"2562" 326409.696396154 378508.293381309
"2563" 326362.669562355 378467.459929715
"2564" 326400.508149767 378638.882104473
"2565" 326369.406490787 378438.657714746
"2566" 326478.416962782 378575.49084826
"2567" 326491.298454293 378612.259479889
"2568" 326482.664346811 378581.699995423
"2569" 326474.218444075 378481.797568092
"2570" 326491.245137377 378593.478496837
"2571" 326482.293399146 378486.711033839
"2572" 326490.164740798 378612.538628129
"2573" 326364.102589911 378594.075260547
"2574" 326350.361552463 378467.766713067
"2575" 326375.12597544 378375.938630951
"2576" 326414.885603272 378542.954864715
"2577" 326347.512950046 378315.907552317
"2578" 326439.555130962 378488.70651259
"2579" 326291.785793482 378404.50369042
"2580" 326329.705140595 378477.799888533
"2581" 326409.050427071 378620.365239017
"2582" 326401.653518816 378339.985794197
"2583" 326388.22204627 378517.969601941
"2584" 326395.289034441 378620.500522402
"2585" 326434.815507621 378573.923049129
"2586" 326382.013563729 378346.316016754
"2587" 326414.847368927 378627.469985004
"2588" 326422.641347554 378468.569676569
"2589" 326355.402922973 378334.197396287
"2590" 326354.879425432 378652.028541645
"2591" 326480.08681716 378543.220037265
"2592" 326348.900577138 378289.086314933
"2593" 326361.112262941 378486.96752586
"2594" 326427.172810256 378659.987229574
"2595" 326382.180936674 378575.130523552
"2596" 326420.367581123 378345.675598506
"2597" 326398.738708552 378327.243648937
"2598" 326511.272081728 378534.688935927
"2599" 326384.949659903 378518.723456113
"2600" 326534.332287433 378575.783475798
"2601" 326549.875391064 378561.996160673
"2602" 326355.738501332 378405.153509292
"2603" 326297.331817287 378361.477226818
"2604" 326361.111567035 378283.256362596
"2605" 326377.804677231 378646.879307713
"2606" 326427.693047946 378416.241456862
"2607" 326352.316330225 378628.448268559
"2608" 326456.475839743 378496.807369192
"2609" 326310.355919326 378396.103469029
"2610" 326453.868272233 378446.937809543
"2611" 326349.696640678 378282.399808659
"2612" 326462.172202763 378595.311216624
"2613" 326359.269519103 378383.569845979
"2614" 326464.013038089 378612.012161187
"2615" 326398.790595219 378582.152633888
"2616" 326372.889877823 378410.883292193
"2617" 326369.7227983 378662.017044004
"2618" 326334.21658646 378433.592208003
"2619" 326462.745605933 378450.473001703
"2620" 326458.233976911 378572.143781336
"2621" 326418.795869379 378445.930081542
"2622" 326401.742019841 378635.250689108
"2623" 326396.968295147 378306.812859139
"2624" 326438.126279637 378618.587361236
"2625" 326424.999268191 378635.181133726
"2626" 326388.270963124 378386.864594229
"2627" 326434.878169132 378576.006473886
"2628" 326355.120086521 378472.551012442
