"V1" "V2"
"3612" 333500.245994888 385240.755767336
"3613" 333378.703807931 385388.505931288
"3614" 333459.35999812 385186.577905783
"3615" 333314.178486337 385123.844501305
"3616" 333375.688212939 385141.641682774
"3617" 333316.177781658 385174.730513835
"3618" 333417.831539308 385437.352201464
"3619" 333411.800155305 385306.189699524
"3620" 333510.309101913 385103.96545727
"3621" 333702.618796661 385242.446848261
"3622" 333332.211717174 385225.58692261
"3623" 333397.095626615 385237.698543738
"3624" 333518.028547571 385255.106014069
"3625" 333239.343508229 385206.518480218
"3626" 333257.722710525 385187.166808743
"3627" 333458.180720324 385337.623911198
"3628" 333341.757425724 385307.39296929
"3629" 333546.761227237 385106.944546488
"3630" 333304.771536104 385336.711674662
"3631" 333714.791413533 385173.501847007
"3632" 333468.883458514 385267.357848294
"3633" 333449.705813846 385445.449445726
"3634" 333526.514904739 385381.492209601
"3635" 333544.424970182 385400.329870903
"3636" 333301.866154484 385139.201581842
"3637" 333469.248330303 385065.258770632
"3638" 333255.120257605 385146.523093687
"3639" 333395.34980568 385475.073715106
"3640" 333697.685079336 385167.669566164
"3641" 333292.748095061 385091.604159662
"3642" 333362.520236515 385222.675890699
"3643" 333317.502004269 385361.24189875
"3644" 333496.272986081 385053.198621565
"3645" 333217.836921602 385211.829145318
"3646" 333493.337455689 385434.164866187
"3647" 333627.383620129 385319.123151319
"3648" 333693.79022122 385173.476176298
"3649" 333543.75961239 385111.345170867
"3650" 333433.920136019 385171.194224999
"3651" 333433.448081818 385470.415950026
"3652" 333216.774618514 385194.28603107
"3653" 333340.174280769 385232.971068499
"3654" 333552.659789394 385162.292693913
"3655" 333184.3608316 385210.882438875
"3656" 333535.977258748 385234.368566303
"3657" 333388.943084593 385160.310816699
"3658" 333559.359799618 385194.308087757
"3659" 333363.818111035 385390.318959809
"3660" 333442.622541381 385396.834965329
"3661" 333326.304187734 385169.361945486
"3662" 333399.354603463 385428.48903471
"3663" 333225.481343815 385253.108011472
"3664" 333533.15324168 385252.444275631
"3665" 333314.706152481 385298.837477603
"3666" 333489.933185143 385384.072834368
"3667" 333282.505296188 385113.510973066
"3668" 333526.654180437 385096.191279564
"3669" 333682.097642316 385254.579389422
"3670" 333203.836892165 385166.175254755
"3671" 333607.101325134 385244.82580078
"3672" 333377.533059002 385310.131546898
"3673" 333355.939843488 385427.254552564
"3674" 333549.817012314 385228.437572757
"3675" 333408.0728704 385343.282648242
"3676" 333303.487173718 385265.211579022
"3677" 333222.68458069 385140.585729496
"3678" 333579.739055552 385096.558450062
"3679" 333439.420055508 385415.157860132
"3680" 333261.639482894 385161.812556386
"3681" 333418.690663794 385502.423631875
"3682" 333432.491360636 385082.718125345
"3683" 333372.928164748 385380.629103755
"3684" 333380.625582832 385083.584316524
"3685" 333240.825968796 385142.588734878
"3686" 333495.304730482 385156.300144859
"3687" 333278.759394908 385175.029426156
"3688" 333437.644937663 385286.752067344
"3689" 333536.754260797 385313.32430888
"3690" 333478.955554043 385040.167468559
"3691" 333400.902957932 385198.820575904
"3692" 333613.610506078 385289.616813261
"3693" 333673.516149627 385225.375358482
"3694" 333598.61571358 385235.413476006
"3695" 333635.827328203 385252.600730351
"3696" 333714.142396153 385234.443524346
"3697" 333589.921707017 385211.124745579
"3698" 333671.681381979 385214.412163841
"3699" 333445.135050502 385219.711049943
"3700" 333538.018380173 385246.239204743
"3701" 333280.92674964 385348.378049414
"3702" 333242.10764986 385198.904564732
"3703" 333458.767049001 385123.611671611
"3704" 333377.993112218 385421.960306761
"3705" 333418.766850916 385138.656677674
"3706" 333400.210441619 385377.798926779
"3707" 333465.010389203 385184.658894965
"3708" 333407.571440902 385007.067113923
"3709" 333465.691163366 385356.535976746
"3710" 333599.66016323 385199.797744774
"3711" 333418.374606088 385102.363100174
"3712" 333559.484523798 385346.659794433
"3713" 333524.64723323 385118.138649293
"3714" 333349.571662031 385265.90563798
"3715" 333350.492615705 385263.067593383
"3716" 333399.161835878 385223.608935743
"3717" 333377.319516588 385246.63945014
"3718" 333402.121719032 385139.55818558
"3719" 333272.961325575 385330.878366904
"3720" 333238.094755709 385264.262408722
"3721" 333242.830731708 385176.946238991
"3722" 333464.229288951 385107.237571859
"3723" 333478.084061324 385410.959662796
"3724" 333486.78598063 385288.263532198
"3725" 333648.688881432 385267.574829695
"3726" 333264.84037981 385325.235761871
"3727" 333440.749022906 385307.10521347
"3728" 333682.578183087 385218.004581862
"3729" 333226.942653644 385264.098433445
"3730" 333398.384119108 385476.81765966
"3731" 333337.654996309 385072.555584387
"3732" 333552.743134983 385280.098039444
"3733" 333304.343292219 385306.47155807
"3734" 333511.050157739 385198.876530602
"3735" 333692.234360812 385188.54822348
"3736" 333551.568294779 385367.068679856
"3737" 333482.653722344 385307.02771739
"3738" 333570.9344138 385306.139102322
"3739" 333473.956851844 385341.376646756
"3740" 333444.349748541 385214.337815548
"3741" 333370.970385592 385418.12074163
"3742" 333305.931203326 385109.926373338
"3743" 333273.960903727 385344.704685709
"3744" 333351.604576509 385111.051129415
"3745" 333312.969562284 385296.329951292
"3746" 333579.942086043 385137.010990804
"3747" 333229.583187566 385188.703464433
"3748" 333573.126663651 385263.878299414
"3749" 333682.837619781 385214.059623281
"3750" 333557.735259904 385311.472487009
"3751" 333543.212285147 385299.710529498
"3752" 333545.844953677 385132.068384573
"3753" 333439.69996662 385154.822982052
"3754" 333430.443285157 385320.887615055
"3755" 333690.665857166 385249.425845511
"3756" 333362.881154747 385399.861064237
"3757" 333613.648860929 385218.096855602
"3758" 333408.980050074 385248.755979407
"3759" 333334.73142143 385371.292714614
"3760" 333394.099268452 385225.572637058
"3761" 333717.896259402 385211.761296402
"3762" 333359.398546853 385066.622912752
"3763" 333643.396812143 385255.065770648
"3764" 333678.612745324 385260.412860579
"3765" 333200.790058781 385242.908214795
"3766" 333408.595726795 385333.363807722
"3767" 333528.060046357 385220.35668878
"3768" 333457.263598367 385060.810502339
"3769" 333509.747177679 385197.683955562
"3770" 333444.771064067 385488.745436102
"3771" 333382.238350081 385167.063939797
"3772" 333472.934536306 385374.236556314
"3773" 333420.085164774 385225.343140727
"3774" 333544.135183913 385149.615871718
"3775" 333279.85204194 385229.857474312
"3776" 333372.05932289 385096.38954771
"3777" 333466.951343477 385385.183445604
"3778" 333448.125198492 385157.266168955
"3779" 333562.455963601 385357.651975303
"3780" 333219.746172072 385203.456576426
"3781" 333351.045775046 385258.226049511
"3782" 333551.527725608 385082.323065505
"3783" 333425.660103666 385167.886799801
"3784" 333180.890218917 385186.810235084
"3785" 333550.906427873 385327.844637445
"3786" 333335.273525192 385271.791168644
"3787" 333639.028463743 385155.362986801
"3788" 333400.946509558 385336.220209843
"3789" 333201.715350873 385241.460405291
"3790" 333374.014835611 385217.229291209
"3791" 333646.46445529 385130.247732767
"3792" 333437.526966302 385106.372739746
"3793" 333405.963866097 385149.636818134
"3794" 333297.156550683 385079.273915114
"3795" 333738.056682026 385194.541694934
"3796" 333282.464657869 385296.219471318
"3797" 333316.783911318 385333.411889575
"3798" 333381.141005034 385390.090561896
"3799" 333189.298504213 385218.967915228
"3800" 333627.18026281 385223.876772955
"3801" 333393.123778886 385088.372977394
"3802" 333637.231418942 385127.403714423
"3803" 333474.202426191 385105.146070922
"3804" 333244.095953841 385173.235946366
"3805" 333676.772762423 385231.940987821
"3806" 333528.277982621 385077.980272617
"3807" 333595.310501652 385124.463777218
"3808" 333426.842940918 385052.64557256
"3809" 333684.978438756 385180.994512083
"3810" 333559.874461626 385356.132213301
"3811" 333470.843565745 385160.709624772
"3812" 333584.94083256 385156.577387323
"3813" 333454.407008021 385449.953578988
"3814" 333393.118750145 385181.314839095
"3815" 333584.224192148 385346.441573265
"3816" 333232.304831248 385278.911697271
"3817" 333397.074318237 385331.221222956
"3818" 333431.458692258 385224.932832276
"3819" 333218.40903786 385157.828746717
"3820" 333628.863432288 385242.221991211
"3821" 333306.347145093 385250.131217486
"3822" 333280.458653181 385268.530004714
"3823" 333455.766926103 385034.890284051
"3824" 333349.818859404 385107.454460345
"3825" 333376.608166062 385056.591876952
"3826" 333286.332564907 385226.570629349
"3827" 333218.870685376 385245.954511187
"3828" 333365.212348126 385131.133758562
"3829" 333203.263616994 385255.73682987
"3830" 333501.403826876 385416.474142556
"3831" 333206.554934526 385168.448772911
"3832" 333592.550745065 385170.28539078
"3833" 333505.143110745 385142.706118903
"3834" 333334.54609973 385236.788259832
"3835" 333439.574644361 385361.917676403
"3836" 333281.675906019 385148.838680947
"3837" 333379.249459168 385281.087427419
"3838" 333301.106486037 385195.672030791
"3839" 333417.25742137 385466.285265886
"3840" 333474.70497779 385058.947423786
"3841" 333269.514132664 385110.055954289
"3842" 333203.739847931 385212.977037891
"3843" 333482.270039008 385425.619158424
"3844" 333207.082803783 385257.583980342
"3845" 333351.283355809 385254.838381552
"3846" 333377.939722681 385270.11716074
"3847" 333425.551848377 385041.237953379
"3848" 333641.354245831 385294.969237491
"3849" 333324.093971123 385244.948307399
"3850" 333512.360725156 385225.968731205
"3851" 333369.579826187 385132.814250038
"3852" 333349.618095925 385138.480134446
"3853" 333409.2179555 385451.870448158
"3854" 333268.628464481 385148.937811196
"3855" 333307.122608421 385312.618445688
"3856" 333459.527008043 385325.302296458
"3857" 333248.363459636 385221.414914348
"3858" 333447.900170454 385426.011150009
"3859" 333471.730935197 385102.305279899
"3860" 333527.193833418 385359.236947239
"3861" 333540.39465567 385284.274033773
"3862" 333347.641391611 385277.894264587
"3863" 333523.244240196 385362.691011877
"3864" 333222.490007031 385248.863093134
"3865" 333378.254555212 385069.940456447
"3866" 333420.760590008 385287.894357322
"3867" 333266.588276337 385291.335823037
"3868" 333340.122493759 385145.703910159
"3869" 333496.118739503 385438.396083742
"3870" 333433.395522055 385075.406957466
"3871" 333424.733143796 385453.855019288
"3872" 333386.40272345 385118.866587143
"3873" 333647.392947817 385293.553577807
"3874" 333643.800856286 385169.448236175
"3875" 333438.842057493 385193.830653577
"3876" 333644.428554315 385129.937804529
"3877" 333552.489891428 385116.441349905
"3878" 333327.455860506 385086.723853411
"3879" 333642.325843337 385174.887572315
"3880" 333563.724533416 385316.834784765
"3881" 333196.543257945 385209.918942109
"3882" 333445.887677557 385344.46578744
"3883" 333425.927244071 385497.204226856
"3884" 333612.952355403 385220.578060539
"3885" 333285.404473698 385306.182539286
"3886" 333520.913756773 385225.827531342
"3887" 333521.700984049 385381.305050925
"3888" 333348.594134407 385358.530615518
"3889" 333382.953158867 385448.816996628
"3890" 333221.466352131 385249.648408094
"3891" 333518.487141319 385395.388565236
"3892" 333201.321389619 385205.39229319
"3893" 333395.506276539 385217.453135364
"3894" 333355.75850768 385154.585834904
"3895" 333484.651804184 385185.541655968
"3896" 333539.42036948 385249.281152072
"3897" 333371.253874639 385025.37895317
"3898" 333414.695791981 385112.243978995
"3899" 333367.611161795 385222.921337542
"3900" 333417.503094169 385163.372124633
"3901" 333601.651219269 385298.400506451
"3902" 333685.771652161 385176.048894953
"3903" 333449.941650177 385111.059114549
"3904" 333369.360283208 385248.184093259
"3905" 333345.412220104 385088.850678594
"3906" 333169.721596568 385221.800567151
"3907" 333418.822153641 385012.216919924
"3908" 333282.661173877 385355.016791866
"3909" 333374.63880052 385190.165684397
"3910" 333270.253684992 385193.584101178
"3911" 333240.773684181 385258.991594095
"3912" 333412.753811892 385112.52014012
"3913" 333239.65601817 385189.422530691
"3914" 333333.410507524 385155.362960545
"3915" 333546.830115431 385173.059733633
"3916" 333575.527263184 385292.09316836
"3917" 333632.371372997 385256.932744009
"3918" 333737.148588705 385206.934303319
"3919" 333435.910734873 385123.17415724
"3920" 333424.82305858 385336.82105163
"3921" 333557.170098855 385152.116608434
"3922" 333588.996061102 385244.510571382
"3923" 333404.006049409 385094.563863803
"3924" 333506.909581639 385105.559214128
"3925" 333479.598317941 385342.226912404
"3926" 333340.56192358 385129.522638593
"3927" 333445.57282727 385458.586999978
"3928" 333562.174699269 385190.207454871
"3929" 333491.354853161 385414.351011692
"3930" 333672.410762637 385203.043379944
"3931" 333551.776849017 385216.105775792
"3932" 333389.613180964 385469.883156497
"3933" 333566.708170532 385378.60074949
"3934" 333296.807300256 385249.209423898
"3935" 333445.744643043 385221.186588703
"3936" 333225.78953122 385173.153562594
"3937" 333329.00236083 385393.24988216
"3938" 333454.217554482 385403.572782333
"3939" 333357.891736844 385370.551921144
"3940" 333500.372619986 385239.525455304
"3941" 333271.745402427 385271.760803211
"3942" 333336.330132745 385403.129607503
"3943" 333418.608418508 385342.788311196
"3944" 333363.568820025 385425.099487536
"3945" 333618.004866357 385166.609374966
"3946" 333573.840873926 385109.502850223
"3947" 333199.759686575 385174.773906954
"3948" 333398.512784574 385412.635745943
"3949" 333427.057233276 385424.625186103
"3950" 333585.349966941 385207.246393469
"3951" 333210.993124321 385159.75619259
"3952" 333476.973627259 385254.595903419
"3953" 333553.630268552 385376.704154659
"3954" 333629.43515156 385244.152789183
"3955" 333253.817720582 385115.418393777
"3956" 333285.878374105 385257.444023687
"3957" 333685.518105741 385176.916060791
"3958" 333469.444008452 385399.680224842
"3959" 333612.979241375 385336.405958471
"3960" 333623.67314206 385173.795913952
"3961" 333468.600227004 385055.845447493
"3962" 333538.229751429 385382.020214982
"3963" 333372.780711553 385462.598956195
"3964" 333448.13405895 385259.021516235
"3965" 333619.663273815 385275.677593068
"3966" 333413.65662269 385026.008730203
"3967" 333274.153973744 385134.806159589
"3968" 333611.173814809 385304.65871041
"3969" 333350.744341471 385411.297865674
"3970" 333574.82283943 385114.614925477
"3971" 333359.216734084 385029.055096823
"3972" 333423.537936578 385308.930279851
"3973" 333443.112951678 385413.2901553
"3974" 333462.545377324 385033.027604181
"3975" 333417.468916054 385143.566554413
"3976" 333568.076590918 385344.843239453
"3977" 333390.89173074 385346.292355256
"3978" 333603.351967037 385311.163303625
"3979" 333345.408278819 385432.422496228
"3980" 333654.697433493 385268.454045119
"3981" 333569.251558447 385196.912936605
"3982" 333412.478458045 385361.20193344
"3983" 333435.653241393 385148.369192263
"3984" 333443.474518371 385392.459616162
"3985" 333451.901453532 385197.007914457
"3986" 333533.604532314 385190.438541218
"3987" 333470.466692106 385184.459007615
"3988" 333574.846156273 385334.591575728
"3989" 333449.502382471 385339.369640522
"3990" 333616.077519349 385299.009022634
"3991" 333518.885388011 385141.095466571
"3992" 333403.425148481 385154.623938334
"3993" 333478.486541194 385329.956162014
"3994" 333370.188055691 385256.164938862
"3995" 333282.055298577 385161.083180192
"3996" 333471.694468416 385164.417798564
"3997" 333255.68339734 385212.934917422
"3998" 333399.421518271 385171.49569626
"3999" 333432.34937027 385182.374614786
"4000" 333591.714775309 385315.425625733
"4001" 333276.662679009 385211.879026598
"4002" 333397.083457885 385409.070090167
"4003" 333405.568059215 385182.95358852
"4004" 333242.119675675 385210.376256044
"4005" 333187.941663429 385224.743158633
"4006" 333478.034800306 385451.965032426
"4007" 333281.12359955 385088.998559969
"4008" 333453.973053732 385427.758861532
"4009" 333392.983127593 385435.507228965
"4010" 333422.576713565 385056.751976283
"4011" 333455.077569083 385430.10576747
"4012" 333415.928999793 385180.31129876
"4013" 333274.05836819 385122.182400747
"4014" 333245.370907494 385231.565105432
"4015" 333552.310264396 385086.298277486
"4016" 333226.19657745 385247.029343922
"4017" 333591.076566511 385184.005614361
"4018" 333406.889386709 385477.419142679
"4019" 333341.50675984 385324.279794839
"4020" 333519.216541033 385249.901614602
"4021" 333458.456459754 385342.761715664
"4022" 333530.519396626 385228.719060534
"4023" 333736.208154668 385185.864067399
"4024" 333360.851585785 385356.589535394
"4025" 333533.096240862 385362.262324617
"4026" 333248.770364106 385148.233214665
"4027" 333671.962818964 385230.574710298
"4028" 333312.541382494 385328.471030514
"4029" 333378.652790499 385479.1906355
"4030" 333452.019154654 385106.47058804
"4031" 333568.975149192 385272.083398434
"4032" 333445.184443753 385077.371776317
"4033" 333644.090986129 385131.475173848
"4034" 333471.439566322 385067.365327466
"4035" 333381.627679468 385266.269630994
"4036" 333462.452649708 385054.442391448
"4037" 333638.690223711 385136.165532933
"4038" 333517.557230322 385395.140222841
"4039" 333200.165289938 385194.203083559
"4040" 333204.42049809 385224.460544015
"4041" 333591.707925336 385205.33282873
"4042" 333577.569235315 385139.211492075
"4043" 333418.097074443 385243.404208263
"4044" 333345.874544952 385311.584007408
"4045" 333358.118784462 385095.410133697
"4046" 333514.754245907 385112.559271102
"4047" 333282.798806194 385168.841094225
"4048" 333492.178024062 385105.041256379
"4049" 333387.596795286 385081.869529373
"4050" 333430.548427202 385261.627375683
"4051" 333518.177653675 385361.591809633
"4052" 333660.39738153 385226.73552231
"4053" 333349.537246878 385419.240273402
"4054" 333547.52261803 385317.830404458
"4055" 333320.432762445 385235.317708818
"4056" 333287.237070911 385093.459203882
"4057" 333683.603871281 385182.53863824
"4058" 333558.297158297 385227.21253155
"4059" 333488.92262388 385170.461371671
"4060" 333328.42420503 385215.595826119
"4061" 333305.684173553 385155.109459613
"4062" 333241.601619357 385148.585196584
"4063" 333233.480415478 385229.741279837
"4064" 333461.624483125 385146.847404089
"4065" 333561.843285389 385085.770333029
"4066" 333578.714948087 385193.483630089
"4067" 333507.771765088 385387.595254179
"4068" 333584.361842221 385272.023678041
"4069" 333437.523207197 385264.348195321
"4070" 333442.704505745 385447.779917582
"4071" 333165.840476796 385188.836100256
"4072" 333563.97869033 385130.225648931
"4073" 333741.114204462 385215.394391705
"4074" 333484.338727922 385074.083410673
"4075" 333457.943400273 385392.81244643
"4076" 333441.84556474 385025.096081091
"4077" 333351.77969377 385135.855732662
"4078" 333663.935419474 385152.138113618
"4079" 333571.472407377 385179.413347649
"4080" 333417.953107804 385338.852797506
"4081" 333449.005340473 385403.018782759
"4082" 333335.233514545 385189.360415523
"4083" 333642.906565982 385251.316222644
"4084" 333554.212198181 385101.533808854
"4085" 333421.796813368 385336.760589059
"4086" 333617.585787383 385119.000698144
"4087" 333438.750506257 385396.243407966
"4088" 333349.445013258 385270.58925259
"4089" 333372.818791256 385458.355545282
"4090" 333341.201480978 385177.69852481
"4091" 333266.725179064 385188.147149107
"4092" 333479.165735927 385328.255110951
"4093" 333672.007193579 385242.02448691
"4094" 333590.589171293 385356.765795924
"4095" 333469.67752277 385385.820303852
"4096" 333247.694317765 385122.58685322
"4097" 333496.885107933 385076.865257512
"4098" 333561.937190974 385180.642262123
"4099" 333289.183265123 385297.05212264
"4100" 333469.103760099 385162.997241884
"4101" 333339.688089648 385413.255474708
"4102" 333401.013430428 385122.564617839
"4103" 333384.565834737 385393.793435929
"4104" 333418.043143993 385391.956163062
"4105" 333656.849127599 385246.000567122
"4106" 333253.104444743 385183.955714855
"4107" 333329.11559852 385053.436675308
"4108" 333398.437673359 385146.784416227
"4109" 333558.622933375 385086.863524437
"4110" 333589.824230427 385161.985843744
"4111" 333603.813756457 385227.570233961
"4112" 333253.609733386 385289.702619743
"4113" 333379.571366294 385372.381066507
"4114" 333465.885300918 385229.001142894
"4115" 333437.884776199 385217.991488281
"4116" 333567.519029353 385100.914329777
"4117" 333243.725078024 385267.039450843
"4118" 333485.702327155 385051.472233473
"4119" 333537.375011845 385370.480553798
"4120" 333214.372492531 385169.40064898
"4121" 333518.227182334 385359.828641872
"4122" 333457.305562766 385049.550507582
"4123" 333302.113244454 385210.146211524
"4124" 333423.061007233 385473.930963991
"4125" 333620.301397586 385240.520340211
"4126" 333382.429067771 385011.526151887
"4127" 333401.396414923 385272.089218469
"4128" 333330.605037105 385100.686047849
"4129" 333628.426219387 385232.491752682
"4130" 333519.860614121 385236.862864694
"4131" 333683.367033245 385155.104442425
"4132" 333332.05642154 385247.200233063
"4133" 333584.22506321 385252.174859619
"4134" 333481.412236272 385139.667085224
"4135" 333379.97566321 385272.434773024
"4136" 333347.366190063 385429.217876481
"4137" 333622.237021987 385181.149159473
"4138" 333473.115782466 385168.28491362
"4139" 333605.027664212 385341.837057878
"4140" 333399.611416725 385476.181655114
"4141" 333486.358207788 385090.413821989
"4142" 333379.860360611 385218.606338912
"4143" 333366.997782433 385070.647434243
"4144" 333529.983588642 385079.645238137
"4145" 333468.895732338 385073.422802736
"4146" 333483.924149768 385181.593239753
"4147" 333620.438892473 385133.033785663
"4148" 333574.896435743 385093.818685965
"4149" 333674.45016085 385253.192945516
"4150" 333368.143401083 385355.892176721
"4151" 333574.16845551 385138.990391415
"4152" 333358.966925404 385253.51204831
"4153" 333299.488413166 385229.497543584
"4154" 333384.132238169 385061.207150283
"4155" 333369.647977861 385319.149710271
"4156" 333381.022222809 385202.975659887
"4157" 333597.989507933 385348.301875693
"4158" 333517.956873396 385363.68177383
"4159" 333383.532354772 385503.607325253
"4160" 333322.025818935 385056.945781294
"4161" 333466.370112401 385139.339883859
"4162" 333431.358837789 385067.129510579
"4163" 333495.773868057 385154.462041742
"4164" 333468.712619617 385105.343896541
"4165" 333528.013540572 385172.878948788
"4166" 333707.843645823 385193.840348537
"4167" 333391.395246079 385171.44684215
"4168" 333164.28447073 385187.890077998
"4169" 333408.85043516 385280.163232937
"4170" 333560.87564909 385296.525139586
"4171" 333329.020984133 385302.744408973
"4172" 333572.225316509 385316.935849673
"4173" 333491.656777412 385069.00631821
"4174" 333216.042784188 385199.555882
"4175" 333660.615228725 385145.049246145
"4176" 333328.421734617 385293.058744192
"4177" 333326.576929696 385309.754598975
"4178" 333581.954509647 385260.992803109
"4179" 333328.521204369 385310.960082911
"4180" 333278.810512526 385212.915967863
"4181" 333266.76808988 385291.22524403
"4182" 333371.238693428 385455.585732098
"4183" 333235.073889886 385290.896194167
"4184" 333581.167877563 385235.280309329
"4185" 333292.79645066 385147.965108903
"4186" 333430.803820405 385310.61778652
"4187" 333398.760868166 385200.805677123
"4188" 333570.829429106 385343.673031966
"4189" 333412.230128032 385502.521005395
"4190" 333511.863480188 385138.692758118
"4191" 333565.971646708 385350.242235561
"4192" 333580.264115874 385360.910461632
"4193" 333312.393466629 385359.346599384
"4194" 333437.64681173 385271.051962004
"4195" 333382.488723926 385436.23702449
"4196" 333571.659256826 385090.139666644
"4197" 333324.738957425 385371.803719497
"4198" 333415.809489566 385145.427780516
"4199" 333346.846135529 385394.638830709
"4200" 333305.884570794 385222.978578784
"4201" 333430.128835176 385124.238960061
"4202" 333221.798329442 385277.704653142
"4203" 333439.874599413 385395.637015842
"4204" 333470.025433258 385416.864000523
"4205" 333407.819182075 385047.14046058
"4206" 333651.99236423 385279.454710497
"4207" 333492.798864034 385217.254179464
"4208" 333407.127139548 385014.676508663
"4209" 333627.585543098 385191.587939687
"4210" 333480.250466608 385170.636764861
"4211" 333576.800648955 385133.637450733
"4212" 333644.523197284 385277.186293014
"4213" 333298.477101815 385195.226522491
"4214" 333286.948912432 385309.759549121
"4215" 333295.249228271 385335.430740829
"4216" 333514.840205546 385279.993227832
"4217" 333499.359527824 385287.014941918
"4218" 333428.321887213 385383.408987259
"4219" 333451.761046061 385259.830765186
"4220" 333450.812335353 385476.464836912
"4221" 333379.167978695 385115.563823913
"4222" 333483.715779733 385101.429424603
"4223" 333467.474046563 385059.901808832
"4224" 333495.853784546 385134.182298438
"4225" 333590.107315413 385313.823668722
"4226" 333377.719784014 385459.640029027
"4227" 333465.996796341 385395.852903158
"4228" 333371.313642672 385036.384270446
"4229" 333318.787690714 385272.926869389
"4230" 333323.349237178 385096.207401378
"4231" 333270.219696853 385168.718942954
"4232" 333592.474671843 385105.137139298
"4233" 333399.33181685 385007.02990154
"4234" 333582.165009409 385267.277636121
"4235" 333369.801893136 385289.343470321
"4236" 333431.122096328 385208.21626942
"4237" 333657.669860711 385149.936007417
"4238" 333379.159184354 385182.526629057
"4239" 333445.991403153 385043.021915756
"4240" 333330.748634619 385258.185667291
"4241" 333645.350884018 385242.076554702
"4242" 333372.431341886 385249.608281423
"4243" 333432.550944612 385428.648932661
"4244" 333423.592617982 385042.361918717
"4245" 333544.694026518 385198.312504809
"4246" 333567.006647349 385241.590779912
"4247" 333340.095441342 385336.900638247
"4248" 333401.38095279 385387.891699457
"4249" 333499.2294052 385156.083598721
"4250" 333453.135808709 385087.645592449
"4251" 333647.892322367 385241.16267194
"4252" 333291.855359935 385098.169819208
"4253" 333526.15337991 385307.863160131
"4254" 333608.979248576 385220.848439228
"4255" 333574.008635092 385313.699903345
"4256" 333276.808126482 385223.266951365
"4257" 333369.810045225 385340.936450196
"4258" 333547.148617565 385081.10124601
"4259" 333339.796184554 385061.045071429
"4260" 333451.773965169 385436.460970483
"4261" 333424.043606906 385141.962707735
"4262" 333541.734834988 385215.05382464
"4263" 333220.315725527 385275.067687739
"4264" 333490.718248912 385189.017637474
"4265" 333410.405761295 385182.259507257
"4266" 333299.042626792 385125.898022573
"4267" 333501.745096712 385184.998618397
"4268" 333456.168436892 385415.196650296
"4269" 333482.86928275 385128.232112147
"4270" 333486.569826908 385387.337443059
"4271" 333434.802542846 385151.484739334
"4272" 333329.723403609 385215.479841182
"4273" 333353.241693922 385302.429470685
"4274" 333227.00077411 385194.359300573
"4275" 333373.572368336 385125.83307112
"4276" 333225.377841687 385259.282498084
"4277" 333518.353292793 385239.30214315
"4278" 333324.866537601 385376.008575912
"4279" 333572.827928432 385089.343105581
"4280" 333353.270156293 385344.181853268
"4281" 333327.604079091 385327.797819958
"4282" 333479.124703076 385058.663703486
"4283" 333310.620948832 385150.00436208
"4284" 333467.284740847 385312.055845239
"4285" 333268.999434421 385324.650166657
"4286" 333450.41978564 385235.285437659
"4287" 333261.769862622 385328.403241248
"4288" 333405.703857453 385186.656016075
"4289" 333695.889078249 385222.970624621
"4290" 333441.52869415 385381.241911008
"4291" 333277.408976938 385172.962982099
"4292" 333482.914373818 385380.498337971
"4293" 333245.297191074 385149.088662047
"4294" 333548.34685964 385109.867762325
"4295" 333155.298526373 385195.976328266
"4296" 333465.977479826 385044.431124751
"4297" 333304.510904118 385283.438035196
"4298" 333558.919758293 385204.751698053
"4299" 333552.337046719 385274.133234431
"4300" 333252.284841528 385195.934933788
"4301" 333416.56333732 385085.468637446
"4302" 333590.883641429 385335.739398328
"4303" 333648.653088807 385148.110803001
"4304" 333557.217682279 385134.169279673
"4305" 333679.306496627 385156.774640152
"4306" 333510.695370716 385320.423687925
"4307" 333402.104998811 385326.495851764
"4308" 333392.105256521 385135.806866826
"4309" 333485.935120545 385287.358116483
"4310" 333334.753427783 385228.88424435
"4311" 333620.100098536 385321.316176134
"4312" 333396.156789332 385202.075877866
"4313" 333730.373297067 385203.365762442
"4314" 333418.384405024 385471.366399095
"4315" 333545.48756704 385147.409185122
"4316" 333225.078028107 385256.910281119
"4317" 333413.740114514 385175.692965459
"4318" 333636.372374287 385210.795567623
"4319" 333517.426026738 385134.542479236
"4320" 333494.768230154 385360.87258431
"4321" 333539.058609924 385171.419990048
"4322" 333480.373647015 385247.042896473
"4323" 333669.018296026 385169.848229973
"4324" 333286.88926898 385090.89616298
"4325" 333670.803537614 385143.436800121
"4326" 333437.741742551 385349.598871946
"4327" 333387.425555216 385381.073688252
"4328" 333712.609382701 385183.684292299
"4329" 333275.841054048 385246.731494077
"4330" 333548.484802905 385331.876118685
"4331" 333275.903738564 385197.638832096
"4332" 333360.792266707 385191.976017472
"4333" 333409.383600077 385476.595428718
"4334" 333459.244393089 385276.630342849
"4335" 333350.763681517 385430.452820656
"4336" 333663.380841518 385158.624378623
"4337" 333455.039924912 385310.700764621
"4338" 333346.354569783 385122.784360197
"4339" 333371.733996913 385125.762916521
"4340" 333459.592620156 385374.388671149
"4341" 333636.925269451 385159.754869849
"4342" 333315.972492673 385108.743914884
"4343" 333423.005740597 385253.640624778
"4344" 333428.071698291 385054.324973903
"4345" 333202.064862012 385154.548374364
"4346" 333237.635671719 385184.885674056
"4347" 333590.438460352 385303.828973759
