"V1" "V2"
"2261" 331161.297345361 381524.224159565
"2262" 330985.925302134 381331.907724689
"2263" 331398.963340161 381557.53127443
"2264" 331225.927777416 381582.778770431
"2265" 331430.768436946 381533.119847869
"2266" 331237.405553595 381598.708932168
"2267" 331267.556486299 381419.959864086
"2268" 331310.121682961 381658.934894351
"2269" 331183.72925744 381478.940539498
"2270" 330993.940312966 381480.932132605
"2271" 331206.774316196 381518.556744168
"2272" 331290.688382142 381304.350773004
"2273" 331051.67964226 381545.329684998
"2274" 331055.36869857 381428.461888798
"2275" 331244.989506376 381387.880734415
"2276" 331066.749824898 381284.313233375
"2277" 331196.26319102 381401.613450714
"2278" 331240.531727078 381479.344993748
"2279" 331280.440270899 381276.794912059
"2280" 331201.683303623 381290.853692544
"2281" 331266.964209415 381513.665594238
"2282" 331127.340816145 381556.547318949
"2283" 331225.031939248 381393.028634575
"2284" 331196.805817015 381485.379698311
"2285" 331368.578738669 381573.238454042
"2286" 331018.536296955 381416.229829083
"2287" 331421.516112657 381405.459541777
"2288" 331457.435612829 381491.750458402
"2289" 330998.769330849 381460.423866317
"2290" 331439.276346879 381552.723394842
"2291" 331010.801179191 381314.297775748
"2292" 331254.837769608 381549.679181248
"2293" 331445.660145065 381486.765581955
"2294" 331009.62817445 381583.503619165
"2295" 330990.284674339 381518.164141639
"2296" 331057.17353252 381455.904325564
"2297" 331121.329218364 381633.789285276
"2298" 331268.658115355 381618.756144601
"2299" 331148.470312427 381524.279986507
"2300" 330962.053013522 381270.192633634
"2301" 331449.264301235 381642.044706239
"2302" 330996.734562699 381378.80901104
"2303" 331296.725710243 381360.177133487
"2304" 331254.980350626 381347.895555474
"2305" 331036.903694984 381618.344062975
"2306" 331112.191114184 381553.307525896
"2307" 331008.540217424 381507.145114146
"2308" 331203.090497324 381378.62501341
"2309" 331102.722989514 381587.286499616
"2310" 331179.628894005 381467.095747211
"2311" 331435.665132131 381590.003579583
"2312" 331377.681686506 381527.106274921
"2313" 330983.248721059 381352.216243969
"2314" 331016.178589671 381277.022964282
"2315" 331222.391805532 381651.591693687
"2316" 331014.268470593 381565.163264447
"2317" 331267.085253732 381644.280082792
"2318" 331338.24563534 381615.842744399
"2319" 330958.558782902 381235.389638882
"2320" 331342.604761425 381521.737921051
"2321" 331262.406780919 381269.505748719
"2322" 331086.79804642 381313.643034584
"2323" 330994.037295013 381333.846232948
"2324" 331398.969114674 381577.742776937
"2325" 331156.000123269 381559.16524326
"2326" 331228.382536519 381344.488257856
"2327" 331280.66346409 381659.415748636
"2328" 331197.63832543 381358.374288871
"2329" 331376.408620648 381536.359166662
"2330" 331360.846236268 381533.586272556
"2331" 331302.557313632 381449.808661115
"2332" 331252.599776541 381466.222241166
"2333" 331390.68661001 381457.617784158
"2334" 331301.055771589 381419.350307824
"2335" 331296.199989277 381378.330208931
"2336" 331130.388726318 381365.546665733
"2337" 331087.895968341 381314.38658393
"2338" 331252.104187511 381353.517707526
"2339" 331355.586344353 381658.043106206
"2340" 331387.881897748 381447.822176047
"2341" 331184.530378986 381483.176244381
"2342" 331216.741842767 381602.649908338
"2343" 331233.217244278 381308.910666798
"2344" 331294.955974133 381458.838001502
"2345" 331345.543004755 381563.222420153
"2346" 331055.15377693 381290.789075796
"2347" 331442.522288407 381637.266250071
"2348" 331279.80514947 381371.366972329
"2349" 331350.614136568 381656.809985042
"2350" 331239.285615304 381453.22338372
"2351" 331218.035161021 381592.633496321
"2352" 331433.552445454 381636.31219611
"2353" 330978.324249635 381305.460016723
"2354" 331241.78529616 381629.966818281
"2355" 331327.166417352 381646.974932956
"2356" 331393.755362402 381487.165214468
"2357" 331412.376023219 381638.111914919
"2358" 330983.148850797 381326.105738716
"2359" 331084.081008625 381339.690784281
"2360" 331119.480572655 381599.019927349
"2361" 331227.631897368 381287.580882172
"2362" 331305.01304942 381627.123485031
"2363" 331034.614169348 381580.207260141
"2364" 331288.57907496 381497.382385558
"2365" 331149.063564677 381517.737548248
"2366" 331290.562706033 381435.738082678
"2367" 331131.02397746 381631.310962883
"2368" 331082.501311047 381350.120609924
"2369" 331242.775204422 381575.607518524
"2370" 331075.320252258 381606.449775898
"2371" 331005.372605262 381513.981599463
"2372" 331049.024907302 381404.38934121
"2373" 331142.581774072 381469.850137275
"2374" 331288.9220736 381477.27167016
"2375" 331175.801794959 381367.528893287
"2376" 331295.706992952 381362.587985427
"2377" 331075.763096105 381267.689843863
"2378" 331172.486171569 381299.425590665
"2379" 331454.138920127 381566.931945141
"2380" 331390.177827521 381486.306698405
"2381" 331054.232370164 381491.329398429
"2382" 331029.345765397 381513.956621748
"2383" 331375.952532153 381399.817440209
"2384" 331034.506812887 381498.888653419
"2385" 331163.344322372 381594.615538594
"2386" 331229.477290657 381397.457726382
"2387" 331431.046825845 381481.423761489
"2388" 331404.029849893 381634.552272752
"2389" 331295.080043332 381389.606058579
"2390" 331020.197518656 381266.1386298
"2391" 331440.374093171 381550.189181963
"2392" 331425.787130778 381521.048052664
"2393" 331062.734690083 381615.799703266
"2394" 331211.958080631 381607.082598467
"2395" 331118.89390077 381549.050075246
"2396" 331153.020291647 381425.042852467
"2397" 331274.947861191 381374.102349176
"2398" 331057.351810192 381528.876308332
"2399" 331200.536765042 381277.031209534
"2400" 331235.699867014 381421.613809664
"2401" 331056.694474965 381493.239369872
"2402" 331061.713705569 381296.686524368
"2403" 330985.788794258 381338.958608672
"2404" 331215.827408623 381584.327879014
"2405" 331349.188657867 381644.75436378
"2406" 331054.898352057 381573.780326055
"2407" 331125.262132898 381616.533020707
"2408" 331324.568625753 381646.197474682
"2409" 331451.150415705 381511.462142869
"2410" 331214.585080949 381468.368113568
"2411" 331458.694820597 381599.297297459
"2412" 331239.086335729 381466.781324209
"2413" 330997.604674264 381524.303895596
"2414" 331149.405151218 381411.772106771
"2415" 331147.624876813 381339.029174208
"2416" 331243.653574831 381573.574920401
"2417" 331233.981713225 381282.744945963
"2418" 331330.72389045 381517.182908699
"2419" 331297.974781204 381430.878957206
"2420" 331176.98440363 381644.176123671
"2421" 331175.557472549 381329.856977026
"2422" 331279.213847832 381609.352776371
"2423" 331290.477499233 381368.705034507
"2424" 331441.652247813 381448.831528455
"2425" 331044.835493385 381376.891239858
"2426" 331284.36719585 381430.427876653
"2427" 331211.597831699 381385.035132167
"2428" 330957.306159216 381272.069269334
"2429" 331248.551715802 381273.701152003
"2430" 331150.431984093 381301.796264371
"2431" 331282.437756825 381288.936636069
"2432" 331254.112170133 381623.442034588
"2433" 331400.50691694 381441.601208697
"2434" 331075.321740243 381404.113641891
"2435" 330989.794459893 381336.624300616
"2436" 331137.708899234 381351.342523547
"2437" 331330.10407925 381497.541761719
"2438" 331414.304416267 381480.879794819
"2439" 331167.81149928 381381.16091058
"2440" 331188.881352083 381554.283084479
"2441" 331027.775657961 381562.025161517
"2442" 331096.377311172 381388.778111026
"2443" 331300.095032724 381516.610682785
"2444" 331154.832283677 381589.016317783
"2445" 331299.686666083 381533.482169819
"2446" 331165.889928041 381495.645062448
"2447" 331422.01220004 381532.933107447
"2448" 331135.411959808 381299.142289922
"2449" 331257.533476182 381282.395839157
"2450" 331139.74920429 381352.426734269
"2451" 331402.841784518 381554.128056959
"2452" 331165.139789162 381588.191836341
"2453" 331308.082352673 381584.646519261
"2454" 331218.376436466 381308.371535947
"2455" 331213.363280681 381651.136549514
"2456" 331080.578463776 381318.744642576
"2457" 331197.345263719 381312.203328226
"2458" 331022.239151413 381617.625536268
"2459" 330974.074719662 381237.669871091
"2460" 331145.598240431 381346.966068513
"2461" 331411.912520813 381535.638367582
"2462" 331338.433327526 381523.784646643
"2463" 331268.391196241 381660.673057976
"2464" 331155.167693738 381285.799794146
"2465" 331285.182557192 381485.547364649
"2466" 331445.3200561 381584.981461705
"2467" 331214.792914759 381385.449501645
"2468" 331171.823547114 381268.316027262
"2469" 331230.40702472 381261.511838156
"2470" 331401.260786092 381436.385447271
"2471" 331008.496437195 381574.192326446
"2472" 330990.544094306 381244.860427055
"2473" 331448.957584397 381633.939490594
"2474" 330997.099342001 381230.543707489
"2475" 331050.228796124 381313.739088756
"2476" 331019.796254111 381386.390638634
"2477" 331123.372583187 381373.205741273
"2478" 331214.841962518 381622.429387035
"2479" 331277.930373752 381478.277444846
"2480" 331415.952925958 381669.975528883
"2481" 331038.552771121 381426.587092411
"2482" 331343.06657732 381540.966025665
"2483" 331083.667477316 381550.238254632
"2484" 331359.885456043 381496.087564546
"2485" 331034.126028395 381602.853662288
"2486" 331294.596489573 381466.662169924
"2487" 331070.423882435 381260.447443227
"2488" 331352.228043295 381450.266773164
"2489" 331051.575715045 381242.509634082
"2490" 331153.428096756 381355.415714822
"2491" 331128.816420951 381419.124168118
"2492" 331428.741474364 381392.805501268
"2493" 331020.164828182 381484.590780643
"2494" 331321.948126678 381596.133733825
"2495" 331342.513935839 381503.829939174
"2496" 331227.976881267 381593.599252568
"2497" 331413.641557441 381534.228146327
"2498" 331090.842808345 381554.261994645
"2499" 331071.482750984 381511.130834128
"2500" 331406.456379121 381390.473267735
"2501" 331035.379740498 381319.123425818
"2502" 331216.265315817 381447.803468568
"2503" 331275.84603036 381602.84625441
"2504" 331168.305407434 381453.230673586
"2505" 331050.563977209 381313.227549345
"2506" 331132.95833084 381584.455879435
"2507" 331269.598130685 381630.46736185
"2508" 331070.666916705 381502.401507395
"2509" 331258.736374053 381613.081469248
"2510" 331404.271216474 381413.991940408
"2511" 331016.836023442 381541.632628442
"2512" 331194.515321288 381485.112636337
"2513" 331203.675884186 381469.666943733
"2514" 331168.385013911 381529.832728587
"2515" 331213.863148568 381509.615558707
"2516" 331194.596975602 381448.917576039
"2517" 331278.063543732 381293.706951962
"2518" 331044.378388284 381625.602195765
"2519" 331182.591555058 381373.134562633
"2520" 331018.985243555 381549.798902084
"2521" 331087.473143479 381538.798008652
"2522" 331298.634325031 381415.422234893
"2523" 331446.323041175 381546.267612849
"2524" 331233.942730584 381284.771587035
"2525" 331286.463309933 381356.34369835
"2526" 331262.878845233 381565.608260859
"2527" 331177.616809474 381414.262595001
"2528" 331119.345743017 381461.658425623
"2529" 331011.282579736 381504.961536178
"2530" 331021.035327088 381508.199708252
"2531" 331415.455203854 381441.954114119
"2532" 331065.951979748 381275.641942993
"2533" 331359.888774758 381562.988708353
"2534" 331257.792848675 381345.539725688
"2535" 331407.262279434 381619.124847351
"2536" 331265.779284729 381447.76359165
"2537" 330994.477098033 381584.970148371
"2538" 331122.241264563 381540.136919173
"2539" 331064.496740269 381593.148580867
"2540" 331009.781191023 381317.133601729
"2541" 331130.324561581 381482.594232657
"2542" 331290.172633145 381446.728815896
"2543" 331240.643710296 381462.855277851
"2544" 331118.119817584 381624.669440428
"2545" 331120.687816756 381528.413276202
"2546" 331248.101275104 381344.107633322
"2547" 331017.560236233 381517.042105129
"2548" 331105.079636196 381502.800426365
"2549" 331126.421058846 381276.247970297
"2550" 331357.852855973 381620.483974369
"2551" 331109.755362015 381342.141187152
"2552" 331198.99058333 381563.965892803
"2553" 331445.615154499 381395.797236834
"2554" 330976.839089333 381319.429104984
"2555" 331003.825825095 381550.93214055
"2556" 331127.631103769 381315.527818124
"2557" 331242.849934548 381347.647649052
"2558" 331227.115421522 381562.860161166
"2559" 331435.118771668 381525.319941176
"2560" 331029.0347733 381354.058503464
"2561" 331022.87870263 381447.565704903
"2562" 331345.871114194 381430.729699244
"2563" 331428.504688025 381551.955553507
"2564" 331359.302305714 381653.615311252
"2565" 331077.91153734 381485.52114059
"2566" 331420.411032295 381481.911262974
"2567" 331014.840122126 381502.181577872
"2568" 331010.86604764 381562.083716935
"2569" 331414.612036422 381486.869565167
"2570" 331090.638540448 381573.603765865
"2571" 331232.661338508 381347.180401655
"2572" 331137.994366131 381406.175671697
"2573" 331218.006562506 381395.865526156
"2574" 331345.361562058 381662.15373397
"2575" 331286.446003296 381345.883337715
"2576" 331087.462908248 381400.383900289
"2577" 331180.961625998 381351.363163794
"2578" 331409.927859347 381695.02233855
"2579" 331010.723790426 381604.713843446
"2580" 331256.943043334 381424.878221974
"2581" 331133.804590887 381318.415012772
"2582" 331161.387936816 381422.047291982
"2583" 331289.335335173 381422.106168035
"2584" 331047.340596899 381281.119726904
"2585" 331401.268041038 381513.472520966
"2586" 331049.696705667 381387.633558877
"2587" 331383.31573783 381685.89487459
"2588" 331223.597543306 381379.149102372
"2589" 331084.680480754 381355.011848654
"2590" 331364.584881487 381618.11128503
"2591" 331265.086421043 381589.925030889
"2592" 331380.183648611 381669.679819878
"2593" 331011.526695108 381305.214953998
"2594" 331262.017430324 381530.661028082
"2595" 330985.44050591 381253.841963345
"2596" 331300.664830029 381310.843142241
"2597" 331020.576352535 381496.020581969
"2598" 331355.31207079 381645.825139277
"2599" 331112.568150301 381633.245433941
"2600" 331089.084432326 381283.37181986
"2601" 331185.276104501 381285.791155753
"2602" 331385.514294979 381439.178611993
"2603" 331450.005252419 381585.36596993
"2604" 331149.684343331 381546.236186947
"2605" 331300.147430487 381528.374707775
"2606" 331412.853641462 381498.627296294
"2607" 331286.128051284 381634.864414186
"2608" 331146.516978607 381522.947804887
"2609" 331241.709478219 381286.001981585
"2610" 331019.922792896 381364.006503375
"2611" 331015.847834538 381452.386133694
"2612" 331274.076713 381589.235025869
"2613" 331201.9919652 381594.551219437
"2614" 331171.211858931 381408.807302637
"2615" 331452.480613496 381524.853384627
"2616" 331244.816490718 381626.698021368
"2617" 331419.645693359 381628.429167114
"2618" 331034.754297565 381416.683978532
"2619" 331156.083472966 381624.008706833
"2620" 331338.926208644 381659.535435256
"2621" 331270.987534741 381347.604801231
"2622" 331246.936722338 381316.863204109
"2623" 330991.421901146 381528.546814813
"2624" 331098.371306471 381433.490224192
"2625" 331096.322974185 381515.140655812
"2626" 331299.101479186 381546.292451138
"2627" 330998.821763738 381227.616648026
"2628" 331287.543889132 381350.117429882
"2629" 330980.203991017 381437.624719729
"2630" 331196.66729355 381307.771290189
"2631" 331188.610781939 381540.020274798
"2632" 331203.696122436 381583.202301908
"2633" 331005.261917378 381292.862188615
"2634" 331453.304018732 381650.680034585
"2635" 331246.873878589 381280.57111633
"2636" 331062.391327599 381399.390004906
"2637" 331391.146898719 381509.53231909
"2638" 331085.67046682 381263.853234736
"2639" 331019.660244947 381326.299270304
"2640" 331191.926372362 381305.835247149
"2641" 331137.430304737 381478.296227392
"2642" 331449.927689463 381512.531102563
"2643" 331340.617241114 381641.363261519
"2644" 331027.278508777 381470.163444748
"2645" 331022.630068277 381509.111392725
"2646" 331268.737061038 381299.502023753
"2647" 330980.123292887 381277.090475004
"2648" 331170.364736686 381402.301235501
"2649" 331310.393324258 381386.286456059
"2650" 331000.872936406 381364.268918419
"2651" 331170.322450196 381319.300733535
"2652" 331437.13389235 381454.435907582
"2653" 331422.519432684 381656.716083951
"2654" 331269.005857397 381381.407391429
"2655" 331147.400698305 381417.352238483
"2656" 331151.546149531 381312.222185257
"2657" 331274.740469028 381603.62274822
"2658" 330986.890045564 381526.222098208
"2659" 331442.212022439 381376.620875989
"2660" 331437.268662525 381637.616919897
"2661" 331385.926554692 381572.552290351
"2662" 331264.943789435 381658.882277246
"2663" 331273.591690198 381291.450887445
"2664" 331196.69147882 381572.348052481
"2665" 331269.309761665 381559.123726043
"2666" 331317.145503265 381409.939023938
"2667" 331097.852130146 381403.148373056
"2668" 331442.186299792 381632.247328063
"2669" 331009.494033779 381325.360640315
"2670" 331078.082640267 381427.165746493
"2671" 331299.103539372 381409.738691175
"2672" 331041.170005908 381271.924660979
"2673" 331297.354426335 381477.419637554
"2674" 331238.067978565 381432.828591772
"2675" 331008.663548985 381532.593760964
"2676" 331265.354958455 381435.324472598
"2677" 331269.663059914 381326.131605829
"2678" 331141.577365749 381370.327724219
"2679" 331183.577728612 381595.921768723
"2680" 331223.883416486 381512.798715027
"2681" 331226.447838596 381536.912633539
"2682" 331368.835504432 381469.235828989
"2683" 331215.582341621 381471.35156536
"2684" 331227.54727056 381503.794128319
"2685" 331267.545393306 381373.91547375
"2686" 331174.864052487 381482.118241309
"2687" 331141.643637305 381541.13335426
"2688" 331444.028521103 381455.797887956
"2689" 331210.466861214 381603.952355562
"2690" 330997.056408983 381449.119915473
"2691" 331406.286866558 381679.926639239
"2692" 331172.820542366 381436.455026463
"2693" 331039.016979757 381510.526379155
"2694" 331130.927585596 381418.625954881
"2695" 331021.654426544 381482.658487222
"2696" 331086.039045087 381319.722766584
"2697" 330965.578013134 381281.350306728
"2698" 331341.081067324 381447.881296853
"2699" 331066.37701417 381391.57476432
"2700" 331281.276483811 381545.920605006
"2701" 331234.050114379 381435.030049272
"2702" 331200.431762957 381383.831354467
"2703" 331154.629033944 381353.418073188
"2704" 330991.882318728 381284.757101224
"2705" 331293.765344825 381447.686185951
"2706" 331055.836889112 381585.249343828
"2707" 331095.652836797 381561.052185467
"2708" 331156.98667877 381531.924674695
"2709" 331140.301474734 381415.416131782
"2710" 331018.274045357 381487.87710375
"2711" 331264.154827958 381444.918188765
"2712" 331180.187253535 381457.812410791
"2713" 331439.20929992 381542.195977844
"2714" 331185.811411773 381302.408856244
"2715" 331250.624121868 381322.889047755
"2716" 331018.574619762 381453.669317828
"2717" 331010.805176682 381550.290345337
"2718" 331013.593725031 381336.295905052
"2719" 331442.196766038 381525.263857262
"2720" 330995.119446834 381370.534994441
"2721" 331159.952953929 381287.672043497
"2722" 331247.311829061 381333.971454266
"2723" 331301.738961094 381533.143672348
"2724" 331241.428942939 381580.747796313
"2725" 331436.358959914 381645.872140449
"2726" 331084.186605568 381531.650093814
"2727" 331108.981907375 381371.670309059
"2728" 331058.277432635 381398.298762455
"2729" 331375.123057491 381560.843872804
"2730" 331249.322510843 381358.885564093
"2731" 331166.37189599 381313.188377356
"2732" 331300.756460869 381477.681148537
"2733" 331422.221399675 381669.760923173
"2734" 331187.459789833 381542.396012551
"2735" 331421.449607449 381441.949221622
"2736" 331312.571402193 381661.931256713
"2737" 331116.549248959 381428.30774602
"2738" 331185.954597839 381624.116279638
"2739" 331121.649651349 381338.301946145
"2740" 331319.746447422 381666.470008999
"2741" 331389.686845107 381500.04381083
"2742" 331118.350513639 381435.262326422
"2743" 331013.246265193 381395.706664406
"2744" 331000.831187231 381253.538226025
"2745" 330987.215330805 381329.85380932
"2746" 331007.818469543 381581.82847668
"2747" 331253.125324037 381500.433176988
"2748" 331246.332904339 381462.046611311
"2749" 331090.499714039 381457.243779126
"2750" 331422.616623686 381554.82913021
"2751" 331369.499082314 381638.598606614
"2752" 331217.480073211 381372.393698819
"2753" 331027.861018571 381611.516015406
"2754" 331017.108403096 381288.536652313
"2755" 331190.751724387 381492.779940952
"2756" 331139.87102281 381356.80752421
"2757" 331273.791803198 381494.557042636
"2758" 331086.350765113 381577.514401053
"2759" 331261.113752422 381416.785160295
"2760" 331131.290371727 381643.532628805
"2761" 331222.120696755 381633.568467055
"2762" 331360.010164217 381555.829744951
"2763" 330952.777166314 381222.081618585
"2764" 331153.808839768 381457.259158757
"2765" 331075.760014518 381591.293369834
"2766" 331351.145011654 381542.855509555
"2767" 331169.069953465 381389.722680492
"2768" 331132.516028024 381382.099893441
"2769" 331031.106321964 381345.652064715
"2770" 331323.656273972 381612.012111176
"2771" 331294.237322823 381544.379158598
"2772" 331227.370183684 381365.614594618
"2773" 331207.525759999 381620.632145316
"2774" 331419.835547152 381426.271105225
"2775" 331092.351361972 381624.767322275
"2776" 331092.388348325 381366.332331435
"2777" 331346.255025109 381406.218568515
"2778" 331455.235319417 381530.151709952
"2779" 331266.158451402 381395.885034348
"2780" 331354.545205387 381609.990139496
"2781" 331171.005177314 381379.605254303
"2782" 331280.011019241 381448.032856517
"2783" 331221.902204527 381403.727327172
"2784" 331022.129590187 381261.749205771
"2785" 331194.926450746 381351.599549837
"2786" 331385.716939903 381630.844388761
"2787" 331183.093947555 381605.693970285
"2788" 331337.730955338 381554.599211208
"2789" 331272.089240522 381549.613428838
"2790" 331383.44806899 381643.189108953
"2791" 331122.491812725 381550.90860505
"2792" 330985.575538749 381232.852656792
"2793" 331289.203059878 381623.680976745
"2794" 331010.680940486 381227.793294922
"2795" 330991.602073924 381312.653858638
"2796" 331342.223903086 381547.748856558
"2797" 331242.145458057 381591.696811088
"2798" 331059.387314781 381390.806720596
"2799" 331010.579962148 381509.915329121
"2800" 331058.371642872 381362.018141519
"2801" 331161.286528098 381391.430526644
"2802" 331400.011916175 381625.278888687
"2803" 331029.842720612 381544.602932126
"2804" 331444.05639157 381636.29866359
"2805" 331087.02798038 381369.650387112
"2806" 331440.651077284 381439.067746836
"2807" 331132.15805099 381460.668889589
"2808" 331112.690748659 381302.092134101
"2809" 331350.106537082 381632.143921644
"2810" 331049.145445235 381391.539682138
"2811" 331203.070961587 381293.759458853
"2812" 331109.043183656 381320.80966016
"2813" 331018.962097668 381401.210825187
"2814" 331024.752073322 381519.560806748
"2815" 331043.536313823 381629.966203664
"2816" 331456.173568274 381624.519807248
"2817" 331228.409503669 381562.947160644
"2818" 331102.730984617 381540.438470475
"2819" 331210.693386907 381361.499916734
"2820" 331372.75986521 381419.927858016
"2821" 331226.77381556 381335.271790307
"2822" 331163.553747986 381567.972421089
"2823" 331086.313677099 381432.763138465
"2824" 331198.91580597 381388.979660221
"2825" 331144.465919707 381395.023376417
"2826" 331081.689653004 381445.665485869
"2827" 331115.514416905 381508.719055315
"2828" 331153.816277894 381396.108422417
"2829" 331377.36120245 381684.237535523
"2830" 331006.406740077 381605.431870755
"2831" 331181.863732356 381267.074958669
"2832" 331344.253462329 381403.097947205
"2833" 331412.123046951 381616.414816338
"2834" 331132.283171681 381525.145554782
"2835" 330973.083968264 381368.596713361
"2836" 331006.076595747 381402.539063642
"2837" 331006.266539332 381339.68495176
"2838" 331279.778325579 381379.608103469
"2839" 331235.671510423 381416.445341763
"2840" 331237.312551417 381507.254623676
"2841" 331109.260584232 381267.724139764
"2842" 331236.662898997 381301.907363573
"2843" 331415.784434677 381443.704527261
"2844" 331206.029112051 381477.778061031
"2845" 331272.873302151 381266.436170204
"2846" 331123.164379418 381373.545116503
"2847" 331311.71851035 381390.10406
"2848" 331111.450309018 381379.044724157
"2849" 331413.733715405 381491.202969641
"2850" 331037.160762971 381341.54794298
"2851" 331093.690644959 381293.922235136
"2852" 331066.017185787 381295.356413198
"2853" 331109.050708099 381580.192379326
"2854" 331423.82554219 381544.803163403
"2855" 331067.396853923 381597.563861883
"2856" 331079.867230093 381263.480508168
"2857" 330975.666725125 381325.265517788
"2858" 331319.173060586 381563.370585165
"2859" 331117.659444838 381430.24732372
"2860" 331419.444750171 381397.920214423
"2861" 330969.859838328 381244.707559482
"2862" 331057.720684449 381503.309643358
"2863" 331039.87436109 381550.622531488
"2864" 331291.342036488 381282.667826449
"2865" 331115.589616252 381386.529975316
"2866" 331170.055447404 381526.196778793
"2867" 331367.808286013 381463.604856289
"2868" 331280.659052764 381499.376701438
"2869" 331097.33949906 381325.052841587
"2870" 331307.725628654 381513.056387242
"2871" 331081.185735957 381253.177554266
"2872" 331026.116745682 381294.729714689
"2873" 331306.466256646 381647.160361396
"2874" 331183.77673941 381286.615568879
"2875" 331201.804729048 381495.664683066
"2876" 331100.991704485 381612.173389381
"2877" 331097.881779793 381390.573891675
"2878" 331056.350277137 381402.698550134
"2879" 330979.018769861 381366.958593043
"2880" 331024.060935109 381446.692203165
"2881" 331112.23556288 381435.193251168
"2882" 331176.054469243 381507.106568646
"2883" 331207.570869489 381577.953524791
"2884" 331382.780447462 381613.803508968
"2885" 331240.530401055 381298.562483535
"2886" 331456.127033738 381596.882294729
"2887" 331031.172654781 381336.007067866
"2888" 331181.926480558 381401.617248633
"2889" 331447.008299977 381508.395111856
"2890" 330989.652683888 381580.955176284
"2891" 331000.935267536 381250.194278678
"2892" 331390.944346344 381488.039283456
"2893" 331391.727646117 381519.985675579
"2894" 331139.208476878 381337.992291926
"2895" 331189.149523373 381426.385325929
"2896" 331187.133504649 381605.226837991
"2897" 331130.300355571 381616.971063599
"2898" 331406.494765465 381482.671165493
"2899" 331171.69980951 381625.012558178
"2900" 331096.070123554 381361.59513842
"2901" 331365.764740407 381531.642494719
"2902" 331271.101523957 381417.233280536
"2903" 331107.872408375 381381.40973852
"2904" 331395.776136156 381444.07075909
"2905" 331231.622563031 381477.302392877
"2906" 331063.621680902 381570.151044061
"2907" 331396.156106284 381497.85719888
"2908" 331263.482045236 381308.615331963
"2909" 331244.632865196 381266.196372866
"2910" 331062.375800262 381504.941882158
"2911" 331330.12879692 381547.509166758
"2912" 331157.57806037 381446.663233986
"2913" 331312.631068328 381376.00579306
"2914" 331117.593584719 381629.051017467
"2915" 331249.691372873 381390.992348864
"2916" 331359.161380278 381558.736459895
"2917" 331288.377536793 381498.754476566
"2918" 331046.085873585 381428.482040936
"2919" 331339.915022496 381532.546825315
"2920" 331082.38743548 381615.4029212
"2921" 331068.325055525 381436.745832147
"2922" 331005.840923719 381354.390992676
"2923" 331005.024934071 381385.663021504
"2924" 331295.660712567 381516.514751746
"2925" 331014.580201888 381242.014026654
"2926" 331286.554361258 381607.299718859
"2927" 331132.47056452 381268.257847644
"2928" 331388.284365676 381612.941052301
"2929" 331196.546060177 381587.49927288
"2930" 331011.322439918 381536.195638662
"2931" 331220.137906419 381428.580069774
"2932" 331341.322884664 381597.401112018
"2933" 331233.680144033 381638.86410033
"2934" 331412.744378504 381384.793023584
"2935" 331249.141711318 381582.907973318
"2936" 331225.415619028 381514.022959447
"2937" 331079.604250087 381295.195475761
"2938" 331176.901923203 381486.392141147
"2939" 331443.814423897 381572.968462016
"2940" 331009.495800011 381537.730182177
"2941" 331143.699178982 381515.337257228
"2942" 331363.321554667 381488.439561311
"2943" 331139.560160785 381382.816976187
"2944" 331149.310168337 381588.040005855
"2945" 331198.380469447 381501.125182743
"2946" 331157.806990791 381293.330624513
"2947" 331284.056264893 381326.882207853
"2948" 331021.822334836 381597.224268785
"2949" 331276.219938974 381501.756502345
"2950" 331071.695870306 381556.385817754
"2951" 331153.428066186 381323.494813663
"2952" 331199.179464753 381262.321951567
"2953" 331009.430804247 381369.683066223
"2954" 331224.848586099 381351.173680115
"2955" 331367.256908456 381400.1789938
"2956" 331180.299153914 381343.467018463
"2957" 331396.656320991 381659.00864342
"2958" 330977.704262087 381244.723214358
"2959" 331095.812728168 381554.967271642
"2960" 331105.530073778 381460.263394993
"2961" 331413.220791685 381467.413141347
"2962" 331286.366782242 381434.678064903
"2963" 331349.878173586 381529.331820624
"2964" 331342.211244544 381597.875608082
"2965" 331290.877480792 381516.754503462
"2966" 331449.924033638 381460.129581604
"2967" 331205.416886913 381650.127400659
"2968" 331186.503955132 381357.495998448
"2969" 330968.6720928 381361.986484714
"2970" 331259.802606042 381386.492817448
"2971" 331396.355572996 381545.59391666
"2972" 331208.301358503 381344.798589189
"2973" 331124.14500228 381576.666681933
"2974" 331353.112643892 381671.828557274
"2975" 331459.090891461 381524.728444374
"2976" 331279.184419009 381272.605891554
"2977" 331298.784599646 381570.948803908
"2978" 331305.15210984 381317.80731235
"2979" 331167.43859744 381556.436792932
"2980" 331414.559225663 381474.021644387
"2981" 331062.607940664 381574.828929359
"2982" 331422.852110856 381636.277574804
"2983" 331388.641784535 381548.624970275
"2984" 331136.873073543 381605.613962268
"2985" 330970.505036503 381349.397287201
"2986" 331155.456644548 381569.506791775
"2987" 331454.958474609 381649.706824257
"2988" 331148.161264948 381558.960723162
"2989" 331002.844362814 381503.547594283
"2990" 331133.195465079 381614.370841103
"2991" 331236.81744971 381296.088506059
"2992" 331434.070108979 381674.196320597
"2993" 331048.698610131 381579.796446854
"2994" 331083.546462609 381566.635947157
"2995" 331258.295149103 381257.767188157
"2996" 331344.590751073 381671.684918154
