"V1" "V2"
"1525" 329711.289671221 383131.853073543
"1526" 329935.398499701 382754.561943653
"1527" 329796.439331611 382761.72454225
"1528" 329926.879055257 382976.628116207
"1529" 330062.151898214 382987.776072762
"1530" 329980.243319575 382952.310158076
"1531" 329732.274822251 383050.533266258
"1532" 330045.357892862 382899.031652985
"1533" 329769.313028619 383125.043770489
"1534" 329983.705622983 382980.610817366
"1535" 329835.381522743 383156.605906472
"1536" 329948.058291322 382851.931553976
"1537" 329947.054361061 382953.920679773
"1538" 329861.707510756 382666.307518546
"1539" 329566.788984446 383041.746177887
"1540" 329756.956649892 383044.400807688
"1541" 329940.356743337 382854.652198067
"1542" 329853.479543503 382814.373615616
"1543" 329786.058658118 383214.93974131
"1544" 330034.178230481 382894.059176909
"1545" 329774.750601899 382735.892645355
"1546" 329663.197170855 383183.455059852
"1547" 329698.183681474 383010.116201539
"1548" 329960.784049909 382831.25281324
"1549" 329626.353289577 383200.718729038
"1550" 329898.499446893 383017.873166298
"1551" 329806.25550604 383188.882986386
"1552" 329864.761925814 382897.898271299
"1553" 329852.724030646 383152.66352244
"1554" 329889.602128586 382881.525736942
"1555" 329684.464802731 383107.467693486
"1556" 329680.039506421 383251.713762384
"1557" 329677.659760856 382960.850277428
"1558" 329788.149833697 383214.160452743
"1559" 329863.715409361 383099.051256657
"1560" 329716.572421022 383173.458116101
"1561" 329751.723420955 383095.639748707
"1562" 330114.634744721 382966.338435549
"1563" 330065.743922291 382886.893128673
"1564" 329708.619589475 383106.910912048
"1565" 329705.459291074 383081.099353892
"1566" 330002.771336271 383026.016579117
"1567" 329899.464766269 382827.723620292
"1568" 329629.830849472 383228.180321812
"1569" 330026.60994726 383029.013533964
"1570" 329690.644173484 383286.083697958
"1571" 329806.86719416 383121.240845768
"1572" 329913.249129939 383126.324182538
"1573" 329789.969255109 382648.565969227
"1574" 329778.12340079 382802.433954164
"1575" 329714.017641434 382821.467080649
"1576" 329614.30039176 382935.996273728
"1577" 329711.663407071 382862.917824057
"1578" 329853.111794398 382909.170800448
"1579" 329793.687953803 382649.611595772
"1580" 329915.251896963 382910.961921571
"1581" 329763.77774948 383027.293829117
"1582" 329677.600106934 383096.405933698
"1583" 329819.785910256 382740.539205962
"1584" 329803.491845186 383043.624595463
"1585" 329767.863063975 383117.680093245
"1586" 329973.778331087 382975.957832744
"1587" 329738.620000407 382989.576309107
"1588" 329832.504389052 382680.096870001
"1589" 330117.750929459 382998.505162862
"1590" 329596.060574743 383107.06491982
"1591" 329614.309393439 382996.676471695
"1592" 329642.511644418 383137.114717085
"1593" 329678.238273299 382861.190001866
"1594" 329882.440454895 382926.47121653
"1595" 329882.191115791 382668.752140574
"1596" 330051.702850521 382986.16921963
"1597" 329739.690997597 383180.79935562
"1598" 329832.73212632 382943.308259114
"1599" 329776.585366041 382717.485848051
"1600" 329786.444077465 383186.73181108
"1601" 329741.235927898 382888.411079783
"1602" 329667.945595968 382919.667329037
"1603" 329675.333046168 383090.039839818
"1604" 329918.331375414 382923.493151434
"1605" 329947.742790985 382838.225607692
"1606" 329663.525611133 382946.370777769
"1607" 329743.098078202 382967.667973419
"1608" 329917.233782322 383044.820540853
"1609" 329760.380846979 383106.385723331
"1610" 329854.506787707 383168.194595343
"1611" 329725.270430544 382832.561076997
"1612" 329622.068132542 382923.890777555
"1613" 329945.955639554 383119.772777961
"1614" 329722.125041881 383135.020123268
"1615" 329769.134914463 383192.169328098
"1616" 329790.878220157 383096.500549445
"1617" 329909.538221378 382696.423163419
"1618" 329750.94863422 383042.791224994
"1619" 329947.966126177 382807.283755381
"1620" 330046.89683464 383001.012697583
"1621" 329694.049104546 382975.220146612
"1622" 329786.280888754 382825.070434589
"1623" 329677.521310572 382952.528425566
"1624" 329818.460213587 382706.674520179
"1625" 329853.820148576 382853.985030406
"1626" 330144.331610135 382958.154780736
"1627" 329807.638804146 383003.172061578
"1628" 329779.975304381 383175.536565672
"1629" 329661.613444588 383128.784143501
"1630" 329838.669796957 382757.680778623
"1631" 329821.203922328 382713.484176169
"1632" 329919.708617869 383079.185176406
"1633" 329628.260288237 382979.015939871
"1634" 329925.517315569 382993.141666357
"1635" 329650.922046106 383305.127055608
"1636" 329789.507813239 383206.690946494
"1637" 329727.612268354 382972.701729469
"1638" 329704.249543233 382812.01847489
"1639" 329795.222345322 383061.925044776
"1640" 329812.856917221 382924.262222884
"1641" 329824.286669698 383060.629457948
"1642" 329821.23074332 382786.159255374
"1643" 329646.405947788 383186.971525046
"1644" 329874.168719837 382861.824846153
"1645" 330075.265150119 383015.613968928
"1646" 329851.556285897 382997.915412792
"1647" 329649.948516645 382941.406682634
"1648" 329944.358882807 383012.90068454
"1649" 329908.28383664 382891.729778331
"1650" 329840.313084827 383188.892803374
"1651" 329872.577532107 382661.448759949
"1652" 329870.151306691 382942.479790114
"1653" 329691.64906086 382861.184186175
"1654" 329786.54277615 383014.585029448
"1655" 329805.901631466 383049.051258156
"1656" 329897.010445486 383140.442799975
"1657" 329694.659077298 382939.178240634
"1658" 329951.855625007 382890.264522166
"1659" 329940.074305316 382943.321957438
"1660" 329614.239706484 383075.511250801
"1661" 329704.613686747 383057.859148849
"1662" 329721.165596038 383237.286933362
"1663" 329964.763911681 383050.698021498
"1664" 329727.893046724 383067.766926351
"1665" 329824.191343807 383036.17592784
"1666" 330007.569027671 382892.52841218
"1667" 329866.389216429 383182.787816743
"1668" 329732.753234048 383194.946787916
"1669" 329843.998645335 382925.087961531
"1670" 329764.220426183 383165.198812948
"1671" 329858.821278179 382658.18818485
"1672" 329979.963392813 383070.533958648
"1673" 329655.963659183 382859.976275093
"1674" 329736.00722966 382878.574213779
"1675" 329741.425064951 383196.138133157
"1676" 329695.382159987 382841.514059911
"1677" 329880.734097928 383109.664809043
"1678" 329649.841829557 382852.177100364
"1679" 329746.585624749 382909.050679632
"1680" 329689.227957392 382877.866334386
"1681" 329723.184379284 383027.584865275
"1682" 329630.199330898 382937.717332071
"1683" 329762.00780359 383098.212914951
"1684" 329711.520361926 383006.256251792
"1685" 330069.426883371 383014.692241624
"1686" 329786.450013679 382869.215154827
"1687" 329648.855480924 383287.48002449
"1688" 329905.985566587 382878.791218375
"1689" 329897.588209012 382813.115379904
"1690" 329863.306953173 382975.806400323
"1691" 329840.089484979 383080.970106174
"1692" 329799.441461893 382923.268045121
"1693" 329800.002844074 383130.319290558
"1694" 329723.432498248 382765.305326826
"1695" 329675.798574779 383077.655954583
"1696" 329826.404969304 382737.634183706
"1697" 329648.653752605 383012.127605796
"1698" 329935.471061259 383101.369632966
"1699" 329598.665715987 382952.194476252
"1700" 329845.846889841 382936.326074163
"1701" 330134.024716117 382953.836179966
"1702" 329870.05504621 383002.641911412
"1703" 329590.201761816 383014.808614164
"1704" 329601.588188666 383044.714466561
"1705" 330001.901528458 382919.251332467
"1706" 329880.348154754 383027.717648656
"1707" 329916.624698371 382848.559510964
"1708" 329630.933448338 383006.009814858
"1709" 329887.167684639 383026.498340113
"1710" 329754.174099695 382983.25055682
"1711" 329893.467475942 383095.285440291
"1712" 329913.577791306 382911.379391755
"1713" 329985.863734053 382847.599626443
"1714" 329836.656782034 382899.382317616
"1715" 330057.380330458 382881.991000442
"1716" 329687.195064892 382950.961669372
"1717" 329689.833718484 383184.845576218
"1718" 329741.293191033 382854.9936916
"1719" 329845.268059248 382871.90591452
"1720" 330012.552497849 382892.235831853
"1721" 329909.548803578 382913.349585814
"1722" 329869.690920774 382919.3773359
"1723" 329700.161765343 382828.873638375
"1724" 329632.935580101 383064.473279708
"1725" 329916.875563316 382927.512765541
"1726" 329674.982141481 382921.48967448
"1727" 329749.350753059 382863.709961284
"1728" 329744.349728222 383238.052453996
"1729" 329654.889912456 382927.339787518
"1730" 329640.517157865 383071.058870194
"1731" 329836.87999216 382791.531467287
"1732" 329713.501190295 383085.83047034
"1733" 329890.83163442 382980.451527409
"1734" 329635.513261684 383203.154747095
"1735" 329877.656316025 383095.949420805
"1736" 329828.290580845 383088.588219314
"1737" 329745.120116883 383193.576388365
"1738" 329563.925426402 383040.930407282
"1739" 329864.225104092 383034.537644879
"1740" 329651.501806251 383234.044766279
"1741" 329679.915063589 383111.024210633
"1742" 329730.334474837 382876.94485663
"1743" 329618.706071295 383051.046776555
"1744" 329625.007436747 382942.768894759
"1745" 329891.475162494 382813.673959637
"1746" 329617.344764005 383062.107960062
"1747" 329673.961430225 383037.852243795
"1748" 329733.53849155 382943.339026164
"1749" 329795.157563377 383186.612541822
"1750" 329885.665228503 383105.214186166
"1751" 329939.067812821 382863.866447335
"1752" 329752.77468312 383144.436250811
"1753" 329763.648035035 383167.223513979
"1754" 329889.147959988 382850.215964704
"1755" 329785.474087653 383064.708706367
"1756" 330003.954247857 383042.141359823
"1757" 329862.780033639 382830.428774709
"1758" 329658.885787782 383291.562181308
"1759" 329754.8080095 382878.961660191
"1760" 329622.957667675 383023.840623079
"1761" 329665.025076637 382934.532509328
"1762" 329867.363276534 382799.512389742
"1763" 329886.72850076 383026.176917146
"1764" 329679.094820503 382989.907654184
"1765" 330143.293582499 382985.430713351
"1766" 329765.709520797 382821.518138771
"1767" 329892.880887816 382789.129603571
"1768" 329903.817351801 383118.383244163
"1769" 329660.479271016 383177.279561063
"1770" 329855.086409449 383005.653861255
"1771" 329885.850222208 383095.788879159
"1772" 329713.042853454 383025.917158184
"1773" 329646.687332968 383062.654143668
"1774" 329689.053185653 382984.769891573
"1775" 329767.536516736 383053.646822989
"1776" 329824.626560232 382748.863729143
"1777" 329851.026648537 382981.803510105
"1778" 329862.59256735 382936.53432831
"1779" 329664.272560488 382949.070730658
"1780" 329594.349419755 383142.586428694
"1781" 330073.501628558 382894.350183867
"1782" 329782.503687966 382864.350826931
"1783" 330111.506525738 382966.926810973
"1784" 330000.130129188 382965.373061597
"1785" 329659.630698434 383100.349302981
"1786" 330041.287026367 383046.729192289
"1787" 329838.795205202 382969.903539462
"1788" 329700.561036105 382782.963655964
"1789" 329634.663852756 383157.859090607
"1790" 330001.631577827 382949.854175522
"1791" 329991.083421722 383035.979607343
"1792" 329955.447895364 382964.22201691
"1793" 329800.334663372 382792.174512259
"1794" 329605.338758433 383170.353857846
"1795" 329783.345873412 383034.849753112
"1796" 329832.059245546 382880.058722258
"1797" 329838.540900631 383107.833215318
"1798" 329684.671900909 383213.472048379
"1799" 329999.863210975 383081.975399807
"1800" 329844.502577374 382760.556516755
"1801" 329760.894920521 382687.171475116
"1802" 329876.170857232 383094.623579597
"1803" 329936.751936394 382963.76872794
"1804" 329750.561818248 383125.526464331
"1805" 330058.213230455 382915.642589957
"1806" 329914.067795319 383032.462107494
"1807" 329649.389640684 383166.519636988
"1808" 329972.48656657 382803.140513997
"1809" 329762.306175295 383198.813302315
"1810" 329667.321307839 382897.878975737
"1811" 329971.303035431 383058.422613795
"1812" 330010.376735061 382984.278326217
"1813" 329933.702188659 382959.333574217
"1814" 329775.398031783 383171.075198169
"1815" 329801.067852 382877.834080464
"1816" 329681.521983919 383175.355341822
"1817" 329770.262275465 382755.726176677
"1818" 329758.590557179 382727.609978577
"1819" 329785.829837187 382813.608563931
"1820" 330158.973774637 382952.736413275
"1821" 329769.243723977 383188.821797486
"1822" 329959.116920564 382845.447428793
"1823" 329886.978971834 382978.98836928
"1824" 329853.750059156 382824.487992133
"1825" 329896.218791068 383151.774473022
"1826" 329649.969999045 383040.748651662
"1827" 329802.372665225 382850.111238383
"1828" 329822.307876179 383171.116064112
"1829" 329729.798371211 382903.375728676
"1830" 329761.04423144 383063.769702459
"1831" 329765.211629146 383104.042735498
"1832" 329906.232334417 383092.60479938
"1833" 330124.761289389 382968.138754446
"1834" 329919.33327853 382818.920059207
"1835" 329707.465450602 383159.321616104
"1836" 329816.749591318 383062.108300054
"1837" 329792.318361151 382840.592466298
"1838" 329965.725561896 383084.992744376
