"V1" "V2"
"2261" 330710.761591293 376195.771036686
"2262" 330678.533935934 376299.727214764
"2263" 330768.172529809 376238.421666595
"2264" 330815.523735657 376235.61164405
"2265" 330577.827840892 376189.520192102
"2266" 330703.001923807 376229.91074049
"2267" 330697.830146345 376303.882235296
"2268" 330595.775249524 376159.375851793
"2269" 330717.546215223 376179.130695326
"2270" 330655.987211679 376265.641056581
"2271" 330727.387325403 376194.124630026
"2272" 330494.028453338 376209.912467163
"2273" 330628.569522818 376208.164277025
"2274" 330417.726538645 376126.597480044
"2275" 330738.114427502 376158.681834138
"2276" 330829.376483233 376207.481857594
"2277" 330665.280948649 376186.277274246
"2278" 330584.058490859 376175.565562722
"2279" 330627.209397241 376299.318473459
"2280" 330404.899473014 376125.162647693
"2281" 330791.615150718 376192.044464833
"2282" 330650.742206833 376163.510396003
"2283" 330456.248948636 376251.173045984
"2284" 330485.077020319 376147.848690871
"2285" 330779.864126592 376276.796928364
"2286" 330539.948942085 376147.761119228
"2287" 330458.884780224 376136.931423957
"2288" 330521.903178569 376236.620126253
"2289" 330696.768540392 376184.531259301
"2290" 330613.73916577 376263.611720407
"2291" 330610.281815898 376159.379582197
"2292" 330503.718355343 376133.578002923
"2293" 330784.503678235 376231.879427395
"2294" 330518.901240429 376269.876266283
"2295" 330539.857335875 376224.019777044
"2296" 330832.428108797 376241.334927464
"2297" 330787.290101034 376298.595405584
"2298" 330485.858892373 376213.821245171
"2299" 330702.09870523 376224.557815644
"2300" 330475.659462119 376182.87334326
"2301" 330683.862672021 376154.519167712
"2302" 330522.499976915 376180.99631783
"2303" 330504.541242714 376242.564387602
"2304" 330616.546803632 376245.637818856
"2305" 330660.715355483 376178.903553031
"2306" 330714.075327834 376182.403786285
"2307" 330427.887962432 376157.850741166
"2308" 330713.144762719 376163.568332611
"2309" 330439.279208313 376239.437792006
"2310" 330586.210000858 376193.717521549
"2311" 330536.033675647 376263.940882614
"2312" 330763.777495167 376226.602406949
"2313" 330798.383133527 376183.21918147
"2314" 330780.901401828 376234.16694416
"2315" 330577.547742982 376219.930098162
"2316" 330491.20006662 376226.070206359
"2317" 330710.816953553 376170.852751317
"2318" 330824.555884805 376237.481416807
"2319" 330570.617980089 376166.067631221
"2320" 330529.631944357 376180.420131315
"2321" 330712.230774926 376166.257969394
"2322" 330647.236204742 376139.861529616
"2323" 330555.965217689 376263.945316051
"2324" 330443.334702225 376235.901190003
"2325" 330624.086168697 376212.721460742
"2326" 330427.789176194 376158.045704073
"2327" 330655.593993111 376286.980384701
"2328" 330827.804470254 376193.182578801
"2329" 330851.103292814 376177.712569846
"2330" 330581.628776728 376195.822613039
"2331" 330462.770865065 376157.223003972
"2332" 330491.535057746 376163.125730847
"2333" 330416.20816617 376114.499164413
"2334" 330422.846924533 376107.511687925
"2335" 330481.774342573 376169.299130985
"2336" 330741.628284359 376259.37703498
"2337" 330654.927346976 376278.754491644
"2338" 330752.346233021 376216.528975428
"2339" 330727.360960076 376172.975822242
"2340" 330754.488677838 376244.301525523
"2341" 330805.940833941 376183.793508396
"2342" 330394.910024214 376084.938517758
"2343" 330496.221694742 376134.881241405
"2344" 330751.096266038 376301.991070872
"2345" 330537.894943518 376266.403028482
"2346" 330419.102170896 376222.640875193
"2347" 330735.214199856 376177.526046022
"2348" 330504.841908241 376113.97125725
"2349" 330726.960060182 376165.3880284
"2350" 330522.959231968 376204.61240837
"2351" 330665.886923708 376146.960881136
"2352" 330663.992737015 376169.663484667
"2353" 330840.867333638 376212.519758212
"2354" 330487.331210327 376110.388143419
"2355" 330428.590657221 376121.140513238
"2356" 330563.673374862 376217.716123844
"2357" 330754.417305244 376270.653363095
"2358" 330613.217545177 376229.574283158
"2359" 330507.396048397 376133.040398502
"2360" 330708.701934432 376307.857419326
"2361" 330796.768714169 376173.912846438
"2362" 330580.313242541 376234.129278666
"2363" 330511.015130031 376263.068160952
"2364" 330489.278223845 376264.127977581
"2365" 330762.960644871 376241.111440284
"2366" 330545.4687567 376250.744794154
"2367" 330777.751603799 376190.579094221
"2368" 330483.618012332 376140.025333503
"2369" 330726.646227527 376281.090589633
"2370" 330432.647531326 376166.392861518
"2371" 330648.13064488 376231.073454703
"2372" 330482.567325642 376183.66512179
"2373" 330680.056195563 376310.566481434
"2374" 330694.767963521 376314.884322741
"2375" 330714.331098925 376287.323375314
"2376" 330570.277256471 376142.144084611
"2377" 330753.51690719 376205.856373078
"2378" 330587.896043163 376232.322633618
"2379" 330558.199305933 376218.27131645
"2380" 330719.484488346 376316.637247171
"2381" 330655.994888988 376153.998530179
"2382" 330529.743304624 376207.310605558
"2383" 330539.837975246 376223.746002793
"2384" 330448.388826912 376098.65098346
"2385" 330408.190863588 376172.673962494
"2386" 330556.986295446 376153.673728866
"2387" 330567.9663617 376241.716298665
"2388" 330512.793796028 376262.303020657
"2389" 330698.737571545 376258.573857822
"2390" 330562.931107804 376253.442392137
"2391" 330555.169624872 376250.023273549
"2392" 330386.612037359 376105.445445532
"2393" 330552.974986497 376251.579126929
"2394" 330647.850694654 376267.647602784
"2395" 330514.971735271 376112.669889642
"2396" 330548.221712238 376244.488767963
"2397" 330515.777276183 376198.938954741
"2398" 330517.64454722 376146.527188278
"2399" 330695.787612762 376276.937635033
"2400" 330427.572011048 376169.968533767
"2401" 330824.197143772 376194.395698421
"2402" 330440.66276291 376248.37062933
"2403" 330659.957373813 376302.323973692
"2404" 330772.186446143 376206.500914941
"2405" 330509.278374077 376170.756547264
"2406" 330763.217139849 376297.679123937
"2407" 330524.832807919 376228.10044755
"2408" 330643.277096676 376229.773726191
"2409" 330651.23652413 376227.434379085
"2410" 330802.033954049 376193.317992513
"2411" 330811.997414883 376199.500490466
"2412" 330614.900841983 376170.556150733
"2413" 330518.881171982 376175.379592309
"2414" 330755.633179614 376187.646466897
"2415" 330534.271978747 376118.219658358
"2416" 330541.856872107 376200.733652766
"2417" 330808.709248422 376241.69268386
"2418" 330735.226446618 376266.300780554
"2419" 330816.226444977 376251.144917618
"2420" 330707.347990541 376273.005905191
"2421" 330786.564089937 376262.035771149
"2422" 330737.911424989 376240.712902122
"2423" 330643.349383727 376218.640002069
"2424" 330473.236063772 376163.14219782
"2425" 330602.79759842 376275.430506887
"2426" 330587.724522569 376233.312396335
"2427" 330700.594681351 376152.268146331
"2428" 330635.202663056 376221.937101112
"2429" 330533.103851237 376195.819190298
"2430" 330480.825083888 376110.573495581
"2431" 330492.538486351 376254.809892613
"2432" 330488.027928296 376141.392805439
"2433" 330385.480906159 376112.92430514
"2434" 330493.538390868 376221.345264814
"2435" 330618.935798877 376246.63083272
"2436" 330702.532491337 376276.904919668
"2437" 330746.827142529 376308.32063551
"2438" 330740.049280859 376311.166276544
"2439" 330537.775652752 376174.33044596
"2440" 330638.874830493 376296.604572274
"2441" 330528.446913911 376208.056631655
"2442" 330446.421129874 376134.055731142
"2443" 330531.50189674 376212.624248561
"2444" 330767.826641633 376304.404000727
"2445" 330603.608020929 376278.128952988
"2446" 330689.564266051 376208.628106087
"2447" 330439.945985001 376244.74371305
"2448" 330764.304111487 376219.776726509
"2449" 330593.448968116 376187.048487552
"2450" 330728.141334617 376178.081021837
"2451" 330641.827222986 376142.689114553
"2452" 330637.479889835 376219.64970328
"2453" 330786.858036092 376292.278198505
"2454" 330522.692493883 376243.552291685
"2455" 330621.223868124 376299.227996483
"2456" 330614.051602991 376138.582634108
"2457" 330768.801184009 376264.1697544
"2458" 330380.54065898 376088.264240246
"2459" 330652.081776252 376169.704394919
"2460" 330810.426381343 376233.023646316
"2461" 330630.476605845 376202.449998464
"2462" 330791.530471112 376203.139296334
"2463" 330494.985260552 376221.171773938
"2464" 330449.697251132 376176.364377552
"2465" 330854.538459644 376207.747932395
"2466" 330706.271818719 376226.734019088
"2467" 330566.508139745 376270.055148033
"2468" 330561.826762652 376163.015986706
"2469" 330476.729917518 376235.591857327
"2470" 330559.924674053 376177.667978148
"2471" 330443.134548119 376121.572512786
"2472" 330481.787174872 376173.915528949
"2473" 330748.439607972 376323.838612572
"2474" 330724.077398866 376250.829201283
"2475" 330575.36427127 376181.0715389
"2476" 330616.698051149 376269.890340198
"2477" 330592.771181075 376223.195009876
"2478" 330580.976214304 376278.112836426
"2479" 330538.689294493 376272.857761954
"2480" 330404.476008345 376090.652124871
"2481" 330562.358189208 376197.258940417
"2482" 330504.072422481 376174.372128802
"2483" 330664.329671186 376227.214549468
"2484" 330618.415068286 376272.484879751
"2485" 330498.228530568 376216.113199971
"2486" 330636.400268357 376236.061995596
"2487" 330834.771453701 376208.358567528
"2488" 330742.099171337 376219.447058715
"2489" 330379.448929326 376099.234368854
"2490" 330708.66857244 376214.077272302
"2491" 330578.645773887 376171.323548257
"2492" 330465.353631526 376244.889367639
"2493" 330410.555407487 376220.790328405
"2494" 330778.979409597 376307.799220849
"2495" 330624.945654696 376175.681623412
"2496" 330431.724282818 376113.372224043
"2497" 330518.516071333 376142.734348922
"2498" 330643.739225181 376170.45738776
"2499" 330534.065918709 376121.453365915
"2500" 330379.879729268 376104.88842104
"2501" 330714.72783142 376209.21884655
"2502" 330436.393645425 376232.928314323
"2503" 330462.138948473 376206.611619147
"2504" 330674.265171355 376232.450546878
"2505" 330671.864803517 376164.475987221
"2506" 330550.950056342 376250.507481314
"2507" 330440.271395705 376219.00171975
"2508" 330394.053077904 376162.30965466
"2509" 330759.15865221 376257.896384579
"2510" 330735.195460799 376160.153195368
"2511" 330458.636194951 376179.864692125
"2512" 330684.116831823 376187.124332903
"2513" 330843.989230784 376192.643473561
"2514" 330672.539782086 376283.800339251
"2515" 330673.842891937 376198.506375153
"2516" 330464.344782219 376259.345238423
"2517" 330475.815678662 376226.970533604
"2518" 330461.04205934 376185.851220476
"2519" 330691.625706932 376283.487760145
"2520" 330642.829289003 376285.51513941
"2521" 330385.504748102 376129.079177812
"2522" 330463.192677684 376211.070980193
"2523" 330595.869583275 376199.514697405
"2524" 330835.371402437 376203.621205136
"2525" 330497.308655038 376244.757826848
"2526" 330637.338270589 376268.974912639
"2527" 330514.443000339 376265.671378172
"2528" 330631.957883712 376283.904919636
"2529" 330506.373668661 376148.767872119
"2530" 330545.51274743 376186.448583002
"2531" 330760.112178719 376262.013288362
"2532" 330635.054982042 376151.722191011
"2533" 330738.495800416 376226.732406799
"2534" 330526.723650225 376209.822373735
"2535" 330772.092275199 376285.688176404
"2536" 330418.047916403 376095.527312243
"2537" 330521.676553158 376275.205609879
"2538" 330535.814529767 376186.61872547
"2539" 330743.120409655 376315.084829846
"2540" 330748.927822977 376319.013526109
"2541" 330575.045644092 376133.425519212
"2542" 330802.82826639 376207.529163149
"2543" 330394.474337241 376111.184473424
"2544" 330510.857317913 376158.408060365
"2545" 330723.92039192 376174.782553864
"2546" 330515.327411335 376178.719171204
"2547" 330668.258991325 376248.232823634
"2548" 330413.332854187 376125.819170373
"2549" 330484.466642986 376122.06014783
"2550" 330761.396313927 376162.66183987
"2551" 330726.731892125 376311.439896397
"2552" 330629.690172845 376224.24602077
"2553" 330666.236130043 376207.644128302
"2554" 330778.193795355 376210.727551103
"2555" 330428.086759739 376128.745130854
"2556" 330575.520950594 376232.915152828
"2557" 330719.944075627 376320.211108072
"2558" 330530.627526939 376170.467892715
"2559" 330705.30638902 376266.472917307
"2560" 330490.879330992 376264.731551217
"2561" 330459.796614316 376208.65928481
"2562" 330610.007962411 376138.723994852
"2563" 330397.180237789 376142.391878284
"2564" 330414.587846433 376176.595434682
"2565" 330455.067878359 376187.412523421
"2566" 330606.534305538 376251.705344013
"2567" 330423.948421752 376128.531734511
"2568" 330637.905954092 376164.849187835
"2569" 330624.93286623 376252.450333144
"2570" 330438.478650487 376135.292601337
"2571" 330508.00184848 376177.879777785
"2572" 330491.507193607 376147.075913756
"2573" 330605.087183847 376197.914064375
"2574" 330570.812689746 376183.106604659
"2575" 330485.866234027 376189.04117484
"2576" 330630.152098492 376143.810290113
"2577" 330381.551455467 376121.587623488
"2578" 330410.14132747 376173.776539053
"2579" 330381.639553775 376082.268411261
"2580" 330747.591282492 376177.458756598
"2581" 330790.851205697 376181.450094386
"2582" 330649.596059978 376151.005671106
"2583" 330671.019552813 376195.642951116
"2584" 330431.428512002 376222.156673877
"2585" 330827.350682099 376181.834817277
"2586" 330737.364116052 376312.020962827
"2587" 330722.920233505 376202.289545552
"2588" 330582.41802139 376251.173602141
"2589" 330614.709064615 376224.906401385
"2590" 330431.456173164 376224.468029522
"2591" 330396.607794262 376191.605356263
"2592" 330678.22303427 376301.250854664
"2593" 330601.150991333 376135.916085585
"2594" 330401.394141997 376181.711158576
"2595" 330608.833565667 376229.966909634
"2596" 330528.499140077 376253.149487208
"2597" 330633.298715295 376155.43207898
"2598" 330731.426258888 376187.98412837
"2599" 330590.122756553 376163.157743358
"2600" 330540.098059884 376217.038002975
"2601" 330457.181954667 376192.875686471
"2602" 330871.383357592 376188.652882511
"2603" 330796.862678711 376269.936774708
"2604" 330387.611546438 376082.441598474
"2605" 330412.018963306 376222.922928218
"2606" 330451.314954858 376234.929136016
"2607" 330505.978021936 376206.10363179
"2608" 330534.714365246 376198.405445644
"2609" 330802.493314489 376275.31790273
"2610" 330430.928244468 376118.806537424
"2611" 330823.538300419 376219.151210601
"2612" 330760.365979946 376327.855171782
"2613" 330465.947147985 376165.095302707
"2614" 330469.615924604 376157.248774028
"2615" 330515.20443521 376115.456459782
"2616" 330779.313856301 376224.497232707
"2617" 330400.203034425 376185.351228888
"2618" 330603.613077856 376219.304630257
"2619" 330852.70860871 376178.437236635
"2620" 330693.604161371 376199.101203895
"2621" 330741.046675462 376232.643320919
"2622" 330417.32918895 376158.810423026
"2623" 330406.024415438 376144.512738133
"2624" 330791.1017274 376209.977754719
"2625" 330487.72808259 376135.37991762
"2626" 330504.057867245 376185.727960847
"2627" 330760.634297183 376229.912911384
"2628" 330555.580266221 376161.400582937
"2629" 330639.224037655 376209.14535921
"2630" 330523.140190734 376265.830883675
"2631" 330485.988707673 376178.45946639
"2632" 330463.716934609 376102.88770031
"2633" 330812.402769627 376222.429111977
"2634" 330520.06357342 376247.926984868
"2635" 330451.690841499 376252.121502362
"2636" 330600.664039792 376213.476460526
"2637" 330591.782121388 376254.561464867
"2638" 330622.544428993 376282.458952317
"2639" 330769.229801304 376201.110374933
"2640" 330542.877290722 376179.452079212
"2641" 330415.036706087 376214.510644541
"2642" 330835.095173959 376213.607537344
"2643" 330654.962685685 376251.986621463
"2644" 330673.352772048 376194.703574401
"2645" 330698.075026056 376200.617040994
"2646" 330456.919673441 376210.102441132
"2647" 330794.493058981 376248.195658175
"2648" 330592.933808864 376233.008715567
"2649" 330636.181274887 376218.781879505
"2650" 330739.773756419 376258.917323989
"2651" 330639.463957792 376282.426073239
"2652" 330552.330208188 376230.146746076
"2653" 330813.766886091 376185.113490169
"2654" 330615.682938989 376246.600957907
"2655" 330420.652612717 376215.202921181
"2656" 330767.647668327 376168.440048582
"2657" 330475.709166201 376183.872380103
"2658" 330422.14643543 376187.603710011
"2659" 330467.983801157 376108.786904974
"2660" 330699.78846074 376240.383698539
"2661" 330779.902906214 376216.47644295
"2662" 330806.601719229 376184.196085699
"2663" 330727.588981985 376159.251378409
"2664" 330412.877276814 376206.071923896
"2665" 330868.863090886 376191.887376748
"2666" 330818.439165984 376180.878108456
"2667" 330473.499235708 376217.73895149
"2668" 330630.619733474 376300.16827099
"2669" 330691.599219441 376163.289699461
"2670" 330542.583844329 376201.824971902
"2671" 330817.103542438 376193.093498578
"2672" 330501.033303602 376187.08403517
"2673" 330810.9331049 376208.136445814
"2674" 330750.125758263 376313.327168794
"2675" 330564.096123205 376133.609162839
"2676" 330731.801628755 376289.291714792
"2677" 330422.414934496 376250.555865091
"2678" 330724.92062016 376308.117415085
"2679" 330693.688392374 376177.395708716
"2680" 330522.917782107 376230.927691867
"2681" 330527.451686006 376197.194324369
"2682" 330611.229912844 376293.503281448
"2683" 330767.850769492 376241.989903173
"2684" 330480.844012925 376165.868259118
"2685" 330806.555918723 376235.810179678
"2686" 330547.85327441 376164.624448211
"2687" 330524.687414585 376240.808168977
"2688" 330623.904180753 376269.087075631
"2689" 330417.781555207 376182.711579632
"2690" 330482.52356967 376227.57958642
"2691" 330594.670475616 376179.433682794
"2692" 330731.906323051 376183.139784593
"2693" 330551.148248619 376242.409761714
"2694" 330565.347168987 376165.848263784
"2695" 330805.26314319 376229.969066497
"2696" 330544.903515649 376249.26929079
"2697" 330479.244766948 376168.106383321
"2698" 330744.130949764 376173.748701394
"2699" 330663.979378136 376164.060635316
"2700" 330605.19778372 376152.015375541
"2701" 330584.138010278 376288.878220147
"2702" 330723.841673183 376168.958535342
"2703" 330531.63239103 376198.104035956
"2704" 330654.885948864 376198.563999083
"2705" 330653.999584072 376193.196933631
"2706" 330482.955659659 376198.693307244
"2707" 330732.165040965 376194.41062935
"2708" 330751.761244647 376248.98490095
"2709" 330527.343679459 376144.929481477
"2710" 330757.986190241 376329.294042259
"2711" 330412.130717712 376149.564340162
"2712" 330813.476008332 376218.500532439
"2713" 330476.615456128 376130.927598188
"2714" 330676.522347882 376201.523557915
"2715" 330587.604804701 376283.484755224
"2716" 330585.126675708 376134.981310378
"2717" 330684.750583829 376288.116019216
"2718" 330535.999111865 376267.465640107
"2719" 330644.749188378 376229.661988243
"2720" 330751.806620769 376298.655241545
"2721" 330691.157950495 376185.424609952
"2722" 330837.506513752 376186.226522725
"2723" 330465.113167086 376214.125395643
"2724" 330782.43192064 376233.124705685
"2725" 330414.56397708 376205.076965601
"2726" 330541.280019099 376117.020034047
"2727" 330647.70355558 376279.849619815
"2728" 330861.873949208 376183.985404168
"2729" 330500.435244037 376221.827849483
"2730" 330836.247509589 376197.205862409
"2731" 330721.181244928 376265.008921475
"2732" 330521.942272107 376122.971443405
"2733" 330431.605706723 376227.366036037
"2734" 330672.017266766 376263.320824988
"2735" 330625.440979905 376217.721802978
"2736" 330518.263470953 376195.224709281
"2737" 330695.993788466 376158.722753705
"2738" 330626.284916224 376185.143675511
"2739" 330825.88298381 376226.925678784
"2740" 330468.279870058 376164.729715927
"2741" 330488.322528158 376173.133915411
"2742" 330470.682164873 376192.268367505
"2743" 330636.495261605 376178.042145753
"2744" 330812.663521441 376228.662058146
"2745" 330857.038901758 376213.79286437
"2746" 330512.784008968 376265.77544885
"2747" 330720.471522284 376310.44891676
"2748" 330848.508002418 376204.708093641
"2749" 330675.145990563 376199.013827907
"2750" 330721.273871219 376159.008046413
"2751" 330763.637164195 376238.912702349
"2752" 330620.737737113 376163.696680825
"2753" 330672.38159627 376272.461312054
"2754" 330673.308695424 376183.608770903
"2755" 330661.868674451 376219.775992668
"2756" 330631.878201486 376260.655988462
"2757" 330599.88927168 376289.435196457
"2758" 330794.856496002 376256.923752821
"2759" 330435.136558197 376259.057017097
"2760" 330648.758994261 376241.330281595
"2761" 330741.476955084 376321.813454593
"2762" 330647.162102598 376274.932381396
"2763" 330740.539726598 376195.925761147
"2764" 330614.857772327 376145.171152703
"2765" 330538.133410566 376273.595057485
"2766" 330478.659637979 376111.184200987
"2767" 330785.610866948 376305.96127683
"2768" 330733.145546456 376262.445828425
"2769" 330567.37244484 376230.036459152
"2770" 330509.98066693 376167.882714756
"2771" 330744.494789666 376291.251926193
"2772" 330429.974630885 376235.929815597
"2773" 330505.700501403 376188.789814834
"2774" 330706.290275759 376314.985412559
"2775" 330514.442669764 376153.009348098
"2776" 330400.08005322 376192.608446994
"2777" 330628.818719502 376181.651654757
"2778" 330403.812488261 376198.946825009
"2779" 330485.381300672 376248.441042012
"2780" 330399.391506651 376123.775765657
"2781" 330710.142582259 376230.11658784
"2782" 330754.347899207 376294.019654929
"2783" 330516.65446887 376111.325911725
"2784" 330419.346762919 376219.860616827
"2785" 330687.496020021 376232.466527549
"2786" 330761.788304948 376222.853358101
"2787" 330714.219461012 376159.505129385
"2788" 330561.268588564 376193.133018347
"2789" 330761.62310569 376290.992276189
"2790" 330591.2516341 376222.821099006
"2791" 330528.396355744 376263.196125798
"2792" 330661.921610562 376245.35057688
"2793" 330564.425636328 376162.518445554
"2794" 330468.890733921 376218.20640671
"2795" 330535.424322766 376229.85488689
"2796" 330817.141848053 376260.495702487
"2797" 330704.879611392 376239.841574705
"2798" 330464.307692218 376178.804699962
"2799" 330700.479216303 376248.484888047
"2800" 330522.477376815 376140.93383438
"2801" 330467.61516815 376163.310458608
"2802" 330471.165861347 376221.542211139
"2803" 330469.311318166 376106.322764881
"2804" 330624.999263536 376291.071898932
"2805" 330441.08772261 376124.730691849
"2806" 330678.294286235 376289.29763836
"2807" 330809.926343605 376269.008931616
"2808" 330535.849967246 376134.171836373
"2809" 330746.030267107 376272.135392695
"2810" 330485.24566368 376115.355284166
"2811" 330583.59267026 376203.02234394
"2812" 330436.796589617 376174.150561753
"2813" 330424.919634746 376201.79406657
"2814" 330769.753588476 376253.822861067
"2815" 330684.770191148 376197.04464449
"2816" 330618.150227405 376219.416608639
"2817" 330658.853681896 376265.352520607
"2818" 330398.105530004 376173.589939284
"2819" 330548.327773968 376185.14909188
"2820" 330723.554546945 376319.321086962
"2821" 330419.823934017 376091.041376489
"2822" 330681.946197963 376267.4257264
"2823" 330489.925497419 376118.577437204
"2824" 330534.626812895 376117.849779225
"2825" 330500.805291145 376221.492151905
"2826" 330471.139841954 376101.392444614
"2827" 330806.686667502 376204.530829911
"2828" 330783.060864182 376284.405742027
"2829" 330432.344920981 376101.183028722
"2830" 330571.04771529 376273.231693364
"2831" 330529.129504572 376200.047265125
"2832" 330721.7092594 376268.216494712
"2833" 330386.211337724 376126.6020354
"2834" 330440.756165781 376118.810764876
"2835" 330437.902158771 376132.821173762
"2836" 330796.926332172 376232.596280577
"2837" 330561.383304678 376275.729457541
"2838" 330424.864083451 376148.519481509
"2839" 330399.326521792 376112.351219075
"2840" 330579.104567693 376167.242014827
"2841" 330639.989488223 376234.262065632
"2842" 330747.260613538 376225.645450946
"2843" 330471.05781841 376102.120878048
"2844" 330584.473627346 376201.522728605
"2845" 330665.630633124 376227.611934596
"2846" 330515.612899582 376242.925756782
"2847" 330506.101544609 376162.806304885
"2848" 330797.303591681 376281.182436314
"2849" 330565.777993268 376172.553146613
"2850" 330687.304630176 376222.226521625
"2851" 330522.319781497 376113.539034761
"2852" 330568.310043954 376264.628421319
"2853" 330761.834986121 376162.318930158
"2854" 330401.68756157 376150.306516683
"2855" 330656.07024538 376269.969424755
"2856" 330761.517434554 376316.996659978
"2857" 330545.622210493 376261.291721187
"2858" 330756.070826765 376221.845577677
"2859" 330717.714979921 376182.787679329
"2860" 330745.8074517 376205.005941056
"2861" 330759.092964259 376228.185073441
"2862" 330730.055483188 376288.667586142
"2863" 330722.777766318 376172.271178012
"2864" 330601.529426169 376276.871971033
"2865" 330468.571681296 376145.983640944
"2866" 330400.379336074 376141.70486863
"2867" 330598.049517194 376276.179888734
"2868" 330661.860673655 376163.038797277
"2869" 330641.951256172 376142.738688859
"2870" 330752.267977538 376314.20324973
"2871" 330600.207985696 376222.370670141
"2872" 330557.045471135 376278.221282388
"2873" 330473.422343996 376104.907043922
"2874" 330737.804066951 376276.202048634
"2875" 330437.621647938 376171.736834291
"2876" 330548.759762233 376148.44850246
"2877" 330544.34482963 376199.99978117
"2878" 330457.492922139 376156.132121463
"2879" 330431.963381715 376153.352103889
"2880" 330549.70629314 376215.668229449
"2881" 330457.153492822 376184.878467276
"2882" 330464.48154208 376105.747396511
"2883" 330597.95068984 376240.179974736
"2884" 330810.691869315 376194.424660755
"2885" 330774.811734295 376230.863774613
"2886" 330461.037987877 376098.602825072
"2887" 330559.654828347 376268.860772318
"2888" 330439.677031069 376240.860994609
"2889" 330441.225061746 376256.038070215
"2890" 330567.899660874 376219.977667973
"2891" 330380.060287634 376079.893981882
"2892" 330617.176394738 376249.780027409
"2893" 330803.29180498 376253.547701886
"2894" 330448.962926151 376227.757915954
"2895" 330664.575408881 376257.63904112
"2896" 330590.790565373 376127.996256086
"2897" 330750.95929942 376237.493222806
"2898" 330726.40699985 376237.14874021
"2899" 330775.389535197 376222.599480311
"2900" 330517.178236193 376243.620328205
"2901" 330505.291161443 376156.348681604
"2902" 330656.137500788 376158.711420454
"2903" 330454.42186435 376152.407230442
"2904" 330390.559468486 376103.10160009
"2905" 330712.358212045 376308.664931048
"2906" 330683.528965271 376257.004184514
"2907" 330845.14281062 376182.097110447
"2908" 330514.09829765 376214.809911157
"2909" 330627.200506326 376194.773930602
"2910" 330576.166229611 376214.299620957
"2911" 330414.03202087 376094.810485272
"2912" 330578.659615278 376256.529607257
"2913" 330601.224723204 376150.024606295
"2914" 330718.347037817 376262.016497476
"2915" 330487.619006104 376155.940547802
"2916" 330427.066556507 376224.241009264
"2917" 330571.96230516 376275.323034662
"2918" 330670.968022769 376257.313376942
"2919" 330535.555199853 376222.997837983
"2920" 330705.430795078 376309.339758737
"2921" 330540.91556495 376243.646652747
"2922" 330533.082967457 376198.72204174
"2923" 330582.718508516 376281.729168761
"2924" 330809.974768628 376192.164649805
"2925" 330501.254906704 376248.103385554
"2926" 330453.883340232 376166.602382731
"2927" 330742.538230935 376324.155606905
"2928" 330424.862379417 376172.771844094
"2929" 330533.961184124 376270.369767816
"2930" 330813.240754647 376240.531709468
"2931" 330557.0010982 376152.753125969
"2932" 330626.252580457 376157.836604262
"2933" 330569.604135645 376228.839341161
"2934" 330773.962493649 376289.811479609
"2935" 330563.350015543 376166.548874366
"2936" 330597.369295261 376254.387562739
"2937" 330503.054630511 376109.761063523
"2938" 330612.991408776 376212.310276882
"2939" 330564.56378926 376261.986230636
"2940" 330585.211779935 376204.286657619
"2941" 330654.60472395 376248.302642784
"2942" 330596.133695425 376181.931028793
"2943" 330507.040251233 376196.67454373
"2944" 330858.219283238 376185.65187327
"2945" 330414.750553971 376201.527564636
"2946" 330552.217738402 376163.885131766
"2947" 330787.675623034 376216.792438349
"2948" 330803.348749464 376220.424728429
"2949" 330702.572983735 376162.102044383
"2950" 330462.255904772 376237.084489739
"2951" 330384.98052036 376095.14021504
"2952" 330710.420045964 376258.555347127
"2953" 330455.687752938 376257.477122914
"2954" 330397.142655587 376190.956293077
"2955" 330451.081923635 376099.799002403
"2956" 330520.392438152 376262.850527664
"2957" 330840.350532497 376208.828086411
"2958" 330440.360095145 376236.831524609
"2959" 330714.930504657 376162.988945698
"2960" 330569.838129175 376193.589712714
"2961" 330725.594053721 376318.730773454
"2962" 330423.037729078 376146.310693455
"2963" 330708.418266474 376162.058920666
"2964" 330515.145862542 376154.201711019
"2965" 330565.998864567 376123.832489584
"2966" 330742.971330372 376223.702082843
"2967" 330740.585673488 376184.541601559
"2968" 330752.675732084 376311.107668965
"2969" 330647.919740697 376202.752903119
"2970" 330740.50383827 376281.148328138
"2971" 330667.219168959 376151.366091445
"2972" 330628.772499575 376200.397051723
"2973" 330616.13149595 376182.73850105
"2974" 330774.245763451 376167.251387346
"2975" 330649.517561822 376192.937648905
"2976" 330460.74095147 376218.577533749
"2977" 330417.928463539 376142.693929926
"2978" 330669.923646427 376302.385287605
"2979" 330787.422046287 376176.920327165
"2980" 330626.419846224 376209.906762415
"2981" 330435.592986938 376261.489567395
"2982" 330582.351120423 376251.050932881
"2983" 330606.293860119 376138.108319435
"2984" 330492.350511899 376133.88986419
"2985" 330422.910398882 376252.18365275
"2986" 330415.522238211 376238.090107687
"2987" 330575.913009549 376217.941186714
"2988" 330797.690757106 376244.324068672
"2989" 330778.22000201 376198.282867852
"2990" 330789.795408913 376220.280662247
"2991" 330665.429791875 376265.361986387
"2992" 330577.110643206 376167.685489844
"2993" 330566.017129382 376232.828036321
"2994" 330699.719674384 376217.236350172
"2995" 330564.168444519 376149.869777409
"2996" 330580.069856798 376170.490980797
