"V1" "V2"
"17350" 325692.063304413 382417.678406376
"17351" 326710.636759004 382589.765316431
"17352" 326696.092488173 382459.614065907
"17353" 326602.690595752 382778.137304411
"17354" 325639.591247304 382303.967762941
"17355" 326906.629966823 382832.247936973
"17356" 327356.339166945 382712.22390706
"17357" 326600.346852424 382829.291562087
"17358" 327222.189729479 382479.928995427
"17359" 327510.52961122 382621.533888223
"17360" 326206.777579759 382590.813566627
"17361" 326292.079608303 382599.638736404
"17362" 327438.963119026 382682.562029054
"17363" 327166.632464014 382466.584556603
"17364" 325648.431567402 382414.328545073
"17365" 326171.57993424 382329.855862907
"17366" 326440.368661501 382757.415960682
"17367" 326174.168092952 382707.787884628
"17368" 326509.945058676 382680.156439163
"17369" 326960.667485996 382578.840443823
"17370" 327325.064276139 382719.225248754
"17371" 326483.980425873 382736.531778656
"17372" 327474.433809755 382775.341437585
"17373" 327471.830162378 382552.572234327
"17374" 327084.674397604 382631.925187874
"17375" 327395.698062487 382502.018740801
"17376" 327262.253734731 382586.869986293
"17377" 326572.787375765 382467.323761748
"17378" 325736.866016468 382397.117834966
"17379" 327109.120465113 382706.26208215
"17380" 326648.35101755 382505.25072326
"17381" 326373.620057603 383130.258201979
"17382" 327284.460960346 382585.227238863
"17383" 327390.946826185 382842.127431984
"17384" 326134.524401338 382609.039305376
"17385" 326767.624328426 382971.922267128
"17386" 326658.527108851 382675.263474204
"17387" 325456.836056573 382452.72710673
"17388" 326837.135102705 382896.628778431
"17389" 326520.197257508 382594.668067465
"17390" 327260.306893762 382811.838076131
"17391" 326784.135815809 382941.537748727
"17392" 326600.291334412 382571.238307862
"17393" 326214.036929996 382810.600587506
"17394" 327194.012120825 382440.515053675
"17395" 326539.489657631 382473.097022477
"17396" 326670.185442596 382920.638003608
"17397" 326834.114506119 382912.028725234
"17398" 326037.321787384 382438.764487207
"17399" 326744.248311777 382516.726435997
"17400" 327395.799707329 382475.477419132
"17401" 325988.372426918 382590.61599093
"17402" 326480.161806712 382785.467016536
"17403" 327287.919974019 382486.999421117
"17404" 326066.68308147 382710.014808384
"17405" 326835.267893134 382741.562045236
"17406" 325684.44709102 382349.058041959
"17407" 326726.923212853 383054.67904226
"17408" 326328.651520289 383067.941020931
"17409" 327099.032800963 382850.144642459
"17410" 326886.3164911 382792.700047354
"17411" 326030.515858789 382570.333537307
"17412" 326310.972372432 382868.433329203
"17413" 327180.769149568 382649.703523401
"17414" 326805.78969745 382997.340637892
"17415" 326313.62283831 382944.632318566
"17416" 327443.772557114 382649.602014999
"17417" 326350.003681091 382419.220537035
"17418" 327497.562019922 382718.152045291
"17419" 326515.047690864 382539.099311331
"17420" 326514.77437432 382833.06121157
"17421" 326394.169858541 383209.098686596
"17422" 326543.640020075 383009.408003681
"17423" 327436.687979792 382808.213100313
"17424" 326198.924783152 382666.689675486
"17425" 326792.098423957 382550.499489293
"17426" 327327.329114527 382461.420359401
"17427" 326313.041952746 383266.69133948
"17428" 326891.848545759 382470.575189572
"17429" 327240.79599242 382423.786414237
"17430" 326786.227203747 382921.939245391
"17431" 327300.240186036 382691.746487296
"17432" 326292.273474918 383196.663246709
"17433" 327151.791860185 382473.423257222
"17434" 326812.318313118 382492.088844015
"17435" 326268.184689162 382890.714119098
"17436" 327089.077936978 382654.037487054
"17437" 325253.688284576 382357.764141542
"17438" 327283.742281022 382545.811750419
"17439" 326623.642359897 383114.159704349
"17440" 326411.547752278 382700.31569209
"17441" 327395.889355485 382719.740174222
"17442" 325597.10996365 382288.265430991
"17443" 326607.583739311 383139.648953543
"17444" 326391.426875205 382967.856690565
"17445" 325538.321000617 382485.206550414
"17446" 325894.107578379 382350.876687365
"17447" 325645.859215072 382287.448117462
"17448" 327188.031116904 382707.908531632
"17449" 326439.845040228 382561.340939436
"17450" 326513.147192981 382787.740667704
"17451" 327623.282949701 382555.270964922
"17452" 327195.348828365 382600.745062324
"17453" 326123.577602361 382345.853074374
"17454" 326697.126753634 382774.922595442
"17455" 327008.971710907 382868.732671488
"17456" 326501.081112202 383033.641650379
"17457" 326187.977313376 382335.400134421
"17458" 327595.696803431 382435.679721661
"17459" 326669.189353523 382776.713141493
"17460" 326499.985331545 382586.182510775
"17461" 327105.005078704 382527.881303849
"17462" 326405.279597242 382940.624486674
"17463" 327425.222600678 382480.749381694
"17464" 327227.468238471 382436.634227028
"17465" 326851.951387328 382571.560784691
"17466" 326960.007266457 382509.944234536
"17467" 326579.974415411 382525.532801382
"17468" 326417.265876749 382562.72731505
"17469" 326161.878499387 382321.393235766
"17470" 325922.871604223 382331.733012485
"17471" 326270.73774139 382784.578917359
"17472" 326200.68408864 382510.961331343
"17473" 326990.063938165 382514.544162016
"17474" 326496.700008928 382625.643725216
"17475" 325209.076366333 382423.631932395
"17476" 326872.897108487 382494.863306367
"17477" 327161.650628926 382551.09646371
"17478" 326296.025980115 382476.491304515
"17479" 326845.717681312 382892.009873625
"17480" 326290.922804099 382830.553775424
"17481" 326158.105555992 382556.889848182
"17482" 326413.943043325 383269.888771561
"17483" 326662.880318612 382552.065813959
"17484" 326593.77394549 382458.501178209
"17485" 326723.007936066 383072.476695152
"17486" 326666.277625764 383007.721104876
"17487" 326453.223847928 383174.436195827
"17488" 326614.287805649 383051.0843299
"17489" 326064.093330119 382647.945763897
"17490" 327165.06969732 382648.23999054
"17491" 327562.234606274 382396.883224422
"17492" 325932.077889352 382361.243298251
"17493" 327367.850864795 382437.194851533
"17494" 326341.215635169 383194.781718644
"17495" 327066.4802874 382742.801053592
"17496" 326543.311365249 382570.972422729
"17497" 325939.145189405 382269.510231327
"17498" 326748.694552096 382871.732719265
"17499" 326617.326752088 382564.304229499
"17500" 327572.887120595 382442.026764942
"17501" 327263.161626244 382711.282776393
"17502" 326658.510755162 382875.598215017
"17503" 326668.421174822 382990.682290001
"17504" 326566.584715494 382639.30039817
"17505" 325896.236100271 382394.541893375
"17506" 326331.897512768 382803.444874483
"17507" 326996.011250831 382742.914111171
"17508" 327153.991826485 382680.491873658
"17509" 325990.525832716 382587.647902434
"17510" 327065.411059239 382632.607381617
"17511" 326369.171382233 382463.037881534
"17512" 326639.13135935 382794.091977745
"17513" 326077.611856429 382629.981412294
"17514" 326043.717692752 382579.314069628
"17515" 326607.162295113 382708.045364
"17516" 325394.944331941 382438.600474804
"17517" 326434.1847146 382662.673505598
"17518" 327377.000735002 382442.854523251
"17519" 325839.776150824 382310.727838073
"17520" 327314.234094671 382430.718915791
"17521" 326384.420269387 382896.408874569
"17522" 327411.035697407 382700.147340305
"17523" 326287.353104586 382540.822083994
"17524" 326632.624354763 382885.030156703
"17525" 326546.093057786 382928.618736656
"17526" 327254.994548571 382679.174257061
"17527" 326627.374890716 382727.604069187
"17528" 325499.505018912 382394.414439522
"17529" 327044.437440508 382715.512209913
"17530" 326507.773762207 382759.913181332
"17531" 325935.612071321 382341.424214375
"17532" 326987.489246447 382601.568945161
"17533" 326296.090670154 382399.469323945
"17534" 326890.297997225 382754.313955166
"17535" 327020.407274556 382756.554333774
"17536" 326569.437353253 382703.351756056
"17537" 327560.878009003 382484.262831808
"17538" 326719.333732845 382750.165251001
"17539" 326143.538661214 382603.519698338
"17540" 327189.866506152 382555.428383243
"17541" 326557.738401691 382797.459099421
"17542" 326320.191352295 383240.682661732
"17543" 327362.648723652 382665.773027617
"17544" 325639.738404995 382378.967831615
"17545" 326536.100824458 382717.698689446
"17546" 326692.114496638 382982.734626219
"17547" 326214.26855904 382404.358357811
"17548" 326654.319782439 382946.893707447
"17549" 327470.714895512 382743.843286072
"17550" 327139.57806745 382818.804355932
"17551" 327388.105863919 382638.728630834
"17552" 326577.113752419 382874.628366125
"17553" 326200.552663699 382367.550530511
"17554" 326038.278733587 382284.398863631
"17555" 326927.245461388 382487.379569023
"17556" 326409.735366149 382508.052587643
"17557" 327425.699446933 382831.163725238
"17558" 326365.554892049 382954.14786415
"17559" 327371.344504898 382743.606414756
"17560" 326344.994461532 383133.952413354
"17561" 326245.091208046 382465.022216706
"17562" 326090.230760544 382706.004004067
"17563" 326610.092341416 382713.662252028
"17564" 327044.94532903 382422.28842038
"17565" 326735.667591926 382962.680054742
"17566" 326356.651549922 382475.264773156
"17567" 326984.910665604 382857.525075509
"17568" 326320.296758132 382742.873332253
"17569" 325824.222125064 382249.381228257
"17570" 327074.950341703 382661.0126613
"17571" 327214.665455509 382855.810961451
"17572" 326372.289179693 383005.350835551
"17573" 326891.688843494 382436.313689635
"17574" 326599.426650567 382782.767867693
"17575" 327545.148955228 382504.982744702
"17576" 326883.446163273 382620.151932386
"17577" 327612.370641487 382584.207876183
"17578" 325622.78086838 382397.689483531
"17579" 326286.012387909 383274.128724669
"17580" 327352.630034651 382863.187202065
"17581" 326116.655989692 382634.793780755
"17582" 326667.217228603 382677.556365743
"17583" 327524.232592672 382565.650858941
"17584" 326059.772258398 382388.043262954
"17585" 326653.655531731 382866.584587928
"17586" 326305.103088088 382921.101762456
"17587" 326392.044411191 382611.209495591
"17588" 325238.029741772 382367.327164082
"17589" 326221.093326816 382731.533188154
"17590" 326355.626161383 383218.627782
"17591" 326342.238228038 383169.163860194
"17592" 326055.579341692 382493.318845713
"17593" 326634.603259561 382782.377761505
"17594" 326520.733936454 382455.815172353
"17595" 326700.682675394 382922.571669346
"17596" 326518.762488711 383090.018987844
"17597" 327008.387248136 382621.329383992
"17598" 326841.094135626 382551.362679894
"17599" 327263.163883885 382857.242431561
"17600" 327329.113383349 382780.881164722
"17601" 327487.795508321 382641.262271832
"17602" 326242.571722421 382374.2427317
"17603" 326762.764527678 383007.358114117
"17604" 326869.099376269 382761.581527374
"17605" 326554.729542052 382408.732598339
"17606" 326921.16616198 382675.852042861
"17607" 327508.608422937 382530.832940779
"17608" 326620.934387382 382747.022826279
"17609" 326840.543130461 382938.347606351
"17610" 327576.159033617 382383.599289684
"17611" 326316.025392188 382558.699428881
"17612" 327563.107446961 382633.209670841
"17613" 326812.468056602 382723.806760457
"17614" 326082.538921993 382620.236476977
"17615" 326535.633732903 382973.510919476
"17616" 327410.949435132 382742.150288184
"17617" 326205.67102458 382723.29647482
"17618" 326249.623556999 382645.410277459
"17619" 326185.941839435 382343.910779178
"17620" 327634.59935759 382519.655087029
"17621" 326312.286530815 382810.439676015
"17622" 326094.160088157 382528.76672862
"17623" 326305.451857018 382591.016839431
"17624" 326936.735123302 382472.081599391
"17625" 326602.816584151 382925.123237922
"17626" 326113.928820275 382379.43343566
"17627" 327553.711961239 382613.415845052
"17628" 325717.862979298 382428.736463463
"17629" 326389.782324992 382934.195955264
"17630" 327263.696136835 382699.122034231
"17631" 327447.232148822 382686.520378975
"17632" 325726.154959453 382282.673697581
"17633" 325950.883350511 382307.387557365
"17634" 325792.37770241 382273.385580676
"17635" 326505.394432922 383094.659801597
"17636" 327131.394678992 382775.626871794
"17637" 327492.583282568 382450.235331559
"17638" 326433.436964241 382508.764625626
"17639" 326748.795607308 382790.828929822
"17640" 327659.447690369 382350.673875313
"17641" 326906.186694128 382466.341455775
"17642" 326901.737137502 382513.494311937
"17643" 326301.912365477 383054.915488284
"17644" 327436.613084569 382491.045328375
"17645" 326539.526688385 382482.905083095
"17646" 326570.023129792 383088.293751357
"17647" 325507.020196805 382412.551061129
"17648" 326538.985802598 382414.555632743
"17649" 326697.526661542 382709.412111599
"17650" 326292.97493495 383207.528283163
"17651" 326371.707376346 382685.642092591
"17652" 326533.640948312 382515.271962986
"17653" 326796.800989959 382626.436716737
"17654" 326102.759243665 382395.265897812
"17655" 326621.118760775 382870.8257268
"17656" 327149.515841433 382532.147440921
"17657" 326540.876737687 382817.641742407
"17658" 326608.537800558 383169.821602957
"17659" 325414.971427649 382425.606824202
"17660" 325464.706414538 382351.257536723
"17661" 327282.874992831 382884.890986083
"17662" 327313.772868111 382528.107808351
"17663" 327282.593874267 382862.440920468
"17664" 326249.197091957 382381.295741814
"17665" 326526.254364322 383059.660948269
"17666" 327030.941808899 382584.194652557
"17667" 326260.453296679 382644.654993334
"17668" 327329.149641844 382434.662725165
"17669" 327003.905101245 382783.650877945
"17670" 326713.304914951 382432.199664334
"17671" 326345.559417222 383162.734850544
"17672" 326881.871539619 382556.490155085
"17673" 327400.297784674 382673.113659118
"17674" 326140.282663573 382485.055376421
"17675" 326534.423623685 383027.438018732
"17676" 326321.912145126 382595.863385684
"17677" 326938.475630193 382758.819441951
"17678" 327621.460697555 382377.173447982
"17679" 325416.516019003 382402.123543939
"17680" 327139.278372343 382651.557202283
"17681" 326388.789367858 382619.859074399
"17682" 326980.528011434 382771.953899976
"17683" 326586.525620239 383023.374207699
"17684" 327231.798206826 382802.062595609
"17685" 326763.608287474 382960.504443822
"17686" 326206.48330612 382348.771334304
"17687" 326261.555490798 382537.912213794
"17688" 326538.48373153 382720.914944379
"17689" 326307.781715915 383120.91251358
"17690" 327351.220443126 382470.26791418
"17691" 326124.92049609 382658.118969664
"17692" 325531.183984463 382393.504836044
"17693" 326276.056114492 382523.980817369
"17694" 326522.968014925 382585.444873452
"17695" 326307.657064476 382389.680559075
"17696" 325969.999582204 382507.841444396
"17697" 327104.6230777 382904.720224976
"17698" 326014.664107992 382378.498539606
"17699" 327020.652686571 382663.35086326
"17700" 326208.812146354 382676.691382408
"17701" 326561.455703582 382957.723677393
"17702" 327306.314051221 382758.021756194
"17703" 326625.613273669 382762.823150629
"17704" 327313.146896991 382672.586773998
"17705" 326386.512560033 383096.988214567
"17706" 327187.341721392 382806.936419051
"17707" 327190.857094908 382922.954866186
"17708" 327350.070786377 382693.724478558
"17709" 326539.930051167 382488.120010695
"17710" 325763.728630124 382369.222105222
"17711" 327316.075639381 382696.025902643
"17712" 326688.873683282 382814.110838098
"17713" 327325.917788897 382477.152252629
"17714" 326699.227991356 382833.201797724
"17715" 326991.890379758 382823.651526885
"17716" 327229.003410815 382925.516295646
"17717" 325715.4828105 382320.309204495
"17718" 325991.19209524 382354.103249118
"17719" 327379.799269977 382748.118161657
"17720" 327480.845342935 382727.461924926
"17721" 326324.166823552 383058.197358816
"17722" 327604.191195492 382448.188752759
"17723" 326649.159756669 382484.318814593
"17724" 326501.404299178 382879.15041839
"17725" 326247.06778679 382431.608157985
"17726" 326054.178423587 382384.894293212
"17727" 326328.394684984 383162.775067183
"17728" 326415.2957793 382562.224332476
"17729" 325727.247419743 382415.173855946
"17730" 326187.401921751 382576.23919727
"17731" 326027.554987635 382274.150590885
"17732" 326431.681769932 382888.452413738
"17733" 327145.268904272 382679.827489451
"17734" 325509.647508824 382325.348992649
"17735" 327569.899818118 382579.442912297
"17736" 326866.401941728 382892.744846258
"17737" 326869.14226738 382748.300655658
"17738" 327652.090041747 382451.315881318
"17739" 327584.533617672 382377.729239078
"17740" 326373.583541689 382845.736090066
"17741" 327267.56082195 382457.8975281
"17742" 326641.472319763 382601.693426832
"17743" 325867.664175631 382306.333782995
"17744" 326227.210915668 382738.750782421
"17745" 325741.215975435 382374.959436959
"17746" 327048.468336433 382416.634250005
"17747" 326288.023431907 382787.95745924
"17748" 326641.113644232 382450.094717959
"17749" 326934.000688735 382457.443876421
"17750" 327558.797298185 382668.709757001
"17751" 327185.297620412 382904.548867977
"17752" 326888.855786447 382659.788888385
"17753" 326235.726392375 382590.806516649
"17754" 326576.446494423 382958.739693362
"17755" 327489.581023078 382480.892370223
"17756" 326970.86818639 382834.292319366
"17757" 326787.287982859 382608.236213
"17758" 326183.903230076 382528.628200673
"17759" 326216.985084963 382547.539132794
"17760" 325493.492940836 382417.630539834
"17761" 327209.857601364 382436.466411776
"17762" 326969.937221026 382438.501326272
"17763" 326936.810764115 382469.753351339
"17764" 327451.221709169 382430.923045737
"17765" 327082.886601435 382706.977950428
"17766" 326205.692437958 382796.451579809
"17767" 326413.002927965 382570.09766522
"17768" 326470.681027518 383094.332542364
"17769" 326418.200465122 383026.661192901
"17770" 326598.927689987 383024.830083128
"17771" 326198.374775199 382797.005748676
"17772" 326247.549442852 382634.135794865
"17773" 327112.819852564 382585.585135354
"17774" 326067.254041301 382556.634033058
"17775" 327577.805583471 382432.374506003
"17776" 327336.422872453 382864.988235644
"17777" 327375.046793538 382724.045942823
"17778" 325700.082175003 382364.442615605
"17779" 326269.290696455 382801.794882282
"17780" 326518.684102668 382822.108161885
"17781" 326788.717638049 382512.965671973
"17782" 326985.713642349 382602.600825158
"17783" 327211.215846353 382598.927173261
"17784" 327242.696667715 382636.767369971
"17785" 326770.926347379 382501.577796375
"17786" 326982.21780954 382436.293626856
"17787" 325399.768095089 382403.037377257
"17788" 326957.778834407 382590.737592472
"17789" 327156.058689977 382804.610302072
"17790" 326816.259333035 383009.70682765
"17791" 326212.125598453 382643.319774624
"17792" 327227.614769427 382803.820940708
"17793" 327055.039328953 382637.880830148
"17794" 325550.470913257 382423.118876655
"17795" 326090.339424132 382390.147643018
"17796" 327202.972477941 382590.149359968
"17797" 327187.466922457 382429.650553025
"17798" 327255.196478106 382698.418030881
"17799" 326217.839894096 382765.683112838
"17800" 327186.568948561 382623.238133382
"17801" 326357.589601286 382951.579125069
"17802" 326885.066789106 382502.632787113
"17803" 327010.918679427 382671.346815719
"17804" 327195.45262069 382572.658504712
"17805" 326311.129225686 382531.572084717
"17806" 326175.815422022 382428.626300343
"17807" 326697.960527401 382874.100128621
"17808" 325579.500152721 382402.530087119
"17809" 326558.153135583 382473.076188296
"17810" 326933.201675327 382457.707303315
"17811" 326286.503199763 383219.118397361
"17812" 327637.393385981 382540.864474453
"17813" 326674.099228204 382822.200777785
"17814" 326294.366385343 382728.99709839
"17815" 326260.161937564 382724.756395982
"17816" 326643.854893464 382448.694651166
"17817" 325957.330247595 382334.930718297
"17818" 326232.487083532 382695.719813501
"17819" 326364.30227553 382932.701617554
"17820" 326473.4009457 382476.264730304
"17821" 326880.033983176 382974.929029216
"17822" 326441.839015675 382619.887806712
"17823" 326385.546848226 383208.545652486
"17824" 327568.330676809 382445.618485446
"17825" 326336.371245397 382525.154569838
"17826" 326455.613148749 382580.899674741
"17827" 327222.991785542 382472.797866
"17828" 325485.288087979 382468.709747046
"17829" 325778.224300229 382294.85221746
"17830" 327141.80216279 382885.721421955
"17831" 325934.19137944 382288.563675436
"17832" 326057.269496938 382507.069639968
"17833" 327316.961277423 382757.991390237
"17834" 326602.049273952 382572.060874992
"17835" 326252.510679723 382740.527952315
"17836" 326038.873583011 382671.516215795
"17837" 326740.413285008 382759.235056883
"17838" 326505.924960465 382963.965884992
"17839" 326942.804858177 382456.805905461
"17840" 327334.307811757 382530.523509541
"17841" 326593.110604448 382635.716063068
"17842" 326847.931315207 382519.909478362
"17843" 326615.177902734 382851.437589237
"17844" 327635.023499477 382369.702476426
"17845" 327645.678974125 382314.664227799
"17846" 327535.95244683 382698.887915044
"17847" 326582.658697776 383203.209688538
"17848" 327021.694770287 382860.890458615
"17849" 326356.036722061 382806.645665662
"17850" 326441.896028345 383206.664747422
"17851" 326220.87263695 382681.984207325
"17852" 326496.799629778 382800.561303375
"17853" 326455.513018277 382701.194779509
"17854" 327574.361552901 382500.109215151
"17855" 325609.034428798 382310.5093393
"17856" 326993.424161803 382660.394328313
"17857" 326081.987656509 382660.169671192
"17858" 326262.162348504 383165.466920493
"17859" 327133.908879395 382918.560388731
"17860" 326440.658503347 382583.074224254
"17861" 326169.738380834 382423.126555704
"17862" 326344.737601297 383186.860881013
"17863" 326299.132412843 382488.154324989
"17864" 327179.668494749 382650.456014593
"17865" 326236.425089204 382533.518038488
"17866" 326207.922017961 382818.865876978
"17867" 326773.111680759 382409.076435195
"17868" 326703.808677818 382705.520876362
"17869" 326529.802289258 382677.896280494
"17870" 326640.565434158 382414.033964547
"17871" 326776.153192118 382422.157414821
"17872" 326412.275899314 383266.97846514
"17873" 325317.460917102 382387.108543477
"17874" 327329.927533501 382474.025796618
"17875" 326910.916928692 383008.866599873
"17876" 326431.825313892 382480.618379535
"17877" 327287.5053097 382882.955351762
"17878" 326433.486583631 382483.465290082
"17879" 326407.213125438 383198.953068668
"17880" 326189.926519824 382339.128750442
"17881" 326901.445802737 382533.259619152
"17882" 326186.266437002 382826.14553781
"17883" 326083.04132817 382502.206119946
"17884" 326422.138317733 383185.570905932
"17885" 326473.691165559 382568.915426838
"17886" 325258.361918109 382453.066216317
"17887" 326114.222389489 382410.053156758
"17888" 326432.195297917 383025.774163632
"17889" 326574.839024824 382627.7782762
"17890" 326403.17135411 383108.15146972
"17891" 326516.894236706 382792.692658309
"17892" 326231.153145574 382763.578029622
"17893" 327021.717128117 382671.555391187
"17894" 326365.257089324 382948.641473451
"17895" 327470.165426169 382616.104958863
"17896" 326338.459766932 382793.347281944
"17897" 325972.310066209 382365.233720639
"17898" 326315.555696287 383135.907976137
"17899" 326920.797635506 382505.847277243
"17900" 326892.996101985 382957.762462954
"17901" 325832.301697426 382259.162795961
"17902" 325737.84678675 382274.210756147
"17903" 326789.165613871 382840.81403454
"17904" 326581.330777873 382419.003122985
"17905" 327474.922507173 382479.428772025
"17906" 327530.947662543 382573.49526555
"17907" 326315.098637723 382760.522468314
"17908" 326845.866278003 382522.29442425
"17909" 326863.30362178 382848.091357363
"17910" 326665.845532854 382774.562468052
"17911" 325575.717017477 382497.423493471
"17912" 326471.383985107 382655.345698905
"17913" 326480.082131251 382905.915112318
"17914" 326156.208423117 382559.420905856
"17915" 325303.179977365 382421.099561442
"17916" 327204.924745016 382660.518936526
"17917" 326558.456297741 383206.13513276
"17918" 326708.089889487 383009.606855495
"17919" 326715.926568374 382447.792223723
"17920" 326428.294841897 382527.125823229
"17921" 326287.716415991 382865.366200986
"17922" 327175.2207934 382614.29594603
"17923" 327047.028047606 382824.803358262
"17924" 326634.210853931 382601.269871021
"17925" 326504.629665033 383173.368978263
"17926" 326402.082842081 382560.78442843
"17927" 326345.122408408 382892.464854128
"17928" 326338.479136606 383033.987291385
"17929" 326397.941831974 383019.104452614
"17930" 326005.017751682 382408.171834903
"17931" 326699.557961109 382444.82184555
"17932" 326033.634438944 382421.459285399
"17933" 326300.226083702 383004.678967088
"17934" 325675.118542541 382394.016415044
"17935" 326123.177993036 382643.139631506
"17936" 327485.526319308 382673.537948441
"17937" 326422.812117901 383245.180613742
"17938" 326208.683213862 382573.332702199
"17939" 327196.891062357 382848.9989806
"17940" 327588.66328044 382502.673029255
"17941" 325378.42421578 382371.130203681
"17942" 325870.630231705 382307.832544125
"17943" 326317.07734076 383270.037590056
"17944" 326605.317664266 383252.371907947
"17945" 326543.815495675 382809.926920723
"17946" 326679.299983106 383102.782175405
"17947" 326327.356031212 382850.397927937
"17948" 326377.596087182 382436.117767985
"17949" 327308.723445854 382769.788835604
"17950" 326649.925205214 382748.825001174
"17951" 326109.361518478 382544.47810949
"17952" 327162.344190696 382582.059860388
"17953" 326266.715123481 383220.097135841
"17954" 327163.716887135 382806.650855626
"17955" 326292.559111083 382354.437934314
"17956" 325675.052474959 382301.99989658
"17957" 326406.737474097 382986.564019558
"17958" 326600.65214757 383233.05483632
"17959" 325421.640683188 382420.854835714
"17960" 326512.501314156 383002.367313662
"17961" 325996.350949287 382531.997665702
"17962" 327330.447287101 382618.884166214
"17963" 326231.597507085 382680.04616723
"17964" 326515.34751932 383176.305224306
"17965" 326661.85522054 382631.498935798
"17966" 325524.69585964 382353.592788846
"17967" 325667.708511906 382306.859432074
"17968" 326668.379067566 383039.789428457
"17969" 327649.682489637 382464.504999133
"17970" 327111.4233993 382849.803171301
"17971" 327349.553578566 382539.983563698
"17972" 326944.105727557 382560.486046754
"17973" 327571.165215178 382387.938631781
"17974" 326547.633227202 382823.791238896
"17975" 326003.322565155 382452.031374096
"17976" 325649.83393842 382335.868788372
"17977" 326116.786385534 382653.48723932
"17978" 326625.114974611 382981.47583853
"17979" 327045.127284766 382712.203840881
"17980" 326124.907316664 382675.911310906
"17981" 326231.559806112 382388.81079285
"17982" 327033.586601108 382595.60672945
"17983" 327257.750809315 382724.805823546
"17984" 326988.599032708 382626.785566738
"17985" 326376.229025568 382444.319332473
"17986" 325447.667893912 382529.478428021
"17987" 327478.916841381 382571.650507831
"17988" 326349.785440771 382793.252214364
"17989" 326283.95537304 383122.15164775
"17990" 326578.950276285 383052.492235803
"17991" 326354.801733575 382943.778117377
"17992" 326792.96185607 382642.943298166
"17993" 326387.053346679 382835.658657461
"17994" 326172.810014938 382655.406282415
"17995" 327155.147979602 382733.449755766
"17996" 326047.272935597 382670.750720059
"17997" 326861.985199157 382885.564664524
"17998" 326625.113568659 382644.80175848
"17999" 325380.558478016 382459.236322318
"18000" 326075.650466027 382612.283279548
"18001" 326655.635186757 382880.644156903
"18002" 326852.061025516 382570.042643045
"18003" 326981.676255853 382462.588794391
"18004" 326338.831748279 383251.409518293
"18005" 327466.147590236 382711.081324497
"18006" 327335.792285171 382575.832072137
"18007" 326824.752120282 382554.345457827
"18008" 326465.585185644 382698.43210339
"18009" 326704.900514851 382646.116654767
"18010" 327073.615215787 382750.014100326
"18011" 326401.915107626 382818.442077068
"18012" 326574.669088386 382467.450547425
"18013" 326425.186784642 382605.076889561
"18014" 326827.720741277 382843.593311599
"18015" 327352.397952804 382460.90198351
"18016" 325700.383183879 382344.054993062
"18017" 326656.543024351 382790.314662815
"18018" 327259.959395117 382535.29457761
"18019" 327429.756034968 382803.58709841
"18020" 326323.127608558 382417.768968684
"18021" 326019.233882526 382353.445402644
"18022" 327287.656483487 382770.614389004
"18023" 327457.066619808 382539.502759187
"18024" 326931.858311981 382938.735624214
"18025" 326751.929511473 382889.265580979
"18026" 325484.830311075 382304.475493915
"18027" 325200.261358015 382381.068034302
"18028" 327068.497443957 382901.019148703
"18029" 327226.702547002 382436.079130583
"18030" 326301.282756274 383106.884408887
"18031" 326754.453822558 382985.921813414
"18032" 326444.840513343 382788.507419884
"18033" 327521.569008244 382546.85396614
"18034" 325623.325558645 382407.500599398
"18035" 326587.572544489 382989.844334655
"18036" 326918.261222796 382457.018015147
"18037" 327188.429998032 382617.89657628
"18038" 326859.483966562 382673.482649621
"18039" 327020.698698026 382487.457542364
"18040" 326823.791118559 382969.974617535
"18041" 326249.96559881 382566.575425829
"18042" 327305.800712243 382603.34548817
"18043" 325435.069164197 382427.657623856
"18044" 327288.87250988 382904.873101107
"18045" 327587.204873671 382388.985377305
"18046" 326757.266320233 382595.524721305
"18047" 327218.895987961 382657.868907025
"18048" 326442.127279956 382887.249138609
"18049" 325793.170600361 382354.982684105
"18050" 326549.39081192 383071.62160039
"18051" 326373.475391781 382887.114191999
"18052" 327635.149513965 382447.370274353
"18053" 327361.644543831 382841.537106298
"18054" 327298.815727942 382885.378405321
"18055" 327174.650139109 382533.835996201
"18056" 327105.109786493 382618.832271183
"18057" 326874.070083171 383042.442711401
"18058" 326818.278046286 382661.056588249
"18059" 326103.877936416 382639.514152673
"18060" 326956.696174619 382819.701495042
"18061" 326915.765161786 382795.595616247
"18062" 326270.636369042 383160.964680593
"18063" 326000.552720883 382600.814442639
"18064" 326315.208473035 383239.210751042
"18065" 326842.360814566 382802.885617176
"18066" 326270.53233437 382712.905869577
"18067" 326084.256164287 382388.183328848
"18068" 327222.166155863 382794.264704859
"18069" 326826.690026932 382765.219006907
"18070" 326721.613431423 382671.108814988
"18071" 326458.503986086 383143.365751756
"18072" 327000.853153952 382562.30279863
"18073" 327101.825774165 382788.66152574
"18074" 326577.933439414 382797.712537188
"18075" 327084.502640675 382671.979333184
"18076" 326473.928187082 383166.803267403
"18077" 327344.330111591 382505.68134775
"18078" 327466.673360152 382617.432433673
"18079" 325977.219099058 382475.923974928
"18080" 326604.528521512 383099.399107364
"18081" 326609.281850798 382885.692747206
"18082" 326688.11641709 382407.999996991
"18083" 326352.000060862 382508.264015794
"18084" 326406.495631752 382447.54576744
"18085" 326649.06159569 382773.155644444
