"V1" "V2"
"12182" 333524.260188533 378237.906171404
"12183" 333536.652454333 378261.595881545
"12184" 333572.031452705 378216.943131893
"12185" 333381.62544194 378283.741383362
"12186" 333274.938952811 378526.62606996
"12187" 333329.823197935 378232.055606329
"12188" 333299.646832386 378170.58511256
"12189" 333212.177747765 378495.073479137
"12190" 333547.671353397 378247.810500696
"12191" 333452.581202259 378262.033856795
"12192" 333502.084793051 378160.140031837
"12193" 333428.425178789 378096.086989799
"12194" 333172.259088642 378377.159452484
"12195" 333537.82965699 378095.444511069
"12196" 333599.375354183 378231.001610369
"12197" 333135.026439535 378516.49731698
"12198" 333137.660236195 378602.389777056
"12199" 333658.286731914 378223.055173789
"12200" 333163.307983937 378456.25517199
"12201" 333341.68430026 378344.534230301
"12202" 332955.883926379 378383.496971699
"12203" 333221.171276833 378463.966588125
"12204" 332971.150829049 378386.607042389
"12205" 333570.774719982 378111.610797765
"12206" 333328.406953427 378229.699823659
"12207" 333391.195158795 378504.978431842
"12208" 333247.264377167 378622.94575344
"12209" 333084.324952051 378368.805648373
"12210" 333237.490016876 378506.952301405
"12211" 333217.695184156 378341.481740662
"12212" 333275.693183541 378583.363891976
"12213" 333302.71443311 378551.859026825
"12214" 333217.414261825 378486.629239664
"12215" 333121.437420319 378472.302182854
"12216" 333388.964826869 378503.73010296
"12217" 333401.919390391 378007.79167529
"12218" 333314.150131851 378313.644003174
"12219" 333379.055462501 378300.139717143
"12220" 333416.670400965 377976.382428747
"12221" 333004.63489314 378354.098821144
"12222" 333201.135773602 378208.060440388
"12223" 333222.023094821 378236.257615217
"12224" 333401.899340371 378485.816281717
"12225" 333399.26801507 378312.586357851
"12226" 333305.37791999 378088.311736743
"12227" 333101.823742226 378372.814905152
"12228" 333541.97733847 378201.696705105
"12229" 333133.068564462 378430.918289261
"12230" 333337.466878411 378507.918613678
"12231" 333547.591814548 378297.400889213
"12232" 333284.955679202 378021.014845137
"12233" 333338.553144241 378000.250391056
"12234" 333422.595782088 378454.361517199
"12235" 333109.822434876 378550.584327391
"12236" 333542.687463829 378221.413678211
"12237" 333042.654612828 378390.354024545
"12238" 333364.102982366 378485.026300242
"12239" 333448.48826821 378235.537420849
"12240" 333095.232831417 378434.067560886
"12241" 333587.464493699 378109.30244531
"12242" 333338.876500245 378180.123021692
"12243" 333054.907311635 378488.44270269
"12244" 333277.356637965 378556.766854494
"12245" 333183.80198603 378352.367608572
"12246" 333364.985403367 378500.589624501
"12247" 333074.510296899 378418.899128575
"12248" 333004.125156957 378382.351016171
"12249" 333158.193360009 378260.455926786
"12250" 333446.988318957 378008.516497784
"12251" 333524.248507723 378317.532616591
"12252" 333189.396178267 378517.052691611
"12253" 333377.327989007 377943.387113121
"12254" 333150.635388876 378130.285268076
"12255" 333055.975278899 378474.657917134
"12256" 333410.441259921 378295.345638397
"12257" 332989.265059082 378305.835969945
"12258" 333480.453217363 378132.054662829
"12259" 333338.019269438 378391.424766854
"12260" 333467.300902563 378184.964607531
"12261" 333162.949645757 378151.178949602
"12262" 333137.054031788 378602.378908217
"12263" 333167.600903291 378246.240601843
"12264" 333178.262362915 378418.585483301
"12265" 333474.966884828 378304.105454011
"12266" 333034.789574916 378435.325519449
"12267" 333023.994048426 378277.57015915
"12268" 333327.396444219 378091.712017716
"12269" 333491.771734344 378103.096880017
"12270" 333377.569936656 377964.927104065
"12271" 333433.427155765 378322.862564091
"12272" 333019.431691852 378338.389624984
"12273" 333080.002886183 378422.375123836
"12274" 333642.293306622 378240.628590074
"12275" 333478.980724831 378402.971488862
"12276" 333179.574027876 378199.382367221
"12277" 333465.058022005 378357.578098366
"12278" 333017.869608494 378339.255323303
"12279" 333332.540827581 378251.416058299
"12280" 333321.925895851 378304.902119199
"12281" 333398.13041126 378444.809023945
"12282" 333607.63629624 378275.772999656
"12283" 333296.284480573 378043.409316969
"12284" 333103.179476721 378294.938211155
"12285" 333208.118195692 378620.576631284
"12286" 333447.952375458 378097.415560844
"12287" 333179.128628906 378621.184644394
"12288" 333423.108740982 378166.690634597
"12289" 333327.924907433 378023.566658592
"12290" 332984.955982608 378395.436697884
"12291" 333304.786926003 378453.973624139
"12292" 333422.535671203 378285.645445
"12293" 333353.101812689 378106.669325652
"12294" 333246.708397328 378280.013278375
"12295" 333345.577144303 378549.78439558
"12296" 333361.102854079 378535.326682806
"12297" 333159.142670216 378488.978931723
"12298" 333600.46388566 378098.230413135
"12299" 333378.158172586 378135.423404431
"12300" 333496.752323906 378265.46474695
"12301" 333198.934305006 378634.713951342
"12302" 333342.296445733 378259.655980915
"12303" 333506.881560751 378186.119208498
"12304" 333482.257000321 378210.721946741
"12305" 333244.616026925 378280.3733006
"12306" 333191.947470728 378204.134443688
"12307" 333476.126780942 378251.753528975
"12308" 333276.414377316 378106.081376278
"12309" 333341.213232211 378290.970671428
"12310" 333155.812483848 378115.217143856
"12311" 333175.917610273 378165.058276762
"12312" 333357.586067414 378088.264452063
"12313" 333376.540651932 378323.309263848
"12314" 333591.305496636 378298.485913981
"12315" 333420.62052546 378142.535340775
"12316" 333166.312275308 378497.002145718
"12317" 333186.307798307 378630.956146364
"12318" 333031.16209952 378328.439946627
"12319" 333173.351529006 378459.286271449
"12320" 333400.295949928 378395.690885109
"12321" 333436.068246871 378009.882164145
"12322" 333128.270800524 378283.199184602
"12323" 333381.335288374 377936.284498402
"12324" 333436.63708435 378438.071117098
"12325" 333380.997400045 378481.194667836
"12326" 333367.241383993 378188.094279785
"12327" 333297.084309714 378025.250302716
"12328" 333542.06376034 378258.442810455
"12329" 333377.055937606 378301.959577374
"12330" 333352.741536843 377990.765538569
"12331" 333171.47987378 378608.267079353
"12332" 333219.509349353 378676.749028632
"12333" 332989.402584937 378400.987879143
"12334" 333272.852104494 378301.293015588
"12335" 333534.121966581 378323.776488054
"12336" 333395.79049646 378140.641760305
"12337" 333350.72246154 378470.835600875
"12338" 332994.766529133 378305.13545292
"12339" 333381.358174098 377986.765249346
"12340" 333087.259734941 378498.677990229
"12341" 333359.154259429 378539.11759902
"12342" 333152.931463217 378397.616116705
"12343" 333262.319654653 378401.676895332
"12344" 333136.196183844 378370.997505159
"12345" 333282.418657138 378191.754030932
"12346" 333053.239087002 378374.181946711
"12347" 333586.064464634 378240.7959367
"12348" 333340.617996263 378535.784922841
"12349" 333126.68888129 378276.458503984
"12350" 333364.652086562 378357.281989025
"12351" 333078.519008672 378259.296443872
"12352" 333208.84909449 378551.055081719
"12353" 333527.565633374 378073.690504015
"12354" 333434.52725123 378278.306099192
"12355" 333002.193244511 378361.072644297
"12356" 333125.36847364 378264.137566625
"12357" 333233.928386137 378279.332137762
"12358" 333648.386469485 378199.486330335
"12359" 333349.249759254 378305.773156891
"12360" 333016.001564215 378442.808078245
"12361" 333068.448049746 378305.975580863
"12362" 333238.479411665 378435.698554844
"12363" 333604.766760546 378099.838201271
"12364" 333108.185925614 378495.047133602
"12365" 333138.62375268 378228.727189962
"12366" 333425.76961491 378265.496050578
"12367" 333557.429238601 378113.41314014
"12368" 333241.107858924 378347.814312375
"12369" 333166.363409684 378430.125010485
"12370" 333162.70927635 378500.256443949
"12371" 333276.862361833 378149.498547449
"12372" 333238.827810123 378514.378956742
"12373" 333130.915225365 378184.35094188
"12374" 333050.747171116 378270.110448454
"12375" 332980.190094606 378320.794838789
"12376" 333320.972986467 378536.545283211
"12377" 333333.01510376 377936.742085989
"12378" 333138.854402484 378388.530169644
"12379" 333021.678458284 378378.497653027
"12380" 333415.145692617 378108.398926552
"12381" 333109.417810703 378232.903172144
"12382" 333401.220459581 377960.535498849
"12383" 333223.485755144 378210.661241864
"12384" 333264.069607892 378239.425962137
"12385" 333182.548471098 378160.511348553
"12386" 333328.113747201 377995.255703798
"12387" 332977.612392257 378439.280090014
"12388" 333119.481445319 378232.549468969
"12389" 333565.171008583 378106.872381073
"12390" 333153.859031855 378580.839296178
"12391" 333516.117248274 378129.69148593
"12392" 333296.993846851 378232.690389897
"12393" 333270.317904609 378517.508834791
"12394" 333362.430608174 378351.041775142
"12395" 333179.518408408 378357.874144343
"12396" 333402.615576846 378387.583832726
"12397" 333119.787961189 378337.820116352
"12398" 333421.471031878 378108.468260799
"12399" 333100.065198781 378541.03923147
"12400" 333322.533163779 378497.838287756
"12401" 333045.207818537 378335.017640133
"12402" 333307.729235929 378426.502224638
"12403" 333501.216410911 378207.89716823
"12404" 333612.100351624 378206.218021852
"12405" 333194.75960019 378174.368799438
"12406" 333064.721746493 378521.285634535
"12407" 333073.03318752 378368.790145748
"12408" 333187.474512266 378124.599935061
"12409" 333643.113531331 378217.333296926
"12410" 333442.204044376 378065.889307156
"12411" 333430.398290984 378116.913072556
"12412" 332965.338626111 378358.776670643
"12413" 333272.474482929 378600.670327174
"12414" 333497.605459789 378223.565097278
"12415" 333338.75431393 378303.077017288
"12416" 333146.772384901 378170.901928407
"12417" 333287.073207125 378171.516054954
"12418" 333508.821210865 378074.249340657
"12419" 333236.96306058 378615.330387774
"12420" 333476.154988135 378345.250368097
"12421" 333187.757832526 378404.48617907
"12422" 333018.772362524 378466.56473434
"12423" 333146.644523839 378395.194226785
"12424" 333461.823776844 378359.949332533
"12425" 333355.330899976 378118.906383172
"12426" 333238.518437468 378252.758376222
"12427" 333353.382787722 378539.81125064
"12428" 333207.663464827 378616.610309897
"12429" 333289.727571863 378493.388803477
"12430" 333244.105452609 378404.493521073
"12431" 333431.815787334 378456.314074189
"12432" 333367.284188686 378473.427388598
"12433" 333411.887372605 378174.250014997
"12434" 333159.035468758 378620.282170136
"12435" 333116.173696534 378298.048380453
"12436" 333430.536571177 378017.432147503
"12437" 333193.448107388 378339.02569957
"12438" 333212.630524451 378451.779104789
"12439" 333283.091571214 378247.99857848
"12440" 333503.631512627 378285.301384471
"12441" 333546.054894858 378103.774581993
"12442" 333209.529659802 378376.703601654
"12443" 333224.66040774 378478.629502843
"12444" 333580.944033679 378080.995561149
"12445" 333386.629094128 378206.743576339
"12446" 333609.847331956 378268.739855408
"12447" 333208.419904287 378183.880867573
"12448" 333306.380829433 377961.400911574
"12449" 333267.865710189 378295.411417688
"12450" 333260.727548528 378282.839771183
"12451" 333464.833047474 378240.413392874
"12452" 333020.103316668 378272.97040237
"12453" 333064.294852153 378457.849096745
"12454" 333326.401051798 377962.403371441
"12455" 333216.882745073 378603.480223187
"12456" 333264.632406105 378620.493235348
"12457" 333270.237845593 378094.715229906
"12458" 333356.972525521 378218.726668316
"12459" 333110.093362676 378412.072892715
"12460" 333104.187287776 378390.937554327
"12461" 333519.620737943 378366.528948689
"12462" 333381.593212024 378243.963889376
"12463" 333264.785818544 378207.507172107
"12464" 333633.638867132 378210.620264547
"12465" 333635.647193742 378235.404509894
"12466" 333138.35047368 378256.520750892
"12467" 333104.26578155 378242.495724028
"12468" 333158.004520943 378376.929491296
"12469" 333214.084931332 378505.37540695
"12470" 333321.540560861 378020.297880871
"12471" 333307.365636361 378248.988597097
"12472" 333327.991499576 378389.539577454
"12473" 333509.11313433 378121.027566667
"12474" 333280.259996397 378415.080629311
"12475" 333276.530991127 378266.386772006
"12476" 333335.234603548 378353.533705991
"12477" 333180.52966598 378351.63804784
"12478" 333315.888423955 378119.928223833
"12479" 333420.568084608 378215.432816356
"12480" 333184.477055255 378429.532552956
"12481" 333248.375323918 378255.503127679
"12482" 333489.376065687 378330.757657775
"12483" 333267.931039423 378389.015655457
"12484" 333148.19683173 378302.8765282
"12485" 333269.372192875 378396.811413058
"12486" 333230.877903987 378163.620699049
"12487" 333501.867323773 378338.916533853
"12488" 333525.45231913 378337.553665733
"12489" 333266.323085713 378311.214797363
"12490" 333098.541322944 378510.785353383
"12491" 333367.29778292 378446.185588361
"12492" 333527.56156972 378195.065620604
"12493" 333146.093236211 378332.936171241
"12494" 333463.553825344 378411.496479419
"12495" 333498.013865662 378308.432470339
"12496" 333029.793814635 378453.304333685
"12497" 333265.291798675 378549.49053283
"12498" 333480.339205964 378102.697443392
"12499" 333044.814567221 378313.527431359
"12500" 333134.97937584 378139.982744674
"12501" 333401.980509812 378345.769965092
"12502" 333036.619569603 378303.476993328
"12503" 333475.245602646 378396.016303665
"12504" 333052.966362424 378489.732933784
"12505" 333292.009422712 378304.96983666
"12506" 333316.384446973 377946.626751267
"12507" 333426.378401176 378406.027713506
"12508" 333069.858438742 378223.858331502
"12509" 333331.702495438 378478.545185116
"12510" 333230.469874932 378233.759864744
"12511" 333404.188117808 378030.79666667
"12512" 333292.505482094 378121.322369651
"12513" 333273.280152476 378408.829818854
"12514" 333410.676706284 378453.475318535
"12515" 333367.209533881 378516.000284498
"12516" 333272.638211204 378050.327207629
"12517" 333596.464496998 378184.420796003
"12518" 333167.523103071 378620.628134872
"12519" 333509.527705953 378112.793770817
"12520" 332966.84361523 378347.317435655
"12521" 333087.686163749 378425.565520322
"12522" 333313.92129727 378451.850414458
"12523" 333555.244879972 378327.836070618
"12524" 333266.27494093 378536.310643863
"12525" 333161.837033281 378266.486382545
"12526" 333086.223136271 378305.310320686
"12527" 333238.010978702 378085.507804431
"12528" 333302.628059198 378189.257762116
"12529" 333002.251786115 378291.33781653
"12530" 333267.778871448 378155.426297878
"12531" 333548.440270166 378238.346316916
"12532" 332935.025047755 378374.904666325
"12533" 333561.801371284 378164.734079468
"12534" 333310.273845811 378539.396860848
"12535" 333057.467383852 378266.612401253
"12536" 333367.297728813 378154.566897791
"12537" 333622.072849673 378229.597259847
"12538" 333439.364056607 378106.100094397
"12539" 333434.729394495 378139.398812613
"12540" 333230.567883101 378238.846815973
"12541" 333164.905818915 378153.09578958
"12542" 333116.535132697 378311.632608078
"12543" 333182.989851211 378443.423683345
"12544" 333389.762289879 378302.972506176
"12545" 333357.049412419 378320.642074459
"12546" 333320.440999088 378068.156627329
"12547" 333324.513172698 378525.517016733
"12548" 333397.428211713 378180.387007872
"12549" 333218.144284369 378225.350890517
"12550" 333033.515015307 378406.609790665
"12551" 333309.917831778 378394.281992102
"12552" 333306.93970734 378373.341251049
"12553" 333197.123027512 378578.73079972
"12554" 332961.862676431 378395.349890519
"12555" 333363.753598912 378029.286684022
"12556" 333259.599030846 378568.585646793
"12557" 333195.020918709 378188.183673751
"12558" 333217.228709239 378585.488561403
"12559" 333168.823792371 378576.812693375
"12560" 333058.376270606 378435.835749715
"12561" 333084.592269783 378446.670313988
"12562" 333244.819794282 378189.573385917
"12563" 333253.548994507 378491.107429284
"12564" 333246.171647998 378486.987255971
"12565" 333259.421075565 378586.844956537
"12566" 333641.723552309 378226.621762
"12567" 333242.390674083 378119.310798524
"12568" 333128.527332145 378146.156537957
"12569" 333341.898638704 378277.201752612
"12570" 333515.640856297 378290.233268537
"12571" 333214.990780359 378412.927191362
"12572" 333010.986951825 378427.080596192
"12573" 333230.342659115 378487.244136804
"12574" 333249.450296998 378029.210417355
"12575" 332962.124534265 378411.892056867
"12576" 333071.305872834 378262.527177645
"12577" 333220.596351426 378354.853511078
"12578" 333300.254540373 378469.057869469
"12579" 333199.901142753 378189.238227387
"12580" 333337.678861791 378493.237162898
"12581" 333514.15966552 378144.115496192
"12582" 333185.723849838 378408.942480181
"12583" 333251.006917295 378398.876083194
"12584" 333330.104692958 378427.178407706
"12585" 333278.480596245 378150.450325451
"12586" 333496.914960377 378053.03432399
"12587" 333224.967996969 378207.672638083
"12588" 333364.405972842 378470.348561276
"12589" 333261.757763613 378179.738709336
"12590" 333350.889424471 378345.322700903
"12591" 333332.088643966 378085.342216109
"12592" 333497.534696831 378126.938285517
"12593" 333343.833033929 378136.140425304
"12594" 333207.92943849 378113.040214125
"12595" 333427.713596227 378196.478762101
"12596" 333381.659445268 378000.016761514
"12597" 333401.611742488 378201.677537595
"12598" 333314.234869198 378227.482814115
"12599" 333181.535467518 378632.391092007
"12600" 333232.774124014 378547.894758833
"12601" 333367.532745482 377981.850901396
"12602" 333414.041518038 378200.91080668
"12603" 333605.96337237 378144.383513746
"12604" 333238.18436773 378313.816015543
"12605" 333610.917286954 378118.293895871
"12606" 333616.155945797 378205.786437051
"12607" 333295.739556326 378098.026092992
"12608" 333079.4097771 378408.511288893
"12609" 333228.031503472 378561.680138586
"12610" 333303.946244241 378447.706813275
"12611" 333371.732225204 378026.829422214
"12612" 333496.431519369 378072.859452459
"12613" 333153.954360493 378371.634007406
"12614" 333519.092804908 378359.355637672
"12615" 333296.831353027 378232.106784881
"12616" 333412.759379219 378219.574404683
"12617" 333179.753131001 378589.281968534
"12618" 333154.250990222 378134.563089493
"12619" 333270.692349665 378220.477070676
"12620" 333576.514478777 378305.363584953
"12621" 333269.010010632 378136.839956809
"12622" 333343.374519607 378473.864578098
"12623" 333351.668669021 378217.744914772
"12624" 333364.657432625 378532.769513726
"12625" 333284.331099459 378320.110899752
"12626" 332996.876900513 378290.615289747
"12627" 333506.768559644 378228.702426518
"12628" 333444.858352021 378333.752773072
"12629" 333338.706575477 377963.7770874
"12630" 333590.058946238 378208.81528791
"12631" 333238.031039614 378134.510052752
"12632" 333101.859227 378362.893709904
"12633" 333045.937502033 378288.652107148
"12634" 333116.753011467 378542.855274706
"12635" 333299.413884962 378356.230919495
"12636" 333162.109695143 378338.023558348
"12637" 333104.172958353 378418.285854246
"12638" 333103.54897818 378436.496219612
"12639" 333460.071831128 378296.867291154
"12640" 333452.973910221 378437.116505795
"12641" 333254.018287913 378395.572711117
"12642" 333455.592804941 378328.003443174
"12643" 333295.803392697 378573.680948371
"12644" 333212.559099032 378529.367110333
"12645" 333343.27332351 378462.472886549
"12646" 333336.03007373 378170.075063073
"12647" 333513.068368784 378346.23079538
"12648" 333490.724092731 378097.990870292
"12649" 333224.045959905 378306.696951939
"12650" 333300.579070396 378030.691723148
"12651" 333196.685222509 378613.816041595
"12652" 333179.952818541 378376.141641369
"12653" 333258.563230256 378308.080763221
"12654" 333234.006347273 378260.653187599
"12655" 333433.658194332 378252.048978929
"12656" 333155.814083872 378453.623676604
"12657" 333342.244753948 378361.686860138
"12658" 333360.233246624 378173.346281129
"12659" 333211.009545685 378546.567414163
"12660" 333308.6295316 378069.699017636
"12661" 333416.419716952 378057.209155029
"12662" 333423.684155109 378194.942473909
"12663" 333201.480528615 378554.278317544
"12664" 333154.443395262 378356.29379719
"12665" 332945.13205185 378404.948626143
"12666" 333185.844874431 378296.105830953
"12667" 333049.902088935 378235.051607808
"12668" 333465.195871449 378380.300619181
"12669" 333199.320789069 378230.670441578
"12670" 333086.328549559 378244.978180959
"12671" 333394.986713987 378308.555069766
"12672" 333510.080473271 378244.67716228
"12673" 333321.707445618 378220.142332138
"12674" 333479.738466023 378042.766737259
"12675" 333428.613483986 378130.654709073
"12676" 333305.37335725 378316.823470014
"12677" 333235.192221999 378542.153035533
"12678" 333164.571997754 378462.604478182
"12679" 333141.060491089 378386.820753914
"12680" 333416.268850182 378241.074800814
"12681" 333256.387415806 378548.20694071
"12682" 333433.358125464 378132.300359647
"12683" 333449.724939319 378431.389280245
"12684" 333387.970525902 378463.322612034
"12685" 333334.496774825 378476.525880298
"12686" 333181.675231089 378290.711119447
"12687" 333164.841997477 378315.327538465
"12688" 333442.545032797 378314.720847233
"12689" 333475.755785389 378209.411079261
"12690" 333337.569087259 378541.467514223
"12691" 333292.112528719 378142.687146976
"12692" 333482.909564679 378143.269771037
"12693" 332977.323674637 378411.681398317
"12694" 333559.346264918 378158.976349553
"12695" 333354.37464614 378296.284187024
"12696" 333033.886669808 378327.732527129
"12697" 333167.163110585 378562.065717491
"12698" 333378.174275071 378235.201267851
"12699" 333367.251968959 378203.16427169
"12700" 333547.85401178 378202.466294338
"12701" 333465.646263908 378076.5305474
"12702" 333167.169050069 378218.12867073
"12703" 333352.295386697 378263.487078105
"12704" 333185.817065839 378458.089134083
"12705" 333374.706265785 378028.710794072
"12706" 333458.694123878 378209.431420557
"12707" 333430.425252485 378170.849717041
"12708" 333457.824738999 378065.793973594
"12709" 333240.384121061 378446.31517919
"12710" 333221.265205186 378371.149294195
"12711" 333401.416599944 377987.314669772
"12712" 333240.534130725 378480.617512432
"12713" 333117.12020178 378498.344150108
"12714" 333228.928996465 378582.572797705
"12715" 333387.117688487 378159.447956464
"12716" 333110.781181327 378204.091503366
"12717" 333366.833684324 378407.384265498
"12718" 333052.384598793 378479.070018678
"12719" 333157.906046364 378381.263268944
"12720" 333314.928588334 378565.069419975
"12721" 333147.360058855 378484.218665052
"12722" 333063.324267313 378407.669762377
"12723" 333543.4575764 378157.650785101
"12724" 333548.608027136 378142.878197571
"12725" 333171.468601233 378193.897020216
"12726" 333175.523784684 378476.266057332
"12727" 333257.124024309 378562.349796625
"12728" 333120.874232992 378477.375469012
"12729" 333326.866898687 378511.224342822
"12730" 333465.844309087 378020.105737932
"12731" 333406.222988871 378116.621405267
"12732" 333265.02661097 378281.502611124
"12733" 333184.388930065 378563.845762139
"12734" 333154.410042448 378235.935206906
"12735" 333333.501600941 378454.339461606
"12736" 333600.227021796 378092.141978063
"12737" 333464.342355587 378030.617756758
"12738" 332993.904097896 378369.131324586
"12739" 333340.577098318 378023.30384565
"12740" 333225.870420208 378453.79450204
"12741" 333220.440646813 378179.164950935
"12742" 333362.394698097 378487.874011398
"12743" 333359.99359677 378287.518364433
"12744" 333388.65869906 378151.863782125
"12745" 333319.187541426 378516.2839997
"12746" 333292.690958614 378062.607508777
"12747" 333415.657378588 378113.568972236
"12748" 333265.90916197 378307.790432054
"12749" 333101.515048545 378567.691431765
"12750" 333479.132502462 378380.511522969
"12751" 333004.736667902 378435.993071321
"12752" 333410.305848107 378022.346801864
"12753" 333211.547450237 378333.031679921
"12754" 333109.241876885 378378.766577215
"12755" 333352.055220367 378256.841897037
"12756" 333340.438141435 378531.621111472
"12757" 333064.283608767 378297.074474181
"12758" 333368.924175383 377953.287421631
"12759" 333397.454597535 378497.19726932
"12760" 332941.506758832 378370.12067432
"12761" 333586.046085785 378116.725922588
"12762" 333422.898841428 378067.534454288
"12763" 333446.437726464 377998.880247949
"12764" 333459.358816836 378194.991450608
"12765" 333277.125414942 378199.129823807
"12766" 333470.070098388 378423.128348546
"12767" 333328.258930969 378026.161101028
"12768" 333470.465870779 378183.669155027
"12769" 333108.678838879 378226.483388779
"12770" 333466.618628133 378209.303346081
"12771" 333237.02501954 378525.734151921
"12772" 333600.982932305 378190.885669317
"12773" 333455.617935935 378323.006475908
"12774" 333277.242428056 378308.843262445
"12775" 333373.63358242 378428.115496953
"12776" 333282.655516435 378229.790313073
"12777" 333479.360591489 378209.422090166
"12778" 333345.441877419 378382.988231491
"12779" 333304.481054851 378459.220719867
"12780" 333470.245386435 378186.328945074
"12781" 333150.197478996 378451.241143198
"12782" 333339.916606566 377938.382088039
"12783" 333147.158230219 378139.659409094
"12784" 333183.792731782 378490.916896374
"12785" 333143.974668658 378142.345803611
"12786" 333419.279866117 378078.632555899
"12787" 333113.993728134 378164.216635388
"12788" 333388.848658564 378417.191643711
"12789" 333440.123811356 378401.795171948
"12790" 333417.103300492 378478.581158506
"12791" 333359.925522127 378391.526102464
"12792" 332939.567867623 378375.040223958
"12793" 333146.890194865 378407.615307708
"12794" 333238.926066693 378106.272583731
"12795" 333591.338831532 378166.024739319
"12796" 333334.94807797 378472.271135968
"12797" 333376.978266682 378211.405203565
"12798" 333274.949735935 378431.780833077
"12799" 333597.342627201 378248.623962815
"12800" 333182.177854647 378234.184621941
"12801" 333434.045711349 378300.315875197
"12802" 333279.77453498 378054.98228627
"12803" 333208.752441107 378620.343266154
"12804" 333221.520800473 378613.8620663
"12805" 333033.595630326 378319.216715767
"12806" 333182.437165054 378343.996928463
"12807" 333219.197557338 378423.44266106
"12808" 333145.707610659 378283.106251567
"12809" 333447.134987156 378248.153172331
"12810" 333353.271110482 377908.424537872
"12811" 333429.885886865 378456.947541539
"12812" 333293.469931048 378044.870584226
"12813" 333315.976623278 378500.330294569
"12814" 333406.881769047 378338.667832816
"12815" 333061.392745386 378247.471824643
"12816" 333235.398597037 378480.122356401
"12817" 333456.887946682 378433.193734996
"12818" 333221.897106954 378603.399507711
"12819" 333373.810941293 378480.861282036
"12820" 333407.730979705 377994.795929332
"12821" 333412.301392617 378310.525890737
"12822" 333554.695148625 378182.442813991
"12823" 333316.276810901 378174.048885695
"12824" 333583.415380959 378279.478396602
"12825" 333262.569545857 378488.176022354
"12826" 333337.403979605 378080.294547074
"12827" 333236.889680455 378405.565436073
"12828" 333176.507479254 378542.530376574
"12829" 333473.039781766 378321.453034705
"12830" 333152.951245864 378442.66285021
"12831" 333361.406654405 378198.91400155
"12832" 333352.675226829 378502.090475067
"12833" 333032.986975464 378269.069070324
"12834" 333066.206255195 378302.265717214
"12835" 333201.546057237 378089.919112008
"12836" 333503.371606514 378079.760325784
"12837" 333332.577678209 378472.988292152
"12838" 333068.195507294 378273.459594336
"12839" 333082.662118277 378226.847318936
"12840" 333182.461692613 378503.217163017
"12841" 333515.385412791 378258.360487324
"12842" 333341.939562121 378188.544940247
"12843" 333325.294581181 378120.215361237
"12844" 333267.926956972 378271.314225707
"12845" 333050.101575155 378279.395853797
"12846" 333535.452397924 378200.760878207
"12847" 333248.42494716 378446.823150448
"12848" 333269.76479596 378094.971178174
"12849" 333143.231802704 378168.162631182
"12850" 333195.543356007 378428.516350228
"12851" 333343.710380325 378126.51354585
"12852" 333377.516576686 378348.84939848
"12853" 333295.395595529 378454.203948711
"12854" 333168.603846814 378286.836164162
"12855" 333292.602902112 378527.554090855
"12856" 333287.841870222 377991.593559428
"12857" 333118.130995753 378239.667252877
"12858" 333354.851843751 378252.970750346
"12859" 333174.325459 378165.26515356
"12860" 333450.540095527 378044.128283683
"12861" 333530.530008986 378361.949276279
"12862" 333345.313978061 378365.43554819
"12863" 333491.492735802 378158.701655591
"12864" 333005.373120113 378332.447989994
"12865" 333381.873440273 378129.064031766
"12866" 333622.880644153 378147.253109759
"12867" 333369.870297487 378111.487095586
"12868" 333621.254861273 378209.548537813
"12869" 333245.807724138 378051.236905562
"12870" 333068.972039989 378386.830885393
"12871" 333132.865662468 378597.373135915
"12872" 333268.840118012 378510.064809326
"12873" 333223.923926073 378591.634373192
"12874" 333547.368657523 378284.64773177
"12875" 333572.202845392 378304.204735313
"12876" 333381.900887508 377956.712852623
"12877" 333367.649955701 378310.349688128
"12878" 333550.688518219 378162.706057447
"12879" 333260.698859816 378489.929139139
"12880" 333385.053496818 378247.427843838
"12881" 333084.468020195 378467.51530167
"12882" 333404.38416524 378201.862674159
"12883" 333436.373463293 378288.28195034
"12884" 333298.252210517 378602.111935713
"12885" 333176.961363905 378437.824866621
"12886" 333130.618535732 378157.488980539
"12887" 333242.133916546 378452.823423773
"12888" 333389.449853321 378493.98585882
"12889" 332971.263400813 378336.106279935
"12890" 333390.655043757 378403.976191121
"12891" 333080.807510303 378315.509556133
"12892" 333096.732511013 378264.317419875
"12893" 333184.981436064 378485.237380792
"12894" 333370.497469452 378200.215057475
"12895" 333386.111300378 378000.903181861
"12896" 333056.182967966 378280.267764707
"12897" 333355.12642993 378205.35271723
"12898" 333501.044843606 378363.853191103
"12899" 333126.086555905 378378.976181767
"12900" 333139.953629952 378426.11184614
"12901" 333228.938148646 378284.153064937
"12902" 333285.371131119 378286.109616962
"12903" 333098.042325265 378464.967648873
"12904" 333090.714886762 378259.098015482
"12905" 333442.248537632 378339.39234689
"12906" 333389.444983858 378360.685960265
"12907" 333318.488810883 378119.855003932
"12908" 333209.180908242 378060.114637877
"12909" 333297.850022745 378000.053776118
"12910" 333402.635093349 378060.49660321
"12911" 333631.475659461 378252.135288512
"12912" 332967.73323722 378341.963289144
"12913" 333149.211877326 378288.747436145
"12914" 333158.445687614 378173.934636617
"12915" 333153.881859256 378597.722930793
"12916" 333471.078847885 378357.892407593
"12917" 333465.370064705 378117.735687391
