"V1" "V2"
"2261" 325786.883044299 378516.316959836
"2262" 325804.707158962 378576.784099231
"2263" 325920.730962531 378613.919765357
"2264" 325815.580394857 378909.492367183
"2265" 325647.505872335 378513.080572016
"2266" 325781.471844291 378566.419960097
"2267" 325739.181804031 378732.714336316
"2268" 325509.201216759 378448.88188652
"2269" 325919.262153947 378682.679921738
"2270" 325780.421886562 378610.213955954
"2271" 325722.415835002 378566.153280355
"2272" 325521.481339199 378512.145650382
"2273" 325799.244896171 378731.694363951
"2274" 325733.465554553 378743.968664106
"2275" 325866.439998449 378780.069906074
"2276" 325439.837168965 378396.88821689
"2277" 325622.214057618 378691.620017542
"2278" 325690.181854365 378611.790027411
"2279" 325935.417353021 378555.583671271
"2280" 325650.01373747 378583.699669685
"2281" 325490.625052282 378499.196146751
"2282" 325844.000556304 378819.567867308
"2283" 325799.70155916 378901.961000492
"2284" 325692.657718813 378697.148705247
"2285" 325565.193738916 378437.943640338
"2286" 325898.831620213 378918.38139829
"2287" 325705.070120577 378655.69541348
"2288" 325820.771298587 378979.459867328
"2289" 325835.086175312 378749.87934124
"2290" 325907.794955964 379029.268688569
"2291" 325818.443270742 378699.01809218
"2292" 325901.143646929 378896.329413622
"2293" 325656.264767782 378731.712101805
"2294" 325868.795246555 378595.955567004
"2295" 325834.767030987 378809.932898922
"2296" 325896.969104713 378788.368718311
"2297" 325865.371648461 378662.636911349
"2298" 325835.76387791 378794.559724705
"2299" 325798.669621632 378584.447722767
"2300" 325936.416330764 378690.095611321
"2301" 325900.113023788 379095.503109977
"2302" 325882.023520291 378831.231216075
"2303" 325478.559497731 378493.004354706
"2304" 325669.523879916 378699.902318968
"2305" 325572.631391984 378513.408974671
"2306" 325711.321439626 378612.307199237
"2307" 325653.244490119 378579.678901113
"2308" 325846.824289816 379085.453853615
"2309" 325880.115880401 378460.614083228
"2310" 325672.5415102 378766.908198608
"2311" 325653.214990607 378687.036207907
"2312" 325657.618754964 378471.421764908
"2313" 325920.130284136 379058.684960029
"2314" 325815.542205556 378676.823824557
"2315" 325601.200930277 378375.231643467
"2316" 325646.490982941 378582.653964544
"2317" 325555.634268729 378601.277946806
"2318" 325939.773246044 378684.425473944
"2319" 325665.920403788 378665.319490905
"2320" 325480.32490744 378510.975962199
"2321" 325837.352355266 378873.773936159
"2322" 325549.947657892 378486.435694347
"2323" 325546.476215581 378586.135052746
"2324" 325574.67800458 378549.057918362
"2325" 325568.410276446 378400.941911447
"2326" 325505.57355461 378426.259678601
"2327" 325874.467496202 379062.013000401
"2328" 325903.018328082 378643.61318574
"2329" 325786.572148011 378877.556760274
"2330" 325533.043924037 378422.829937339
"2331" 325588.387789563 378491.33453376
"2332" 325505.988030243 378462.762422944
"2333" 325775.330752116 378878.803172334
"2334" 325685.269074739 378552.355283604
"2335" 325508.787844463 378455.507622198
"2336" 325640.728153197 378607.246932277
"2337" 325632.425195881 378485.431267821
"2338" 325694.744554848 378587.782940283
"2339" 325722.616437341 378505.139832431
"2340" 325891.56034326 378493.516086188
"2341" 325863.29481359 378849.265679006
"2342" 325866.775843085 378836.587345991
"2343" 325570.164944936 378576.220529356
"2344" 325819.859980021 378970.941480783
"2345" 325543.945478683 378479.47046612
"2346" 325791.894625987 378658.092675098
"2347" 325870.873006069 379108.133548358
"2348" 325903.702819959 378631.732180654
"2349" 325923.37297108 378540.683320883
"2350" 325863.259270488 379077.47728958
"2351" 325804.169082005 378836.592661931
"2352" 325860.543684385 378680.1373599
"2353" 325645.884375061 378642.195640189
"2354" 325594.760348022 378602.642093123
"2355" 325596.387890065 378491.334915191
"2356" 325836.411149803 378713.591881319
"2357" 325930.897237893 378855.128968275
"2358" 325701.963876996 378479.385740969
"2359" 325504.281807813 378424.282629096
"2360" 325761.031829751 378814.547458031
"2361" 325808.22145781 378780.15982332
"2362" 325616.039472461 378538.807758763
"2363" 325783.067904171 378905.360383612
"2364" 325877.982858823 378630.990755919
"2365" 325805.034898489 378780.197665134
"2366" 325925.759130292 378679.599236262
"2367" 325860.083715317 378674.962618405
"2368" 325855.164286327 378585.785465721
"2369" 325866.925751817 378793.180685389
"2370" 325875.464512516 379035.800755265
"2371" 325510.677107815 378550.587909878
"2372" 325671.684696873 378543.693796511
"2373" 325868.265705456 378848.569592083
"2374" 325920.516094636 378528.247482787
"2375" 325487.989502351 378385.583118603
"2376" 325561.349615048 378426.477136172
"2377" 325917.828181422 379052.686819547
"2378" 325541.473528708 378479.493726693
"2379" 325919.462184573 378448.821830361
"2380" 325834.38007811 378701.59501999
"2381" 325843.54992315 378718.49552766
"2382" 325836.118036463 378958.244691883
"2383" 325896.65540135 378859.476341433
"2384" 325759.413137719 378649.670685457
"2385" 325916.497630117 378578.963256787
"2386" 325552.515402545 378440.305097679
"2387" 325559.019553721 378380.909547133
"2388" 325741.377471067 378714.328107608
"2389" 325801.201319463 378747.960575229
"2390" 325897.511260556 378996.709888053
"2391" 325954.306034075 378698.870206746
"2392" 325839.797697828 378796.017152783
"2393" 325753.685065563 378799.335472452
"2394" 325824.451186331 378623.960944047
"2395" 325901.167977449 379051.89929339
"2396" 325549.58298607 378411.771017712
"2397" 325846.719995176 379064.531900249
"2398" 325598.821201648 378660.016724358
"2399" 325683.282686339 378759.431481917
"2400" 325883.320584248 378994.063888711
"2401" 325921.630485013 378516.643168795
"2402" 325754.730201337 378872.236767125
"2403" 325842.204436322 378874.992057126
"2404" 325680.661182529 378704.684051373
"2405" 325853.735263489 378701.896072989
"2406" 325808.257738347 378505.133932391
"2407" 325514.253421455 378402.273731759
"2408" 325778.757188466 378595.237288898
"2409" 325703.386787465 378502.690937706
"2410" 325851.297035234 379062.278823885
"2411" 325474.801887519 378439.971509841
"2412" 325793.313729933 378617.599564221
"2413" 325884.478423574 379109.212589868
"2414" 325649.809220265 378462.692398769
"2415" 325856.981245246 379037.391977868
"2416" 325874.537031682 378607.232868453
"2417" 325751.899630729 378810.368564225
"2418" 325864.768289149 379098.207261872
"2419" 325763.149487415 378718.63953901
"2420" 325807.103076846 378540.532442465
"2421" 325728.584175998 378846.875577346
"2422" 325930.0744945 378831.550383688
"2423" 325597.121168618 378658.102433906
"2424" 325845.368590524 378649.160011596
"2425" 325556.101477215 378460.133095803
"2426" 325547.077504991 378581.328848976
"2427" 325875.197494354 379111.06738977
"2428" 325653.895058265 378686.804265293
"2429" 325643.227354089 378510.16503388
"2430" 325803.359974028 378717.237899994
"2431" 325936.759444293 378777.200459833
"2432" 325876.666121756 378826.542858826
"2433" 325842.932138323 378748.473755664
"2434" 325715.531639312 378825.806902826
"2435" 325424.718869157 378375.621346696
"2436" 325771.798935083 378559.021725564
"2437" 325485.8805557 378471.609019561
"2438" 325652.539926086 378683.868378685
"2439" 325685.891846458 378694.115040214
"2440" 325828.369557982 378898.775441262
"2441" 325661.632113376 378493.891646765
"2442" 325887.981760849 378406.525519814
"2443" 325660.953374778 378566.659166153
"2444" 325676.838622325 378636.591826434
"2445" 325483.569223581 378441.123772114
"2446" 325791.960284724 378768.03068161
"2447" 325822.377881692 378659.363300561
"2448" 325664.714694831 378448.037188473
"2449" 325652.41106577 378378.937360968
"2450" 325630.985838336 378643.057670189
"2451" 325636.696960483 378523.179094446
"2452" 325822.38270011 379001.139167844
"2453" 325918.839035425 378730.997856184
"2454" 325590.450342764 378544.999479079
"2455" 325944.314483083 378733.791527829
"2456" 325573.580291064 378505.737837017
"2457" 325544.977022275 378504.187732388
"2458" 325775.23465704 378628.623297856
"2459" 325712.100938178 378584.911432596
"2460" 325864.973030637 378576.578331719
"2461" 325802.058367422 378503.311016356
"2462" 325832.916377599 378850.99711247
"2463" 325907.121123821 379015.339888035
"2464" 325878.099427065 378838.173118911
"2465" 325628.613500306 378604.496132778
"2466" 325903.952157489 378769.437473868
"2467" 325618.893109507 378403.713764561
"2468" 325912.87972795 378832.949893825
"2469" 325808.61799119 378780.356827442
"2470" 325868.083533107 379092.380489868
"2471" 325773.494545727 378518.371256799
"2472" 325689.076601558 378594.595707396
"2473" 325806.153883131 378921.307342659
"2474" 325907.196766298 378507.035175733
"2475" 325728.157025753 378567.118349616
"2476" 325631.655938629 378559.720004689
"2477" 325870.170761768 378652.727342081
"2478" 325769.923304133 378740.723952794
"2479" 325838.589971503 378575.839767717
"2480" 325631.669011502 378608.257728441
"2481" 325835.432764704 378949.257166933
"2482" 325961.632396364 378706.799352469
"2483" 325837.819530738 379016.706987922
"2484" 325924.04072151 378628.098571005
"2485" 325882.233847633 379099.992106338
"2486" 325816.287028137 378849.229315284
"2487" 325712.530474182 378532.09434119
"2488" 325694.039414649 378654.154203742
"2489" 325528.537275456 378544.698907259
"2490" 325483.054116512 378436.737509607
"2491" 325677.579519691 378567.692852479
"2492" 325619.235792549 378438.923109838
"2493" 325863.275622322 378988.464567512
"2494" 325617.241869836 378412.540349494
"2495" 325897.895332601 378694.847550071
"2496" 325650.309387095 378542.607083043
"2497" 325889.32215598 378951.947386132
"2498" 325831.135575154 378691.616860742
"2499" 325837.489152872 379036.337589658
"2500" 325513.977410092 378506.304496819
"2501" 325651.944690878 378732.004658902
"2502" 325903.570309409 378873.757939401
"2503" 325807.173743043 378708.914491054
"2504" 325935.881288179 378910.614276543
"2505" 325616.60074267 378601.023138686
"2506" 325745.209234736 378668.939915965
"2507" 325749.256419541 378489.891673287
"2508" 325625.324661487 378415.406578601
"2509" 325830.156949004 378868.163947404
"2510" 325888.632131045 378651.990143348
"2511" 325810.563766801 378855.706836398
"2512" 325721.963376011 378652.582044662
"2513" 325651.566262854 378444.032470454
"2514" 325907.125401444 379052.510649372
"2515" 325930.154636133 378603.481172254
"2516" 325929.000724774 378552.005525104
"2517" 325904.712223327 378843.816958089
"2518" 325567.65386071 378528.585023537
"2519" 325794.257408537 378730.718797676
"2520" 325558.146467296 378571.455237528
"2521" 325642.974017194 378484.44716511
"2522" 325767.633079775 378586.526250131
"2523" 325953.360086701 378765.582940331
"2524" 325667.440107336 378763.222609164
"2525" 325899.139673399 378558.163841806
"2526" 325729.277503869 378768.463270434
"2527" 325469.183785072 378425.289224661
"2528" 325819.549172162 378969.834249235
"2529" 325718.493423768 378493.038335323
"2530" 325792.771209892 378657.256132241
"2531" 325594.257864473 378560.283957675
"2532" 325524.030242895 378492.692254775
"2533" 325849.778565112 378690.560482254
"2534" 325753.664552832 378512.906905799
"2535" 325860.805352112 378767.726886678
"2536" 325466.222178523 378452.410033645
"2537" 325777.111089619 378655.72949291
"2538" 325581.260798675 378587.801623869
"2539" 325761.45746137 378560.575431747
"2540" 325891.589008129 378790.446178154
"2541" 325811.48973071 378713.113753132
"2542" 325699.964107071 378620.924312742
"2543" 325705.859239719 378758.330033477
"2544" 325645.385088726 378495.563870802
"2545" 325843.904874423 378939.456884214
"2546" 325701.46751145 378610.808697828
"2547" 325947.63985253 378668.737895519
"2548" 325893.89129399 378861.797954167
"2549" 325912.557682226 378768.049985909
"2550" 325873.515473403 379122.731389137
"2551" 325640.199757881 378359.474861635
"2552" 325828.591962023 378774.833708221
"2553" 325666.255345527 378576.204398855
"2554" 325812.802538762 378777.675878215
"2555" 325606.593023909 378485.786695486
"2556" 325611.502008932 378398.058607414
"2557" 325564.344348154 378486.794471395
"2558" 325947.413045886 378564.741826306
"2559" 325926.763413011 378858.54576236
"2560" 325584.728823551 378395.958317557
"2561" 325801.452166842 378655.113744867
"2562" 325956.675118559 378768.571840259
"2563" 325792.863083547 378541.235896127
"2564" 325799.061083883 378550.355043013
"2565" 325865.220678052 378653.916227157
"2566" 325603.567522232 378478.229892833
"2567" 325779.503999856 378802.23669945
"2568" 325713.447404672 378798.427287047
"2569" 325880.409374445 378590.558939265
"2570" 325756.612767638 378587.001194618
"2571" 325925.315856688 378529.961952093
"2572" 325578.658477094 378423.66529817
"2573" 325614.539683729 378553.916679117
"2574" 325889.288956191 378942.80371838
"2575" 325733.847776525 378767.106479086
"2576" 325910.735935283 378994.139564306
"2577" 325848.8093185 379002.896134776
"2578" 325820.757174387 378959.690876896
"2579" 325931.575499758 378804.918943527
"2580" 325756.517726248 378878.313360812
"2581" 325496.119505981 378425.866205331
"2582" 325583.714642639 378480.211169088
"2583" 325795.714126142 378864.279479931
"2584" 325726.214978979 378842.04753842
"2585" 325505.371834656 378417.296037552
"2586" 325895.575543884 378874.493796214
"2587" 325607.39806335 378384.069370037
"2588" 325732.680361675 378723.960426523
"2589" 325829.602421827 378725.559698219
"2590" 325681.249645488 378561.102811057
"2591" 325714.847064115 378499.874613499
"2592" 325742.787500981 378627.379156824
"2593" 325836.923441281 378661.05814335
"2594" 325739.111656882 378738.127396413
"2595" 325856.999043916 378800.77149836
"2596" 325553.996012191 378524.710099127
"2597" 325838.605779136 378662.23351863
"2598" 325473.582687124 378384.948991819
"2599" 325489.222743889 378472.375368261
"2600" 325853.438987523 379031.833501552
"2601" 325933.276778527 378656.408111335
"2602" 325664.301455376 378514.703775245
"2603" 325792.669594073 378924.965815191
"2604" 325691.260102023 378707.701950899
"2605" 325945.301164821 378733.661062887
"2606" 325702.445396758 378745.67586885
"2607" 325675.907905763 378570.185419945
"2608" 325837.697362887 378647.93317039
"2609" 325916.875939057 378633.310021787
"2610" 325643.694070645 378655.208782107
"2611" 325814.599868065 378578.625030507
"2612" 325634.317978067 378492.271049111
"2613" 325882.061108666 378781.665774777
"2614" 325800.462541127 378951.20299718
"2615" 325759.336996762 378531.137221087
"2616" 325844.020267144 379036.924806954
"2617" 325506.720645773 378440.256586069
"2618" 325712.405918869 378508.733258445
"2619" 325754.365048591 378853.032788608
"2620" 325911.579815782 379051.668199003
"2621" 325835.404777793 379025.027736557
"2622" 325874.135415775 378856.86599656
"2623" 325813.096656659 378694.203689323
"2624" 325884.047893492 378539.703523188
"2625" 325919.966783221 378743.073589881
"2626" 325623.94702017 378493.095929739
"2627" 325648.818410645 378384.333634547
"2628" 325907.278601582 378962.180657785
"2629" 325715.998069881 378702.060270113
"2630" 325477.351375242 378464.907464459
"2631" 325549.844372264 378542.817311168
"2632" 325705.959833033 378815.398459405
"2633" 325636.847794121 378405.787644144
"2634" 325598.27527426 378571.057156078
"2635" 325661.978173502 378662.927784695
"2636" 325840.844389697 378606.515610236
"2637" 325703.787844892 378539.28667316
"2638" 325759.984947137 378556.733041617
"2639" 325904.259144151 378734.541625732
"2640" 325870.708955451 379011.518583834
"2641" 325773.736535235 378801.922102285
"2642" 325905.466049066 378843.989297703
"2643" 325749.346614217 378551.849938572
"2644" 325802.363981267 378723.0168504
"2645" 325872.881573209 379003.702705031
"2646" 325880.14069368 378563.751517775
"2647" 325759.466037736 378833.486037458
"2648" 325865.502387148 378676.236270661
"2649" 325674.681011751 378770.764188756
"2650" 325577.456903356 378496.003659932
"2651" 325830.341701001 378939.60783025
"2652" 325609.118701076 378399.988880988
"2653" 325932.664348852 378638.976218207
"2654" 325849.337174987 379032.158630661
"2655" 325850.388755363 379018.869085683
"2656" 325845.555998023 378861.347607876
"2657" 325663.331857536 378684.8854156
"2658" 325899.279420353 378448.624617965
"2659" 325779.21817231 378895.467806707
"2660" 325676.080573331 378573.249692863
"2661" 325648.68298376 378633.742083855
"2662" 325612.817305451 378616.372362877
"2663" 325838.772224552 378854.62885886
"2664" 325686.969262094 378631.192516909
"2665" 325829.913339863 378909.629235198
"2666" 325915.739655535 378605.710342862
"2667" 325907.636494999 378993.724928335
"2668" 325929.47476957 378744.043235381
"2669" 325614.837974707 378626.163820379
"2670" 325515.675145268 378496.017646985
"2671" 325949.960576241 378590.123977985
"2672" 325912.395219013 378907.242911612
"2673" 325579.323528922 378483.240599152
"2674" 325497.053551679 378525.996727511
"2675" 325868.765562718 378504.79442714
"2676" 325811.029734655 378521.740587368
"2677" 325669.597440701 378752.725375605
"2678" 325887.06987175 378926.006003031
"2679" 325880.065798988 378986.37733672
"2680" 325698.104497556 378525.652671424
"2681" 325738.059317979 378607.86744933
"2682" 325575.98724978 378466.265936195
"2683" 325527.465481962 378490.48920155
"2684" 325607.640250415 378420.554160594
"2685" 325856.962520231 378585.920038426
"2686" 325736.611238678 378570.201341051
"2687" 325618.63863849 378646.221701537
"2688" 325794.76249466 378531.477783773
"2689" 325962.801814303 378690.404698095
"2690" 325721.064394585 378569.604077099
"2691" 325499.874524884 378426.097473809
"2692" 325789.02224899 378864.841854331
"2693" 325830.491637114 378679.162769431
"2694" 325588.266880422 378373.366759551
"2695" 325735.242781308 378601.207323211
"2696" 325840.897998328 378957.008714448
"2697" 325671.118818773 378552.109405306
"2698" 325788.161087428 378757.199870112
"2699" 325742.008384968 378532.683565762
"2700" 325631.021335979 378600.11970828
"2701" 325703.568863918 378801.732014918
"2702" 325726.050150707 378527.002807714
"2703" 325854.095866643 379071.911276731
"2704" 325702.544847434 378558.702402726
"2705" 325873.189783341 379004.484649069
"2706" 325597.531200511 378648.997374193
"2707" 325760.631150672 378724.713395247
"2708" 325904.014324772 379052.481927535
"2709" 325715.425691502 378550.568163067
"2710" 325782.304847848 378778.596040594
"2711" 325889.513646033 379019.912426773
"2712" 325790.865254352 378509.617666235
"2713" 325801.112524722 378597.822208268
"2714" 325849.978479011 378861.256315834
"2715" 325927.40025692 378799.992401045
"2716" 325822.038074373 378879.836932817
"2717" 325888.769750192 379064.034876093
"2718" 325500.702470019 378408.57993651
"2719" 325740.231242713 378824.257592628
"2720" 325559.400846726 378476.661736538
"2721" 325634.660367392 378544.081135502
"2722" 325858.589267457 379013.529506551
"2723" 325887.642476115 379046.914131
"2724" 325590.559543989 378548.182536592
"2725" 325947.835036442 378663.989649291
"2726" 325632.475510093 378367.802969537
"2727" 325804.93778641 378671.794932828
"2728" 325509.500615265 378553.068005556
"2729" 325795.084244309 378768.09159739
"2730" 325781.496594819 378917.01978806
"2731" 325632.641252267 378437.565065484
"2732" 325487.89848692 378425.26820635
"2733" 325814.125044698 378622.14770818
"2734" 325801.295340182 378688.412969843
"2735" 325813.821142976 378767.563783973
"2736" 325914.513572322 378648.373787759
"2737" 325716.039139229 378625.411178356
"2738" 325670.762871065 378769.213177435
"2739" 325797.214434838 378846.827689624
"2740" 325797.787781224 378710.002393833
"2741" 325842.692829863 378576.519308525
"2742" 325905.113071405 378873.639537172
"2743" 325607.825400804 378651.90740885
"2744" 325862.9847619 378999.270902415
"2745" 325852.58403606 378702.251081864
"2746" 325839.691213154 378908.140713574
"2747" 325661.560663236 378525.358753915
"2748" 325640.386362048 378544.688919443
"2749" 325834.729417852 378566.92557131
"2750" 325718.209098079 378699.664847098
"2751" 325757.924494494 378705.162611425
"2752" 325809.783061811 378535.299845606
"2753" 325633.806321053 378407.507029652
"2754" 325931.835987247 378615.40555831
"2755" 325850.734349892 378720.21360842
"2756" 325893.507625182 378972.390118947
"2757" 325793.428422425 378660.603180099
"2758" 325787.863830746 378862.735860378
"2759" 325555.322984269 378511.696148955
"2760" 325925.723240678 378553.763022342
"2761" 325883.33597515 378512.910361281
"2762" 325877.170075328 378808.76858944
"2763" 325757.855439152 378534.208967029
"2764" 325580.454033486 378629.671600726
"2765" 325426.493927361 378410.294525925
"2766" 325834.733165161 379055.607981084
"2767" 325525.383115999 378483.027722303
"2768" 325702.496810245 378492.51542522
"2769" 325917.478321715 378948.935563726
"2770" 325507.891203337 378494.556857755
"2771" 325862.037515335 378526.549579396
"2772" 325561.605958804 378422.590117669
"2773" 325782.586385981 378656.103797119
"2774" 325452.091473175 378386.310583744
"2775" 325851.203476967 378958.245139438
"2776" 325842.228225917 378787.132515604
"2777" 325905.051538979 378590.700158435
"2778" 325522.44551062 378447.220030984
"2779" 325875.29631646 378531.420804093
"2780" 325866.130280302 379122.697366304
"2781" 325785.399132635 378674.882743146
"2782" 325909.678808225 378563.924740172
"2783" 325838.365629352 378761.496215933
"2784" 325889.436902315 378641.18706574
"2785" 325943.588772379 378571.082453441
"2786" 325435.566671196 378411.540488747
"2787" 325847.587927677 378597.963170597
"2788" 325692.488646193 378604.812655031
"2789" 325461.881590592 378384.563735383
"2790" 325710.668618431 378539.137686021
"2791" 325819.120563552 378719.433278833
"2792" 325531.874786321 378500.430506745
"2793" 325637.263993405 378516.117052019
"2794" 325732.274602558 378665.802177025
"2795" 325776.905902054 378762.351688195
"2796" 325656.45595783 378730.813503171
"2797" 325767.812992656 378893.995678401
"2798" 325733.47601162 378644.514203716
"2799" 325614.804642601 378494.212710514
"2800" 325716.114490217 378542.626600472
"2801" 325593.40410137 378653.564292706
"2802" 325747.493328646 378771.969772744
"2803" 325861.863628228 378573.588548261
"2804" 325832.646303842 378754.722121301
"2805" 325643.858773675 378522.492345487
"2806" 325437.265363112 378413.914316635
"2807" 325586.234397659 378450.576727068
"2808" 325692.931133103 378771.669542008
"2809" 325886.254689134 378436.72492537
"2810" 325643.623967252 378673.845756189
"2811" 325868.716493853 378496.827070127
"2812" 325751.64965284 378607.218699838
"2813" 325850.387518924 378804.693092229
"2814" 325893.98228453 378936.605154719
"2815" 325920.123351011 378666.832326801
"2816" 325523.150775014 378391.406059297
"2817" 325918.03905624 378768.466735816
"2818" 325822.164166392 378983.359878399
"2819" 325919.154628557 378830.205536813
"2820" 325690.056442139 378500.347039458
"2821" 325884.094240697 379093.519968969
"2822" 325765.552220124 378541.038747987
"2823" 325716.494433986 378600.231746289
"2824" 325597.706106325 378496.617442914
"2825" 325510.517413293 378514.582850751
"2826" 325762.90930619 378869.107456655
"2827" 325768.959579444 378630.792986693
"2828" 325806.544196194 378691.550735868
"2829" 325534.023993093 378443.762861799
"2830" 325862.003457323 379084.94966894
"2831" 325742.401645151 378711.433467301
"2832" 325774.430621633 378546.562357167
"2833" 325662.302268954 378510.989642538
"2834" 325922.877900533 379053.576104314
"2835" 325775.620672959 378629.889060726
"2836" 325815.672590002 378949.272746208
"2837" 325501.397993165 378409.250461011
"2838" 325706.774876651 378501.248099835
"2839" 325837.922812829 378654.017210949
"2840" 325730.934815559 378828.830627675
"2841" 325806.373211927 378802.905660869
"2842" 325905.04267757 378531.209735212
"2843" 325434.412243802 378394.951446099
"2844" 325523.677665721 378513.232879025
"2845" 325899.998260946 378977.860330387
"2846" 325885.399780641 378446.830700407
"2847" 325919.762881484 378632.432327334
"2848" 325835.980997413 378974.737008497
"2849" 325883.914322183 378926.43746568
"2850" 325746.671464438 378821.700141153
"2851" 325777.990196839 378522.910797637
"2852" 325843.064574854 378587.014432258
"2853" 325693.863998041 378592.521101936
"2854" 325915.079851564 378523.584978983
"2855" 325904.792777106 378532.734575728
"2856" 325669.22739578 378607.148399022
"2857" 325892.906052013 378851.060581896
"2858" 325574.650249419 378414.669510623
"2859" 325732.531317061 378593.843537586
"2860" 325850.460144715 378947.407772631
"2861" 325736.726956558 378672.210971053
"2862" 325665.243443734 378479.164004533
"2863" 325687.769836049 378776.333540715
"2864" 325655.753539945 378600.579140739
"2865" 325830.045372763 378703.453094745
"2866" 325898.196113094 378931.771136366
"2867" 325960.025748935 378719.980087033
"2868" 325530.089813154 378533.74083245
"2869" 325882.211629199 378827.701450389
"2870" 325848.061737316 378759.044937543
"2871" 325488.43788809 378468.693014256
"2872" 325520.437416152 378543.212800494
"2873" 325846.801548142 378671.020910116
"2874" 325751.623299187 378600.62543792
"2875" 325632.567897686 378363.731699076
"2876" 325792.714895978 378842.392141624
"2877" 325898.035269121 378494.437571809
"2878" 325642.319602042 378392.585846812
"2879" 325919.591463848 378576.737259977
"2880" 325815.963259678 378796.444760774
"2881" 325707.601798363 378498.708508378
"2882" 325527.798452447 378376.606255791
"2883" 325811.640624873 378981.801115919
"2884" 325738.637695537 378621.005751085
"2885" 325831.511433356 378916.193773412
"2886" 325857.819558364 378632.303992952
"2887" 325882.201796901 378529.416491417
"2888" 325754.608910574 378575.170849635
"2889" 325871.168173197 379052.542937272
"2890" 325435.494721266 378413.220373348
"2891" 325516.94060326 378415.069612425
"2892" 325518.463002135 378556.844353188
"2893" 325561.596128865 378552.855899788
"2894" 325860.764857621 378646.263556783
"2895" 325690.01005537 378715.594373137
"2896" 325890.220942337 378942.983615635
"2897" 325660.679060735 378593.016781744
"2898" 325889.396912723 378797.248346451
"2899" 325937.878007094 378908.405259768
"2900" 325865.140538515 379033.849955953
"2901" 325419.09533112 378376.050929648
"2902" 325849.364109523 378628.598287033
"2903" 325798.194931367 378614.840633814
"2904" 325762.002189001 378774.849453928
"2905" 325689.028316899 378512.310576559
"2906" 325827.745150909 378577.062430367
"2907" 325746.404905061 378608.525212514
"2908" 325818.029493767 378937.700890098
"2909" 325785.634247447 378920.274625975
"2910" 325786.666693543 378660.89411546
"2911" 325808.450415581 378702.404780107
"2912" 325579.177758159 378436.765196051
"2913" 325695.866398182 378717.427436883
"2914" 325744.618790173 378711.818880643
"2915" 325610.458264839 378359.094262132
"2916" 325741.438817333 378503.77251381
"2917" 325910.67256667 378633.178484281
"2918" 325879.401492979 378941.212156748
"2919" 325914.117829435 378442.375862117
"2920" 325745.692263038 378771.125953744
"2921" 325686.598936296 378621.094937037
"2922" 325582.784334686 378602.65393075
"2923" 325626.351073293 378532.388162875
"2924" 325888.876956188 378852.279432663
"2925" 325929.670645326 378701.607617677
"2926" 325883.981104432 378483.997463815
"2927" 325767.87548012 378862.853722029
"2928" 325613.294949126 378645.191385516
"2929" 325719.0234885 378501.048541694
"2930" 325913.026221868 378446.539530061
"2931" 325480.341198356 378437.707916102
"2932" 325930.438122725 378902.370509372
"2933" 325602.882208944 378538.26650952
"2934" 325642.45984145 378445.176458549
"2935" 325571.874520345 378449.677049519
"2936" 325569.550002818 378496.103825384
"2937" 325807.082205813 378565.218272422
"2938" 325948.02832731 378674.639644326
"2939" 325663.776000237 378510.76550712
"2940" 325722.410597757 378698.872823154
"2941" 325838.265280889 378839.0648544
"2942" 325657.195002109 378704.799106461
"2943" 325711.562723665 378732.562129427
"2944" 325664.677715898 378554.488713698
"2945" 325654.671732317 378735.732931831
"2946" 325578.741903582 378510.831346388
"2947" 325734.195688297 378747.045374256
"2948" 325589.639731618 378568.644838765
"2949" 325550.630527647 378462.397331362
"2950" 325938.082390542 378899.262650012
"2951" 325914.729331584 378634.338841411
"2952" 325728.798683625 378812.276051679
"2953" 325663.538600279 378580.41853245
"2954" 325848.797460188 378961.400561875
"2955" 325653.587031805 378621.849246186
"2956" 325856.942229294 378780.809915666
"2957" 325859.287228895 378925.579488339
"2958" 325780.522638918 378542.28390648
"2959" 325431.667624702 378387.561555605
"2960" 325826.86685737 378716.728921093
"2961" 325626.704922802 378481.274071691
"2962" 325794.184331035 378604.800326326
"2963" 325553.797519581 378426.27978723
"2964" 325532.355677907 378417.111387538
"2965" 325724.461107009 378602.721393621
"2966" 325572.328844999 378424.912569663
"2967" 325594.109520351 378562.082543561
"2968" 325666.807652012 378464.839115255
"2969" 325685.615526182 378747.844579826
"2970" 325890.199764618 378831.654961375
"2971" 325847.16853393 378464.994594194
"2972" 325868.836553418 379059.181149034
"2973" 325902.774025786 378744.339797692
"2974" 325746.537577796 378505.669901559
"2975" 325778.404142419 378547.647431154
"2976" 325686.894827758 378633.880641786
"2977" 325853.831856259 378779.608946771
"2978" 325647.029164702 378697.527314845
"2979" 325509.310119289 378512.875789464
"2980" 325521.50015723 378564.495427603
"2981" 325779.361160102 378784.78541778
"2982" 325571.540001626 378522.479111023
"2983" 325693.339263307 378479.674432761
"2984" 325752.829409416 378725.863732619
"2985" 325559.593632433 378564.650596093
"2986" 325574.819895323 378603.372143666
"2987" 325724.743858917 378503.0354576
"2988" 325731.179757953 378563.20828311
"2989" 325595.150355708 378625.680856311
"2990" 325627.943448878 378538.021443584
"2991" 325763.700060816 378724.915189859
"2992" 325690.168651795 378722.146221388
"2993" 325874.785009889 378672.223550061
"2994" 325816.245109344 378760.282266238
"2995" 325701.163327016 378806.666671309
"2996" 325780.204211723 378655.743451944
