"V1" "V2"
"2262" 328425.555753828 381604.828334165
"2263" 328654.668357466 381352.993956432
"2264" 328776.120286349 381396.84640893
"2265" 328487.047255355 381527.47810557
"2266" 328827.616833478 381707.492125437
"2267" 328389.70206249 381408.140704915
"2268" 328603.228380022 381345.521586976
"2269" 328730.939563382 381351.969354075
"2270" 328262.236986771 381417.27471289
"2271" 328635.672630794 381288.509133824
"2272" 328559.820373896 381537.828022734
"2273" 328484.669882623 381607.110594113
"2274" 328819.702122336 381584.5571626
"2275" 328770.484050908 381726.718791032
"2276" 328639.871404452 381479.093351782
"2277" 328630.913763817 381514.444634466
"2278" 328428.264376418 381606.119137648
"2279" 328607.497005856 381441.549170007
"2280" 328832.854993853 381689.730676566
"2281" 328909.374842434 381494.003124975
"2282" 328615.22155028 381434.160325109
"2283" 328584.369399321 381331.858718514
"2284" 328579.97590117 381449.231932422
"2285" 328622.437117261 381444.717614552
"2286" 328487.128805655 381530.266454075
"2287" 328836.015916197 381381.827383924
"2288" 328405.013201934 381622.303542514
"2289" 328843.278569106 381334.059956316
"2290" 328761.146616861 381359.546702289
"2291" 328264.6815835 381396.951222926
"2292" 328804.697493776 381404.999684987
"2293" 328506.022943833 381622.872041836
"2294" 328199.756846549 381613.667922785
"2295" 328764.853864452 381709.798386407
"2296" 328935.939242546 381302.845646239
"2297" 328580.514634427 381303.489530257
"2298" 328469.599690268 381570.940306267
"2299" 328780.290574091 381502.647047998
"2300" 328305.481207853 381406.809451035
"2301" 328483.197993942 381350.276104263
"2302" 328709.583894851 381556.685794913
"2303" 328490.960116499 381529.9415872
"2304" 328813.762710199 381343.107136379
"2305" 328668.284974083 381341.89637757
"2306" 328774.969527054 381715.818420029
"2307" 328627.30783674 381546.882342872
"2308" 328773.196468875 381730.74147736
"2309" 328300.048496394 381606.112462771
"2310" 328764.686360219 381357.079708132
"2311" 328402.661328983 381403.052235949
"2312" 328518.366554366 381484.068022093
"2313" 328686.468812121 381422.025139538
"2314" 328660.524804101 381487.704617426
"2315" 328343.642995125 381381.112493851
"2316" 328690.452753091 381317.335189309
"2317" 328618.4189776 381637.938976292
"2318" 328870.411906926 381496.49898864
"2319" 328648.204091861 381576.53017328
"2320" 328310.87809383 381571.710465474
"2321" 328667.919054449 381582.514568812
"2322" 328923.527588699 381383.999983151
"2323" 328582.9612532 381598.678749534
"2324" 328275.739429221 381424.205749728
"2325" 328264.171909592 381640.289132793
"2326" 328626.715512861 381618.423461843
"2327" 328555.038872717 381411.771641591
"2328" 328375.700115394 381601.870762656
"2329" 328374.866446875 381666.3597071
"2330" 328612.585342465 381550.428965818
"2331" 328860.261570306 381569.217584076
"2332" 328588.235435091 381380.167249362
"2333" 328617.349740676 381422.386679043
"2334" 328631.035423737 381440.686746504
"2335" 328702.349711241 381649.052198036
"2336" 328296.051437326 381599.688107703
"2337" 328770.073931429 381383.562976015
"2338" 328649.561871778 381420.939220466
"2339" 328530.022315124 381352.177689503
"2340" 328682.083384116 381464.454357311
"2341" 328675.007582826 381525.000849956
"2342" 328762.98913108 381463.148389801
"2343" 328766.09059465 381359.679140304
"2344" 328781.517390458 381549.398354073
"2345" 328477.466370306 381404.800243843
"2346" 328554.905126138 381308.068710454
"2347" 328504.582701495 381341.127845225
"2348" 328189.946278924 381587.944251994
"2349" 328628.84860785 381648.591307009
"2350" 328623.209755718 381505.759321323
"2351" 328335.465592008 381405.296327747
"2352" 328881.839206924 381325.501638033
"2353" 328711.542486141 381307.79781693
"2354" 328507.574709708 381580.786442657
"2355" 328871.071050003 381349.489591274
"2356" 328664.350243964 381510.046477327
"2357" 328262.327411156 381635.722415474
"2358" 328464.460737682 381348.879765449
"2359" 328499.841268926 381470.576909135
"2360" 328719.175861988 381495.293138509
"2361" 328682.773588789 381411.125332768
"2362" 328892.954305714 381470.472531249
"2363" 328810.643585075 381616.530656863
"2364" 328482.007979522 381651.92298893
"2365" 328352.535904363 381662.220044001
"2366" 328337.200804783 381371.262540946
"2367" 328302.269629936 381578.574226504
"2368" 328355.396668672 381639.831099905
"2369" 328559.074696911 381506.738110622
"2370" 328607.635261775 381358.317117374
"2371" 328643.842836997 381286.62124385
"2372" 328326.969131399 381583.460184572
"2373" 328725.21058737 381440.823568821
"2374" 328505.723398474 381540.976104131
"2375" 328742.688244659 381531.00972381
"2376" 328775.351200036 381602.515161167
"2377" 328537.830773584 381344.489392668
"2378" 328652.379371872 381639.391876692
"2379" 328506.615974075 381353.66871342
"2380" 328503.262838927 381570.956462422
"2381" 328726.140148578 381332.619487707
"2382" 328533.895016445 381596.682304991
"2383" 328284.176306788 381638.131765097
"2384" 328846.310272596 381488.256054955
"2385" 328825.207429403 381559.664138479
"2386" 328687.922815813 381514.87415657
"2387" 328829.698517566 381545.148489558
"2388" 328574.079414384 381430.420569289
"2389" 328250.74989108 381647.440138019
"2390" 328813.227410828 381444.142230958
"2391" 328300.134437777 381415.403476578
"2392" 328806.89656107 381751.131217474
"2393" 328788.451388456 381313.849907614
"2394" 328874.926652598 381306.850808128
"2395" 328661.37672334 381532.97829397
"2396" 328555.294459872 381614.33018181
"2397" 328738.600641004 381410.684055687
"2398" 328725.355142402 381648.477429192
"2399" 328752.035058524 381642.508814104
"2400" 328762.369162346 381681.350505659
"2401" 328902.573043061 381327.06289793
"2402" 328746.8746658 381629.343674839
"2403" 328475.333771327 381382.025819062
"2404" 328854.23937085 381335.491021364
"2405" 328568.073770271 381328.239628412
"2406" 328278.681140699 381623.632477951
"2407" 328726.959443419 381468.69260452
"2408" 328670.289894736 381631.399240894
"2409" 328572.529956386 381614.124663331
"2410" 328370.445611444 381372.841973895
"2411" 328922.52628673 381282.777148004
"2412" 328716.469427603 381481.331001635
"2413" 328747.470456444 381336.917070485
"2414" 328457.265398921 381403.034377767
"2415" 328698.47620545 381461.483233426
"2416" 328862.158304263 381497.260545117
"2417" 328235.801098974 381558.599053194
"2418" 328622.288485792 381302.379868408
"2419" 328541.045303696 381641.629835753
"2420" 328724.7634563 381688.359852613
"2421" 328776.143153531 381665.557470513
"2422" 328739.54367632 381697.628206917
"2423" 328717.64489971 381606.659612147
"2424" 328612.614069845 381449.781471075
"2425" 328850.236574438 381582.185720881
"2426" 328587.699322943 381528.622271935
"2427" 328741.883052158 381510.289557754
"2428" 328531.218061586 381619.991603236
"2429" 328885.967899315 381542.459620032
"2430" 328197.281717997 381596.028377349
"2431" 328624.501506587 381342.508215962
"2432" 328365.788506547 381589.539557649
"2433" 328508.70824212 381497.220676163
"2434" 328783.550535411 381406.075824121
"2435" 328321.376359742 381651.257905851
"2436" 328606.645643612 381598.862312976
"2437" 328838.749647382 381608.125587845
"2438" 328463.057868603 381398.499858734
"2439" 328682.191646292 381458.347372094
"2440" 328856.425807925 381611.091712012
"2441" 328807.468092488 381623.850484623
"2442" 328730.145149106 381433.785172164
"2443" 328237.253109081 381573.575896242
"2444" 328574.197754609 381333.719882113
"2445" 328828.280401048 381516.133835497
"2446" 328393.299193967 381649.319270048
"2447" 328586.371400481 381658.182744335
"2448" 328877.107786116 381323.437813761
"2449" 328909.721499707 381340.191438952
"2450" 328794.860943794 381396.540527261
"2451" 328583.612876585 381360.014246209
"2452" 328854.01661332 381426.684335876
"2453" 328543.535587591 381328.800393337
"2454" 328529.978526971 381651.075293346
"2455" 328546.699061045 381479.208286343
"2456" 328261.398257221 381392.970420118
"2457" 328838.970345217 381438.084977348
"2458" 328850.780002995 381336.699952021
"2459" 328293.423036804 381351.353213319
"2460" 328482.886781748 381639.94963981
"2461" 328790.628005916 381301.874408034
"2462" 328325.997204663 381422.762167065
"2463" 328501.87177633 381402.913461241
"2464" 328546.302915926 381622.146318856
"2465" 328861.864346704 381506.535169498
"2466" 328544.454326559 381463.891232863
"2467" 328665.998567528 381645.349924557
"2468" 328638.138234049 381309.599031653
"2469" 328678.838211524 381405.913601855
"2470" 328457.115888564 381635.18752691
"2471" 328412.213725111 381623.432037796
"2472" 328885.415262405 381473.045802057
"2473" 328852.192434846 381288.61941529
"2474" 328747.275378416 381475.004007506
"2475" 328610.037743279 381513.135447205
"2476" 328714.189550666 381556.285322513
"2477" 328439.48292365 381633.483222471
"2478" 328870.061815767 381317.034875144
"2479" 328295.881103221 381418.176381714
"2480" 328676.047043962 381478.316125665
"2481" 328929.380082458 381313.591386261
"2482" 328558.19070037 381626.556690509
"2483" 328511.387976472 381403.750014045
"2484" 328297.602231864 381600.351046983
"2485" 328742.873200624 381687.813674492
"2486" 328798.852136124 381484.271195594
"2487" 328880.610528312 381465.492165976
"2488" 328586.905870459 381660.522582755
"2489" 328364.16283168 381590.818801448
"2490" 328694.168669187 381457.452474073
"2491" 328555.911784694 381504.227965474
"2492" 328748.518754544 381549.852826471
"2493" 328296.01714601 381397.049757519
"2494" 328716.23582061 381408.991317149
"2495" 328359.984592402 381640.738787777
"2496" 328663.298050791 381678.618020943
"2497" 328384.33899197 381591.516420888
"2498" 328589.523334549 381564.567404706
"2499" 328310.75968555 381607.86994617
"2500" 328757.111934408 381689.761398874
"2501" 328749.485340248 381386.858721408
"2502" 328567.999183199 381450.360741797
"2503" 328919.184800742 381465.689286346
"2504" 328457.655925836 381407.553073943
"2505" 328876.147401418 381527.809073872
"2506" 328746.981867371 381599.046829908
"2507" 328337.986880934 381353.399905296
"2508" 328378.18763164 381595.985417766
"2509" 328829.6550331 381334.637173058
"2510" 328842.704119256 381356.179742889
"2511" 328902.285433932 381463.923762007
"2512" 328634.873003112 381440.294491241
"2513" 328505.601981963 381519.620718629
"2514" 328427.948193166 381402.443953162
"2515" 328865.356173149 381501.043739819
"2516" 328782.821993389 381519.37579928
"2517" 328859.638461119 381639.647848336
"2518" 328310.677571715 381354.093500824
"2519" 328494.713945878 381539.131486721
"2520" 328599.035632193 381549.89424024
"2521" 328744.243456795 381449.08725247
"2522" 328491.937826715 381524.071054719
"2523" 328535.238441952 381368.582091957
"2524" 328367.226558557 381584.237996794
"2525" 328878.980068877 381364.602801544
"2526" 328846.809435374 381483.594109616
"2527" 328617.051786048 381442.669957538
"2528" 328725.792251458 381387.575104668
"2529" 328681.066256854 381620.225429987
"2530" 328560.074589512 381436.230164652
"2531" 328512.332510246 381560.035191349
"2532" 328384.238534435 381631.565085379
"2533" 328401.032033739 381554.17065471
"2534" 328281.463071271 381605.653040728
"2535" 328822.661526125 381306.955256072
"2536" 328769.741089779 381639.111254969
"2537" 328535.620186171 381467.902658722
"2538" 328556.67764058 381470.009933422
"2539" 328859.988517278 381493.223829558
"2540" 328719.400544341 381656.576999137
"2541" 328651.583926157 381434.051789858
"2542" 328288.226844407 381382.289071784
"2543" 328634.084761382 381646.544652226
"2544" 328746.617461929 381554.027613167
"2545" 328845.448762833 381566.295981737
"2546" 328390.831116673 381394.803525808
"2547" 328461.291380167 381548.453244036
"2548" 328681.914212964 381483.767665627
"2549" 328632.671990668 381516.658185484
"2550" 328920.133308251 381420.074682143
"2551" 328597.293824928 381549.765943268
"2552" 328651.305286391 381675.527440634
"2553" 328811.226016864 381651.171076051
"2554" 328270.141708956 381406.569268162
"2555" 328450.433109088 381339.443041597
"2556" 328322.092978615 381674.618667596
"2557" 328773.361186014 381336.413698731
"2558" 328364.972663446 381637.2384996
"2559" 328753.802976303 381627.799516483
"2560" 328850.187747348 381608.691253009
"2561" 328521.026918882 381609.857018019
"2562" 328923.508834722 381342.859289389
"2563" 328801.593621395 381468.192467061
"2564" 328430.797880866 381656.969629223
"2565" 328626.451619928 381487.443822928
"2566" 328691.433263129 381598.02346782
"2567" 328867.052072818 381401.431056042
"2568" 328555.49002737 381635.796720553
"2569" 328716.622319877 381504.577718581
"2570" 328593.688117749 381634.660293803
"2571" 328587.041622996 381583.947861262
"2572" 328749.59176634 381640.536907172
"2573" 328703.216800672 381491.987130993
"2574" 328718.803000869 381540.435622526
"2575" 328207.376444426 381626.893967192
"2576" 328625.255033113 381628.878361873
"2577" 328721.2992162 381503.105716841
"2578" 328368.893162716 381361.425516229
"2579" 328385.825620767 381379.690056625
"2580" 328871.256822634 381404.097656327
"2581" 328872.44354087 381539.004675609
"2582" 328428.467337219 381389.923138131
"2583" 328648.623677242 381607.496759827
"2584" 328298.282609498 381373.423751581
"2585" 328805.684677497 381579.292415712
"2586" 328313.216412952 381604.40974678
"2587" 328539.886678774 381523.073221704
"2588" 328733.115484731 381618.821033248
"2589" 328264.452679761 381396.738561818
"2590" 328662.49334493 381295.475318352
"2591" 328690.558539638 381322.79208949
"2592" 328321.67528553 381670.302567363
"2593" 328728.808661549 381328.101292035
"2594" 328418.272088912 381652.723185194
"2595" 328438.373144732 381585.976528851
"2596" 328837.319048422 381388.419572174
"2597" 328438.968477371 381534.255388419
"2598" 328828.934452689 381501.886500413
"2599" 328856.74813385 381538.252556666
"2600" 328698.759399987 381379.346585696
"2601" 328845.180971822 381566.330512011
"2602" 328493.684400872 381509.143250809
"2603" 328460.344101193 381398.065360894
"2604" 328684.480113249 381466.050522084
"2605" 328871.161482166 381343.249608027
"2606" 328894.43245338 381380.504185528
"2607" 328663.801249526 381677.354115482
"2608" 328817.460025398 381384.88444485
"2609" 328310.356675486 381668.037453478
"2610" 328906.967782651 381448.916989708
"2611" 328811.648371663 381528.090810074
"2612" 328807.511401778 381657.801606872
"2613" 328839.411844119 381369.167683716
"2614" 328553.900729676 381575.976461275
"2615" 328805.234176353 381479.337873103
"2616" 328373.772396912 381661.24426295
"2617" 328791.813791527 381331.876201096
"2618" 328744.180204412 381507.127340207
"2619" 328412.683783287 381357.923498824
"2620" 328683.898294843 381440.738023259
"2621" 328706.507179092 381321.339458438
"2622" 328530.99892125 381580.504102808
"2623" 328808.775961377 381317.115480277
"2624" 328631.652047146 381378.295411623
"2625" 328712.782848205 381486.320245316
"2626" 328620.911551343 381461.896007384
"2627" 328333.083146931 381380.614234062
"2628" 328818.230074211 381692.313277879
"2629" 328857.129388776 381552.038469797
"2630" 328691.566472158 381337.291402838
"2631" 328846.11778598 381611.785349508
"2632" 328883.144822734 381547.31958827
"2633" 328711.878143168 381645.85292926
"2634" 328747.76437158 381549.589952681
"2635" 328520.14113911 381329.659225485
"2636" 328706.344759755 381561.265089356
"2637" 328672.475771104 381456.801226596
"2638" 328622.043793175 381529.217917977
"2639" 328537.757491409 381443.388097339
"2640" 328600.825869528 381537.877771772
"2641" 328534.536189155 381513.879752479
"2642" 328639.394928199 381600.809770785
"2643" 328669.003625783 381399.004687926
"2644" 328696.782728557 381610.209904388
"2645" 328485.441414869 381500.962062731
"2646" 328606.249426725 381490.864840503
"2647" 328374.519896901 381611.349638488
"2648" 328448.672227188 381656.089201318
"2649" 328834.588662033 381424.743357316
"2650" 328678.608928795 381521.944094352
"2651" 328636.746848852 381562.049625085
"2652" 328817.915117726 381535.613111427
"2653" 328521.980363155 381453.665251574
"2654" 328280.936627602 381598.100871632
"2655" 328722.99390784 381575.344607579
"2656" 328830.830391369 381550.519685854
"2657" 328428.237893986 381410.759518322
"2658" 328380.723851944 381638.420875194
"2659" 328440.349547121 381379.91067185
"2660" 328367.954077625 381682.355331529
"2661" 328805.670703138 381649.29642103
"2662" 328775.323729296 381316.29545501
"2663" 328633.574593409 381648.028973621
"2664" 328655.197190679 381438.335516383
"2665" 328681.730709852 381464.826116083
"2666" 328795.378904742 381739.696731757
"2667" 328691.318100124 381595.2193603
"2668" 328749.879292212 381711.033698925
"2669" 328671.985928042 381376.207411241
"2670" 328443.831742386 381538.618130741
"2671" 328905.21738183 381446.270650095
"2672" 328894.969670325 381296.123564132
"2673" 328609.010631125 381646.303750461
"2674" 328764.023937396 381536.381898466
"2675" 328886.878247126 381552.521417672
"2676" 328821.913889141 381661.880018539
"2677" 328374.955692044 381405.683879176
"2678" 328912.660869898 381302.490376589
"2679" 328444.449609177 381396.816311475
"2680" 328388.565041039 381390.537825225
"2681" 328402.070167174 381603.852687566
"2682" 328682.390979292 381420.104560876
"2683" 328662.908743218 381416.634695127
"2684" 328368.346254843 381396.998901442
"2685" 328664.98120658 381677.39558754
"2686" 328871.675719859 381285.528828542
"2687" 328804.559832326 381340.745029273
"2688" 328376.343939264 381396.727589017
"2689" 328673.169733149 381566.745709443
"2690" 328479.969212476 381556.75684982
"2691" 328749.271973671 381513.630719621
"2692" 328794.477079779 381339.991938299
"2693" 328386.303175479 381672.409496328
"2694" 328568.011420994 381476.153206453
"2695" 328649.689566189 381648.973471572
"2696" 328830.520692835 381286.23708393
"2697" 328776.080407057 381388.818459902
"2698" 328706.137735067 381585.180185074
"2699" 328622.28951458 381387.640667679
"2700" 328599.738906353 381310.299907372
"2701" 328530.600343987 381559.93857928
"2702" 328671.649679551 381340.811171173
"2703" 328691.938832494 381376.366892499
"2704" 328251.376551527 381573.65237321
"2705" 328672.735398636 381610.082431117
"2706" 328840.035182927 381551.499496257
"2707" 328645.344117349 381463.701788602
"2708" 328607.036366916 381322.523008464
"2709" 328351.112866458 381604.093546365
"2710" 328724.981069895 381392.018404714
"2711" 328658.924435985 381634.744303544
"2712" 328524.674959594 381414.472825443
"2713" 328419.672257866 381549.43813343
"2714" 328784.636062173 381494.997529955
"2715" 328621.094907207 381366.495513928
"2716" 328370.445069121 381630.909928237
"2717" 328705.692370436 381387.483913994
"2718" 328567.786424525 381568.111898065
"2719" 328803.359875968 381496.038593677
"2720" 328589.295033411 381315.637854188
"2721" 328861.927140021 381326.270861181
"2722" 328804.021602856 381596.636808133
"2723" 328844.265519317 381296.567603094
"2724" 328678.281694389 381543.987949871
"2725" 328764.933118895 381453.000296507
"2726" 328407.536720959 381592.306880736
"2727" 328757.39864273 381423.237097871
"2728" 328585.223746816 381531.217091869
"2729" 328849.163346279 381302.287109049
"2730" 328835.092884606 381420.538077247
"2731" 328688.409657362 381323.558881948
"2732" 328764.64820282 381316.649158751
"2733" 328717.080570157 381676.961157203
"2734" 328859.637889983 381409.859467145
"2735" 328755.79858378 381567.597027358
"2736" 328645.195294265 381306.805880945
"2737" 328338.788592352 381665.146216277
"2738" 328540.980158839 381345.069075962
"2739" 328607.542649361 381393.242990577
"2740" 328590.730029994 381316.126389441
"2741" 328795.137141163 381441.117343894
"2742" 328188.627647895 381558.778204911
"2743" 328589.369321215 381495.786250582
"2744" 328898.527188545 381430.972842066
"2745" 328474.066817058 381526.086849299
"2746" 328458.045180732 381646.83798164
"2747" 328925.316642575 381433.580977558
"2748" 328833.926643301 381287.762659216
"2749" 328560.83698588 381327.35240661
"2750" 328783.176411995 381696.800871594
"2751" 328896.252230695 381381.321263613
"2752" 328272.328138783 381421.719884389
"2753" 328396.919267045 381377.765386992
"2754" 328673.701502118 381508.855988294
"2755" 328480.521275599 381594.266831623
"2756" 328519.374414765 381606.098676797
"2757" 328602.402622912 381423.120004078
"2758" 328712.796670014 381421.538903742
"2759" 328423.162614136 381592.10010611
"2760" 328556.787107427 381354.344839468
"2761" 328779.141000376 381696.569158443
"2762" 328536.435334929 381428.796921277
"2763" 328762.181996787 381714.334388189
"2764" 328690.548722498 381393.7064775
"2765" 328603.512807158 381525.239736934
"2766" 328421.661432419 381559.473924031
"2767" 328785.531976383 381532.537273026
"2768" 328668.298865715 381544.351557567
"2769" 328616.486217354 381486.814847912
"2770" 328648.000360176 381594.37573004
"2771" 328471.001700434 381393.108391442
"2772" 328323.957562795 381590.002316353
"2773" 328695.36675181 381674.817496099
"2774" 328911.794120215 381419.341822085
"2775" 328817.761006287 381305.512092309
"2776" 328656.679869605 381416.124359829
"2777" 328557.000427515 381553.084043503
"2778" 328861.342796314 381286.670826794
"2779" 328677.634225041 381363.871661832
"2780" 328828.958405047 381369.944464064
"2781" 328769.933328744 381430.655343313
"2782" 328774.292794721 381409.814599472
"2783" 328551.454041964 381597.444471999
"2784" 328503.989266456 381608.182768845
"2785" 328645.240881205 381418.836099579
"2786" 328701.289448629 381325.291507649
"2787" 328485.021782291 381510.702764047
"2788" 328639.858161733 381600.839639082
"2789" 328824.860108722 381537.015100349
"2790" 328201.901797868 381569.506930325
"2791" 328314.668913943 381647.939024993
"2792" 328803.194670066 381335.18259909
"2793" 328386.106631694 381371.589425939
"2794" 328910.083442247 381463.092660353
"2795" 328849.145307856 381296.380184722
"2796" 328595.593233493 381452.863481074
"2797" 328428.632119763 381551.279201897
"2798" 328596.264045351 381343.096658088
"2799" 328556.178309696 381344.9729614
"2800" 328774.192360342 381550.987054242
"2801" 328761.551216948 381615.942387604
"2802" 328522.490271987 381360.801272693
"2803" 328252.661641441 381618.091260598
"2804" 328286.527636356 381388.849694262
"2805" 328471.840979024 381581.725209119
"2806" 328567.700217814 381612.131117341
"2807" 328891.873903089 381391.400512636
"2808" 328540.982715429 381637.64927587
"2809" 328654.486511373 381423.591008009
"2810" 328842.865124277 381316.628712889
"2811" 328771.419644132 381636.313568409
"2812" 328263.073287005 381564.934939277
"2813" 328556.811203144 381609.563861805
"2814" 328778.745815459 381591.098042343
"2815" 328831.132381423 381694.550269238
"2816" 328662.425574192 381355.4458665
"2817" 328487.296865115 381485.887188259
"2818" 328692.36353565 381384.59005969
"2819" 328726.063458679 381512.19535898
"2820" 328477.165357953 381620.133665864
"2821" 328632.411682405 381449.72557631
"2822" 328689.966775582 381595.058511979
"2823" 328262.363853203 381393.561301039
"2824" 328852.37556268 381575.890044159
"2825" 328531.97869187 381412.089879887
"2826" 328190.681561976 381549.319407335
"2827" 328590.258698914 381650.409190938
"2828" 328319.923421781 381377.86542865
"2829" 328681.926725102 381392.092844357
"2830" 328701.90947499 381454.931886828
"2831" 328526.041276146 381585.134894503
"2832" 328806.261595553 381508.834883048
"2833" 328716.77646119 381299.739279936
"2834" 328532.132483536 381574.501664014
"2835" 328724.997477813 381376.626604383
"2836" 328654.070518616 381467.277881595
"2837" 328512.831879489 381532.44820128
"2838" 328835.42346151 381439.142967301
"2839" 328905.916347457 381406.741380726
"2840" 328605.781960669 381361.470983109
"2841" 328229.295385088 381402.791197306
"2842" 328263.268473039 381603.888313
"2843" 328630.529847655 381624.839283905
"2844" 328882.038397804 381370.659655239
"2845" 328555.697582006 381539.87980547
"2846" 328780.026079619 381734.269909046
"2847" 328244.949269584 381390.095395695
"2848" 328493.879843572 381519.556083017
"2849" 328897.387948131 381430.5308069
"2850" 328666.194039041 381572.263200119
"2851" 328569.93631473 381550.845842406
"2852" 328860.008877012 381434.164736279
"2853" 328934.75236628 381378.599961536
"2854" 328591.081369839 381339.45594758
"2855" 328781.553295661 381611.467812674
"2856" 328618.694279819 381341.590345017
"2857" 328431.710991201 381557.38185022
"2858" 328285.380480821 381390.869385296
"2859" 328680.699326287 381480.0884872
"2860" 328811.039701381 381426.66433767
"2861" 328706.035634655 381681.222299063
"2862" 328834.717264676 381688.03608223
"2863" 328839.925140702 381594.361398373
"2864" 328408.871437128 381357.466927038
"2865" 328420.681403366 381632.503985072
"2866" 328745.265656579 381641.795294202
"2867" 328393.265657095 381657.176169807
"2868" 328536.410524188 381551.97706737
"2869" 328796.378438328 381683.966732274
"2870" 328730.669040782 381649.95364714
"2871" 328691.663032145 381596.099242069
"2872" 328770.703361824 381688.187021601
"2873" 328324.079026857 381601.026442037
"2874" 328207.545134416 381563.680457582
"2875" 328790.585737788 381641.59219209
"2876" 328674.476640069 381585.86398823
"2877" 328510.756920877 381360.277581867
"2878" 328736.417065089 381302.631977127
"2879" 328643.356788957 381661.856983775
"2880" 328680.595815092 381653.020971077
"2881" 328825.28322044 381453.499160388
"2882" 328597.638967832 381354.34147505
"2883" 328763.412672519 381656.235586962
"2884" 328270.256372946 381587.838964584
"2885" 328727.326120502 381316.479959063
"2886" 328678.768226418 381495.710414012
"2887" 328769.633975885 381639.833201737
"2888" 328622.10863134 381494.498195324
"2889" 328726.854390458 381465.505964163
"2890" 328552.159278066 381382.168976184
"2891" 328815.983647706 381596.071417647
"2892" 328296.983551411 381395.960506893
"2893" 328638.276331939 381298.611844395
"2894" 328418.173451022 381390.344950153
"2895" 328581.530295579 381304.558325028
"2896" 328852.39027363 381578.267695112
"2897" 328626.994757526 381545.877582619
"2898" 328470.055767898 381576.965144979
"2899" 328309.613966428 381622.062143242
"2900" 328494.791607115 381330.588965097
"2901" 328820.550458142 381337.787428786
"2902" 328460.626384315 381364.373675296
"2903" 328606.29653422 381637.678386415
"2904" 328468.491788268 381395.986161868
"2905" 328805.534342697 381477.40826859
"2906" 328867.225967022 381374.218837878
"2907" 328553.847548978 381522.411045061
"2908" 328189.937472187 381564.158985184
"2909" 328744.377743576 381698.339238174
"2910" 328307.903988283 381356.900236772
"2911" 328425.98705607 381400.362889456
"2912" 328331.382856708 381621.541396379
"2913" 328674.924855785 381629.659174681
"2914" 328769.823060963 381698.59246015
"2915" 328748.895937453 381701.818147759
"2916" 328600.056270235 381406.585901395
"2917" 328523.046296648 381472.647734256
"2918" 328590.332653512 381611.234513295
"2919" 328754.533527641 381649.81336892
"2920" 328896.278444441 381380.409038779
"2921" 328520.066097569 381473.318593568
"2922" 328808.116909865 381523.141192201
"2923" 328628.971731936 381433.430322635
"2924" 328780.425402488 381665.298947717
"2925" 328572.047928748 381565.242961192
"2926" 328790.684921536 381437.101834946
"2927" 328721.586712375 381569.269157158
"2928" 328245.396820831 381386.789731804
"2929" 328777.121771096 381330.259494756
"2930" 328901.852644544 381292.781937178
"2931" 328931.247337596 381395.871011695
"2932" 328659.202677848 381328.470091412
"2933" 328695.502132428 381518.235052735
"2934" 328230.593389817 381633.265112989
"2935" 328606.334070281 381383.214556218
"2936" 328913.604113269 381293.467196993
"2937" 328904.423040382 381493.31609574
"2938" 328709.577170259 381542.305842174
"2939" 328504.183185596 381609.064915098
"2940" 328593.70586698 381466.496064003
"2941" 328378.195947316 381601.371789859
"2942" 328675.1569424 381502.784908407
"2943" 328643.763486922 381346.581416739
"2944" 328658.235965578 381301.19652378
"2945" 328898.665590474 381328.343622371
"2946" 328444.277852093 381347.90196528
"2947" 328703.398942673 381319.130614808
"2948" 328801.475739174 381652.915755389
"2949" 328705.247138026 381300.84315456
"2950" 328786.93309016 381366.40048098
"2951" 328742.220657163 381598.067296181
"2952" 328739.553631515 381477.819545253
"2953" 328506.29169752 381546.937230189
"2954" 328194.058005341 381584.175461015
"2955" 328632.855967694 381631.404959282
"2956" 328319.185944867 381598.23210857
"2957" 328543.726599082 381383.806548175
"2958" 328850.401573698 381298.122535847
"2959" 328358.108577018 381635.091909966
"2960" 328823.338443534 381612.617940352
"2961" 328502.64641014 381653.457518344
"2962" 328603.101817984 381430.996061022
"2963" 328565.424311253 381561.178460514
"2964" 328316.745702807 381398.09212513
"2965" 328830.73431979 381703.485748036
"2966" 328842.944897002 381576.295181201
"2967" 328564.788660761 381360.221735176
"2968" 328517.669780834 381633.738650865
"2969" 328353.782414403 381636.478782267
"2970" 328859.892155624 381610.538164547
"2971" 328866.096957385 381409.491444172
"2972" 328349.871339849 381652.105643847
"2973" 328754.752037094 381585.588324034
"2974" 328295.928585993 381370.771211504
"2975" 328631.959182373 381627.760861041
"2976" 328304.532369259 381352.826833927
"2977" 328844.629434583 381474.194912849
"2978" 328345.361932027 381602.298763483
"2979" 328929.530378546 381307.293836976
"2980" 328886.001438485 381359.525326917
"2981" 328828.16635539 381321.955166082
"2982" 328915.584193838 381299.112462486
"2983" 328456.655751114 381559.035947528
"2984" 328638.462232372 381337.639834515
"2985" 328471.193096394 381556.559029433
"2986" 328917.459803011 381458.780036563
"2987" 328282.825803155 381401.528932141
"2988" 328855.180786621 381456.280678692
"2989" 328794.580029559 381292.158273196
"2990" 328552.027455779 381585.16501605
"2991" 328667.559612463 381524.167773484
"2992" 328680.278286816 381586.016649612
"2993" 328242.236848082 381407.043724
"2994" 328411.015898448 381593.897337446
"2995" 328596.70362385 381441.769091098
"2996" 328664.389288029 381400.523100821
"2997" 328468.333620013 381388.669761922
