"V1" "V2"
"11382" 334650.358732415 385484.882192046
"11383" 334414.413382936 384742.930851589
"11384" 334253.251115868 385066.652386047
"11385" 334426.437785219 385303.310624141
"11386" 334714.184378606 385346.969711139
"11387" 334474.676224491 384755.232608973
"11388" 334522.166323661 385550.861265158
"11389" 334182.924768034 385315.508706031
"11390" 334744.750792781 385205.982961146
"11391" 334557.454549052 385294.430498689
"11392" 334483.194732543 385335.832813861
"11393" 334615.6332686 385559.675686771
"11394" 334605.16772687 385051.092616482
"11395" 334512.884728649 385505.208547533
"11396" 334234.726074788 385451.504163905
"11397" 334384.489303136 385496.44681759
"11398" 334678.921614045 385012.191463003
"11399" 334797.428519691 384832.981228056
"11400" 334447.361447897 384740.269657444
"11401" 334363.191007424 385507.028560276
"11402" 334502.832148379 385035.743843643
"11403" 334581.353301423 385083.100917962
"11404" 334406.121400443 384801.217139186
"11405" 334321.916914243 385499.979604391
"11406" 334758.57319443 385132.067086066
"11407" 334376.240868875 385127.538733121
"11408" 334293.94682235 385027.580452114
"11409" 334645.465286644 385074.351275232
"11410" 334762.109128311 384955.729867237
"11411" 334394.514872859 385258.834608586
"11412" 334388.903852926 385385.421237823
"11413" 334687.144063651 384805.201830199
"11414" 334277.038330221 385357.023871536
"11415" 334406.968118502 384911.836216024
"11416" 334463.517953859 385484.252278904
"11417" 334521.89997323 385126.128050962
"11418" 334702.222081294 385235.033072097
"11419" 334447.429805702 385526.588288717
"11420" 334370.486249955 384752.515896807
"11421" 334497.442645016 385460.849293716
"11422" 334710.651578977 384927.732684501
"11423" 334584.533248489 385297.458184335
"11424" 334320.196444771 385360.659809444
"11425" 334590.481864404 385094.154643018
"11426" 334740.714130048 384822.440198224
"11427" 334394.928995301 385244.050253588
"11428" 334234.831296082 385280.117550407
"11429" 334498.036251393 384789.956071612
"11430" 334467.581859197 385160.850046661
"11431" 334241.601532892 385209.990836025
"11432" 334316.989162312 385427.333525052
"11433" 334675.571200197 385306.458673599
"11434" 334401.183758142 385045.595545893
"11435" 334201.940421632 385419.016661572
"11436" 334566.832849051 384889.867515893
"11437" 334561.310264132 385120.863173545
"11438" 334410.131934376 384978.252613229
"11439" 334345.977689162 385132.81837226
"11440" 334433.277722562 385066.425132854
"11441" 334590.125108127 385518.549913803
"11442" 334658.167039559 384968.242444306
"11443" 334561.284526678 384906.535341336
"11444" 334456.648141377 384857.526814442
"11445" 334596.139560031 385393.864287475
"11446" 334304.083722058 385047.270736482
"11447" 334173.546062413 385255.879364536
"11448" 334727.917952502 384990.047191239
"11449" 334254.109925794 385244.272358262
"11450" 334221.266293864 385269.997911436
"11451" 334406.383145592 384782.297819035
"11452" 334724.584124908 385167.414874745
"11453" 334527.421491 385173.683611416
"11454" 334512.382896612 385153.480508437
"11455" 334470.197718845 385008.141367708
"11456" 334378.058040549 384991.051829256
"11457" 334510.493819948 385200.056541335
"11458" 334238.411121319 385449.962728359
"11459" 334386.652120024 384910.487335422
"11460" 334418.704353326 384904.424974387
"11461" 334411.312005234 385178.328951583
"11462" 334255.500956625 385406.947606324
"11463" 334243.409829468 385185.60749347
"11464" 334291.794598445 385332.058403372
"11465" 334414.949936329 384759.694706321
"11466" 334496.796672584 385271.7641392
"11467" 334589.604168716 385049.187798182
"11468" 334498.674534777 384777.553214187
"11469" 334230.601513227 385418.402234607
"11470" 334606.776166182 385245.392628431
"11471" 334518.02510064 385151.285233398
"11472" 334356.576524312 384846.471961321
"11473" 334421.950114969 385233.664894054
"11474" 334354.155344425 385265.244256873
"11475" 334580.80873257 385442.557710953
"11476" 334509.98006369 384828.838214175
"11477" 334320.617737483 385392.407372483
"11478" 334372.515952383 384800.545278901
"11479" 334804.010787074 384920.313261626
"11480" 334712.050263516 385296.914071221
"11481" 334627.699358131 385331.8565615
"11482" 334307.524418325 385398.728229515
"11483" 334294.01396451 384955.336457504
"11484" 334303.621788879 385469.918652264
"11485" 334638.265781006 385288.035245226
"11486" 334272.19085109 385424.615928334
"11487" 334723.531443852 385214.30177012
"11488" 334728.994615177 385057.981515369
"11489" 334664.326087616 385082.848502609
"11490" 334408.201099959 385170.619319392
"11491" 334645.459617173 385034.147871075
"11492" 334665.413597439 385434.926348366
"11493" 334277.695747614 384993.406494403
"11494" 334758.040879344 385184.24630669
"11495" 334478.603227423 385505.860426761
"11496" 334374.290572644 384704.45978243
"11497" 334473.762594413 384911.951864035
"11498" 334640.463427705 385528.692293495
"11499" 334419.161754339 384857.564142668
"11500" 334339.056534948 384744.27364894
"11501" 334678.94258101 385212.03444797
"11502" 334466.347924095 384997.441250801
"11503" 334327.051007286 384941.037056424
"11504" 334577.13086014 385253.343346236
"11505" 334239.019669182 385154.90715663
"11506" 334553.547651879 385439.228360042
"11507" 334502.235443439 385121.169376917
"11508" 334405.307490355 384814.341124186
"11509" 334628.442365618 385501.498671328
"11510" 334633.024877957 384775.59700715
"11511" 334331.741394169 385035.187970244
"11512" 334487.387282845 384739.499592115
"11513" 334722.287778888 384904.682515015
"11514" 334364.792374824 385418.267025875
"11515" 334778.250830314 385046.574416769
"11516" 334546.257105676 384842.654803204
"11517" 334466.894156343 385101.462375558
"11518" 334728.139710531 384865.329791419
"11519" 334671.678514565 384922.574650413
"11520" 334246.872867112 385448.495069058
"11521" 334284.702159939 385436.136294995
"11522" 334621.651728321 385320.998451261
"11523" 334389.16477395 384865.870811209
"11524" 334778.461599488 385003.935242385
"11525" 334279.672429944 384938.993728179
"11526" 334402.97860846 385031.018416109
"11527" 334734.233124887 385268.870036769
"11528" 334548.155233439 384899.14413137
"11529" 334449.355661075 385298.29482676
"11530" 334717.858729966 385312.054596571
"11531" 334660.854101236 385371.458122922
"11532" 334294.443687877 384985.095885783
"11533" 334455.77643635 385117.878620237
"11534" 334517.82891625 385284.596000889
"11535" 334449.899943381 385103.250535303
"11536" 334816.461673672 384935.56243547
"11537" 334267.075327842 385242.911820341
"11538" 334482.955907259 385212.864011589
"11539" 334372.710474597 384973.395316625
"11540" 334329.094967911 385389.461159032
"11541" 334762.457946074 385050.512792838
"11542" 334436.431271169 384955.623322162
"11543" 334352.889059895 385420.244715884
"11544" 334431.7485272 385141.676089133
"11545" 334361.586054541 384817.586602098
"11546" 334217.202056892 385236.18651905
"11547" 334691.170901296 384870.565129099
"11548" 334621.137136448 385560.551440211
"11549" 334550.151896534 385018.907624864
"11550" 334595.992342486 385197.483090322
"11551" 334761.546094637 384990.356922176
"11552" 334634.522043862 384883.125218474
"11553" 334384.97270047 384690.880544866
"11554" 334685.060623715 385142.063934791
"11555" 334369.01981848 384863.854761358
"11556" 334556.044734996 385190.456241505
"11557" 334597.763245306 385428.633956662
"11558" 334610.687642698 385025.617518614
"11559" 334602.324975909 385082.873922619
"11560" 334378.229462892 385420.846638993
"11561" 334396.748751984 385437.670473391
"11562" 334496.468767644 385360.946416252
"11563" 334533.37993618 385382.18929082
"11564" 334346.94051553 384710.821144429
"11565" 334566.313847048 385155.779210896
"11566" 334407.726041015 385324.759333448
"11567" 334217.279316082 385250.61645086
"11568" 334361.147523099 384811.528081652
"11569" 334259.186992141 384979.529744539
"11570" 334415.608642136 385222.187395582
"11571" 334377.885173289 384820.909736815
"11572" 334669.651947955 385353.957598828
"11573" 334316.009344417 384863.907778219
"11574" 334677.599944802 385113.745533455
"11575" 334387.935144179 384710.856742652
"11576" 334679.7894695 385368.586722763
"11577" 334422.097126222 385039.709908884
"11578" 334690.618242649 384977.576777021
"11579" 334494.818244168 385363.230030712
"11580" 334623.032047443 385323.767464957
"11581" 334273.706115189 385139.384119653
"11582" 334586.056352569 385434.283590104
"11583" 334357.76496507 385242.674923533
"11584" 334309.590141664 384943.164155353
"11585" 334451.710247696 385056.596014269
"11586" 334203.403228629 385364.695843359
"11587" 334586.881042085 385019.47404685
"11588" 334396.216171938 384763.850352874
"11589" 334714.874390368 385199.131022719
"11590" 334452.60192722 385399.125844563
"11591" 334735.725793966 385131.955578637
"11592" 334687.115738925 385328.181782591
"11593" 334622.783661508 385040.20409716
"11594" 334581.69034172 384841.852428048
"11595" 334591.841612433 384849.138221003
"11596" 334420.628015384 384879.890814406
"11597" 334387.451662239 384908.53991634
"11598" 334499.967384542 384735.770154103
"11599" 334631.481380528 385212.209794989
"11600" 334371.117874883 384940.472096382
"11601" 334417.617531318 384732.596668561
"11602" 334370.710272499 385468.803399625
"11603" 334490.116490314 385125.478355092
"11604" 334650.429805271 385387.472246161
"11605" 334271.362857936 385124.38722735
"11606" 334195.384649676 385189.084163569
"11607" 334574.266008563 385580.335117374
"11608" 334202.300893609 385331.468894839
"11609" 334433.099772154 385023.904540578
"11610" 334517.613421849 385005.466977837
"11611" 334695.580225012 385058.843615384
"11612" 334441.827815456 385264.657819508
"11613" 334612.64969533 385146.770676814
"11614" 334757.361791329 385002.626198558
"11615" 334250.754675826 385181.414840189
"11616" 334196.280019832 385244.985626748
"11617" 334229.136328385 385167.969998274
"11618" 334364.062884797 385006.811420473
"11619" 334659.975729745 385474.578539966
"11620" 334526.192259539 384950.961951011
"11621" 334547.8703301 385007.324025114
"11622" 334783.048213825 384897.54980148
"11623" 334734.072123703 385133.989102083
"11624" 334424.522773862 384904.464607836
"11625" 334710.082560213 385285.182565333
"11626" 334297.949379644 385149.537780425
"11627" 334438.578547887 384739.949017974
"11628" 334426.591517425 385477.240924736
"11629" 334554.145722352 385164.224920721
"11630" 334665.032623483 385416.702607833
"11631" 334316.484962874 385470.502808085
"11632" 334568.251731964 385312.845868558
"11633" 334477.578177358 385499.107904206
"11634" 334480.805213225 385146.164827529
"11635" 334477.665925775 385283.033322625
"11636" 334369.555937005 385330.234018918
"11637" 334417.747071435 384888.672567548
"11638" 334385.439119506 385466.710933775
"11639" 334237.433877813 385423.732524995
"11640" 334591.086907037 385112.846441482
"11641" 334575.894954728 385385.968928899
"11642" 334403.251367359 385480.083419681
"11643" 334417.23075071 385145.21077972
"11644" 334198.829876715 385230.589176276
"11645" 334399.001202296 385399.017910098
"11646" 334498.782141402 385079.496191795
"11647" 334187.222144977 385432.61659661
"11648" 334406.786993803 385080.699549901
"11649" 334607.904763874 385562.863355992
"11650" 334184.329719335 385278.662296992
"11651" 334270.310592076 385295.831304363
"11652" 334281.719685677 385374.480480403
"11653" 334704.938421167 384826.241066421
"11654" 334449.167452626 385517.964599289
"11655" 334688.964459405 384947.626686939
"11656" 334761.010547812 384821.366620325
"11657" 334224.64468148 385204.798988459
"11658" 334634.689965675 385308.877066028
"11659" 334669.823993179 385043.324288659
"11660" 334701.124681101 385152.91142302
"11661" 334516.020544991 385053.899919203
"11662" 334478.859262365 385145.7436035
"11663" 334332.938425917 384818.673716337
"11664" 334603.57410144 385452.968872817
"11665" 334185.260326142 385358.070154315
"11666" 334560.908665813 384957.717605557
"11667" 334662.099186222 384924.684871603
"11668" 334415.198667825 384813.565919678
"11669" 334458.843005479 384880.196021788
"11670" 334524.576803327 385527.939663095
"11671" 334405.028339527 385310.121886425
"11672" 334583.215959259 385080.139783126
"11673" 334584.893930936 385306.412276107
"11674" 334608.298864466 385375.6523422
"11675" 334446.604306684 385310.820376679
"11676" 334666.997896366 384786.897284795
"11677" 334496.971591278 384963.446657522
"11678" 334520.984543796 384929.132558268
"11679" 334190.751051861 385254.195623205
"11680" 334587.345537815 385229.667124183
"11681" 334216.502689032 385180.572043698
"11682" 334780.513457716 384857.716809355
"11683" 334499.620532736 385128.519123941
"11684" 334489.002513789 385006.265530651
"11685" 334579.605313942 384797.067195952
"11686" 334640.802609091 385465.72415059
"11687" 334765.128839303 385102.959949314
"11688" 334532.968105064 385278.606242634
"11689" 334493.709866261 385015.526651044
"11690" 334367.677585978 384887.583923156
"11691" 334168.872147062 385249.342026644
"11692" 334654.714496017 384796.39737283
"11693" 334651.61988749 385506.171092646
"11694" 334520.985344245 385471.234285048
"11695" 334361.575853775 384839.357979349
"11696" 334762.374727384 384930.281606356
"11697" 334258.860067656 385176.461449778
"11698" 334748.123818536 385108.958276124
"11699" 334554.340536857 385127.658019916
"11700" 334663.696687686 385431.619481413
"11701" 334307.11760316 385463.530528438
"11702" 334307.947616064 385157.651552538
"11703" 334273.824908432 385166.470401474
"11704" 334352.786301749 385273.607191569
"11705" 334391.190226407 385165.564229175
"11706" 334194.531152692 385276.429907262
"11707" 334412.348633089 384812.078610158
"11708" 334351.548572957 385261.070420742
"11709" 334499.638817029 384918.10437009
"11710" 334274.143434467 384938.034138235
"11711" 334339.035767313 384897.518043412
"11712" 334235.061941917 385294.175172265
"11713" 334666.248260539 385216.330662702
"11714" 334575.382900686 384954.855226873
"11715" 334287.892226299 384962.335971882
"11716" 334424.259587451 385160.338784054
"11717" 334463.442805466 385511.934613249
"11718" 334644.622345911 384871.91370341
"11719" 334482.928255551 384781.272860434
"11720" 334366.800762986 385151.433688037
"11721" 334491.736384161 385062.454232989
"11722" 334410.348709356 384704.102109294
"11723" 334353.677555285 385275.070801959
"11724" 334678.037882435 385123.641659029
"11725" 334436.219616766 385258.0288677
"11726" 334352.186021597 385202.435199739
"11727" 334812.960370099 384906.851430968
"11728" 334684.658724575 385339.921821409
"11729" 334660.465952135 385464.170651943
"11730" 334575.917336493 385018.357357031
"11731" 334397.326541045 385052.379579311
"11732" 334567.922178078 385201.577378028
"11733" 334698.819348567 385395.739471979
"11734" 334418.769910603 385287.929249303
"11735" 334512.219071573 385331.223370172
"11736" 334587.272492908 385331.471516562
"11737" 334418.956042897 385414.105441832
"11738" 334395.202431221 385003.249343095
"11739" 334784.802899976 384874.954999906
"11740" 334371.790041746 384908.612155263
"11741" 334198.425467424 385313.087860447
"11742" 334267.247312832 385371.675044973
"11743" 334651.841823957 385310.672236804
"11744" 334408.748963222 384768.097158683
"11745" 334752.528452887 384992.899112138
"11746" 334532.619135846 385332.819280396
"11747" 334339.385594951 385391.335473973
"11748" 334444.985339151 385131.422846527
"11749" 334405.589239423 385117.548827
"11750" 334679.677042248 385298.989902191
"11751" 334417.249385613 384880.66273573
"11752" 334528.695862888 385362.462835833
"11753" 334489.417382365 384980.300622735
"11754" 334214.78787963 385411.930443063
"11755" 334558.6381805 385445.898904911
"11756" 334754.229973752 384940.355503212
"11757" 334629.801600093 385211.143333475
"11758" 334447.976890974 385526.079201647
"11759" 334721.921045373 385076.620251138
"11760" 334621.067253994 384984.682334026
"11761" 334655.961449473 384862.254353865
"11762" 334600.070341161 385356.576485013
"11763" 334444.637703086 385148.338783169
"11764" 334589.542573123 385227.614330884
"11765" 334188.638962005 385325.580177104
"11766" 334347.929491936 384970.554971149
"11767" 334539.386417365 385434.696983936
"11768" 334581.896382882 384956.183487984
"11769" 334571.777703925 385478.311351093
"11770" 334364.659152432 384709.768254446
"11771" 334586.626856811 385193.435418422
"11772" 334316.68915872 385187.685114182
"11773" 334466.670706195 384756.406799237
"11774" 334419.186644166 385365.851928328
"11775" 334442.711509812 385359.775135757
"11776" 334321.574724297 385147.963267802
"11777" 334582.961422156 385425.104422415
"11778" 334232.131905259 385023.761822929
"11779" 334507.801589995 385101.508584278
"11780" 334537.48234786 384750.901668188
"11781" 334434.383670571 385525.639322086
"11782" 334494.207462603 384760.105524916
"11783" 334636.949378746 384773.135093326
"11784" 334584.235439604 384966.036383033
"11785" 334329.733554728 384732.927752566
"11786" 334671.445686035 385425.400021589
"11787" 334303.165649296 385190.224758233
"11788" 334733.520152524 385046.532002151
"11789" 334351.160212341 385482.182275507
"11790" 334272.777545192 384907.978950467
"11791" 334395.836205246 384922.113273978
"11792" 334257.700154086 385009.832785222
"11793" 334447.067023251 385417.874782873
"11794" 334295.967452614 385275.394177198
"11795" 334424.083561394 385545.691321984
"11796" 334397.612246748 384935.329359918
"11797" 334424.54708224 384989.997945021
"11798" 334386.364142667 384768.38079881
"11799" 334167.787549355 385300.26266179
"11800" 334514.322641641 385547.937018227
"11801" 334202.808196137 385237.425840106
"11802" 334665.266689942 385164.668695179
"11803" 334280.639459802 385098.076551474
"11804" 334716.428030418 385226.906981858
"11805" 334545.097165471 385064.89463104
"11806" 334449.688467591 385059.114459049
"11807" 334609.807063095 385444.627425654
"11808" 334487.554211844 384936.559408165
"11809" 334575.878264196 385590.236798987
"11810" 334352.59123656 385381.935759568
"11811" 334519.392449804 385558.12282004
"11812" 334389.754848114 385393.374804355
"11813" 334538.864991383 385438.764319306
"11814" 334702.840656359 385196.66031399
"11815" 334697.941554521 384791.88084121
"11816" 334757.752822256 384977.395403449
"11817" 334217.291432669 385353.601819485
"11818" 334360.395378165 385000.712839508
"11819" 334479.727309315 385016.037033878
"11820" 334393.487932564 385216.927306955
"11821" 334724.862432637 385327.108735162
"11822" 334564.294059884 385382.826260828
"11823" 334337.060025223 384771.394272755
"11824" 334546.910653477 385265.136581778
"11825" 334751.582913297 385135.803452346
"11826" 334674.046863934 385245.630914412
"11827" 334593.029510912 384853.145240221
"11828" 334628.354019737 385084.14012389
"11829" 334532.881257022 385147.337115962
"11830" 334352.132638703 385165.232588849
"11831" 334575.597961263 385362.258133286
"11832" 334320.567494062 384875.565574985
"11833" 334294.202291163 384988.040811941
"11834" 334423.5024344 385200.113125078
"11835" 334553.234941895 385442.822927329
"11836" 334307.079482419 384866.399708812
"11837" 334488.487181004 384926.331818654
"11838" 334368.908299785 384887.141869795
"11839" 334685.163894893 385268.868087149
"11840" 334681.611401218 384888.418769323
"11841" 334352.429170491 384768.809877365
"11842" 334467.95541864 385223.598806975
"11843" 334624.096615814 384863.724740029
"11844" 334728.4906518 385125.006733754
"11845" 334570.669690033 384993.250728742
"11846" 334173.665280949 385344.13967921
"11847" 334531.388794409 385366.707944223
"11848" 334503.840687917 385560.972100317
"11849" 334309.405434093 384970.440516589
"11850" 334193.579674668 385287.989013696
"11851" 334551.150373531 385188.779009625
"11852" 334230.884547923 385388.974133412
"11853" 334680.314260572 385060.345687713
"11854" 334426.573847831 385030.530316079
"11855" 334420.265743528 385318.595629945
"11856" 334461.923119051 385268.545792619
"11857" 334477.654131075 384768.291039587
"11858" 334564.424801024 385324.933704027
"11859" 334402.009370316 385192.437798605
"11860" 334537.483698596 385221.566677698
"11861" 334459.612859002 385152.410083601
"11862" 334402.552172888 384888.590006389
"11863" 334640.790303446 384768.665329354
"11864" 334619.100335125 385144.197720864
"11865" 334241.65907088 385388.495109816
"11866" 334709.835363463 384972.005706007
"11867" 334577.59123333 385411.103607827
"11868" 334415.353222763 385017.735215869
"11869" 334389.48640882 384979.46637199
"11870" 334533.817112882 384863.929511002
"11871" 334200.706642164 385294.386722052
"11872" 334725.606762658 384917.744719095
"11873" 334449.19175056 385180.30303626
"11874" 334428.0162667 385444.8261868
"11875" 334231.94222787 385223.765499417
"11876" 334352.294516237 384774.432760711
"11877" 334707.814917557 385233.857860428
"11878" 334679.821580779 385264.970493882
"11879" 334200.970544243 385245.55697568
"11880" 334777.632248809 384884.777449811
"11881" 334401.601688027 385320.580499988
"11882" 334506.168697292 385329.644150872
"11883" 334260.294597104 385395.43289845
"11884" 334268.680525664 385058.356553486
"11885" 334391.839032791 384854.170623068
"11886" 334746.403384404 385195.736404163
"11887" 334544.761578273 385307.135617886
"11888" 334662.62073128 385549.56835615
"11889" 334558.450006172 384759.677421062
"11890" 334358.894020087 384925.779161097
"11891" 334515.966819146 384962.230367404
"11892" 334435.044164071 384975.643703018
"11893" 334629.850777756 384935.165922636
"11894" 334265.993878314 384933.17971838
"11895" 334824.342077649 384956.066054578
"11896" 334679.717166201 385248.216661176
"11897" 334303.88053835 385281.54816844
"11898" 334239.812956125 385245.187803585
"11899" 334731.543500833 385300.677646816
"11900" 334716.047062903 385226.615822604
"11901" 334684.620894907 384901.174598637
"11902" 334718.911034474 385024.457375828
"11903" 334666.215352293 384955.368053521
"11904" 334629.326337642 385512.872181714
"11905" 334352.628890575 385277.606133602
"11906" 334683.280303691 385012.870421644
"11907" 334597.354232822 385501.163708502
"11908" 334668.027759919 384778.454234492
"11909" 334162.799854607 385298.877636202
"11910" 334556.320395567 385294.773127488
"11911" 334376.558943504 384919.244000914
"11912" 334229.925338896 385247.925188029
"11913" 334286.887130538 384973.555478109
"11914" 334681.331299008 384851.702523028
"11915" 334252.384384316 385090.609369957
"11916" 334361.044912405 384705.642746745
"11917" 334631.609965782 385471.263879744
"11918" 334222.363803209 385262.41762934
"11919" 334336.941551952 385276.511247165
"11920" 334666.277007598 385029.756485539
"11921" 334664.498472134 385351.327174365
"11922" 334708.715290607 384932.685006801
"11923" 334328.272157832 385043.251561842
"11924" 334768.785719005 384904.653682138
"11925" 334358.414475633 384706.362457559
"11926" 334672.711587402 384845.757501123
"11927" 334427.456230446 385402.771396761
"11928" 334313.398920616 385252.468682628
"11929" 334383.221238051 384785.699037844
"11930" 334165.863646362 385378.206703008
"11931" 334174.924175164 385263.83867175
"11932" 334524.082667997 384946.851793285
"11933" 334570.392796235 385532.896573466
"11934" 334259.836449957 385336.603298223
"11935" 334182.667098943 385378.804557003
"11936" 334206.986470311 385286.713885227
"11937" 334240.660096692 385099.934126397
"11938" 334701.845983324 385419.898070106
"11939" 334671.726043283 385295.691802339
"11940" 334336.706970372 385330.670120452
"11941" 334502.033222081 385069.524341658
"11942" 334368.148754091 385244.07784327
"11943" 334777.724673186 384954.813315789
"11944" 334504.413794403 384746.072582321
"11945" 334747.365596943 384881.540769629
"11946" 334580.992565183 384842.100945897
"11947" 334120.596163275 385388.718642764
"11948" 334659.803910137 384919.033894389
"11949" 334240.21452276 385192.447219779
"11950" 334688.107422375 385294.599845655
"11951" 334525.207089531 385129.959109276
"11952" 334326.591688015 384734.777702572
"11953" 334181.537462651 385250.70099292
"11954" 334126.071537359 385385.026609659
"11955" 334554.585204828 385188.344286185
"11956" 334696.615911581 384978.268579697
"11957" 334758.820629852 385025.873599253
"11958" 334343.71367934 384957.905380184
"11959" 334813.796954068 384856.337962164
"11960" 334496.836966445 385228.477439705
"11961" 334331.652445949 385501.759165387
"11962" 334278.006122403 384978.902719442
"11963" 334808.203909598 384870.668030611
"11964" 334397.73018836 384750.974728016
"11965" 334613.011521002 385411.929881095
"11966" 334635.767598533 384936.545240126
"11967" 334723.314396079 385176.362663867
"11968" 334317.721352594 385011.080894449
"11969" 334582.038706162 385361.776218387
"11970" 334314.948568866 385005.341641244
"11971" 334671.736398637 385453.200669331
"11972" 334465.973754305 385501.129742312
"11973" 334263.756521988 385348.649803476
"11974" 334528.466466645 385423.721693794
"11975" 334622.658649726 384821.870919909
"11976" 334685.11714852 384846.343076093
"11977" 334695.186330016 385008.675324114
"11978" 334703.155426655 384996.465322711
"11979" 334585.632543787 385588.221510955
"11980" 334410.474865408 385295.3536543
"11981" 334675.673481346 385512.321467478
"11982" 334553.738987441 385465.737988225
"11983" 334579.17675295 385422.529327421
"11984" 334363.153477881 384994.630180045
"11985" 334544.401536812 385211.467134046
"11986" 334554.496937285 385399.912990523
"11987" 334460.493898889 384897.250901962
"11988" 334535.15306574 385255.792660406
"11989" 334417.498606292 384783.040105694
"11990" 334433.602758558 385491.428174306
"11991" 334328.194259396 385229.251996221
"11992" 334356.781355224 384687.172179047
"11993" 334674.721192079 385082.645621519
"11994" 334538.478621271 385316.019124056
"11995" 334610.758625029 385453.188251281
"11996" 334576.917296531 385218.466145759
"11997" 334588.748572599 385534.450314105
"11998" 334313.165923919 384948.098278951
"11999" 334516.211823975 384932.104445668
"12000" 334509.083209099 385301.236814693
"12001" 334296.526950245 385040.895254235
"12002" 334483.312334164 385211.354125354
"12003" 334532.631288468 385308.128978298
"12004" 334388.129031673 384699.170639786
"12005" 334542.738097866 385300.418165474
"12006" 334314.502181079 384841.421360119
"12007" 334697.614381963 384854.580395276
"12008" 334758.191537533 384982.899634304
"12009" 334450.216247726 385162.446673085
"12010" 334396.106757426 384719.010014837
"12011" 334442.161715582 385469.281323178
"12012" 334585.492918497 384788.180988335
"12013" 334736.707595053 385013.594845218
"12014" 334194.057517775 385361.695909881
"12015" 334573.624702865 385477.687312663
"12016" 334155.176967222 385343.332326059
"12017" 334503.718084272 385516.560087923
"12018" 334415.562822251 384813.624351813
"12019" 334587.070243 384840.423438138
"12020" 334366.735541695 384974.389620458
"12021" 334591.179161158 385094.551253822
"12022" 334151.075231346 385305.633435857
"12023" 334539.150414022 385301.565537866
"12024" 334782.313693223 384987.993976301
"12025" 334414.11235676 385307.91815188
"12026" 334521.143866787 385158.833379014
"12027" 334571.822446041 385329.895768782
"12028" 334603.084857241 384823.655022923
"12029" 334241.016186218 385187.162617634
"12030" 334470.378510517 384856.202700211
"12031" 334431.800444113 385452.82783977
"12032" 334625.856138781 385570.01819571
"12033" 334555.72998385 385231.91354336
"12034" 334486.70414767 384964.651120015
"12035" 334618.894426791 385103.312628163
"12036" 334348.418715245 385237.994816475
"12037" 334197.387578662 385228.784247405
"12038" 334681.264377589 385250.159770457
"12039" 334492.275618485 385142.317242299
"12040" 334673.11726909 385174.331077877
"12041" 334304.471546313 385391.118550184
"12042" 334563.292773307 385434.463912293
"12043" 334309.670145848 384938.09528246
"12044" 334269.417436821 385168.678509468
"12045" 334360.319566678 385452.118093852
"12046" 334734.081345582 385024.564044288
"12047" 334492.464738275 385411.169571471
"12048" 334575.432810383 385475.744100633
"12049" 334315.372365462 384922.291067634
"12050" 334229.957210458 385388.974079974
"12051" 334323.018117876 384938.903143924
"12052" 334244.755431238 385043.021823128
"12053" 334561.685543896 385486.800476087
"12054" 334665.476684779 385559.074662117
"12055" 334431.539132787 385171.098924941
"12056" 334368.196613572 385000.747804077
"12057" 334675.445409552 385046.615693982
"12058" 334163.213977397 385399.77854665
"12059" 334185.772593266 385201.491636436
"12060" 334516.728228958 385362.474585908
"12061" 334763.283216343 385108.272657275
"12062" 334414.758185397 385203.499513303
"12063" 334368.935339753 384913.280889789
"12064" 334334.082301256 384929.438560053
"12065" 334568.920848832 385134.129369836
"12066" 334479.85595132 384878.092713225
"12067" 334459.313676575 385288.331986802
"12068" 334593.683948469 384840.969677262
"12069" 334721.52232801 385101.430297947
"12070" 334521.171930731 385096.743967744
"12071" 334623.238831953 385297.293638323
"12072" 334772.781220056 385057.57241483
"12073" 334204.434680721 385231.812740053
"12074" 334512.762267929 384804.275589952
"12075" 334560.354610819 384891.723027803
"12076" 334417.819945215 385119.278221601
"12077" 334537.935634864 385491.820235271
"12078" 334262.751126102 385080.613571964
"12079" 334572.275901909 385420.285973112
"12080" 334272.592529488 385417.000751182
"12081" 334388.625688297 385515.312002156
"12082" 334479.715556046 384901.459304484
"12083" 334649.484763917 385207.877208051
"12084" 334612.891905898 385253.253247269
"12085" 334404.617888915 384811.983480192
"12086" 334440.491841533 384977.226315418
"12087" 334556.003893808 385204.077933873
"12088" 334325.732344862 385276.359312753
"12089" 334708.190989936 385352.160933741
"12090" 334322.275051373 385430.422486347
"12091" 334292.577465448 385481.284948511
"12092" 334698.709620873 384971.377327798
"12093" 334538.423293136 385371.260028015
"12094" 334544.273475907 385223.477709368
"12095" 334627.296604749 384927.196993095
"12096" 334532.883904179 385260.165547683
"12097" 334207.852460604 385248.145839231
"12098" 334480.545454924 384828.965122411
"12099" 334293.875158992 384926.856453811
"12100" 334525.18410038 385477.661364572
"12101" 334356.988378407 385400.248392367
"12102" 334209.354632014 385136.637106583
"12103" 334464.39486668 385349.868909519
"12104" 334261.914324525 385398.680111144
"12105" 334603.237415061 385042.317663442
"12106" 334573.351598578 384919.630494545
"12107" 334463.996915646 384962.118867143
"12108" 334522.140949874 384785.131848392
"12109" 334451.560698437 385534.199837946
"12110" 334272.744023466 385263.137151384
"12111" 334653.187122643 385358.264012844
"12112" 334448.666666674 385307.877277842
"12113" 334324.85918691 384948.924014145
"12114" 334382.519634225 385210.180682138
"12115" 334705.183493889 384940.817666882
"12116" 334292.238877871 385028.770002345
"12117" 334352.774713341 384847.061276739
