"V1" "V2"
"2261" 329433.824935423 377792.340089914
"2262" 329343.136994979 377620.794846677
"2263" 329424.091502011 377690.808754139
"2264" 329410.302105848 377486.494459639
"2265" 329442.183248759 377674.020836645
"2266" 329419.30666635 377623.996000668
"2267" 329505.975992573 377689.44597788
"2268" 329473.123400521 377473.925983094
"2269" 329400.916400091 377740.56173294
"2270" 329518.622115716 377617.137401475
"2271" 329410.937375245 377528.518125628
"2272" 329428.681310487 377765.680087506
"2273" 329338.725031967 377686.362048814
"2274" 329443.39908397 377688.895960553
"2275" 329275.783325912 377543.176297529
"2276" 329422.579407495 377664.693962643
"2277" 329471.081738619 377733.376047345
"2278" 329369.538167879 377672.272451097
"2279" 329379.869576453 377676.146562988
"2280" 329326.919044814 377524.353096199
"2281" 329385.658899522 377517.322658771
"2282" 329320.040273945 377629.951353534
"2283" 329439.898595888 377473.946159849
"2284" 329319.251606527 377524.125304803
"2285" 329420.460026702 377702.490415082
"2286" 329425.309672241 377702.075554743
"2287" 329326.986460525 377507.95123217
"2288" 329315.237701308 377640.225797444
"2289" 329349.696337089 377777.140021252
"2290" 329346.04141618 377557.555664482
"2291" 329391.114978678 377450.30354854
"2292" 329351.368687869 377584.582747229
"2293" 329435.40292892 377806.331731203
"2294" 329309.055628925 377585.845667113
"2295" 329376.847986956 377470.72143816
"2296" 329380.117948937 377699.215644306
"2297" 329350.568633871 377489.297116295
"2298" 329493.441168363 377722.956706277
"2299" 329387.562122845 377458.94254121
"2300" 329343.68582207 377481.190575879
"2301" 329364.460869921 377750.773929401
"2302" 329454.546788122 377551.336033737
"2303" 329273.373982062 377524.552118485
"2304" 329349.054355224 377489.11738368
"2305" 329354.068073146 377595.08830293
"2306" 329311.687868267 377554.798015139
"2307" 329403.010728408 377792.439881985
"2308" 329422.185297599 377438.433259451
"2309" 329328.502406715 377537.085636331
"2310" 329413.098325574 377622.332617148
"2311" 329370.675216799 377478.943246762
"2312" 329338.157074577 377747.07929086
"2313" 329540.298028651 377774.742229207
"2314" 329473.550459944 377711.143523236
"2315" 329423.126098454 377780.028612785
"2316" 329420.692757971 377654.975901483
"2317" 329384.899253884 377566.911718401
"2318" 329336.961149437 377565.335797249
"2319" 329411.29206107 377456.969876305
"2320" 329476.986607922 377689.567534988
"2321" 329443.685946013 377682.7932941
"2322" 329480.259718027 377621.982355994
"2323" 329477.449136409 377799.638253542
"2324" 329453.799467279 377705.709338181
"2325" 329430.325010448 377633.609452413
"2326" 329401.210130157 377549.958704648
"2327" 329459.159611534 377610.251446887
"2328" 329478.843362784 377748.407803275
"2329" 329487.052185626 377655.455489224
"2330" 329500.534175383 377643.524063712
"2331" 329351.713932507 377575.80470566
"2332" 329370.284616136 377698.133358074
"2333" 329527.38952439 377645.996099581
"2334" 329470.393364292 377557.344252288
"2335" 329377.672473732 377725.601325685
"2336" 329446.6494121 377767.092499315
"2337" 329373.800844765 377689.953132372
"2338" 329483.177407053 377642.040370556
"2339" 329433.951982236 377617.073703427
"2340" 329416.493521048 377631.824364247
"2341" 329402.151061085 377611.791918911
"2342" 329470.236981331 377565.192326199
"2343" 329473.592770141 377577.568659729
"2344" 329296.856534906 377478.642400825
"2345" 329372.859103621 377530.318865941
"2346" 329413.317359911 377529.857217289
"2347" 329298.46793089 377547.579604022
"2348" 329406.064286847 377600.395883932
"2349" 329466.537281799 377704.038870281
"2350" 329393.028815847 377545.51846857
"2351" 329379.192342633 377576.81300782
"2352" 329363.942492672 377481.752392961
"2353" 329542.44045238 377763.386823593
"2354" 329419.54116094 377696.395235911
"2355" 329370.108272734 377822.131290958
"2356" 329304.00352122 377527.549432553
"2357" 329400.252551874 377796.037659903
"2358" 329358.343336751 377451.854528577
"2359" 329325.854654824 377703.628613784
"2360" 329340.143029124 377719.184621196
"2361" 329368.396327291 377812.100151054
"2362" 329420.160581346 377643.772837471
"2363" 329407.837765452 377626.581983024
"2364" 329492.42609148 377539.043928829
"2365" 329505.187226638 377748.887171172
"2366" 329406.298866251 377766.698219023
"2367" 329525.819664313 377674.358214438
"2368" 329294.134742169 377497.556158438
"2369" 329438.120530503 377567.152445071
"2370" 329407.332000182 377753.922867578
"2371" 329516.250241729 377700.804627192
"2372" 329453.07095059 377682.210467042
"2373" 329467.906991323 377681.360768669
"2374" 329270.443513503 377531.006507913
"2375" 329376.126273622 377743.500220655
"2376" 329469.200060095 377627.579871433
"2377" 329454.403016843 377808.16595161
"2378" 329355.905427711 377556.276595582
"2379" 329496.609847409 377681.055675246
"2380" 329293.007660877 377601.885579521
"2381" 329317.477880665 377474.800395614
"2382" 329306.882733131 377545.255146373
"2383" 329397.279466009 377538.770713655
"2384" 329393.993649186 377524.416814251
"2385" 329434.5305871 377580.769454436
"2386" 329409.836253756 377511.124136166
"2387" 329387.835190846 377743.802466548
"2388" 329310.772913438 377499.390629719
"2389" 329366.786414037 377641.336882158
"2390" 329425.079198658 377722.307038954
"2391" 329318.955866403 377611.000734153
"2392" 329356.750269665 377479.640753901
"2393" 329457.584460311 377772.026576496
"2394" 329336.377579425 377579.003943992
"2395" 329346.425056229 377495.896513534
"2396" 329483.330484409 377753.620778103
"2397" 329277.661437722 377544.009495995
"2398" 329454.668053497 377660.78987489
"2399" 329379.20274211 377675.113414071
"2400" 329388.831597945 377805.5558638
"2401" 329403.870754617 377582.487862073
"2402" 329409.678565842 377618.959190991
"2403" 329463.232466083 377730.195844003
"2404" 329397.389694505 377696.514057899
"2405" 329358.979554364 377502.446286543
"2406" 329373.627833338 377820.333710133
"2407" 329307.800692456 377582.975262714
"2408" 329386.524351171 377706.491455962
"2409" 329475.373233953 377722.052027307
"2410" 329551.768738202 377756.899889944
"2411" 329462.037930637 377507.988848024
"2412" 329463.053696923 377596.796104975
"2413" 329349.00586411 377470.436120446
"2414" 329334.694323542 377506.975154466
"2415" 329368.30660501 377685.953771303
"2416" 329394.042412371 377720.72329856
"2417" 329325.661708808 377569.574407068
"2418" 329463.391646282 377500.083366841
"2419" 329380.812731586 377822.368671473
"2420" 329465.725679074 377725.142334091
"2421" 329386.984070791 377744.744382182
"2422" 329355.372703386 377515.76294284
"2423" 329410.795734839 377730.303519133
"2424" 329373.273745583 377728.567933128
"2425" 329462.904144947 377451.046714035
"2426" 329455.401890739 377506.647825483
"2427" 329461.047508974 377529.338457614
"2428" 329384.910460688 377653.790276794
"2429" 329485.94880645 377619.618215294
"2430" 329265.794889622 377526.252906308
"2431" 329391.670674531 377619.966919001
"2432" 329453.494196412 377705.102993871
"2433" 329280.701040267 377509.974856666
"2434" 329314.856754349 377615.136092749
"2435" 329358.457626624 377452.955312046
"2436" 329514.083723369 377761.457533711
"2437" 329506.113333753 377726.502707094
"2438" 329538.266308007 377704.779583438
"2439" 329351.062061976 377563.340178607
"2440" 329378.659274385 377709.360317161
"2441" 329308.655895146 377539.969881238
"2442" 329416.336504019 377489.104838427
"2443" 329368.75986179 377700.498760461
"2444" 329381.93863948 377652.975299907
"2445" 329522.529858483 377709.165287682
"2446" 329400.077649498 377605.316678558
"2447" 329437.855942068 377653.490744066
"2448" 329342.589594617 377756.379118984
"2449" 329419.936284828 377639.758931866
"2450" 329464.158775048 377565.59916443
"2451" 329350.685704982 377701.183275634
"2452" 329460.659948584 377484.620514321
"2453" 329430.272346033 377470.85340141
"2454" 329449.969069925 377464.005611455
"2455" 329296.626109471 377518.248709928
"2456" 329414.18646731 377658.226503282
"2457" 329334.742702063 377530.515475993
"2458" 329347.144768615 377768.949211425
"2459" 329384.900295506 377571.077406873
"2460" 329348.589162608 377484.632029537
"2461" 329338.577064424 377716.870067159
"2462" 329313.139584798 377582.06009788
"2463" 329445.234415957 377679.970571343
"2464" 329381.266688138 377492.821471023
"2465" 329272.368486217 377489.850792418
"2466" 329302.641823265 377586.680652434
"2467" 329436.01301762 377559.262223282
"2468" 329295.791535587 377480.076156426
"2469" 329294.842491091 377599.086178272
"2470" 329358.926369064 377790.852578616
"2471" 329532.508265811 377671.488463715
"2472" 329540.594936841 377737.538160158
"2473" 329530.374605053 377741.540767365
"2474" 329382.53003084 377636.510284072
"2475" 329385.296653236 377532.375737026
"2476" 329350.030755067 377540.784502843
"2477" 329423.806635138 377663.620223978
"2478" 329363.636053148 377747.190975482
"2479" 329333.01395897 377482.851910156
"2480" 329386.466296649 377642.178945517
"2481" 329513.174897752 377660.772776145
"2482" 329452.96158905 377543.548823908
"2483" 329349.062248349 377723.047849787
"2484" 329484.874662163 377617.004765131
"2485" 329453.436389148 377625.537385537
"2486" 329319.411138649 377650.675425063
"2487" 329376.218148036 377815.699156508
"2488" 329401.69074947 377757.972058671
"2489" 329325.918096194 377547.510349084
"2490" 329475.145826717 377658.602818529
"2491" 329415.62733496 377576.991204357
"2492" 329443.837642195 377696.829320738
"2493" 329430.625449277 377567.497735977
"2494" 329316.49028535 377669.766049026
"2495" 329485.608158 377543.78867169
"2496" 329447.496471518 377747.922408844
"2497" 329488.777637781 377579.452913416
"2498" 329374.16128099 377527.884495691
"2499" 329394.888627796 377512.536850273
"2500" 329335.793751859 377602.437619743
"2501" 329522.26103445 377732.142645387
"2502" 329444.078231775 377515.410017602
"2503" 329509.49023418 377721.623911637
"2504" 329318.169269266 377498.18490907
"2505" 329442.538934428 377674.441499478
"2506" 329439.86072425 377715.989012776
"2507" 329521.693725129 377703.125156437
"2508" 329513.375646672 377696.77590276
"2509" 329376.528042053 377486.094740039
"2510" 329520.261501784 377783.843170875
"2511" 329497.760150155 377752.88183326
"2512" 329333.390562258 377597.11069589
"2513" 329344.029176721 377576.037424858
"2514" 329315.853409965 377621.9673585
"2515" 329495.829832148 377777.883049454
"2516" 329292.794377016 377608.731982985
"2517" 329390.772786684 377577.814399973
"2518" 329384.150482682 377522.935981701
"2519" 329373.179612816 377695.662961521
"2520" 329349.835390773 377594.33512551
"2521" 329306.4352709 377479.49012314
"2522" 329411.515793889 377803.117994294
"2523" 329356.196436686 377515.514122146
"2524" 329392.515928779 377502.88937941
"2525" 329315.459031553 377608.435441716
"2526" 329387.511258935 377464.018481156
"2527" 329403.95673352 377476.657189983
"2528" 329351.027137797 377679.008094494
"2529" 329479.250759912 377766.187252439
"2530" 329359.936683021 377528.697348494
"2531" 329356.566410839 377565.313215189
"2532" 329540.562678345 377729.360347665
"2533" 329383.133343962 377469.988109632
"2534" 329398.47390316 377476.393793334
"2535" 329513.070299213 377645.930657125
"2536" 329277.303523552 377544.039233669
"2537" 329408.565403111 377437.627605488
"2538" 329451.447263291 377505.891053863
"2539" 329531.850944433 377719.684606122
"2540" 329546.204709792 377740.525169176
"2541" 329340.644824054 377695.080490819
"2542" 329350.319701317 377496.487198184
"2543" 329419.088673487 377758.239126119
"2544" 329417.821952515 377610.864490533
"2545" 329431.003446406 377621.732607233
"2546" 329339.124353157 377570.084478956
"2547" 329469.572844671 377484.77288461
"2548" 329482.080571013 377669.509880685
"2549" 329500.261855081 377590.185593859
"2550" 329296.698225812 377610.441154932
"2551" 329480.336435 377605.809414196
"2552" 329495.521128493 377670.637544052
"2553" 329440.640498624 377679.379241701
"2554" 329467.258982096 377601.009495972
"2555" 329369.895729534 377728.803610608
"2556" 329329.809401086 377655.721445742
"2557" 329391.60545673 377707.369629736
"2558" 329325.13265453 377518.714431499
"2559" 329437.482282165 377793.338352145
"2560" 329493.801606219 377672.766567956
"2561" 329407.543770203 377614.726126548
"2562" 329352.857167602 377502.442129122
"2563" 329370.916205265 377570.454945847
"2564" 329480.527253921 377563.489374186
"2565" 329269.322835421 377523.33911137
"2566" 329459.50494217 377628.84880741
"2567" 329451.10504752 377766.189980045
"2568" 329432.47190318 377641.746204245
"2569" 329353.505719565 377669.174601607
"2570" 329375.592545157 377815.246375188
"2571" 329383.838453348 377791.051038558
"2572" 329429.502334992 377490.598146755
"2573" 329367.503739922 377611.564721083
"2574" 329419.057312022 377759.686211795
"2575" 329543.181561418 377686.453733493
"2576" 329532.629184449 377659.934579522
"2577" 329308.306373578 377483.34955974
"2578" 329365.128755737 377588.954233825
"2579" 329392.625224023 377766.213325559
"2580" 329369.760401598 377506.210143236
"2581" 329444.372876871 377612.135364708
"2582" 329376.523480161 377784.027946239
"2583" 329390.715083937 377728.430909272
"2584" 329326.11280316 377679.951890268
"2585" 329446.563078977 377462.083611453
"2586" 329496.452195125 377785.411811611
"2587" 329449.342124686 377527.969915354
"2588" 329443.786500805 377784.337287831
"2589" 329509.766186751 377620.691563352
"2590" 329311.477795122 377503.360257799
"2591" 329431.607590633 377713.160810118
"2592" 329545.683107827 377703.040742025
"2593" 329404.582838172 377554.805658058
"2594" 329460.589819116 377441.620490285
"2595" 329434.034297018 377536.667386902
"2596" 329376.768840446 377771.739625321
"2597" 329375.597819414 377804.068972613
"2598" 329381.551503901 377502.501660674
"2599" 329377.21713556 377798.48762951
"2600" 329351.043724189 377477.19412079
"2601" 329414.841202338 377553.51158659
"2602" 329477.914718873 377587.692893733
"2603" 329476.240589514 377573.299227362
"2604" 329422.088007301 377572.214945653
"2605" 329478.395990626 377524.043673324
"2606" 329557.785985688 377756.558627168
"2607" 329336.741689548 377535.070004182
"2608" 329423.043755228 377701.970371959
"2609" 329306.21566916 377473.931791346
"2610" 329385.685671689 377812.247837292
"2611" 329434.172526116 377685.79395491
"2612" 329447.897662397 377681.711092664
"2613" 329495.542728106 377582.815090257
"2614" 329359.503158017 377598.764159403
"2615" 329519.988295637 377765.679276337
"2616" 329491.882515978 377656.003065531
"2617" 329324.781834083 377568.158477755
"2618" 329331.558468172 377610.082143735
"2619" 329384.826180957 377682.726444858
"2620" 329324.303786899 377495.203049357
"2621" 329379.56866896 377714.717623582
"2622" 329357.948201604 377762.612838476
"2623" 329448.324251824 377633.551290178
"2624" 329469.80156649 377571.257913186
"2625" 329418.67555781 377711.524488285
"2626" 329511.957616775 377738.126687448
"2627" 329508.169546136 377639.23642128
"2628" 329438.774293908 377618.057213476
"2629" 329372.470197389 377650.923082721
"2630" 329371.621324132 377498.534033242
"2631" 329382.498916558 377801.144298767
"2632" 329417.47112392 377540.773647744
"2633" 329441.702231449 377520.136639195
"2634" 329466.384956512 377699.675658228
"2635" 329420.358099772 377725.500322863
"2636" 329421.20453564 377568.401609341
"2637" 329468.837697514 377467.685365303
"2638" 329309.173837064 377521.723820785
"2639" 329528.112449566 377761.368163199
"2640" 329531.814970854 377735.593822724
"2641" 329432.770617652 377621.954512022
"2642" 329459.090031544 377779.826338312
"2643" 329509.183802137 377635.753824508
"2644" 329300.458557772 377529.631257145
"2645" 329400.631086332 377453.282396791
"2646" 329490.149783879 377562.063027023
"2647" 329432.238620581 377578.486803336
"2648" 329450.036710078 377672.860737662
"2649" 329414.42872473 377797.271512185
"2650" 329367.186965513 377829.020848528
"2651" 329422.080454395 377766.652248417
"2652" 329340.085978742 377679.10884976
"2653" 329381.912188125 377807.298127382
"2654" 329299.796064211 377483.559739813
"2655" 329451.64763814 377776.238959509
"2656" 329511.062290982 377768.390891355
"2657" 329419.576752299 377807.580170466
"2658" 329324.4718914 377491.820517679
"2659" 329403.206025517 377496.854909853
"2660" 329416.714609221 377669.731026413
"2661" 329395.546511244 377527.752093534
"2662" 329318.880546086 377638.012619174
"2663" 329337.060995272 377634.846862985
"2664" 329430.873113618 377778.964076438
"2665" 329303.328954417 377473.551063217
"2666" 329370.898421178 377540.800563355
"2667" 329502.328989012 377781.205490163
"2668" 329561.250807967 377768.153450732
"2669" 329509.964941538 377729.919138941
"2670" 329468.534282485 377720.92472576
"2671" 329458.532309705 377588.55721812
"2672" 329336.774099302 377657.07207155
"2673" 329386.019835892 377676.643511179
"2674" 329305.628343472 377512.086848666
"2675" 329436.058030537 377801.7155384
"2676" 329474.024344938 377584.406686193
"2677" 329374.930129744 377816.084882792
"2678" 329492.020830558 377547.884281762
"2679" 329488.758663259 377758.214496182
"2680" 329381.11751779 377795.084535058
"2681" 329474.388895058 377800.371941841
"2682" 329367.139749131 377700.322016378
"2683" 329462.942668136 377721.869750533
"2684" 329483.109113572 377636.784644523
"2685" 329475.40480912 377529.868731921
"2686" 329399.00145019 377653.685576437
"2687" 329432.850768895 377464.04749431
"2688" 329483.119315939 377584.428857352
"2689" 329324.911700356 377575.855523566
"2690" 329426.81973218 377549.764399494
"2691" 329378.357196531 377537.872536621
"2692" 329407.721244263 377664.687070101
"2693" 329319.167921237 377512.317770277
"2694" 329544.053497315 377775.443835905
"2695" 329272.608355654 377490.199877559
"2696" 329384.25480226 377816.060162205
"2697" 329456.518590332 377658.475800061
"2698" 329403.012081657 377803.717752361
"2699" 329351.604225043 377773.207820699
"2700" 329319.246736342 377475.907837145
"2701" 329345.975514532 377609.321820362
"2702" 329408.220202474 377704.796965648
"2703" 329472.324985029 377771.740433757
"2704" 329344.642158436 377691.754450251
"2705" 329293.060655141 377552.864786313
"2706" 329435.020627897 377445.569141564
"2707" 329354.955361963 377549.458572379
"2708" 329290.537721117 377487.21876188
"2709" 329450.523976896 377525.135889906
"2710" 329379.048225357 377774.675876346
"2711" 329366.680203954 377799.97962619
"2712" 329358.294136162 377660.471254967
"2713" 329377.052198664 377722.494593446
"2714" 329363.939901285 377767.091143952
"2715" 329285.331801913 377519.442607502
"2716" 329469.722591312 377576.337044528
"2717" 329412.530138334 377531.046904163
"2718" 329489.391876746 377795.628777407
"2719" 329529.687069163 377677.46419308
"2720" 329296.60969278 377557.806914973
"2721" 329450.841563447 377446.802953155
"2722" 329328.514864991 377667.147208246
"2723" 329317.983276604 377644.198368974
"2724" 329502.869171428 377738.590308743
"2725" 329452.810164867 377439.234924315
"2726" 329489.887540537 377659.710511812
"2727" 329399.642155695 377821.039136143
"2728" 329315.389852523 377471.281899391
"2729" 329412.978467818 377633.923418047
"2730" 329431.44107849 377443.361772229
"2731" 329495.93108775 377680.789657156
"2732" 329439.842674683 377517.579545775
"2733" 329493.424098789 377770.982656007
"2734" 329398.56036554 377724.121351336
"2735" 329402.867919418 377796.058633288
"2736" 329408.151817067 377614.108900403
"2737" 329389.989609743 377721.430492396
"2738" 329402.845127814 377445.162234346
"2739" 329343.033427024 377547.276354147
"2740" 329301.252733518 377497.203556185
"2741" 329406.172046843 377538.572498733
"2742" 329323.244966051 377587.798594366
"2743" 329346.287186461 377517.672952321
"2744" 329477.305235428 377695.531526268
"2745" 329429.335621147 377541.898810374
"2746" 329352.186498251 377750.294049218
"2747" 329458.54679278 377482.430942098
"2748" 329400.226115482 377805.313394967
"2749" 329349.809488155 377611.378850207
"2750" 329413.766527759 377588.334711467
"2751" 329419.101397761 377786.925767705
"2752" 329374.259888982 377697.424997884
