"V1" "V2"
"19365" 326618.728654751 378784.045541849
"19366" 326837.200910548 378121.066422696
"19367" 326518.563316275 378575.682228343
"19368" 326455.890590364 378292.171226842
"19369" 326619.571702405 378272.52679747
"19370" 326778.621721938 378146.03240497
"19371" 326928.272092717 378752.73093385
"19372" 326996.110014908 379038.220948417
"19373" 326641.651672238 378057.948130938
"19374" 326610.232490606 378574.970166816
"19375" 326663.296906545 378486.429528832
"19376" 327030.253327348 378903.923888502
"19377" 326451.001604408 378189.745851237
"19378" 326758.285015437 378452.383888716
"19379" 326593.285302923 378695.151151492
"19380" 326761.610949152 378960.37219181
"19381" 326798.232645254 378741.087898568
"19382" 326817.566807696 378361.412364713
"19383" 326700.375374828 379081.729020397
"19384" 326431.729744034 378999.204424828
"19385" 326996.848602434 378948.822444045
"19386" 326730.807508535 379159.800500322
"19387" 326513.348811801 379006.37481656
"19388" 326952.946874695 378877.640724842
"19389" 326485.099309632 378110.971434817
"19390" 327040.494216567 378717.919905586
"19391" 326484.337153062 378970.408270437
"19392" 326486.244003284 379002.022269904
"19393" 326722.521974791 378464.205996602
"19394" 326497.654832489 378698.698011764
"19395" 326923.501173224 378781.352270838
"19396" 327008.67941909 378520.099143061
"19397" 326649.654480206 379047.185121468
"19398" 326785.697256337 378850.432648915
"19399" 326778.959940347 378202.031471297
"19400" 326794.920350727 378502.734910171
"19401" 326875.435137814 378359.508242355
"19402" 326815.82826706 378846.294758104
"19403" 326714.862856746 378095.936151383
"19404" 326529.360339653 378197.993022761
"19405" 327048.072810625 378678.947875722
"19406" 326421.415804189 378704.099957381
"19407" 326722.653403551 378623.76583848
"19408" 326581.533963088 378784.172770101
"19409" 326731.189994722 378864.103123018
"19410" 326741.454218825 379305.577915589
"19411" 326719.380571494 379094.627646301
"19412" 326520.933780777 378481.703151359
"19413" 326729.42502423 378912.147404097
"19414" 326912.594422737 378180.807359502
"19415" 326411.178663615 378675.830002956
"19416" 326775.035132905 378982.983312572
"19417" 326917.028904993 378762.490442022
"19418" 327070.099519465 378884.392084967
"19419" 326943.0451918 378398.367075265
"19420" 327025.310425967 378708.678982279
"19421" 326919.068752827 378962.221347402
"19422" 326760.909180541 379046.037898111
"19423" 326690.597137232 379350.397546855
"19424" 326573.184265014 378740.112519305
"19425" 326533.072201875 378269.724207559
"19426" 326609.0360015 378778.464235541
"19427" 326810.38101159 378541.743205376
"19428" 326461.540568737 378734.180543906
"19429" 326840.154433593 378722.40762956
"19430" 326637.050863253 378655.233812467
"19431" 326350.613802394 378687.675029009
"19432" 326678.974091874 378207.376368089
"19433" 326451.778587108 378936.763303239
"19434" 326591.643626561 379057.9993643
"19435" 326531.754366172 379421.157060762
"19436" 326639.71847819 379199.10383599
"19437" 326880.699787799 378649.297651698
"19438" 326799.485170137 378632.166731886
"19439" 326962.149661756 378339.143873904
"19440" 326556.353178028 378287.147314281
"19441" 326601.179608896 378640.256962974
"19442" 326704.062560638 378408.340818619
"19443" 326776.767828093 378490.029634426
"19444" 326840.593159901 379032.241834215
"19445" 326549.737732978 379233.645944659
"19446" 326942.128617414 378628.529135395
"19447" 326851.383022321 379008.955789289
"19448" 327059.867743295 378499.377461957
"19449" 326984.115506532 378894.649881302
"19450" 326507.952029627 378964.516504215
"19451" 326666.33827539 378771.261947689
"19452" 326843.263779793 379166.534457779
"19453" 327074.181787281 378650.122110685
"19454" 327063.218896947 378936.274823559
"19455" 326550.386120953 378644.701933557
"19456" 326833.125522243 378873.158352084
"19457" 326610.151736637 379327.421459881
"19458" 327083.115088182 378540.712484563
"19459" 326651.170874834 378036.182214189
"19460" 326906.00375779 379008.184886652
"19461" 326906.305133166 378318.077218675
"19462" 327084.278825878 378802.757077165
"19463" 326413.601848815 378303.603134851
"19464" 326709.058534241 378702.84072383
"19465" 326953.184910712 378399.043773159
"19466" 326705.502473715 378158.524602607
"19467" 326844.496372991 378646.860071852
"19468" 326600.022649868 379099.140234554
"19469" 326821.554993238 378928.637495995
"19470" 327023.975494893 378396.869922266
"19471" 327005.594246418 378802.006460774
"19472" 327016.035152505 378923.884932546
"19473" 326846.51148668 378795.824276988
"19474" 326548.232962208 378445.767761908
"19475" 326678.117063952 379065.026739281
"19476" 326628.668670717 378745.737599119
"19477" 326943.65659032 378680.09960391
"19478" 326448.527054852 378295.281544217
"19479" 326453.790929621 378174.509747598
"19480" 326654.300080363 378061.559892286
"19481" 326912.537292315 378857.127792431
"19482" 326767.267868947 378434.803836835
"19483" 326479.129010783 378806.155613325
"19484" 326955.542581698 378723.063908634
"19485" 326578.915762316 378690.710142961
"19486" 326908.21089577 378755.115707926
"19487" 326588.4177423 378745.777566761
"19488" 326513.326904475 378333.960449705
"19489" 326668.134463005 378368.308139186
"19490" 326874.349703671 378567.194473063
"19491" 326593.719785299 378463.052503791
"19492" 326544.533598192 378265.395515189
"19493" 326505.151135631 379006.371501187
"19494" 326829.951175347 379146.710789831
"19495" 326537.310526247 379407.892330126
"19496" 326909.92239124 378724.237074407
"19497" 326871.368953905 378461.607444438
"19498" 326619.56782633 378615.715514987
"19499" 326627.914959851 379196.693054729
"19500" 326535.582261863 379372.433401289
"19501" 326606.411708586 378857.75192744
"19502" 326519.651774174 378293.675507149
"19503" 327094.144541038 378796.974949978
"19504" 326799.957025587 379013.215698143
"19505" 326919.738420472 378564.990717364
"19506" 326775.966656103 378273.151359888
"19507" 326635.689525871 379379.212820973
"19508" 326799.535939504 378768.156671853
"19509" 326724.524421634 378849.921176177
"19510" 326973.586187572 378930.507694147
"19511" 326794.20221866 378827.473457926
"19512" 326760.250522772 378433.85566265
"19513" 326754.559692543 379272.799050585
"19514" 326434.53301742 378688.3548871
"19515" 326971.297492491 378780.764175827
"19516" 326698.378370253 378934.468132596
"19517" 326991.930985559 378930.27701063
"19518" 326674.641257929 378907.647433689
"19519" 326483.527000011 378644.525734073
"19520" 326728.053058502 378549.87765998
"19521" 326799.766771833 378158.601890788
"19522" 326814.044273604 378479.798377261
"19523" 326645.92939641 378762.017914113
"19524" 326609.499800753 378162.154051675
"19525" 326624.883358108 378016.968531547
"19526" 326840.021488397 379026.725027548
"19527" 326976.78809904 378755.04620048
"19528" 326511.262218996 378978.580671008
"19529" 326394.945200744 378701.37754024
"19530" 326530.319913784 378673.47860592
"19531" 326738.709061117 378646.552021555
"19532" 326397.633397431 378753.886320821
"19533" 326687.907115125 378266.184132532
"19534" 326520.09194855 378207.99931094
"19535" 326761.385764005 378748.661523624
"19536" 327039.511266912 378599.204055671
"19537" 326896.224697122 379083.665847478
"19538" 326502.167879235 378218.421318052
"19539" 326892.53704926 378909.011372347
"19540" 326505.543271555 378726.261128364
"19541" 327005.5132769 378576.512336753
"19542" 327013.496622452 378946.590463828
"19543" 326626.144103271 379160.672958665
"19544" 326932.983584061 378314.058387778
"19545" 326913.375698935 378557.410067552
"19546" 326770.661586689 379206.386422777
"19547" 327098.679032107 378865.142011831
"19548" 326733.648752454 378469.403159288
"19549" 326550.377850347 378410.792959048
"19550" 326735.678624474 378674.468120381
"19551" 326698.7886584 378187.174031201
"19552" 326657.042364534 378312.088664702
"19553" 326958.708647733 378524.708946137
"19554" 326789.503648642 378561.594323647
"19555" 326838.572792526 378153.099723979
"19556" 326983.183024096 378838.681645441
"19557" 326485.115399426 378796.727601218
"19558" 326599.511677206 378065.379008103
"19559" 326908.072919083 379069.343675371
"19560" 326877.2825314 378129.092210141
"19561" 326728.256972905 378934.124279112
"19562" 326751.53898426 378534.760959668
"19563" 326857.097934542 378975.058218257
"19564" 326951.638731078 378566.602517877
"19565" 326684.945083706 378644.539983629
"19566" 326488.999547582 378970.930160554
"19567" 326510.616960178 378610.844180725
"19568" 326888.062637543 378561.724463476
"19569" 326999.763903505 378539.850991776
"19570" 326610.022376952 378191.562739297
"19571" 326961.508895083 378986.125446118
"19572" 326637.315904745 378580.242194911
"19573" 326839.043000501 378901.543863828
"19574" 326950.825058794 378597.782060555
"19575" 326519.17446905 377999.83184323
"19576" 326722.199811612 379212.716853087
"19577" 326458.761982588 378408.100025376
"19578" 326434.349242845 378194.14188196
"19579" 327030.75888642 378536.001538009
"19580" 326846.041259713 378295.252928386
"19581" 326633.574646834 379349.651398188
"19582" 327083.328325105 378682.992211844
"19583" 326862.200529076 379047.364567169
"19584" 326466.579724589 378331.679874053
"19585" 326427.296138025 378673.80969313
"19586" 326576.781632802 378672.003650533
"19587" 326764.89945529 378687.73512907
"19588" 326955.343677516 378701.001261688
"19589" 326984.52583475 378722.785687578
"19590" 326783.829978923 378693.087675371
"19591" 326499.63766005 378994.152443937
"19592" 326864.369204085 379171.728701129
"19593" 326443.541240136 378130.616764887
"19594" 326438.616057413 378748.078286301
"19595" 326890.728502834 378487.218938586
"19596" 326647.23774399 379105.635720001
"19597" 326805.161058581 378656.16193452
"19598" 326638.245099639 378806.457326364
"19599" 326696.176439242 378512.589889121
"19600" 326905.316182146 378772.613764054
"19601" 326867.498222552 378867.719844942
"19602" 326474.964165476 378269.438257044
"19603" 326948.395501524 379044.159327193
"19604" 326665.478849467 378941.619603631
"19605" 327036.338871157 378599.96594426
"19606" 326706.23507317 378966.947450617
"19607" 326571.092352623 378668.41564969
"19608" 326549.679306227 379195.315995252
"19609" 326969.783588162 379041.985057999
"19610" 326486.384594661 378258.636210719
"19611" 326776.058339236 379167.576007863
"19612" 326833.906960434 378711.155581506
"19613" 326638.174740236 379283.609707837
"19614" 326595.187480395 379054.648189925
"19615" 326864.206560861 378676.112061585
"19616" 326571.494514876 378119.067980226
"19617" 326447.790197221 378204.880431215
"19618" 326632.386348001 378312.547999265
"19619" 326970.771677367 378755.737355056
"19620" 326458.117206903 378385.630718074
"19621" 326539.496212876 378694.836336189
"19622" 326646.32022309 378447.480890761
"19623" 326869.719990674 378980.72421701
"19624" 326811.295203168 378487.733238228
"19625" 326766.081761493 378304.947996963
"19626" 326576.9380857 378894.902191989
"19627" 326564.183146853 379181.173665557
"19628" 326566.48081179 378910.085266539
"19629" 326655.397261806 378425.926344845
"19630" 326622.968795807 378463.982401936
"19631" 326976.701415493 378825.060781491
"19632" 326805.861648798 378264.028387323
"19633" 326783.504794078 378264.848486197
"19634" 326416.662295128 378205.355248311
"19635" 326753.108720403 379160.482421917
"19636" 326768.878114348 378219.720197422
"19637" 327007.234230867 378845.79467597
"19638" 326447.011935664 378320.18746455
"19639" 326498.942637632 378425.980214921
"19640" 326832.982354919 378692.897684776
"19641" 326579.414524108 378442.628496085
"19642" 326590.87803223 379339.1335499
"19643" 326721.759788785 379421.878578251
"19644" 326771.531740851 378813.617483216
"19645" 326956.168281814 378706.020980108
"19646" 326943.396374645 379016.864401198
"19647" 326816.718221489 378379.106138449
"19648" 326419.402785023 378224.94117054
"19649" 326879.500385654 378472.707950499
"19650" 326902.404150766 379069.726714544
"19651" 326615.555827899 378935.748571642
"19652" 326398.374821272 378692.270808209
"19653" 326849.840947984 378839.319538165
"19654" 326875.926594695 379060.311432952
"19655" 326619.287546602 378883.981264541
"19656" 326643.833899647 379167.329193448
"19657" 326901.787126335 378227.886520823
"19658" 326559.374732552 379374.144197102
"19659" 326912.173019883 378410.115447828
"19660" 326878.815047916 378802.502690829
"19661" 326790.212055958 378549.635867201
"19662" 326744.445069935 378977.972295823
"19663" 326829.866124651 378223.75774425
"19664" 326382.517934001 378717.126400193
"19665" 326554.133645724 378801.880943508
"19666" 327034.948483343 378996.881870317
"19667" 326482.44000974 378394.50916541
"19668" 327049.737845799 378835.499981782
"19669" 326472.036231173 378813.384661642
"19670" 326545.702393967 378163.877909609
"19671" 326847.902602611 378175.648385666
"19672" 326834.257368254 378943.276439299
"19673" 326931.974134473 378355.35027816
"19674" 326730.925280635 379419.979452903
"19675" 326814.828485819 378376.697787718
"19676" 326836.649542955 378555.616473118
"19677" 326695.002894753 378543.286025366
"19678" 326513.166943359 378741.179836727
"19679" 326591.613741472 378536.513694197
"19680" 326768.575098904 378574.295261881
"19681" 326851.145684035 378469.139660738
"19682" 326946.490107916 378239.379067623
"19683" 326567.761673802 378167.468339633
"19684" 326787.770035046 378942.17627311
"19685" 326960.364696338 378306.675955932
"19686" 326499.554095214 378419.687216472
"19687" 326785.770287972 378143.923426142
"19688" 326765.122182805 378754.340704591
"19689" 326617.107746251 379107.386574874
"19690" 326508.261003705 378232.496425438
"19691" 326830.984634381 378147.153159661
"19692" 326528.099527832 378890.646585562
"19693" 326970.370791123 379059.107734585
"19694" 326409.479493722 378766.601748797
"19695" 326651.332685489 378842.92623065
"19696" 326915.87508025 378693.011316898
"19697" 327021.105385135 378997.184107581
"19698" 327079.430284041 378870.092235287
"19699" 326574.034649673 378847.148790292
"19700" 326621.842073013 378323.041914668
"19701" 326681.749614575 379405.91858394
"19702" 326591.117742499 379156.60393132
"19703" 326875.59127793 378326.786344878
"19704" 326909.53910268 378384.859077002
"19705" 326551.255313027 378167.958715162
"19706" 326606.301936849 378220.825638251
"19707" 327077.781045819 378541.904606114
"19708" 326577.323952486 379350.129247627
"19709" 326793.175795053 378761.191967796
"19710" 326593.092678515 378405.475652576
"19711" 326744.595547866 379387.791912598
"19712" 327000.619486207 379025.101787517
"19713" 327018.997931982 378495.873763257
"19714" 326411.167932907 378977.303881299
"19715" 326525.69943443 378800.708096521
"19716" 327007.885735084 378540.500381366
"19717" 326404.878117094 378250.02074007
"19718" 326706.194691343 378441.879977946
"19719" 326592.63387505 378770.592663504
"19720" 326714.19119333 379250.246024738
"19721" 326759.628400951 379391.333706706
"19722" 326552.249896415 379400.453407078
"19723" 326728.18079749 378421.218543307
"19724" 326545.962928121 378393.905788247
"19725" 326497.650843418 378296.776737611
"19726" 326856.009541782 378392.977113632
"19727" 326782.009540487 378753.364801439
"19728" 326430.185706402 378743.773449566
"19729" 326559.229797731 378444.669674068
"19730" 326642.76631425 378079.520182747
"19731" 327083.004758868 378978.461244743
"19732" 326896.276523911 378485.816586071
"19733" 326895.828824328 378915.579244433
"19734" 326624.293463164 378614.878168622
"19735" 326674.125952837 378317.275507162
"19736" 326565.297866158 378698.345576027
"19737" 326831.694591177 378727.31612345
"19738" 326731.989215381 378683.378438537
"19739" 326652.794361749 378649.258143513
"19740" 326941.64383494 378861.790666425
"19741" 326609.155839447 378509.957246107
"19742" 326548.051774785 378049.758853611
"19743" 326652.259289054 379259.572001105
"19744" 326787.178515607 378718.402014948
"19745" 326606.859604726 378233.947062699
"19746" 326884.622399305 378194.534643256
"19747" 326912.035150875 378733.227488757
"19748" 326883.289851798 379058.296918281
"19749" 326486.577404991 378416.956388447
"19750" 326720.857790796 378370.92597907
"19751" 326884.696418855 379123.760820016
"19752" 326950.884201888 378295.366145917
"19753" 326915.073104178 378243.132083797
"19754" 326919.586723315 379034.777940796
"19755" 326824.208530293 378367.539107434
"19756" 327012.232430792 378771.235181827
"19757" 326723.965622079 378224.990424799
"19758" 326908.109916134 378824.897589479
"19759" 326501.377408707 378899.760597042
"19760" 326392.799537011 378711.96364883
"19761" 326692.795123611 378748.928970057
"19762" 326937.657406261 378892.686761647
"19763" 326556.823365683 378802.733350394
"19764" 326495.951142535 378307.745258259
"19765" 326578.043627956 378174.865217704
"19766" 326953.906362607 378290.762848433
"19767" 326897.664901332 378740.496666638
"19768" 326449.214356645 378754.474830759
"19769" 326921.280883746 378983.752525138
"19770" 326967.05967689 378753.042491128
"19771" 326590.313671144 378648.271657348
"19772" 326495.944765717 378070.726108059
"19773" 326883.448090426 378525.788596352
"19774" 326713.979757709 378256.709044366
"19775" 326752.86249886 378593.686376982
"19776" 326383.262585182 378945.771169509
"19777" 326645.237408003 378433.095229681
"19778" 326801.776008549 378505.436924009
"19779" 326607.173398545 379170.460427556
"19780" 326577.647776432 378255.521619591
"19781" 326948.731754738 378787.715243948
"19782" 326623.184139028 378279.783313314
"19783" 326645.964779221 379076.547601681
"19784" 326834.225530884 378132.143221552
"19785" 326815.989805954 378885.370094466
"19786" 326790.068935352 378834.162924356
"19787" 326728.478091877 379264.749322834
"19788" 326807.90831765 379165.720600697
"19789" 326547.492750946 379238.282663038
"19790" 326743.318707401 378539.281294247
"19791" 326750.518278291 379394.383286448
"19792" 326823.129908623 378792.404248931
"19793" 327037.478810778 378714.881741073
"19794" 326652.756652534 378202.730561447
"19795" 326809.583482275 378547.216239886
"19796" 326665.439027686 378382.747203463
"19797" 326618.270187807 379161.424668374
"19798" 326433.179712306 378788.207313595
"19799" 326875.899129257 378563.266387155
"19800" 326700.641678277 378346.752511423
"19801" 326924.060940373 379060.164492607
"19802" 326921.729223517 378967.041752176
"19803" 326929.142232446 379072.637969253
"19804" 326676.636052135 378428.505210552
"19805" 326706.877977856 378094.081316007
"19806" 327022.548154277 378407.163156449
"19807" 326632.993899692 378093.12298588
"19808" 326556.311381177 379158.523610424
"19809" 326624.156262261 378295.225201106
"19810" 326737.556228466 379002.624576689
"19811" 326622.430161148 378467.918778973
"19812" 326880.505446599 379131.382511559
"19813" 326992.685313824 378574.469462291
"19814" 326470.077510673 378933.527058394
"19815" 326706.750314263 378615.903764911
"19816" 326683.494290842 378190.08147836
"19817" 326752.676071994 378768.039406585
"19818" 326981.344303537 378782.254796247
"19819" 326695.555807649 378684.221677211
"19820" 326406.966208483 378951.398924762
"19821" 326742.55642739 378685.765642807
"19822" 326493.813520945 378993.527780317
"19823" 326733.693063531 378498.631073779
"19824" 326744.44066097 379319.504940398
"19825" 326558.451940873 379203.251039057
"19826" 326986.478818432 378391.06694244
"19827" 326508.928299178 378285.809931322
"19828" 326570.183634648 377996.725341165
"19829" 326669.651130913 379207.891720163
"19830" 326515.905399692 378800.561721219
"19831" 326533.58574004 378716.676401837
"19832" 326979.878906549 378591.710133809
"19833" 326798.698883529 378675.719939548
"19834" 326639.284626886 378991.610360037
"19835" 326999.775942507 378685.390438343
"19836" 326994.53557373 378380.113553828
"19837" 326667.664675111 378529.674706099
"19838" 326929.039815566 378809.793452025
"19839" 326795.986327771 378250.72698384
"19840" 326854.36835349 378565.999964497
"19841" 326792.379179777 379079.964831169
"19842" 326998.333149816 378505.224848137
"19843" 326784.406935259 378729.374732437
"19844" 326739.77695075 379309.33211009
"19845" 326543.57047976 377978.104880081
"19846" 326626.609819291 378963.700191976
"19847" 326665.795007483 378711.472556456
"19848" 326856.744139287 379026.3816234
"19849" 326434.452619533 378279.531166237
"19850" 326902.159959557 378645.599711251
"19851" 326469.27458125 378790.901236009
"19852" 326687.692591748 378585.363730139
"19853" 326601.818109746 378299.55177802
"19854" 326685.018626771 378141.628246053
"19855" 326631.848244902 378837.11458761
"19856" 326678.384931504 379163.50105515
"19857" 326733.107012567 378285.559671321
"19858" 326547.544931159 378771.116338148
"19859" 326596.559178539 378487.816900438
"19860" 326511.355604868 378608.154005478
"19861" 327031.105614342 378848.510440102
"19862" 327019.649208876 378499.215943487
"19863" 326563.639005736 378503.841525953
"19864" 326937.967119281 378240.579857112
"19865" 326823.594775743 378403.547286981
"19866" 326410.006038483 378667.619515748
"19867" 326632.523314175 378522.803442712
"19868" 326724.552562395 378562.789024834
"19869" 326756.786550268 378480.543451502
"19870" 326586.370825614 378752.301787795
"19871" 326434.465895422 378347.038241317
"19872" 326763.28782848 378488.178753343
"19873" 326702.347611075 379359.684974093
"19874" 326572.906521731 379322.562757295
"19875" 326900.659933703 378242.4687604
"19876" 326783.90126604 379060.028579888
"19877" 326881.072877969 378951.933355474
"19878" 327067.442650239 378532.119424385
"19879" 326581.334179621 378613.632566958
"19880" 326574.936265752 379016.058765753
"19881" 326666.146253758 378459.596704258
"19882" 326559.185807033 378398.311769135
"19883" 326902.254579088 378262.062812173
"19884" 326836.944854675 379140.566592492
"19885" 327012.915598801 378997.222952219
"19886" 326479.535388101 378817.198449519
"19887" 327074.680500836 378486.092904195
"19888" 326782.340035422 378473.186106243
"19889" 326771.273594062 378635.995977332
"19890" 326641.109037303 378934.996671674
"19891" 326692.912759545 378991.834480952
"19892" 326644.340062824 379225.623662171
"19893" 326781.809645542 378422.192585019
"19894" 326779.890883178 378738.563258155
"19895" 326872.895403348 378295.43892252
"19896" 327113.698397172 378957.325841418
"19897" 326702.67704593 379220.880669381
"19898" 326608.953349184 378532.453652562
"19899" 326543.737747496 378841.746190911
"19900" 327047.170286773 378594.43576141
"19901" 326712.634117387 378109.80947816
"19902" 326437.526363575 378799.288965416
"19903" 326434.622907417 378204.493104458
"19904" 327036.979874649 378425.309118548
"19905" 326598.049521991 378123.891544859
"19906" 326528.870952988 378073.165217739
"19907" 326625.093037056 378262.187463488
"19908" 326922.125013131 378551.088101426
"19909" 326770.282756091 378130.33999439
"19910" 326526.182467067 378024.598375573
"19911" 326679.209553843 379035.573440877
"19912" 326905.279658732 378243.10833375
"19913" 326750.569368037 378127.684475713
"19914" 327069.913278711 378474.22082689
"19915" 326534.091738185 379332.221980856
"19916" 326581.178170163 379023.251439093
"19917" 326982.069518699 378446.422820488
"19918" 326918.220551189 378945.147953075
"19919" 326907.540287118 378586.315592456
"19920" 326540.154762776 378846.808385429
"19921" 326895.615901897 378263.965806468
"19922" 326588.161524433 378633.92542383
"19923" 326984.799195846 378766.270152205
"19924" 327073.552726887 378636.478875057
"19925" 326464.569545537 378948.234407394
"19926" 327073.714662694 378534.981347584
"19927" 326925.208058044 378972.733233889
"19928" 326927.736039893 378996.638174605
"19929" 326643.223234182 379416.070031987
"19930" 326759.315388044 378743.693865115
"19931" 326862.536082659 378388.933745338
"19932" 326609.606117446 378169.668121811
"19933" 326665.889739251 379389.632020408
"19934" 326942.975661546 378427.599938862
"19935" 326699.099195062 378985.401799005
"19936" 326970.36306689 378807.204144313
"19937" 326838.969121105 378760.935935918
"19938" 326556.240233265 378424.234442741
"19939" 327052.82675762 378456.775968183
"19940" 326702.519330316 378612.254527511
"19941" 326579.831808751 378466.05163914
"19942" 326799.953599031 379073.287991018
"19943" 326772.808999688 379042.0573657
"19944" 326838.847973724 378487.217364897
"19945" 327072.973526378 378926.157874207
"19946" 326553.557634193 379380.8485176
"19947" 326726.787253742 378397.537488718
"19948" 326836.893045168 379071.276936774
"19949" 326698.695728883 378432.460584861
"19950" 326589.277685729 377996.218659322
"19951" 326582.622913236 378740.440573158
"19952" 327002.854976318 378387.66829597
"19953" 326698.468990077 378656.256294439
"19954" 326619.187971924 378678.873860072
"19955" 326515.16512348 378670.955600591
"19956" 326508.367924695 378802.281464961
"19957" 326475.764744755 378651.163309599
"19958" 326417.888678059 378784.548217111
"19959" 326576.753590605 379288.283324743
"19960" 326711.101231304 378649.811156232
"19961" 326755.231157122 378526.785337636
"19962" 326957.787734459 378523.638235755
"19963" 326565.178096388 378916.544446164
"19964" 326926.907535402 378754.430781985
"19965" 326696.279030079 378138.920354412
"19966" 326639.730447874 378927.742163674
"19967" 326642.101881869 379163.132201102
"19968" 326650.285335256 378393.093772026
"19969" 326938.735398378 378357.062566363
"19970" 326641.91527003 378715.929851736
"19971" 326588.600239346 378619.420838109
"19972" 326856.028786181 379112.097605425
"19973" 326859.455990856 379001.755268084
"19974" 326748.020389294 378319.087044007
"19975" 326782.453436731 378970.613459186
"19976" 326652.183878789 378478.497899576
"19977" 327019.981913421 378840.431436683
"19978" 326753.941293919 378195.367393034
"19979" 326558.523623004 378906.307831711
"19980" 326790.835026679 378261.308130842
"19981" 326864.986810402 378749.825143702
"19982" 326582.951658715 379258.743027842
"19983" 326474.808887174 378709.855206372
"19984" 326909.099707887 379055.245277731
"19985" 327079.041453321 378543.844785338
"19986" 326579.295749659 379017.443872126
"19987" 326761.074624186 378800.754164947
"19988" 326384.187275587 378741.116893906
"19989" 326733.499860085 378123.360021676
"19990" 326683.893234301 379017.619616201
"19991" 326543.247349177 378516.125259274
"19992" 326375.955532307 378978.028361641
"19993" 326866.198602123 378530.974804614
"19994" 326975.868080246 378409.453311867
"19995" 327078.839688707 378927.22762081
"19996" 326508.528730913 378695.02102988
"19997" 326975.018740094 378460.700047847
"19998" 326946.904335568 378845.36704187
"19999" 327018.49126896 378556.447012311
"20000" 326551.062996085 378128.528198132
"20001" 326829.207565445 378521.284414936
"20002" 326664.132462037 378985.847841381
"20003" 327061.212593589 378694.001083352
"20004" 326549.259579904 378190.763830401
"20005" 326669.217410459 378243.516289827
"20006" 326871.83058172 378786.166840652
"20007" 326656.139680588 379276.47442977
"20008" 326741.0383606 379059.715619952
"20009" 326778.356461289 378705.593487691
"20010" 326727.450835702 378931.330245816
"20011" 326573.119090359 378350.958176092
"20012" 326785.08262307 378574.010928571
"20013" 326732.956611739 379090.591229223
"20014" 326973.868123131 379071.225928349
"20015" 326558.915491913 378799.794406862
"20016" 326618.297670528 378987.716355535
"20017" 326813.566546499 378478.406575038
"20018" 326690.146370214 378545.835035182
"20019" 326561.025560135 378255.992448322
"20020" 326815.521536585 378614.946778407
"20021" 326577.316655551 379298.545569236
"20022" 327071.878749203 378860.391779061
"20023" 326397.185768684 378266.415873271
"20024" 326818.698982442 379165.755389166
"20025" 327026.319083249 378666.187684487
"20026" 327015.651412338 378998.056136828
"20027" 327047.737095047 378871.969952736
"20028" 326795.164422672 378541.190345809
"20029" 327039.546703088 378549.835963474
"20030" 326606.761356764 378898.446073554
"20031" 326585.685577515 378905.236600139
"20032" 326551.088842536 379270.290214526
"20033" 326502.539586857 378043.662045382
"20034" 326669.662824278 378201.534803039
"20035" 326505.81257749 378457.428634014
"20036" 326680.983152543 378942.00813469
"20037" 326868.67453081 378143.111575892
"20038" 326521.169013144 378961.125070399
"20039" 326627.890585967 378394.240337908
"20040" 326855.707814692 378727.599547292
"20041" 327052.319288617 378727.545122293
"20042" 326571.231189416 377994.806926746
"20043" 326972.393573212 378561.989001368
"20044" 326873.17726845 378562.99987279
"20045" 326940.358167621 378741.960135617
"20046" 327037.929519494 378546.053853796
"20047" 326682.595305595 378736.050710686
"20048" 326915.594142292 378530.098472939
"20049" 326630.672054769 378687.446786481
"20050" 327087.19011015 378639.503423874
"20051" 326933.27639295 379077.170037511
"20052" 326896.84240732 378895.418634075
"20053" 326554.323886564 379249.291097017
"20054" 326582.693707914 378107.79753975
"20055" 326863.765562273 378551.923715217
"20056" 326504.729945287 378100.570792426
"20057" 326424.74688733 378129.656641463
"20058" 326581.940804738 378509.750098427
"20059" 326630.730658897 378601.612973133
"20060" 326995.706085917 378447.054994971
"20061" 326687.0903435 378149.446588621
"20062" 326789.84720183 378937.645772131
"20063" 326889.859114392 378741.067118795
"20064" 326410.698824134 378235.988109794
"20065" 326766.290622117 378884.987204735
"20066" 327104.463888967 378752.785054568
"20067" 326927.474846179 378445.233720823
"20068" 326644.512679772 378656.224801439
"20069" 326555.726350602 379318.450118705
"20070" 326965.93844783 378792.397897504
"20071" 326690.379218823 379213.579242523
"20072" 326531.174940808 378788.003131129
"20073" 326677.980910406 378987.658148286
"20074" 326708.551776834 378613.054378258
"20075" 327044.872862832 378732.270027616
"20076" 326907.784963359 378898.696163198
"20077" 327012.781971446 378803.600561423
"20078" 326818.582198827 378664.754646563
"20079" 326653.197045117 378601.189152993
"20080" 326832.108318035 378289.511428676
"20081" 326533.650757258 378020.622613143
"20082" 327013.72926083 378970.436311442
"20083" 326644.876569344 378186.205508026
"20084" 326939.522683156 378603.25596675
"20085" 326680.270245865 379241.8164649
"20086" 326628.712413582 378783.953002551
"20087" 326813.076516036 379075.397999406
"20088" 326957.417729766 378857.388857751
"20089" 326905.969182859 378541.531447615
"20090" 326648.6188165 378520.088610649
"20091" 326919.116955172 378883.214913963
"20092" 326522.855275764 378762.539729678
"20093" 326733.740910174 378707.005463151
"20094" 326903.058957908 379016.946989656
"20095" 326803.183420328 378472.818888966
"20096" 326643.258061884 379420.343432733
"20097" 326564.318061042 379289.570456604
"20098" 326940.730697936 378844.822072336
"20099" 326701.484376115 378294.98189266
"20100" 326514.558411574 378797.172063159
