"V1" "V2"
"4756" 331672.572197898 379471.718683059
"4757" 331204.07213046 379767.221103719
"4758" 331853.442689873 379731.844578669
"4759" 331568.089079303 379635.229828118
"4760" 331845.137141375 379694.845471151
"4761" 331649.772541755 379460.114531867
"4762" 331536.308965159 379498.535436376
"4763" 331477.830433562 379807.03546746
"4764" 331779.574143583 379550.436868809
"4765" 331393.351370293 380068.065569865
"4766" 331736.326949357 379556.432284594
"4767" 331433.406408059 379652.085185243
"4768" 331753.460651937 379828.19137038
"4769" 331583.602332513 379753.458564127
"4770" 331625.736171212 379494.124892123
"4771" 331318.016348568 379785.874513985
"4772" 331666.694307993 379787.093092903
"4773" 331704.929517104 379624.395278715
"4774" 331676.085722445 379421.761735105
"4775" 331667.179209861 379524.277638508
"4776" 331518.173322188 379987.976957842
"4777" 331759.965914872 379647.534650011
"4778" 331547.230485591 379909.376076946
"4779" 331459.991453673 379669.353921204
"4780" 331404.720054095 379470.686179664
"4781" 331632.596484587 379827.615387005
"4782" 331638.346845142 379775.203405286
"4783" 331591.846765391 379595.265374219
"4784" 331641.173656089 379759.083283853
"4785" 331390.675700504 379900.100336132
"4786" 331534.115071749 379520.033560022
"4787" 331382.012538431 379792.754405749
"4788" 331541.741312293 379856.93740327
"4789" 331592.870514819 379828.004318655
"4790" 331656.038911859 379895.707443085
"4791" 331642.075565481 379490.58338561
"4792" 331807.433603182 379751.984410202
"4793" 331791.187037096 379798.396481151
"4794" 331646.387341361 379896.713299854
"4795" 331307.182404008 379949.952273808
"4796" 331395.40768361 380028.166296691
"4797" 331442.216378445 379988.0431854
"4798" 331794.490645712 379749.236235624
"4799" 331657.161569299 379461.565038226
"4800" 331818.697975139 379650.905553149
"4801" 331546.937616074 379474.584028254
"4802" 331298.834744047 379810.505079144
"4803" 331796.072898401 379644.551393966
"4804" 331428.111055936 379793.847084293
"4805" 331747.023472061 379535.801889006
"4806" 331668.649576663 379509.961292131
"4807" 331308.359418489 379838.367412132
"4808" 331761.162984177 379585.228483062
"4809" 331441.514431181 379418.95440691
"4810" 331810.847711946 379783.514943196
"4811" 331521.78713601 379512.418683467
"4812" 331658.138943635 379732.871047049
"4813" 331576.539851672 379725.448858741
"4814" 331383.477011191 379780.764116044
"4815" 331675.151468917 379505.955493241
"4816" 331675.505433046 379725.535134433
"4817" 331799.935173165 379603.389675215
"4818" 331579.312715378 379872.838090032
"4819" 331700.224081033 379810.216429277
"4820" 331640.335522391 379525.92861039
"4821" 331667.671025274 379586.78439204
"4822" 331790.03587127 379668.956878795
"4823" 331402.24433111 379955.380139392
"4824" 331254.280277902 379770.88696513
"4825" 331425.254221209 379737.32461828
"4826" 331541.554151036 379456.87981119
"4827" 331544.609265478 379748.825547665
"4828" 331621.547754723 379485.985814934
"4829" 331369.888987719 379878.843311574
"4830" 331789.439839059 379595.570103988
"4831" 331502.306651363 379618.747841589
"4832" 331667.023128562 379362.275173182
"4833" 331649.285964878 379606.797216451
"4834" 331635.741665032 379586.922830163
"4835" 331348.258932145 379823.460521071
"4836" 331527.935234253 379420.003259383
"4837" 331630.297634158 379805.452687486
"4838" 331350.154999368 379784.343861829
"4839" 331653.189389111 379888.1438689
"4840" 331366.258509211 379832.987215223
"4841" 331445.181942405 379599.023661773
"4842" 331402.962294271 379839.75907446
"4843" 331541.629240446 379743.274012069
"4844" 331483.730014042 379447.336142636
"4845" 331740.027834379 379674.860384826
"4846" 331840.064212825 379746.642824001
"4847" 331446.310652468 379497.49207266
"4848" 331536.906728511 379640.843322591
"4849" 331528.240347796 379512.685848661
"4850" 331622.351445358 379861.848666103
"4851" 331674.199128114 379466.092123204
"4852" 331309.887502163 379882.313692657
"4853" 331621.655948291 379374.396335455
"4854" 331795.059257226 379613.323205761
"4855" 331583.611797657 379860.981535257
"4856" 331534.201461616 379918.964708188
"4857" 331810.946655083 379668.610063284
"4858" 331572.665261253 379848.454374865
"4859" 331544.996333937 379508.917433814
"4860" 331441.762587701 379660.481902289
"4861" 331500.309141746 380015.513464161
"4862" 331449.936980818 379794.401078025
"4863" 331399.415617355 379598.42826824
"4864" 331443.172182563 379496.332684256
"4865" 331561.756418408 379700.137659593
"4866" 331603.395902837 379561.730035237
"4867" 331437.612676447 380062.231129509
"4868" 331663.750015684 379632.444910547
"4869" 331805.683879889 379681.121812847
"4870" 331338.409777556 379994.074511351
"4871" 331464.231742066 379573.509344352
"4872" 331711.93719133 379677.113296197
"4873" 331589.695586434 379924.529141019
"4874" 331505.19688692 379738.990802271
"4875" 331529.39240261 379594.847333655
"4876" 331259.083950982 379775.484537388
"4877" 331592.977608473 379628.467200093
"4878" 331687.776431907 379362.199660823
"4879" 331469.235830464 379470.043188263
"4880" 331357.033552056 379882.876784243
"4881" 331554.21561779 379960.875311695
"4882" 331602.223429202 379787.086750234
"4883" 331725.791731852 379450.066525798
"4884" 331603.186124653 379368.334419422
"4885" 331572.922150962 379626.748835749
"4886" 331265.668118415 379845.997593039
"4887" 331712.651896419 379812.679282839
"4888" 331877.22437656 379748.241824088
"4889" 331772.285899655 379677.956753298
"4890" 331457.945733652 379599.538516991
"4891" 331327.212213287 379918.862011556
"4892" 331567.125229873 379587.094380221
"4893" 331511.787796058 379690.229651706
"4894" 331556.386195377 379372.432422191
"4895" 331561.919737475 379396.616467414
"4896" 331423.796638921 379767.582256695
"4897" 331464.158431492 379970.426238502
"4898" 331232.729591379 379767.597546113
"4899" 331410.564029199 379475.490373695
"4900" 331463.197299647 379605.633431103
"4901" 331420.715628129 379958.03828247
"4902" 331588.377983628 379762.436872957
"4903" 331627.909564357 379786.129765699
"4904" 331690.07259781 379401.075572557
"4905" 331350.23462067 379961.467694398
"4906" 331297.552047135 379901.532444374
"4907" 331726.96953993 379818.932058061
"4908" 331672.887204119 379597.7363222
"4909" 331676.234137065 379390.003971012
"4910" 331710.988998104 379859.878508916
"4911" 331767.072324753 379618.419867665
"4912" 331502.436982152 379872.531012883
"4913" 331645.635204089 379635.654003495
"4914" 331670.124924068 379600.892551314
"4915" 331437.607114204 379552.797522449
"4916" 331441.590212944 379613.760803898
"4917" 331736.038893081 379497.861610667
"4918" 331653.129363591 379824.639773824
"4919" 331449.456119599 379723.478910112
"4920" 331597.888907774 379739.135065797
"4921" 331347.056242572 379826.622690672
"4922" 331558.203023721 379635.952857085
"4923" 331453.434864831 379653.101174751
"4924" 331631.328445382 379597.717767358
"4925" 331289.074194821 379834.377331901
"4926" 331551.843070922 379554.198752282
"4927" 331437.329832879 379382.357210857
"4928" 331192.524345865 379805.322035248
"4929" 331537.092428613 379405.51712155
"4930" 331472.810573941 379595.166760903
"4931" 331285.366927787 379935.326179435
"4932" 331460.835409611 379533.568682973
"4933" 331267.567820966 379809.556094148
"4934" 331320.794769866 379979.106610732
"4935" 331632.965820816 379714.385656107
"4936" 331572.519606576 379787.788162926
"4937" 331406.093080623 380001.302505469
"4938" 331765.040327823 379719.815628885
"4939" 331359.835979465 379802.691554001
"4940" 331341.502375148 379863.754555514
"4941" 331494.269375335 380033.388363666
"4942" 331374.897079231 379775.953035019
"4943" 331431.053833367 379777.993450371
"4944" 331427.249093134 379594.659507436
"4945" 331554.044118247 379698.655630877
"4946" 331219.33845534 379786.258951527
"4947" 331511.953646406 379907.404609196
"4948" 331526.369363179 379658.502021397
"4949" 331688.266065745 379375.503759443
"4950" 331540.520340016 379946.295861303
"4951" 331687.747168665 379360.10465923
"4952" 331444.112452556 379866.399081155
"4953" 331327.394908944 379920.881252699
"4954" 331523.303164888 379545.211429057
"4955" 331704.940010533 379508.807782016
"4956" 331550.122214675 379645.278595857
"4957" 331693.98291527 379607.180282112
"4958" 331520.238302747 379680.414972542
"4959" 331542.172715115 379727.43012153
"4960" 331810.611929108 379678.547604054
"4961" 331558.746898202 379378.896634301
"4962" 331519.798667276 379828.700569044
"4963" 331434.364870875 379743.661209715
"4964" 331462.990740276 379584.286220779
"4965" 331286.148702285 379872.953491681
"4966" 331414.845686769 380016.962923686
"4967" 331310.632093457 379935.153611184
"4968" 331657.892142034 379504.316766213
"4969" 331505.252398973 379830.858610433
"4970" 331782.317377294 379773.978633396
"4971" 331587.707316573 379700.59057122
"4972" 331419.125574629 379762.247782913
"4973" 331618.826945437 379750.01216831
"4974" 331670.049743572 379375.389157239
"4975" 331535.714142025 379749.238543295
"4976" 331498.290030919 379924.965730977
"4977" 331722.177432815 379557.832751002
"4978" 331738.776728297 379460.425722905
"4979" 331475.191785813 379564.833543714
"4980" 331449.241421592 379921.431398556
"4981" 331500.52541679 379974.263101957
"4982" 331596.115661003 379433.249624234
"4983" 331558.65616688 379881.101018558
"4984" 331616.394538863 379596.979056806
"4985" 331653.348933037 379581.752240382
"4986" 331330.81200063 379811.850450125
"4987" 331308.2082899 379882.094335119
"4988" 331637.034548024 379847.182891876
"4989" 331482.419771255 379465.923834177
"4990" 331419.339216457 379875.596642628
"4991" 331516.945596326 379686.271922619
"4992" 331593.478092506 379591.906475925
"4993" 331363.521140615 379894.090732229
"4994" 331658.820731559 379731.572950643
"4995" 331484.245112736 379387.395363795
"4996" 331369.888456531 379946.09277817
"4997" 331460.200616643 379532.618101197
"4998" 331460.100944649 379436.354321512
"4999" 331595.832213241 379405.245493875
"5000" 331568.841560255 379734.826454047
"5001" 331463.839047829 379552.384483245
"5002" 331309.209581844 379928.057792816
"5003" 331697.634473961 379448.766726136
"5004" 331445.862988386 379603.524164786
"5005" 331409.257556043 379683.674985182
"5006" 331661.285942691 379594.899756301
"5007" 331581.280007851 379435.825681588
"5008" 331669.496408768 379496.502191953
"5009" 331624.773426517 379699.647315167
"5010" 331295.807752126 379774.375010773
"5011" 331475.056545532 379859.104615253
"5012" 331644.742846277 379715.925480614
"5013" 331674.240790005 379777.525034969
"5014" 331687.174545256 379627.883126166
"5015" 331434.249327964 379449.347242624
"5016" 331593.03368684 379460.773594034
"5017" 331413.308312201 379790.912345036
"5018" 331591.630737948 379696.698632896
"5019" 331811.400986658 379662.452873153
"5020" 331676.676164693 379376.098599691
"5021" 331690.800543185 379621.628111094
"5022" 331518.568923069 379738.88486622
"5023" 331298.061761797 379821.829521419
"5024" 331689.432012045 379410.27694536
"5025" 331472.177262791 379856.476073757
"5026" 331780.509146458 379740.549039126
"5027" 331353.714147595 379772.731714788
"5028" 331404.374775115 379964.344175591
"5029" 331483.712687995 379679.766462515
"5030" 331655.393541263 379636.464604132
"5031" 331317.332590339 379860.716398544
"5032" 331460.018359367 379413.363149819
"5033" 331647.477518811 379665.750939172
"5034" 331546.506594124 379719.341197971
"5035" 331639.925742304 379521.855652545
"5036" 331674.711775936 379587.22546205
"5037" 331368.162464198 379880.504675882
"5038" 331412.725638221 380054.743529076
"5039" 331428.842722386 379541.652425781
"5040" 331477.234477456 379412.44594845
"5041" 331574.252493342 379699.781316637
"5042" 331412.874310773 379809.621982075
"5043" 331795.694127333 379615.036249672
"5044" 331447.989125028 379727.057091621
"5045" 331493.878170664 380000.88427708
"5046" 331854.095598353 379710.616888275
"5047" 331583.487809966 379697.979424054
"5048" 331442.126721897 380034.96871245
"5049" 331620.355266899 379700.312368598
"5050" 331642.206836913 379641.176687054
"5051" 331454.073302424 379508.435755014
"5052" 331407.840906617 379695.938637268
"5053" 331494.378250236 379577.403892203
"5054" 331397.413078407 379510.625527494
"5055" 331309.809169145 379852.649616257
"5056" 331567.182062751 379802.05312857
"5057" 331396.646606962 379910.884310045
"5058" 331635.867820695 379612.650805874
"5059" 331590.030364064 379547.34823808
"5060" 331430.674182609 379708.841659711
"5061" 331492.507900807 379382.832950927
"5062" 331483.117154946 379897.210127336
"5063" 331829.367218337 379723.018312222
"5064" 331560.520954411 379664.037491674
"5065" 331511.881367733 379665.829962409
"5066" 331828.121976508 379747.208228353
"5067" 331472.275057459 379499.263309976
"5068" 331341.461211214 379834.430728463
"5069" 331708.673556682 379845.148162068
"5070" 331879.20788432 379728.749381251
"5071" 331215.787570755 379798.858850293
"5072" 331694.390469015 379454.026255252
"5073" 331397.45215891 379920.565246019
"5074" 331666.877531395 379594.443464342
"5075" 331554.046824468 379800.828760444
"5076" 331391.476917023 379543.535561421
"5077" 331628.996917985 379507.064792674
"5078" 331278.094057164 379790.505739339
"5079" 331639.373176646 379844.975012068
"5080" 331419.93131288 379511.877004693
"5081" 331697.660355675 379683.189435489
"5082" 331690.45528194 379626.861615571
"5083" 331730.084128731 379459.997187305
"5084" 331382.489732468 379769.9679528
"5085" 331370.343749239 379777.217026071
"5086" 331520.441018103 379566.189669771
"5087" 331676.448292175 379594.851225632
"5088" 331430.880140195 379809.661165218
"5089" 331485.167066966 379722.051121856
"5090" 331501.878280534 379975.161101901
"5091" 331622.191240761 379479.372602019
"5092" 331580.068790505 379935.75293939
"5093" 331394.156138802 379853.688552281
"5094" 331202.7491679 379803.927988643
"5095" 331635.749672808 379641.775717796
"5096" 331215.759408288 379834.057987935
"5097" 331772.561196212 379617.996417762
"5098" 331668.606426239 379764.472940912
"5099" 331598.593301777 379877.065708572
"5100" 331435.863664275 380004.354053748
"5101" 331320.010786243 379868.942700568
"5102" 331609.972489167 379390.983585799
"5103" 331553.88651019 379374.768901335
"5104" 331622.738163077 379779.573312285
"5105" 331436.491510812 380042.745860587
"5106" 331487.898309761 379850.906797522
"5107" 331711.749471851 379471.121552534
"5108" 331605.920027695 379615.125509839
"5109" 331316.524930339 379841.917685123
"5110" 331289.360784259 379763.552449698
"5111" 331710.710165569 379547.018954297
"5112" 331577.537722658 379847.995783493
"5113" 331434.969753533 379583.786485077
"5114" 331452.86078216 379399.705348518
"5115" 331538.482511548 379987.938441488
"5116" 331451.940380343 379885.17154574
"5117" 331421.542269729 379904.552798507
"5118" 331419.873881316 380033.319309061
"5119" 331804.725986487 379642.229488431
"5120" 331459.672940918 379872.596299205
"5121" 331521.634494782 379776.964665183
"5122" 331584.101501574 379708.923973672
"5123" 331644.690045783 379799.101219883
"5124" 331517.422570312 379883.399919948
"5125" 331741.484662155 379688.366776271
"5126" 331615.984868973 379478.580848592
"5127" 331470.383700165 379723.216363423
"5128" 331572.684648003 379502.763567615
"5129" 331520.306948675 379982.110043174
"5130" 331707.962456444 379745.273961301
"5131" 331675.224507956 379826.525913795
"5132" 331598.790407712 379662.137199253
"5133" 331850.429732006 379705.312328122
"5134" 331388.673695672 379971.520398566
"5135" 331448.8422899 379385.922837574
"5136" 331480.075444192 379488.517517353
"5137" 331323.940447923 379843.60531531
"5138" 331835.418481495 379694.167912827
"5139" 331500.778729541 379809.802603279
"5140" 331452.162384303 379789.952157804
"5141" 331471.662816676 379866.013392263
"5142" 331589.72644703 379935.083484269
"5143" 331427.290102618 379875.114200051
"5144" 331412.484171406 379794.459016838
"5145" 331652.814689857 379611.987933257
"5146" 331529.091037347 379707.631382364
"5147" 331470.122399955 379519.983320122
"5148" 331486.160260221 379599.564016984
"5149" 331423.219452456 379563.27072086
"5150" 331636.421945654 379696.82891616
"5151" 331513.908920242 379978.12296288
"5152" 331386.34080182 380024.24867336
"5153" 331641.737944743 379423.511807173
"5154" 331200.0618402 379785.712284044
"5155" 331590.858869214 379934.384778444
"5156" 331539.297806028 379810.070655416
"5157" 331445.339120862 380037.417319562
"5158" 331491.555540892 379831.518145239
"5159" 331553.411846745 379439.101581385
"5160" 331368.631246514 379820.933435574
"5161" 331565.032993225 379874.476902803
"5162" 331623.785380024 379655.151729518
"5163" 331494.039646498 379463.574022936
"5164" 331391.309716061 379423.738564228
"5165" 331861.749698321 379716.984554379
"5166" 331512.951258255 379628.399403691
"5167" 331662.920792181 379732.636256017
"5168" 331642.638465469 379891.196978819
"5169" 331469.618631162 379396.291993475
"5170" 331485.57604192 379609.377559706
"5171" 331421.854765158 379428.780282161
"5172" 331557.516494874 379662.885087603
"5173" 331407.032510873 379614.009894268
"5174" 331600.195376498 379515.088724388
"5175" 331531.244555944 379847.043382673
"5176" 331634.884951957 379481.529630134
"5177" 331555.486445176 379490.700899549
"5178" 331247.481126292 379849.694456028
"5179" 331564.90015767 379584.038057765
"5180" 331557.548366364 379765.349420866
"5181" 331593.219076665 379390.614507078
"5182" 331340.139317058 379925.953625373
"5183" 331669.528774254 379517.744954598
"5184" 331461.361716471 379895.368000384
"5185" 331618.807581417 379504.644555298
"5186" 331528.378196497 379949.108503256
"5187" 331872.965195414 379729.477017126
"5188" 331333.289402928 379794.468822068
"5189" 331850.278680728 379757.967905656
"5190" 331402.545928306 379972.330459095
"5191" 331534.619215215 379691.075049787
"5192" 331581.982807427 379704.367803324
"5193" 331268.853304337 379860.405653263
"5194" 331466.729995197 379917.094388608
"5195" 331871.055119791 379780.805725985
"5196" 331487.732062527 379752.380851535
"5197" 331390.106158162 380019.716893797
"5198" 331254.071236322 379772.033634988
"5199" 331219.158031138 379794.769163503
"5200" 331793.229279682 379771.178330824
"5201" 331522.214800194 379888.802959355
"5202" 331490.297486311 379777.282814023
"5203" 331808.209761544 379802.518152044
"5204" 331744.86672208 379539.692970255
"5205" 331569.167383267 379886.382182925
"5206" 331203.172380603 379755.918491196
"5207" 331512.943598463 379441.764051127
"5208" 331485.465460328 379558.500651158
"5209" 331414.255721816 379524.935681076
"5210" 331356.064358197 379971.143625148
"5211" 331662.932279113 379863.514820577
"5212" 331514.36587935 379503.73712683
"5213" 331648.390772224 379461.421356625
"5214" 331437.302641703 379960.710877396
"5215" 331425.810853516 380076.651174195
"5216" 331418.476057491 379675.274946313
"5217" 331441.094505993 379591.414731153
"5218" 331317.473567457 379761.666819439
"5219" 331516.644219699 379543.765429281
"5220" 331402.359234873 379910.682472639
"5221" 331776.358843485 379537.009017244
"5222" 331305.164768972 379799.335229568
"5223" 331733.351471713 379698.794198318
"5224" 331782.516904829 379756.625807653
"5225" 331422.702846289 379711.335476371
"5226" 331480.956642049 379528.772139889
"5227" 331585.718700621 379663.301125866
"5228" 331380.111104222 379897.747692046
"5229" 331535.366268572 379612.432250241
"5230" 331707.492970755 379775.084671974
"5231" 331764.391827261 379806.56326603
"5232" 331574.648773317 379912.539466271
"5233" 331709.485200166 379735.687887402
"5234" 331547.411537576 379731.624369854
"5235" 331772.444664963 379601.236694046
"5236" 331645.303079475 379781.183988478
"5237" 331264.420334285 379849.60665735
"5238" 331466.566211405 379429.336198425
"5239" 331338.656081545 379847.738751038
"5240" 331520.947839035 379571.250026882
"5241" 331722.516702907 379509.258891994
"5242" 331607.792582805 379863.525257983
"5243" 331521.200073568 379664.960606296
"5244" 331707.421205191 379399.220574374
"5245" 331536.026456145 379655.704909223
"5246" 331450.636273 379766.744943193
"5247" 331661.340181096 379731.228279224
"5248" 331595.503405241 379830.865538541
"5249" 331607.465060334 379494.811760197
"5250" 331434.234841753 379917.747182252
"5251" 331521.012126117 379665.709791854
"5252" 331842.517398948 379677.31665571
"5253" 331517.969479197 379885.172845233
"5254" 331485.820186545 379644.749192332
"5255" 331610.068848334 379500.096035369
"5256" 331547.389305825 379540.709246685
"5257" 331816.986468673 379796.551810911
"5258" 331640.868031158 379839.515661727
"5259" 331394.243018877 379959.914903605
"5260" 331822.984853338 379747.88288566
"5261" 331799.035015403 379811.260978982
"5262" 331731.927934053 379710.107766743
"5263" 331759.009449566 379539.329098113
"5264" 331423.657022232 379659.674228673
"5265" 331588.793052356 379745.54335914
"5266" 331451.437971806 379700.362561761
"5267" 331547.568459651 379471.287847343
"5268" 331370.965477033 379788.104620282
"5269" 331349.665858322 379799.393008492
"5270" 331774.600693836 379776.927196892
"5271" 331557.196875146 379453.106288157
"5272" 331320.139131059 379965.570375411
"5273" 331592.838257292 379414.552583102
"5274" 331777.230344093 379565.859493246
"5275" 331501.397745432 379909.417719567
"5276" 331595.398866802 379509.215993981
"5277" 331247.551516275 379755.807933126
"5278" 331621.818806592 379495.136589756
"5279" 331230.448400174 379855.158516238
"5280" 331674.04562011 379885.063383368
"5281" 331204.187511345 379786.425148294
"5282" 331760.772815195 379530.832300815
"5283" 331428.980816794 379679.758634812
"5284" 331522.729515777 379714.949880093
"5285" 331462.492854161 379486.363596003
"5286" 331389.738849403 379856.805434146
"5287" 331518.415027822 379974.436715108
"5288" 331322.968815417 379918.476982601
"5289" 331345.603731112 379800.403639438
"5290" 331715.251314726 379710.017699401
"5291" 331712.431548872 379711.323985983
"5292" 331676.59399558 379510.256146917
"5293" 331325.616465135 379846.921583888
"5294" 331422.410237287 380023.521753998
"5295" 331494.635843317 379518.530751022
"5296" 331728.890318703 379585.775777626
"5297" 331482.755988346 379890.303996751
"5298" 331678.637446211 379865.071996718
"5299" 331528.069337428 379711.217732965
"5300" 331878.200359303 379774.266988084
"5301" 331513.547883469 379700.281885694
"5302" 331364.033510531 380003.094117021
"5303" 331372.881386261 379811.903485796
"5304" 331451.59025403 379641.534738186
"5305" 331372.303432715 379764.34072317
"5306" 331746.328779783 379800.656586117
"5307" 331418.107623163 379836.445803359
"5308" 331228.18485063 379852.542742133
"5309" 331468.905124304 379695.888771789
"5310" 331513.41142223 379978.162162891
"5311" 331636.622806757 379501.624593332
"5312" 331596.320644199 379718.535868748
"5313" 331366.798478207 379905.811630946
"5314" 331734.343157838 379810.413977443
"5315" 331463.059965261 379892.927509654
"5316" 331511.721727385 379602.09039651
"5317" 331566.453284177 379910.505187314
"5318" 331473.677456394 379585.159069674
"5319" 331221.345287359 379831.628240685
"5320" 331365.001095328 379985.340976242
"5321" 331490.154064004 379453.094844154
"5322" 331752.41655566 379567.489288108
"5323" 331635.531152309 379902.009828665
"5324" 331625.321668453 379467.520424334
"5325" 331503.698918628 379898.862976243
"5326" 331749.247779765 379782.766829245
"5327" 331773.608201544 379604.59042213
"5328" 331444.96734151 379930.847916264
"5329" 331452.574896095 379655.790772367
"5330" 331849.139289727 379705.341896673
"5331" 331508.317580344 379589.599288953
"5332" 331595.135146714 379559.304783675
"5333" 331616.43112958 379443.050306619
"5334" 331553.377211181 379579.775041582
"5335" 331815.410857649 379627.540510637
"5336" 331445.957362957 379650.200999958
"5337" 331548.246545267 379634.519730473
"5338" 331736.556966087 379735.565078681
"5339" 331385.700620688 380071.952364511
"5340" 331445.18324739 379756.913356044
"5341" 331829.253880246 379690.84993783
"5342" 331703.535906973 379586.821978579
"5343" 331734.512168113 379461.939988383
"5344" 331535.571686189 379608.76259507
"5345" 331680.206373212 379479.535548649
"5346" 331588.096773745 379731.959966613
"5347" 331234.219546385 379850.765314833
"5348" 331548.502036495 379888.978198629
"5349" 331408.777310899 379963.091534893
"5350" 331459.244912736 379807.832263888
"5351" 331433.022793618 379411.256837405
"5352" 331467.543215889 379619.535379748
"5353" 331555.793400059 379424.459878166
"5354" 331589.89965137 379430.928560137
"5355" 331458.983995119 379816.116501738
"5356" 331609.900020574 379371.654405504
"5357" 331432.663529827 379488.920096662
"5358" 331251.745521868 379760.42835456
"5359" 331619.785683921 379520.133455787
"5360" 331423.110617846 380029.194546163
"5361" 331557.222768568 379822.451800006
"5362" 331513.494019565 379835.01962348
"5363" 331513.698218805 379415.416094661
"5364" 331565.444108602 379565.466797179
"5365" 331363.178833536 380042.704677251
"5366" 331508.0512372 379968.677459953
"5367" 331599.189019063 379601.823042437
"5368" 331538.740630136 379817.334811129
"5369" 331446.801214207 380013.894281001
"5370" 331424.80630505 379753.115600884
"5371" 331615.028182411 379882.689371978
"5372" 331603.561295864 379859.575158934
"5373" 331426.83729298 379550.038499849
"5374" 331222.657606517 379833.283124749
"5375" 331607.514385287 379745.356768458
"5376" 331474.883953479 379762.477465056
"5377" 331521.380219692 379843.647964001
"5378" 331816.768704064 379776.37004755
"5379" 331231.165914966 379858.581307887
"5380" 331463.524811788 379904.104893862
"5381" 331295.896465103 379932.852615074
"5382" 331632.254940974 379578.688000264
"5383" 331658.435439009 379852.887292493
"5384" 331488.00927739 379952.64591222
"5385" 331546.431458224 379600.539470267
"5386" 331537.534502386 379476.921511535
"5387" 331382.873432141 380034.704621516
"5388" 331608.370937542 379593.94030895
"5389" 331476.805385003 379675.147666676
"5390" 331650.956800891 379831.412160342
"5391" 331654.250861025 379557.838815534
"5392" 331704.225630011 379772.998786683
"5393" 331671.360445403 379546.203525895
"5394" 331434.228752971 380016.831463746
"5395" 331405.190540864 380064.242036927
"5396" 331613.173310802 379775.174503349
"5397" 331548.210279117 379782.714533983
"5398" 331792.501068971 379755.310938727
"5399" 331389.124058054 380029.292441911
"5400" 331331.635389323 379814.978845572
"5401" 331795.121466043 379753.023245549
"5402" 331672.930863176 379455.926234221
"5403" 331433.314065608 379958.639975099
"5404" 331251.164201084 379757.771422947
"5405" 331755.519607078 379551.953745922
"5406" 331492.529055889 379894.54834986
"5407" 331468.729882678 380042.045295833
"5408" 331653.119413575 379370.571569791
"5409" 331273.321418069 379851.282879904
"5410" 331753.847859177 379830.260809781
"5411" 331559.669129993 379509.442736101
"5412" 331752.066962774 379688.553247476
"5413" 331429.481076815 380038.093320638
"5414" 331404.519437494 380028.758677813
"5415" 331634.183976846 379459.314989568
"5416" 331406.273660996 379844.370582528
"5417" 331476.570268001 379786.201171022
"5418" 331517.637120929 379731.866855407
"5419" 331560.826993445 379872.503857951
"5420" 331661.993767294 379793.221216816
"5421" 331397.741380185 379533.080119462
"5422" 331687.155306585 379759.785811375
"5423" 331502.994228984 379562.935015693
"5424" 331598.788185673 379699.379348596
"5425" 331433.047300096 379607.876806245
"5426" 331398.503235712 380056.844573064
"5427" 331390.475848402 379808.99540072
"5428" 331644.114194607 379743.06958095
"5429" 331409.667442884 380012.020976067
"5430" 331571.131805256 379529.018300426
"5431" 331566.121448488 379876.426760076
"5432" 331594.347036177 379521.951263113
"5433" 331578.162038555 379550.5642247
"5434" 331672.588589501 379649.34378152
"5435" 331625.753212122 379613.467412184
"5436" 331636.171167456 379518.127629673
"5437" 331642.228788692 379827.86631311
"5438" 331293.200225832 379762.277386955
"5439" 331474.755043383 379753.707090669
"5440" 331456.748750095 379710.863650065
"5441" 331853.56179235 379764.838706947
"5442" 331630.994104755 379435.081445206
"5443" 331718.894447577 379546.65799635
"5444" 331778.209931342 379730.952843734
"5445" 331735.525417397 379791.803554446
"5446" 331679.582687854 379696.206664455
"5447" 331817.678628292 379624.43312213
"5448" 331259.965543313 379867.470841137
"5449" 331749.343033681 379512.311405404
"5450" 331431.746218203 379709.915006283
"5451" 331454.795390261 379888.355024665
"5452" 331194.182502397 379768.941202945
"5453" 331401.156173554 379932.393819536
"5454" 331720.558917075 379646.638862157
"5455" 331706.810739456 379523.667388486
"5456" 331430.988459974 379410.424289119
"5457" 331830.156828426 379651.268254412
"5458" 331759.438918414 379799.998486973
"5459" 331565.335608718 379434.198150647
"5460" 331522.091919304 379916.455529368
"5461" 331619.90870824 379817.681638412
"5462" 331545.04410441 379504.64283904
"5463" 331540.307552911 379860.33691826
"5464" 331822.571467195 379680.1938933
"5465" 331379.927835019 379777.228804084
"5466" 331588.085108946 379587.885922805
"5467" 331749.14287509 379802.053075157
"5468" 331832.213645382 379650.865999098
"5469" 331532.9843244 380002.589451645
"5470" 331347.693376386 380026.462145063
"5471" 331575.505187136 379884.251012709
"5472" 331368.425351775 379917.256133436
"5473" 331565.510205513 379611.60334057
"5474" 331728.017669281 379789.784233007
"5475" 331585.725346075 379794.548848037
"5476" 331644.668263261 379806.796361361
"5477" 331739.573049787 379554.793730105
"5478" 331783.668169833 379565.858506503
"5479" 331553.406276066 379617.304385101
"5480" 331695.2092244 379449.373897682
"5481" 331729.845053557 379618.434867351
"5482" 331633.809506597 379842.483407496
"5483" 331591.763467093 379474.299740718
"5484" 331438.948794749 379431.691148952
"5485" 331355.465198429 379815.759425752
"5486" 331637.758577582 379389.734415744
"5487" 331537.689517175 379383.096983001
"5488" 331510.128291151 379765.313618582
"5489" 331204.555653131 379821.473325701
"5490" 331724.923044736 379789.640111273
"5491" 331497.22864768 379380.236343634
