"V1" "V2"
"2261" 331888.64917181 379867.883812355
"2262" 331847.568525999 379918.466962994
"2263" 331979.851945092 379690.616908141
"2264" 331775.297236566 379900.103237809
"2265" 331961.292707078 379546.831669625
"2266" 332035.691000417 379591.849736477
"2267" 332175.038549251 379452.99397089
"2268" 332194.181509176 379478.091275852
"2269" 332034.241997182 379726.810944483
"2270" 332283.349664565 379345.427586825
"2271" 332133.231837396 379503.082889141
"2272" 331922.138420207 379736.996263128
"2273" 332075.618017765 379460.568828857
"2274" 332004.780475705 379695.165809053
"2275" 332211.165140146 379352.34875102
"2276" 331941.875329709 379825.92374926
"2277" 331862.930780243 379830.771776277
"2278" 332049.858710586 379592.364652786
"2279" 331859.936630888 379866.372962727
"2280" 332129.712814513 379402.230896199
"2281" 331735.593697327 379892.449830286
"2282" 332234.964728027 379450.334616177
"2283" 332047.19019508 379700.168093363
"2284" 331966.96460041 379684.259662318
"2285" 332221.451582542 379292.20829767
"2286" 332065.272508506 379609.36443066
"2287" 332058.747046824 379477.305891598
"2288" 332235.060387948 379463.157580204
"2289" 332237.313465945 379340.33677949
"2290" 331837.984174503 379840.526021765
"2291" 332039.853593389 379676.884974668
"2292" 331995.092045602 379637.023478331
"2293" 332251.059612016 379400.279397439
"2294" 332103.389034919 379522.544824633
"2295" 332168.720363668 379281.356205434
"2296" 332144.481090707 379487.953676906
"2297" 331937.229017831 379772.055796954
"2298" 332244.780450197 379338.66680001
"2299" 331851.314803645 379650.198997119
"2300" 332067.596442164 379444.720192044
"2301" 332153.530553494 379493.472015465
"2302" 331771.028980181 379829.504116057
"2303" 332189.530437933 379335.859289392
"2304" 332237.108446128 379312.16752291
"2305" 332287.467589248 379389.20626832
"2306" 332024.550187227 379595.959543945
"2307" 331999.578730324 379755.165907785
"2308" 332032.660305206 379645.27737049
"2309" 331996.989425328 379718.521526879
"2310" 332276.877304693 379310.731374997
"2311" 332184.424784339 379437.762005925
"2312" 331957.515016665 379592.150392127
"2313" 332079.943268596 379488.271608023
"2314" 332152.152715808 379427.472316366
"2315" 332187.854092873 379455.905673587
"2316" 332211.114980478 379448.232049922
"2317" 332286.548180845 379325.373274413
"2318" 331791.037381619 379888.47709692
"2319" 331738.615974752 379929.480103983
"2320" 332015.118705133 379567.373996177
"2321" 332232.663515875 379382.949313586
"2322" 332286.094519467 379312.406074515
"2323" 331735.981057415 379865.855604686
"2324" 332042.233094327 379626.825061515
"2325" 332140.706713763 379560.689981288
"2326" 332151.260688625 379496.40699599
"2327" 331759.494989153 379915.366928852
"2328" 332280.563548648 379344.458312087
"2329" 332217.277048076 379494.61631088
"2330" 332181.855253161 379329.491190116
"2331" 332068.96284185 379664.244680258
"2332" 332052.927390656 379515.006573094
"2333" 332086.925702427 379635.780435742
"2334" 331784.043908087 379821.110786142
"2335" 332123.36809211 379403.035225696
"2336" 332083.879427231 379629.187744148
"2337" 331936.66853021 379820.254309794
"2338" 331944.559687137 379766.623386992
"2339" 332172.745301292 379456.327418507
"2340" 331864.728972145 379661.709090438
"2341" 332032.531076636 379649.726845238
"2342" 331952.717882328 379785.12876245
"2343" 331805.955065695 379844.185805813
"2344" 332228.897638535 379335.302896002
"2345" 331768.419267653 379946.878268965
"2346" 332024.670535127 379523.853016681
"2347" 332014.292921697 379518.822072827
"2348" 331762.373948872 379957.427657502
"2349" 331935.795539737 379646.091965513
"2350" 331843.198451185 379886.333018266
"2351" 332029.92244572 379711.672380814
"2352" 331898.04711013 379799.697302376
"2353" 332065.197176098 379431.838222536
"2354" 331887.719782542 379630.943490875
"2355" 332183.189916257 379283.026358384
"2356" 331893.861333368 379798.701631857
"2357" 331899.157841073 379816.610944598
"2358" 332074.911480686 379477.300400296
"2359" 331964.535973464 379808.196682503
"2360" 332189.43053323 379371.031203861
"2361" 331761.611993762 379873.195699507
"2362" 332133.102943739 379558.294929597
"2363" 331932.182035947 379781.40231671
"2364" 332184.203721351 379378.712578608
"2365" 332081.062056788 379515.456870567
"2366" 331723.022563519 379890.269735728
"2367" 332094.068492882 379594.882120566
"2368" 331865.358428074 379843.739838849
"2369" 331818.260018528 379864.184984475
"2370" 332181.441905452 379523.123700176
"2371" 331849.213269332 379884.358367884
"2372" 332123.853180789 379367.559580385
"2373" 332171.076504893 379355.281833074
"2374" 332126.454341415 379591.078930426
"2375" 331930.516194127 379712.711696959
"2376" 331922.322268261 379851.338502844
"2377" 332228.976447898 379464.561580137
"2378" 332003.910126926 379729.700251761
"2379" 331916.062511931 379745.878521275
"2380" 331744.278290164 379852.90825079
"2381" 331887.590369807 379633.706134655
"2382" 331959.743130662 379597.972795655
"2383" 332023.016037052 379579.935719909
"2384" 332207.863621178 379450.132074589
"2385" 332149.202760169 379539.433367421
"2386" 332056.100477053 379665.972807913
"2387" 331710.42079631 379895.419815154
"2388" 331997.993928524 379715.067462273
"2389" 332073.739154473 379570.328050921
"2390" 332219.635699427 379306.246414796
"2391" 331810.944500488 379958.444499976
"2392" 331908.11212016 379598.021710119
"2393" 331874.052648131 379800.780361095
"2394" 332147.957051387 379433.603957618
"2395" 331780.029738936 379874.527287107
"2396" 332038.38243463 379711.243786439
"2397" 331956.687748672 379760.885445013
"2398" 332238.353842474 379448.972211916
"2399" 332033.907323222 379675.000401612
"2400" 331922.37622691 379668.071918279
"2401" 331829.113749607 379819.114307147
"2402" 332155.616128853 379537.683255689
"2403" 332101.561357463 379499.399721139
"2404" 332039.655233775 379641.97889467
"2405" 332076.12464429 379502.341813747
"2406" 331995.865940408 379710.354227245
"2407" 332275.286613365 379413.050142076
"2408" 331838.09588179 379825.628648448
"2409" 332220.481479508 379403.745348873
"2410" 331880.676460429 379627.770252881
"2411" 332204.820179782 379466.968597773
"2412" 331913.070939236 379604.920269243
"2413" 332050.486794944 379562.470191566
"2414" 331694.133276652 379878.712487226
"2415" 332163.822753251 379336.85055617
"2416" 331723.608542461 379873.970930938
"2417" 332202.536172732 379521.096439145
"2418" 332260.53830909 379326.233687414
"2419" 331864.419052246 379691.349654739
"2420" 331806.859817334 379898.917061242
"2421" 331839.405554212 379934.873211639
"2422" 331984.989858251 379517.404498634
"2423" 332051.808282536 379489.062328461
"2424" 332176.218958337 379311.207829688
"2425" 332210.536949994 379403.905853325
"2426" 332001.930179466 379642.702686113
"2427" 332009.617155732 379513.207887431
"2428" 332168.95234243 379315.524339591
"2429" 332058.143643251 379598.12448726
"2430" 332155.941716848 379371.631488712
"2431" 331849.088682945 379654.351826968
"2432" 332209.384462035 379460.045007599
"2433" 332261.748066618 379399.285982891
"2434" 332134.456895891 379503.065661283
"2435" 332079.310953093 379520.267155986
"2436" 331911.001883867 379863.220378357
"2437" 331801.219496508 379823.344657507
"2438" 331891.185905013 379744.642770298
"2439" 331761.962253551 379838.763801434
"2440" 331733.047981256 379853.967093006
"2441" 331904.999023248 379706.661050286
"2442" 331984.056918903 379594.757408341
"2443" 331954.340759795 379760.035543547
"2444" 331768.322448348 379970.614086874
"2445" 331795.456345828 379949.126346492
"2446" 332225.771524061 379425.878803075
"2447" 331730.634216967 379877.643153904
"2448" 332221.204809753 379286.4533754
"2449" 332117.252619114 379513.1929358
"2450" 332132.446700443 379555.653619364
"2451" 331944.282733044 379566.446605708
"2452" 332041.225205734 379653.246950024
"2453" 331771.006069865 379856.334004525
"2454" 331790.363235672 379917.657776
"2455" 331952.603242489 379686.867364274
"2456" 332147.459705181 379557.091206105
"2457" 331930.508928532 379640.581121467
"2458" 331941.240924557 379591.196834226
"2459" 332254.671136147 379344.117438656
"2460" 332192.749859693 379450.315671282
"2461" 331827.147099028 379929.076730919
"2462" 331750.149402796 379862.52282446
"2463" 332042.910726368 379545.663622542
"2464" 331961.658725923 379641.855932377
"2465" 332122.93742916 379469.155701924
"2466" 332165.069119573 379406.035247304
"2467" 331888.42850907 379852.930148133
"2468" 331954.376648711 379588.89484018
"2469" 332204.887449398 379366.070482329
"2470" 331709.177604398 379878.386844846
"2471" 332197.461491347 379457.360316447
"2472" 331915.624083938 379808.796829375
"2473" 331880.213166886 379636.81842957
"2474" 332080.599004203 379608.324020722
"2475" 331962.516701942 379748.539480496
"2476" 332108.165695791 379508.576088448
"2477" 331991.609867374 379712.130611495
"2478" 331985.542171442 379759.028469388
"2479" 332062.705706985 379640.742035183
"2480" 331871.356398809 379644.455023174
"2481" 332000.977845867 379599.04228877
"2482" 332012.829592266 379554.551929276
"2483" 331890.371460227 379847.020315547
"2484" 332042.918271582 379701.328125177
"2485" 332092.472418666 379437.378111497
"2486" 331911.810873538 379696.978228076
"2487" 331749.008669918 379905.180548788
"2488" 332175.480608843 379416.962143573
"2489" 331990.475939454 379662.515471966
"2490" 332109.059464972 379397.042975111
"2491" 332168.488167474 379540.617726366
"2492" 332218.439200718 379493.717942128
"2493" 331786.239574008 379888.618329274
"2494" 331928.559921514 379709.115688462
"2495" 332247.183040071 379437.616451546
"2496" 331784.706764234 379984.843835697
"2497" 332153.448894446 379498.94647572
"2498" 332135.423460832 379345.638169996
"2499" 331919.676296239 379796.526839031
"2500" 331835.748176633 379839.166350603
"2501" 332314.433401026 379356.676359346
"2502" 331976.998770997 379772.339748099
"2503" 331972.8449556 379533.511043289
"2504" 331874.666968677 379799.184855327
"2505" 331940.996469638 379603.006481957
"2506" 332122.029033184 379540.720493292
"2507" 331865.189865701 379641.62398543
"2508" 331810.753438537 379867.794629038
"2509" 332056.239369707 379603.78096965
"2510" 332212.71760266 379340.515073759
"2511" 332109.119516195 379452.036944461
"2512" 332058.037572398 379639.945658803
"2513" 332245.653218144 379347.067209114
"2514" 331930.937868065 379700.369675847
"2515" 331775.974092987 379873.49553005
"2516" 331793.960944893 379857.412129573
"2517" 331899.522876906 379651.316112331
"2518" 332177.387123984 379277.920481349
"2519" 332006.192591727 379757.420475189
"2520" 332031.186958347 379588.417527663
"2521" 332277.122123745 379344.818445846
"2522" 331823.53433894 379856.151614849
"2523" 331833.811240878 379844.461671574
"2524" 332039.249085277 379579.541090617
"2525" 331851.335784051 379903.705656374
"2526" 332263.795745829 379300.084937281
"2527" 331905.779445941 379805.307086109
"2528" 332196.302026703 379502.640219139
"2529" 332174.71836767 379266.52559474
"2530" 331847.463253393 379642.503473861
"2531" 332046.583067452 379556.342035634
"2532" 332226.990503768 379378.955695997
"2533" 331882.211950558 379649.863090425
"2534" 331921.145161105 379694.745143903
"2535" 331773.94051325 379970.95814318
"2536" 331980.313312771 379734.833505495
"2537" 332070.640753135 379622.102954951
"2538" 331746.4234155 379873.639902516
"2539" 331910.572161521 379757.883499138
"2540" 332235.078064626 379463.255536724
"2541" 331930.884766405 379810.416912436
"2542" 331999.077424799 379654.275912003
"2543" 332254.099473361 379446.197136836
"2544" 331852.455582377 379830.794209955
"2545" 332190.100328151 379363.705957317
"2546" 331810.398813936 379861.148613008
"2547" 332122.172503885 379546.327292897
"2548" 332130.204239871 379585.453673788
"2549" 332238.120602879 379400.681695925
"2550" 332168.169812856 379335.035267626
"2551" 332077.397628199 379627.38557455
"2552" 331873.531140968 379891.297608761
"2553" 332029.603497849 379706.471189989
"2554" 331930.947652627 379714.590687823
"2555" 331800.38118282 379855.256229705
"2556" 331707.895712545 379872.097058122
"2557" 331874.362701545 379902.304339855
"2558" 331914.549665686 379709.448017733
"2559" 332001.325362365 379677.289796948
"2560" 332189.652108103 379536.188367866
"2561" 332026.148548444 379473.89178076
"2562" 331751.664721705 379903.028805787
"2563" 332007.676458759 379667.604749755
"2564" 331910.319467586 379748.158173917
"2565" 332204.286153157 379406.132529335
"2566" 331935.234855963 379594.843801428
"2567" 331955.1566277 379614.057370602
"2568" 332003.365667639 379624.741363981
"2569" 332269.556347122 379422.527140624
"2570" 331884.211531877 379813.304917999
"2571" 332016.263169409 379560.310715834
"2572" 331930.986363506 379628.629475485
"2573" 332064.656830925 379455.716781049
"2574" 331955.515916961 379734.403158419
"2575" 332113.127847516 379547.237510736
"2576" 331875.036874914 379823.811001617
"2577" 332148.824759521 379421.106349105
"2578" 332256.623725463 379434.667933116
"2579" 332147.479353876 379522.341719701
"2580" 331928.332373796 379821.481337775
"2581" 331962.721047737 379658.440569989
"2582" 332019.086175685 379481.962242425
"2583" 332165.216610581 379479.58126082
"2584" 332208.168309087 379387.086029453
"2585" 331780.218678421 379915.367081201
"2586" 331994.172381256 379652.000649944
"2587" 331926.951543918 379754.730050016
"2588" 332129.83218974 379594.010298905
"2589" 331892.111959833 379602.812212205
"2590" 332170.789543711 379326.563369802
"2591" 332118.431515471 379578.417635626
"2592" 332195.597675476 379434.490393666
"2593" 331718.283752791 379864.272361422
"2594" 331792.141559949 379839.692657567
"2595" 332226.624979875 379468.250743575
"2596" 331885.554321602 379851.975928035
"2597" 331842.404931361 379827.765753172
"2598" 331983.81643604 379636.144753028
"2599" 331844.326193774 379840.664355166
"2600" 332161.877225135 379413.976197764
"2601" 331937.131207122 379562.563000606
"2602" 331917.38449073 379834.014402137
"2603" 331814.183953359 379951.383741522
"2604" 331939.198625087 379635.067313721
"2605" 332121.799229185 379424.790324727
"2606" 331946.989819619 379804.686883755
"2607" 332146.397900947 379366.223920922
"2608" 332219.919945939 379328.667268588
"2609" 332041.845984038 379527.732003022
"2610" 331880.932365636 379641.439290789
"2611" 331933.465763154 379639.951723836
"2612" 332065.516535306 379674.946756032
"2613" 331850.687334719 379849.172087287
"2614" 332232.630562207 379287.578291034
"2615" 331789.86955598 379872.353801363
"2616" 332169.786070279 379531.669814797
"2617" 331958.374901465 379652.789722593
"2618" 332067.544772164 379589.923323127
"2619" 331889.857769654 379792.956329882
"2620" 331789.727718637 379904.993020636
"2621" 332017.703885076 379715.164131273
"2622" 331814.539294989 379865.362033975
"2623" 331889.916252854 379676.608713493
"2624" 332076.83161848 379629.195358636
"2625" 331849.059225112 379927.989956799
"2626" 332173.330815101 379461.938091402
"2627" 331860.175286038 379881.382268989
"2628" 331759.468265771 379868.593867668
"2629" 332100.535251087 379629.138272227
"2630" 332145.246045052 379513.211835511
"2631" 332149.021317346 379473.96173699
"2632" 332173.028343913 379262.790539226
"2633" 331958.904826115 379640.558263982
"2634" 331997.332608782 379664.133038506
"2635" 331976.048486137 379632.816856094
"2636" 332116.653932049 379575.740627172
"2637" 332266.378121342 379380.775775213
"2638" 332085.948488294 379651.782240556
"2639" 331750.002795299 379854.312827397
"2640" 332206.736591872 379480.699642602
"2641" 332011.692418759 379754.167733382
"2642" 331886.746010148 379610.912237118
"2643" 332303.569633038 379368.890719942
"2644" 332209.655915459 379363.580425872
"2645" 331944.536641658 379786.388010949
"2646" 332085.307156805 379457.696192671
"2647" 332135.86641877 379469.134238948
"2648" 331920.863347997 379762.264769665
"2649" 332182.734463281 379318.87868961
"2650" 332266.1762584 379315.770478503
"2651" 331768.317004771 379964.617163688
"2652" 332089.331355822 379519.878379304
"2653" 332120.33260217 379440.353048388
"2654" 332082.645654698 379615.212118517
"2655" 331788.791689845 379895.347761707
"2656" 332086.82510557 379607.968591592
"2657" 331831.236386753 379857.794444596
"2658" 332202.425159248 379293.475781304
"2659" 332300.291569238 379346.913790604
"2660" 331926.34455565 379661.019437721
"2661" 331941.091597294 379560.71019085
"2662" 331877.181258795 379831.950008729
"2663" 331994.050953843 379656.959457251
"2664" 332136.767916431 379597.559008872
"2665" 332066.296346763 379535.815480625
"2666" 331845.41507938 379921.277303487
"2667" 331875.949125164 379827.756014114
"2668" 332044.26827865 379707.970958853
"2669" 332158.592086499 379505.066126271
"2670" 331948.951526519 379732.916730791
"2671" 331797.352650385 379982.982750815
"2672" 332168.785601476 379445.265983183
"2673" 332071.880078036 379648.374265212
"2674" 331933.202910333 379784.490527561
"2675" 332114.949142289 379547.430666784
"2676" 332152.322536016 379309.232739226
"2677" 332084.77220456 379487.742346189
"2678" 332259.710057036 379327.416462626
"2679" 332312.656155514 379327.288951169
"2680" 331874.872238444 379615.597559803
"2681" 332315.171109914 379349.900478419
"2682" 331893.848685635 379650.128246599
"2683" 331987.608684466 379764.158138083
"2684" 332085.421176716 379542.863133291
"2685" 331813.922018815 379922.108841406
"2686" 332176.956170925 379405.52764875
"2687" 332032.695939978 379478.876576835
"2688" 331906.515649143 379607.333824365
"2689" 332193.127162943 379443.573493676
"2690" 331999.584738233 379677.596623062
"2691" 331932.703353401 379729.643683511
"2692" 332110.156669165 379532.114284763
"2693" 332187.657186498 379308.16275496
"2694" 332061.715976236 379603.559052089
"2695" 331813.276626109 379878.033855372
"2696" 331992.825985407 379696.831710958
"2697" 332052.714483818 379473.972956253
"2698" 332150.569953158 379510.276732241
"2699" 331931.261078401 379668.707373498
"2700" 331938.940311352 379793.296265504
"2701" 332183.464809322 379331.509688851
"2702" 332193.551072483 379284.229959996
"2703" 331980.437762046 379584.740197037
"2704" 332054.328638855 379540.252574625
"2705" 332011.111050682 379499.132875627
"2706" 332006.117425651 379695.044363667
"2707" 331782.063648641 379825.513601185
"2708" 332161.50017678 379361.752465559
"2709" 332010.66576828 379622.292361493
"2710" 332137.718533207 379495.936942019
"2711" 331995.350558636 379663.710289989
"2712" 332054.926580719 379619.916862533
"2713" 331943.845052649 379574.167339371
"2714" 332204.494978398 379411.289865056
"2715" 332038.982403505 379545.621848208
"2716" 332088.717850006 379644.68757588
"2717" 331946.397179275 379820.202702049
"2718" 332266.230140626 379364.674335275
"2719" 332064.05211662 379512.434288726
"2720" 332154.830941101 379401.398252022
"2721" 331867.890908852 379632.142001447
"2722" 332082.426608383 379434.635395089
"2723" 332044.666902164 379565.321359582
"2724" 331731.823757272 379887.212491983
"2725" 332217.049044517 379295.118676665
"2726" 332219.285537639 379497.443193663
"2727" 332021.848120455 379587.311708928
"2728" 332215.737291737 379389.523807831
"2729" 332178.785831637 379415.96465093
"2730" 332296.764983158 379322.730242815
"2731" 332095.701449665 379610.264961031
"2732" 332126.408866637 379543.250818602
"2733" 332068.822131075 379433.048155617
"2734" 331780.909451051 379916.279210841
"2735" 332151.772333754 379498.312736154
"2736" 332095.753040095 379580.110477613
"2737" 332171.842825414 379401.394346184
"2738" 332061.10770256 379517.153474006
"2739" 331762.814334347 379871.375199947
"2740" 332297.186410295 379373.979412574
"2741" 331927.250691298 379707.335883293
"2742" 332009.360433547 379687.433696853
"2743" 331959.194746372 379618.619505241
"2744" 332073.906152718 379536.313280914
"2745" 331853.533546664 379663.899373309
"2746" 331930.890048894 379590.965108531
"2747" 331938.136126451 379566.528016649
"2748" 331870.320609918 379824.606371457
"2749" 331840.374603055 379812.999254062
"2750" 332299.35028403 379338.372421642
"2751" 331825.340850327 379856.925959542
"2752" 332212.076766273 379424.587769636
"2753" 332160.908539827 379502.492876741
"2754" 331865.40373592 379888.185466714
"2755" 331942.893769943 379691.657341104
"2756" 332298.36418488 379355.445647472
"2757" 331872.933307445 379663.129667111
"2758" 332135.699711832 379545.33439166
"2759" 331890.485590727 379707.386685148
"2760" 332145.252531431 379532.254935768
"2761" 331950.516519135 379614.687994986
"2762" 331822.827835277 379877.979719506
"2763" 332210.989600188 379503.109244411
"2764" 331913.556612178 379580.932176582
"2765" 332126.031831618 379486.740615485
"2766" 332029.077679071 379734.135659539
"2767" 331878.594627707 379701.03799924
"2768" 332261.360110729 379434.107988099
"2769" 332184.657228383 379510.565896478
"2770" 331888.556476208 379663.464410242
"2771" 331991.649689086 379744.699780186
"2772" 332042.918560342 379606.945540739
"2773" 332198.811957404 379395.766403709
"2774" 332002.886503104 379549.088904688
"2775" 332181.545729165 379469.5416077
"2776" 332162.085127006 379557.791716951
"2777" 331887.175095035 379891.175513297
"2778" 331994.173263269 379675.871246684
"2779" 332201.976963326 379453.301680454
"2780" 331868.188061287 379911.220275009
"2781" 331749.412842802 379933.463970568
"2782" 332221.087948698 379357.507402479
"2783" 331993.428590433 379569.44865286
"2784" 331928.160304799 379773.242443898
"2785" 331810.823730763 379845.88152286
"2786" 331918.591239733 379841.161006954
"2787" 331951.886402369 379560.068257526
"2788" 332141.538323491 379380.887500584
"2789" 332063.56970365 379659.541306167
"2790" 332146.434142309 379473.715217899
"2791" 331750.986783222 379849.516715592
"2792" 331912.141922643 379670.143812604
"2793" 332090.716815744 379456.029889639
"2794" 331904.800385214 379871.37319085
"2795" 332030.978286251 379655.194664479
"2796" 332110.299112798 379568.42436556
"2797" 332118.818236452 379579.645654392
"2798" 331936.864832392 379680.39598528
"2799" 332000.257565355 379760.138834518
"2800" 332181.290810567 379361.853491903
"2801" 332125.831185303 379387.689774522
"2802" 332300.145547352 379375.270584512
"2803" 332292.095793482 379382.957322449
"2804" 332078.087859572 379475.776041328
"2805" 331895.30144814 379596.196330557
"2806" 331860.130044725 379902.592725036
"2807" 332023.497673202 379549.365881209
"2808" 332195.126893962 379353.44848239
"2809" 331921.957427232 379700.510909932
"2810" 332053.934678653 379533.530171869
"2811" 332102.124292274 379550.635078938
"2812" 331784.08613623 379986.114433475
"2813" 332232.868688239 379355.323524828
"2814" 331866.445007948 379624.939154544
"2815" 331756.801810843 379965.417681007
"2816" 331932.992731502 379641.777381435
"2817" 332040.834342318 379466.686224475
"2818" 332283.651289554 379391.670032523
"2819" 331878.876418638 379875.715388114
"2820" 332277.70727447 379374.311898003
"2821" 332087.088647698 379559.829346862
"2822" 332151.629862848 379429.733540193
"2823" 331716.460281007 379892.848127716
"2824" 332237.388674878 379299.206578826
"2825" 332010.719890115 379662.445757936
"2826" 331919.822425867 379736.037806872
"2827" 332118.61682096 379512.046039033
"2828" 331891.361646068 379605.770465192
"2829" 332177.413537327 379397.611663033
"2830" 332059.951958375 379474.421297951
"2831" 331753.888679631 379863.728359514
"2832" 332019.399281831 379658.013185227
"2833" 332201.799926523 379459.543696195
"2834" 332208.839934567 379424.634082054
"2835" 331934.180139302 379713.962596755
"2836" 331904.561567028 379713.540311343
"2837" 332038.02567962 379595.400343358
"2838" 332138.276584278 379595.840047756
"2839" 331807.873091962 379849.740936387
"2840" 332034.064222971 379546.393486982
"2841" 332037.551679942 379553.892990211
"2842" 332081.738524949 379472.728600349
"2843" 332113.076938601 379473.051145032
"2844" 332249.86978385 379362.501475372
"2845" 332134.772638186 379392.988485423
"2846" 332093.918603385 379436.860745147
"2847" 332176.154100997 379408.19037054
"2848" 331935.715392219 379775.35057382
"2849" 331876.513849326 379850.665172202
"2850" 332082.303382927 379432.689040517
"2851" 331735.991807457 379858.629006288
"2852" 332245.038531815 379424.458194028
"2853" 332252.36955072 379424.62268482
"2854" 332074.666337659 379568.526860163
"2855" 332169.191656468 379456.222429888
"2856" 332168.325094681 379533.353800136
"2857" 332062.915382472 379685.394919999
"2858" 332147.864064029 379391.011621139
"2859" 331908.821929499 379619.873528357
"2860" 332107.891618505 379571.231244623
"2861" 332147.482104361 379458.285176025
"2862" 332247.711833958 379421.423479526
"2863" 331763.045384643 379860.819149795
"2864" 331751.893196691 379850.011067609
"2865" 332275.958279155 379408.699577065
"2866" 332247.892116498 379433.642161109
"2867" 332021.739616048 379620.032327889
"2868" 332217.135086058 379296.258043257
"2869" 331833.16929261 379870.770231069
"2870" 331914.16014477 379630.408658622
"2871" 332147.117377517 379383.707213979
"2872" 331830.06873569 379890.363948973
"2873" 331858.773029353 379645.471874824
"2874" 332039.889219769 379501.595182997
"2875" 331896.805342536 379855.245659136
"2876" 331848.458213285 379921.938689479
"2877" 332213.851477833 379320.784569658
"2878" 332037.701027584 379660.687387524
"2879" 332091.382586761 379437.553686343
"2880" 332095.791978295 379389.975111844
"2881" 332105.40204154 379521.97084225
"2882" 332301.926445441 379333.473087596
"2883" 331810.949483728 379917.601625151
"2884" 332025.799091397 379649.542173103
"2885" 332186.375830357 379463.39918034
"2886" 332126.914071241 379478.805803981
"2887" 332265.151016954 379314.850899016
"2888" 331989.291015557 379678.575792149
"2889" 332026.206106324 379483.348474355
"2890" 331877.603426487 379883.617785546
"2891" 332171.941959143 379403.871412325
"2892" 331859.713329901 379676.63670478
"2893" 332170.399855563 379385.459096764
"2894" 331933.051141875 379765.292873623
"2895" 332122.798773567 379514.737127095
"2896" 332003.918563294 379578.265812621
"2897" 332202.022344598 379377.567257436
"2898" 331891.793059164 379645.211278894
"2899" 331770.80164465 379982.189311473
"2900" 332035.789057328 379648.023773389
"2901" 332226.383749264 379316.351049618
"2902" 332251.480898444 379392.24395189
"2903" 332064.112367742 379606.722226072
"2904" 332047.727482877 379568.765620555
"2905" 332153.874442589 379550.71425728
"2906" 332055.836396666 379450.264802601
"2907" 332266.042468866 379388.608235286
"2908" 332292.49034499 379357.473067257
"2909" 332015.022752406 379586.742031086
"2910" 331894.090630277 379695.050275139
"2911" 332075.422078367 379499.583742677
"2912" 331959.817136155 379703.766170512
"2913" 332292.392242674 379361.125315243
"2914" 332020.863606561 379528.253445737
"2915" 332211.628229594 379410.288870299
"2916" 331976.275908731 379791.397953374
"2917" 332170.007737459 379396.86210944
"2918" 331986.002132035 379679.553928382
"2919" 332172.568675975 379487.998160623
"2920" 331788.296891977 379868.720521471
"2921" 332036.317694173 379638.94806194
"2922" 332168.732011307 379366.142411647
"2923" 332151.724969375 379408.08080246
"2924" 332178.189143562 379455.045234098
"2925" 331924.83737251 379674.560954996
"2926" 331796.33733376 379887.13123841
"2927" 332003.62715788 379600.310053556
"2928" 331855.456785141 379902.330648209
"2929" 332245.975372042 379419.402611597
"2930" 332264.949309706 379305.346124374
"2931" 332103.57844583 379526.98313067
"2932" 331871.888308813 379681.872106871
"2933" 332183.309967154 379372.029689367
"2934" 332178.187869993 379408.662092556
"2935" 332085.520535968 379551.532721092
"2936" 331902.501331042 379789.953023257
"2937" 332062.077193908 379487.479208461
"2938" 331823.479750475 379900.051040926
"2939" 331897.001091025 379657.032431541
"2940" 332164.107070641 379470.158047563
"2941" 332073.842085833 379555.860176031
"2942" 331969.36046085 379667.401631493
"2943" 332294.691539152 379384.396414498
"2944" 332291.438353339 379382.336619595
"2945" 331741.775364919 379946.177561279
"2946" 332026.859351584 379596.110818495
"2947" 332300.789533122 379349.979568122
"2948" 331789.416203892 379975.112263837
"2949" 332229.796935059 379293.48659719
"2950" 331736.829669049 379890.034320427
"2951" 332165.324927377 379427.926998017
"2952" 332051.618164486 379693.226710949
"2953" 332019.570509424 379552.048363653
"2954" 331910.345495367 379656.53064197
"2955" 331815.110371564 379839.838197923
"2956" 331905.668623215 379697.10123919
"2957" 331991.205724759 379570.707000945
"2958" 331996.968435631 379686.404381356
"2959" 332017.542275113 379557.505436084
"2960" 332162.079766145 379438.245460342
"2961" 332153.537467093 379532.366781286
"2962" 332101.44416614 379539.282876428
"2963" 332049.052293678 379473.820540473
"2964" 332105.389909138 379490.266756391
"2965" 332193.350768274 379306.750534782
"2966" 332104.652592256 379459.411416919
"2967" 332100.833790228 379565.608691653
"2968" 331927.129783861 379746.15479076
"2969" 332263.330646302 379329.92838457
"2970" 331768.965411546 379840.399092868
"2971" 332111.640997733 379455.918259832
"2972" 332062.062655376 379556.310191486
"2973" 331881.12846687 379880.955814419
"2974" 332152.207195333 379448.922455034
"2975" 332202.502465472 379503.9588417
"2976" 332015.036011974 379541.51782791
"2977" 332311.750814967 379347.775341199
"2978" 332192.302391439 379436.912705371
"2979" 331960.066470917 379606.721167942
"2980" 332149.650189612 379576.138181903
"2981" 331900.354674995 379795.990280218
"2982" 332179.140929762 379340.899785156
"2983" 331872.239622493 379650.992024773
"2984" 332191.87829174 379289.554247805
"2985" 332164.194682154 379307.028285338
"2986" 332035.941902603 379700.530500231
"2987" 331875.874761831 379800.894228522
"2988" 332089.484195103 379608.958796605
"2989" 332129.211396901 379451.987866223
"2990" 331894.098955757 379884.622515268
"2991" 331969.209817911 379783.944682061
"2992" 332098.513404104 379460.455619991
"2993" 332148.639517268 379540.58470567
"2994" 332230.193555087 379400.489179741
"2995" 332203.707262388 379357.099820266
"2996" 331905.874382539 379808.604197198
