"V1" "V2"
"6118" 334686.10189182 381332.664255811
"6119" 334328.460303372 381220.844894937
"6120" 334484.423008481 381299.9836932
"6121" 334676.86926589 381539.205527423
"6122" 334274.145289207 381300.812094254
"6123" 334355.860683526 381707.468472681
"6124" 334405.91621634 381730.062550423
"6125" 334406.458648278 381500.643136818
"6126" 334369.044940812 381738.501264204
"6127" 334455.811479248 381071.442285521
"6128" 334649.647708162 381918.193839523
"6129" 334404.2292379 381516.103108202
"6130" 334706.263556698 381712.075200989
"6131" 334674.061777164 381081.711025011
"6132" 334341.801884084 381702.748861449
"6133" 334541.059646906 381791.934685711
"6134" 334674.502173139 381717.154201416
"6135" 334458.078463195 381835.360290995
"6136" 334454.829906889 381466.38195451
"6137" 334553.432895662 381865.593717507
"6138" 334446.010298031 381859.022331884
"6139" 334197.922154658 381249.906237494
"6140" 334634.798893985 381137.312920686
"6141" 334578.133023063 381317.690234928
"6142" 334456.041238736 381186.354995535
"6143" 334393.967811603 381564.336504004
"6144" 334475.91963089 381543.782057165
"6145" 334559.42476841 381350.817875506
"6146" 334735.395266034 381390.640676182
"6147" 334202.522146358 381387.743945423
"6148" 334411.104288545 381133.331247284
"6149" 334462.490920678 381864.51561133
"6150" 334353.686920763 381553.441827628
"6151" 334570.505134423 381045.374362564
"6152" 334655.325844794 381167.634415306
"6153" 334477.272258013 381425.239800342
"6154" 334771.140293734 381439.056370678
"6155" 334687.205770527 381331.721139034
"6156" 334670.853498871 381416.02027856
"6157" 334420.546928055 381286.332826103
"6158" 334649.302753747 381192.827785731
"6159" 334462.589330683 381274.231856447
"6160" 334508.603614121 381910.976435479
"6161" 334467.105159669 381438.019754751
"6162" 334682.311116807 381134.882189879
"6163" 334357.830331884 381567.962361943
"6164" 334293.668636512 381537.958584523
"6165" 334432.697897597 381257.332992933
"6166" 334660.683622104 381642.711831061
"6167" 334476.152778861 381129.521291032
"6168" 334270.985136604 381570.420273959
"6169" 334681.478087081 381366.240026196
"6170" 334653.868342363 381711.488908679
"6171" 334416.709165204 381702.706415926
"6172" 334360.569162401 381187.241137129
"6173" 334641.104519428 381934.654429281
"6174" 334457.062367772 381618.465473777
"6175" 334460.128748396 381931.676639464
"6176" 334547.014456057 381730.533332683
"6177" 334499.158851007 381977.124021849
"6178" 334120.379675003 381271.865602861
"6179" 334574.371537119 381033.986539197
"6180" 334306.231323848 381360.864334482
"6181" 334384.69426631 381473.899300939
"6182" 334746.878129116 381843.681260556
"6183" 334453.657724114 381017.38871324
"6184" 334193.268052096 381134.148670621
"6185" 334728.049224021 381380.731077535
"6186" 334723.302971817 381286.531371868
"6187" 334712.069131512 381275.355526031
"6188" 334774.340908777 381426.919950931
"6189" 334578.6950084 381514.566345643
"6190" 334473.612414105 381842.410197382
"6191" 334374.342606338 381254.800728331
"6192" 334704.032392814 381243.964609602
"6193" 334596.599822452 381958.815098219
"6194" 334594.317939502 381818.407351545
"6195" 334254.580396315 381403.985566677
"6196" 334548.716134568 381221.094111033
"6197" 334325.311826859 381341.558287965
"6198" 334425.436201481 381199.207054492
"6199" 334355.289841759 381545.640252041
"6200" 334653.840169595 381823.253729104
"6201" 334513.87467886 381291.750378489
"6202" 334757.896480019 381301.90933214
"6203" 334743.539183512 381866.693081853
"6204" 334438.691168881 381579.940268504
"6205" 334763.058033909 381789.648415572
"6206" 334168.475964868 381423.006849944
"6207" 334164.699213347 381380.166946918
"6208" 334424.856544107 381789.441351831
"6209" 334617.823913078 381269.771763057
"6210" 334536.369767591 381853.176966453
"6211" 334516.856833154 381456.756392878
"6212" 334752.220787354 381883.494730357
"6213" 334551.436896839 381974.762322029
"6214" 334706.542359452 381134.146181909
"6215" 334648.095456498 381469.285863683
"6216" 334432.709483545 381479.683109195
"6217" 334139.008841998 381209.745395428
"6218" 334546.451517709 381711.566867681
"6219" 334707.925063914 381281.340055292
"6220" 334461.951989537 381499.839572122
"6221" 334345.186133646 381532.936099965
"6222" 334776.801899082 381647.998775477
"6223" 334427.394560424 381041.65841727
"6224" 334757.139404349 381266.040918176
"6225" 334739.670060415 381866.764417083
"6226" 334830.92158834 381806.58891592
"6227" 334623.973688851 381340.781676679
"6228" 334345.587201925 381322.562403375
"6229" 334736.301796317 381752.133639164
"6230" 334739.092728685 381319.232387179
"6231" 334217.124539213 381315.774393356
"6232" 334755.559146522 381910.39786657
"6233" 334685.018723015 381605.264536106
"6234" 334393.515838175 381773.083227619
"6235" 334720.926999634 381272.631841585
"6236" 334825.425660337 381795.743835997
"6237" 334644.191615134 381080.488851863
"6238" 334664.826803416 381805.716576017
"6239" 334069.205836115 381229.13373335
"6240" 334623.78472543 381100.051307499
"6241" 334437.44755341 381825.270953182
"6242" 334129.707674524 381361.548520496
"6243" 334341.456838284 381179.811769917
"6244" 334247.807225802 381546.491877523
"6245" 334514.723470251 381840.254789013
"6246" 334550.575680668 381745.345768549
"6247" 334357.268873304 381745.549707225
"6248" 334736.525321968 381963.460618093
"6249" 334617.43481245 381595.158140552
"6250" 334173.270189418 381220.381176449
"6251" 334372.428835818 381600.308350919
"6252" 334699.348400655 381621.479746955
"6253" 334222.979476828 381454.772106408
"6254" 334854.501038435 381906.277426254
"6255" 334449.017549308 381333.019887796
"6256" 334527.25826664 381179.542107312
"6257" 334298.657911817 381587.600723907
"6258" 334466.276757401 381540.381031592
"6259" 334362.7201818 381352.624108279
"6260" 334296.940009124 381210.092502999
"6261" 334463.278649348 381473.733043801
"6262" 334284.369376509 381403.478015069
"6263" 334409.031603553 381646.842420349
"6264" 334212.781751801 381280.272821599
"6265" 334677.73490147 381570.914526026
"6266" 334588.793867121 381146.15396762
"6267" 334594.851822941 381104.177778317
"6268" 334728.172495605 381727.285120846
"6269" 334564.63996878 381396.514575259
"6270" 334319.584880914 381157.89234601
"6271" 334495.964369922 381503.837587182
"6272" 334687.057879605 381748.363689741
"6273" 334527.554167843 381140.444254189
"6274" 334714.611292255 381759.116692281
"6275" 334696.399417928 381650.00296025
"6276" 334776.926009497 381464.046603192
"6277" 334576.181105386 381258.478109611
"6278" 334427.338986787 381742.774785921
"6279" 334726.829626739 381884.645495231
"6280" 334674.534104694 381211.523565258
"6281" 334676.935120396 381651.477434942
"6282" 334767.125858999 381514.279569585
"6283" 334466.374912938 381907.538193377
"6284" 334635.556051922 381605.048913286
"6285" 334134.559729351 381345.971402371
"6286" 334574.909182867 381876.952020261
"6287" 334592.416438347 381664.166142693
"6288" 334478.163078645 381294.263040183
"6289" 334540.205629601 381405.828498229
"6290" 334535.584076321 381944.075159609
"6291" 334876.097223661 381914.677759499
"6292" 334534.099988437 381152.273469692
"6293" 334219.531974838 381254.845475374
"6294" 334703.348243491 381658.594657132
"6295" 334486.566163211 381043.666926276
"6296" 334610.598558393 381450.002913085
"6297" 334761.640793742 381236.885032056
"6298" 334322.49572353 381635.107513428
"6299" 334683.161186546 381710.267026471
"6300" 334327.877340611 381320.452389296
"6301" 334309.091268568 381380.003467946
"6302" 334471.122179075 381832.596997381
"6303" 334159.107038109 381153.691496112
"6304" 334543.689332527 381311.603871027
"6305" 334529.59607343 381151.66776761
"6306" 334535.444280084 381746.689268067
"6307" 334326.376684971 381644.096777497
"6308" 334574.808291595 381523.923218762
"6309" 334759.714369048 381305.164901659
"6310" 334214.191993691 381229.071115668
"6311" 334520.814085179 381233.878652881
"6312" 334491.474902382 381259.468319025
"6313" 334367.47251139 381107.612886688
"6314" 334822.158344911 381707.349860842
"6315" 334773.42993712 381393.147336344
"6316" 334818.112398451 381667.229692165
"6317" 334606.262190904 381634.429765728
"6318" 334744.957867804 381484.438359691
"6319" 334628.072192636 381922.752015047
"6320" 334527.472063666 381575.112135473
"6321" 334258.177784561 381367.450104418
"6322" 334662.704212704 381073.913311124
"6323" 334365.478750972 381657.282852229
"6324" 334409.420590624 381191.752747917
"6325" 334633.542333609 381150.156203412
"6326" 334624.657078709 381600.153287907
"6327" 334293.074914201 381292.426621969
"6328" 334427.118776055 381743.246401878
"6329" 334627.104746758 381732.646277206
"6330" 334623.767347025 381725.418747218
"6331" 334553.622946581 381783.281049594
"6332" 334341.239041887 381464.841767032
"6333" 334631.953941518 381463.726503752
"6334" 334666.675491537 381447.989485834
"6335" 334225.289716972 381439.896821594
"6336" 334318.973261731 381342.299445447
"6337" 334683.880316064 381346.577338195
"6338" 334823.783898615 381780.44244193
"6339" 334260.702448576 381109.788351583
"6340" 334643.824669361 381336.392280184
"6341" 334342.931773205 381610.321769776
"6342" 334752.996187187 381389.99681443
"6343" 334500.325242984 382000.866528032
"6344" 334527.035534025 381182.897562298
"6345" 334758.11248478 381330.547258928
"6346" 334649.867269877 381617.092943663
"6347" 334714.76489979 381951.099644539
"6348" 334619.94214199 381402.232996086
"6349" 334731.80919497 381282.303008471
"6350" 334339.114610635 381308.504556259
"6351" 334778.77707341 381883.29235929
"6352" 334711.403212688 381804.284186826
"6353" 334332.60961802 381223.289385341
"6354" 334709.360819924 381764.809577999
"6355" 334664.360173642 381719.978244755
"6356" 334473.235345572 381535.401755438
"6357" 334546.559999497 381983.90659315
"6358" 334613.244875594 381430.404741922
"6359" 334813.112477568 381788.069219376
"6360" 334546.056881165 381860.321511484
"6361" 334439.753190548 381226.229772675
"6362" 334388.411846003 381423.255677047
"6363" 334356.571598378 381279.908960597
"6364" 334854.63151676 381933.142379028
"6365" 334365.53767517 381562.773844332
"6366" 334822.588475145 381751.205846623
"6367" 334574.726983562 381690.395647694
"6368" 334605.875919675 381652.009280398
"6369" 334436.489269407 381532.393566246
"6370" 334758.657752748 381327.475884041
"6371" 334708.724495198 381550.854344378
"6372" 334552.187391162 381552.08415773
"6373" 334616.389490331 381155.272818522
"6374" 334505.558956917 381774.702180311
"6375" 334181.146980233 381232.32416082
"6376" 334702.825434786 381349.09933943
"6377" 334824.31000048 381871.626443986
"6378" 334131.168017751 381182.569036249
"6379" 334745.245147773 381676.728164095
"6380" 334417.310849578 381203.006883066
"6381" 334717.95546025 381222.351269511
"6382" 334334.173021712 381547.206649608
"6383" 334213.813801812 381423.13550156
"6384" 334323.789066305 381094.864466197
"6385" 334349.115022674 381427.634118109
"6386" 334703.143812866 381955.672913775
"6387" 334508.417273914 381615.259300148
"6388" 334801.74259484 381695.236086118
"6389" 334573.87692377 381501.572148584
"6390" 334479.809214809 381061.162994943
"6391" 334560.773808326 381853.182818924
"6392" 334518.935635733 381767.192337654
"6393" 334333.874451706 381496.28539854
"6394" 334272.312278205 381254.710881156
"6395" 334606.791805791 381798.082662994
"6396" 334841.553290041 381803.155854528
"6397" 334726.495387114 381326.466779138
"6398" 334188.878995283 381146.965147512
"6399" 334883.218131364 381899.666832341
"6400" 334472.435717221 381179.9620942
"6401" 334351.827584164 381142.856593883
"6402" 334219.24840931 381493.080889087
"6403" 334155.808479931 381198.4636049
"6404" 334567.802888616 381704.301547951
"6405" 334621.717428813 381685.637481362
"6406" 334518.936077321 381164.295844984
"6407" 334559.763470131 381165.009690766
"6408" 334684.990637487 381661.181621147
"6409" 334705.067492086 381472.286807111
"6410" 334464.489936642 381282.52473979
"6411" 334569.15869472 381851.038636376
"6412" 334304.62369665 381131.247343756
"6413" 334607.53888863 381346.203147963
"6414" 334140.491856684 381298.210858587
"6415" 334191.681417035 381193.533097196
"6416" 334700.595028088 381918.431932555
"6417" 334773.496548398 381738.589656184
"6418" 334644.421889567 381170.69434004
"6419" 334236.108501148 381361.367264728
"6420" 334751.07344295 381620.221932562
"6421" 334400.278065747 381419.643996668
"6422" 334496.652917102 381634.803485752
"6423" 334181.371684143 381316.506121168
"6424" 334541.623878728 381358.722420026
"6425" 334387.282671588 381165.830448398
"6426" 334232.800632311 381370.986382352
"6427" 334689.238974685 381790.07466398
"6428" 334605.10305105 381442.592562444
"6429" 334535.178829218 381896.657044589
"6430" 334256.813697273 381354.075299365
"6431" 334587.592192821 381542.563080641
"6432" 334633.575123888 381731.543287378
"6433" 334692.042387991 381410.59149342
"6434" 334249.829284565 381534.956415929
"6435" 334511.901363721 381963.857155229
"6436" 334419.749702849 381284.877612866
"6437" 334409.487757877 381541.239731245
"6438" 334574.01360485 381148.528486621
"6439" 334705.769692454 381814.863084032
"6440" 334171.469691848 381213.021787078
"6441" 334567.358675624 381479.528508221
"6442" 334616.565875835 381915.591406917
"6443" 334103.070386087 381216.280919187
"6444" 334486.344045837 381439.846862395
"6445" 334083.513471007 381163.267851523
"6446" 334478.790335367 381185.178753493
"6447" 334595.23636926 381905.433866863
"6448" 334705.659132237 381129.593337146
"6449" 334864.712080122 381801.7161287
"6450" 334225.641020855 381191.621178979
"6451" 334629.999496777 381529.197001802
"6452" 334537.662125857 381676.428380426
"6453" 334704.905829652 381221.474938408
"6454" 334722.678197605 381149.110787483
"6455" 334192.754929121 381337.207367336
"6456" 334658.724768316 381964.873126808
"6457" 334382.923227109 381284.819106969
"6458" 334308.819614119 381342.403728438
"6459" 334657.47300076 381932.167803112
"6460" 334410.303490844 381498.325788858
"6461" 334420.929247782 381290.734281373
"6462" 334447.044894377 381183.558495656
"6463" 334682.855382653 381691.238667052
"6464" 334331.004249326 381186.575523724
"6465" 334643.815613791 381148.889317639
"6466" 334510.475393944 381298.476476014
"6467" 334658.380779137 381489.039523248
"6468" 334368.322139748 381464.99147675
"6469" 334501.072897753 381850.760102953
"6470" 334673.556123272 381940.405625285
"6471" 334303.959308155 381178.151231646
"6472" 334402.589400641 381411.522469215
"6473" 334375.873521257 381204.0068844
"6474" 334538.722647035 381988.699446444
"6475" 334479.557201621 381718.243527718
"6476" 334627.709963426 381682.771441414
"6477" 334533.43006589 381865.440073044
"6478" 334616.613555171 381327.045760562
"6479" 334160.732294657 381194.262796105
"6480" 334740.284499259 381261.943628005
"6481" 334546.613197549 381481.855199188
"6482" 334810.087284037 381736.803647568
"6483" 334715.156759363 381154.80124243
"6484" 334138.459612167 381258.486028127
"6485" 334593.023059353 381613.310439999
"6486" 334601.538382421 381229.106233716
"6487" 334568.027456589 381962.726296336
"6488" 334882.972072058 381900.751548423
"6489" 334284.317060391 381604.95781247
"6490" 334368.359150296 381209.302720185
"6491" 334588.697488092 381656.646432594
"6492" 334516.48945491 381862.300454317
"6493" 334529.266854569 380986.868251425
"6494" 334411.228749371 381771.407822197
"6495" 334335.014876992 381117.706070602
"6496" 334812.029245975 381803.778594047
"6497" 334591.848867568 381178.558635323
"6498" 334653.513500592 381367.702067729
"6499" 334684.630545557 381105.134983267
"6500" 334620.870474024 381735.879003615
"6501" 334145.491061824 381212.519162877
"6502" 334843.782144859 381804.507556569
"6503" 334614.802949555 381871.003556149
"6504" 334823.271503608 381726.329460477
"6505" 334658.314595357 381463.67073566
"6506" 334426.299953626 381414.451972675
"6507" 334437.758583424 381133.017534654
"6508" 334558.009471565 381993.268320136
"6509" 334207.314859436 381315.543698862
"6510" 334365.019679386 381129.852648235
"6511" 334385.075274947 381603.392364975
"6512" 334826.354577978 381914.731544247
"6513" 334738.83396112 381775.539785217
"6514" 334446.194165881 381347.158929412
"6515" 334451.149469952 381022.520641443
"6516" 334404.568085297 381387.477180084
"6517" 334657.610600245 381555.838583842
"6518" 334440.782188397 381686.75070732
"6519" 334115.797767711 381302.542972122
"6520" 334170.503120652 381180.750567909
"6521" 334731.507377186 381268.246601445
"6522" 334596.098653243 381825.453044133
"6523" 334736.561099342 381227.339806713
"6524" 334699.468464454 381363.955930555
"6525" 334644.758259427 381299.541059308
"6526" 334199.601246257 381261.981688631
"6527" 334634.478117941 381482.571060256
"6528" 334784.130226162 381662.272304096
"6529" 334552.635520013 381414.937433902
"6530" 334531.626384572 381998.820817848
"6531" 334492.019736843 381059.082933555
"6532" 334796.927244287 381649.496772717
"6533" 334447.507572856 381099.147064247
"6534" 334757.471890468 381945.456779922
"6535" 334090.027177691 381228.416538416
"6536" 334718.892974465 381710.721506939
"6537" 334798.102368983 381666.80480486
"6538" 334722.486102242 381183.466451948
"6539" 334661.913931275 381143.751557269
"6540" 334383.355100902 381070.456308973
"6541" 334526.792897807 381422.323629603
"6542" 334415.242261143 381457.53949398
"6543" 334504.820879708 381783.896682753
"6544" 334552.282294361 381843.103938108
"6545" 334813.972033275 381721.096872537
"6546" 334317.397126156 381402.587291977
"6547" 334582.984408359 381250.91131579
"6548" 334655.830699226 381831.10881806
"6549" 334503.811355893 381468.557557076
"6550" 334334.358102635 381634.520546139
"6551" 334758.701131206 381654.106774159
"6552" 334397.030446703 381288.447434059
"6553" 334293.897794644 381195.186445416
"6554" 334768.584618848 381581.605018346
"6555" 334495.717867369 381420.253528509
"6556" 334478.633371055 381773.318264421
"6557" 334638.46315005 381750.865606965
"6558" 334607.756411494 381314.044829546
"6559" 334694.975137418 381829.698087669
"6560" 334747.729657071 381945.374669023
"6561" 334636.86843771 381843.197481333
"6562" 334285.749808997 381415.379284609
"6563" 334770.830308944 381474.290129217
"6564" 334183.374272188 381149.311778134
"6565" 334806.859739554 381794.724281277
"6566" 334404.057064168 381599.488296495
"6567" 334509.280570587 381611.49557337
"6568" 334781.492877084 381781.987974283
"6569" 334563.829352936 381402.515945604
"6570" 334583.586878309 381054.779649063
"6571" 334655.964691196 381764.393119531
"6572" 334558.130185416 381212.034423676
"6573" 334470.005857975 381333.922675358
"6574" 334600.548496966 381325.904358256
"6575" 334386.071432369 381490.089768531
"6576" 334819.052607579 381815.32435714
"6577" 334850.007327003 381870.838695522
"6578" 334663.896507754 381153.803352948
"6579" 334823.985658571 381867.503214857
"6580" 334749.856173798 381410.905462325
"6581" 334359.387794957 381168.481238919
"6582" 334769.388794878 381385.079752109
"6583" 334325.015060508 381291.378274357
"6584" 334066.122129306 381138.274872536
"6585" 334515.195147521 381916.114935208
"6586" 334136.355946351 381200.988688116
"6587" 334592.448127453 381729.491141853
"6588" 334618.666810889 381721.734622324
"6589" 334619.854929395 381484.461387765
"6590" 334424.903909295 381225.708843034
"6591" 334339.578734897 381713.254217483
"6592" 334687.840001074 381185.630137617
"6593" 334585.296173444 381160.54957633
"6594" 334687.418204244 381529.380632877
"6595" 334725.631404953 381626.265937108
"6596" 334167.775402791 381257.055684676
"6597" 334643.627527952 381722.971661878
"6598" 334583.591222703 381836.792535336
"6599" 334627.304351406 381809.762427529
"6600" 334602.734478946 381140.966777685
"6601" 334436.860500309 381794.725453208
"6602" 334505.734933989 380978.469289683
"6603" 334422.395004872 381331.419044684
"6604" 334542.069328623 381954.261201616
"6605" 334715.85643847 381836.401056343
"6606" 334625.335868875 381212.385457573
"6607" 334596.786029001 381149.204228694
"6608" 334675.570125893 381453.348621709
"6609" 334330.435231106 381528.213686054
"6610" 334665.152232822 381772.953803464
"6611" 334407.164883037 381121.737886681
"6612" 334448.67225505 381138.126609346
"6613" 334810.355661696 381944.192927104
"6614" 334441.81047527 381835.031395515
"6615" 334424.942515654 381089.076900236
"6616" 334364.404787764 381656.982172713
"6617" 334654.89673782 381725.97457305
"6618" 334225.655082269 381232.140860054
"6619" 334300.090093673 381413.102827438
"6620" 334617.094101511 381400.571439154
"6621" 334433.868460109 381365.17633157
"6622" 334512.094693709 381424.676567553
"6623" 334361.623305515 381690.427215038
"6624" 334513.224647069 381200.680653641
"6625" 334381.363160301 381348.012689526
"6626" 334659.958566265 381361.284119569
"6627" 334178.916602131 381377.008999972
"6628" 334595.031374994 381790.079690678
"6629" 334663.282303692 381218.565639792
"6630" 334442.288650792 381722.486128102
"6631" 334315.85731958 381341.388602194
"6632" 334841.821018891 381888.866343467
"6633" 334272.750253214 381098.892156872
"6634" 334601.966465516 381491.985417392
"6635" 334286.900975184 381130.757100468
"6636" 334628.119334439 381510.469641066
"6637" 334750.647532985 381738.952974676
"6638" 334731.198670951 381388.233961406
"6639" 334291.808549771 381152.014840021
"6640" 334656.042331205 381100.614521717
"6641" 334515.404634137 381022.27537272
"6642" 334734.007934113 381252.467444048
"6643" 334288.226301526 381458.74514744
"6644" 334357.616583141 381732.899426809
"6645" 334310.491885651 381546.406642301
"6646" 334183.024398546 381283.506011531
"6647" 334571.777963328 381236.789774391
"6648" 334604.212972685 381973.002130796
"6649" 334517.588692067 381558.524998275
"6650" 334430.546537526 381205.368163685
"6651" 334739.790105979 381672.310118321
"6652" 334303.782203385 381213.357959274
"6653" 334453.163269289 381072.765711428
"6654" 334350.756388604 381325.587577759
"6655" 334484.852491148 381426.33081162
"6656" 334093.922430148 381189.064611368
"6657" 334834.318270971 381730.21997339
"6658" 334582.200424592 381426.08212912
"6659" 334755.412753603 381440.38625124
"6660" 334297.820969752 381571.959279107
"6661" 334626.175360175 381778.033226311
"6662" 334191.250660993 381221.521059677
"6663" 334557.500589995 381191.286586278
"6664" 334119.081689435 381262.963469455
"6665" 334322.422964826 381253.099763783
"6666" 334276.81724403 381399.424228698
"6667" 334448.355989383 381445.755979802
"6668" 334389.435879451 381447.299579819
"6669" 334210.178212946 381247.987688325
"6670" 334428.599048996 381710.977820728
"6671" 334571.565499356 381917.569220161
"6672" 334672.991423958 381536.40598419
"6673" 334468.004664944 381071.210432963
"6674" 334412.869286416 381211.781110404
"6675" 334546.329752417 381836.879046978
"6676" 334632.071623929 381573.021729007
"6677" 334554.01400918 381029.269022979
"6678" 334184.248993799 381302.171494687
"6679" 334594.33335117 381768.756739746
"6680" 334743.865342544 381745.844997792
"6681" 334585.010501512 381166.778973932
"6682" 334810.663125017 381803.791632114
"6683" 334652.956780747 381515.29220167
"6684" 334190.730553418 381381.767741498
"6685" 334851.079707662 381749.395670439
"6686" 334518.49055407 381358.260422169
"6687" 334588.886765247 381878.616089923
"6688" 334305.686301023 381108.984894101
"6689" 334450.062085437 381896.697008086
"6690" 334561.892758443 381530.342541149
"6691" 334628.506868682 381729.821249129
"6692" 334432.245705136 381283.172503602
"6693" 334694.324930733 381228.617740277
"6694" 334349.547576774 381304.074349447
"6695" 334765.207805629 381399.473011758
"6696" 334657.895757439 381648.562523291
"6697" 334812.75574884 381815.882562241
"6698" 334765.439198643 381301.883700463
"6699" 334244.974417123 381517.661037563
"6700" 334355.682146651 381121.599932913
"6701" 334250.801599728 381279.569640062
"6702" 334635.928633907 381817.526886621
"6703" 334497.355277652 381516.906997761
"6704" 334246.193772578 381407.474704433
"6705" 334495.128935185 381297.651723222
"6706" 334785.2268285 381590.908941157
"6707" 334668.303811851 381959.000039391
"6708" 334634.614626612 381549.575873009
"6709" 334868.857891487 381901.776769413
"6710" 334718.679600999 381293.797898194
"6711" 334455.980715826 381323.780704175
"6712" 334765.773819348 381782.42035496
"6713" 334714.967634723 381273.219901076
"6714" 334365.732511449 381541.676494095
"6715" 334513.23241538 381282.680672897
"6716" 334503.380099619 381600.208504327
"6717" 334764.599004862 381508.542209193
"6718" 334209.261324293 381187.854038425
"6719" 334479.978007104 381806.486363465
"6720" 334600.021125042 381531.958763464
"6721" 334519.070381158 381922.050152024
"6722" 334700.06194701 381928.030976816
"6723" 334044.743273606 381148.709093407
"6724" 334397.21635216 381124.468230554
"6725" 334134.832572422 381200.21663109
"6726" 334475.437477135 381166.257343806
"6727" 334658.181165371 381971.427483165
"6728" 334429.474433715 381109.542506923
"6729" 334638.237324243 381768.731840248
"6730" 334755.195161112 381233.997496235
"6731" 334463.599523822 381068.656755436
"6732" 334367.540448263 381405.0303413
"6733" 334599.811175493 381237.854647881
"6734" 334427.980084025 381381.255736158
"6735" 334606.247791927 381161.083206547
"6736" 334425.103873058 381040.896466627
"6737" 334283.411157573 381204.306947618
"6738" 334429.113129126 381419.876087921
"6739" 334620.376631952 381598.492375252
"6740" 334566.571489875 381071.423025799
"6741" 334677.519726422 381930.610547493
"6742" 334754.808808652 381375.155467809
"6743" 334542.436157731 381873.102229516
"6744" 334661.190192328 381110.217197898
"6745" 334667.226833367 381845.557740072
"6746" 334364.769765557 381398.554632048
"6747" 334523.069833796 381177.314518873
"6748" 334403.413721686 381814.752687591
"6749" 334426.722784698 381489.132982782
"6750" 334661.81714257 381205.736164699
"6751" 334674.862712667 381838.806155722
"6752" 334488.394836658 381800.329873653
"6753" 334638.494481285 381753.075363639
"6754" 334556.732538021 381702.414427465
"6755" 334625.422014281 381539.375907736
"6756" 334562.679883684 381366.978152456
"6757" 334693.756604839 381962.734398329
"6758" 334032.467849869 381127.581023142
"6759" 334796.56241072 381686.05512117
"6760" 334448.828156939 381774.220446581
"6761" 334188.407353033 381329.514666637
"6762" 334529.475287465 381688.526951252
"6763" 334510.344254997 381673.515352332
"6764" 334760.306989564 381502.93030528
"6765" 334368.041306225 381158.998166992
"6766" 334506.350827733 381288.825106904
"6767" 334716.402812378 381322.984119559
"6768" 334603.478352756 381647.815526956
"6769" 334718.685342065 381781.547532715
"6770" 334243.469530232 381246.641462638
"6771" 334455.288067944 381277.158883575
"6772" 334794.051636126 381600.639530834
"6773" 334428.199645119 381175.211694847
"6774" 334747.8502899 381725.503018995
"6775" 334275.174277109 381271.751403155
"6776" 334636.98359368 381642.139395659
"6777" 334695.631108586 381458.984454001
"6778" 334307.598736624 381610.438475526
"6779" 334496.971445832 381985.331025942
"6780" 334112.234157361 381248.379428544
"6781" 334656.53352043 381259.649316537
"6782" 334849.695552236 381912.292599033
"6783" 334408.924855586 381081.497643294
"6784" 334704.384528068 381313.743706316
"6785" 334813.910067276 381774.544788048
"6786" 334507.957786021 381807.905866126
"6787" 334014.992090986 381094.317503259
"6788" 334684.463805788 381394.229404007
"6789" 334479.884196997 381303.975023824
"6790" 334529.800584042 381176.278201314
"6791" 334700.353658199 381362.31594056
"6792" 334673.718906772 381866.975792181
"6793" 334563.214473747 381779.882069761
"6794" 334637.500388823 381479.862168182
"6795" 334773.800720217 381378.698650303
"6796" 334386.698666504 381425.242533444
"6797" 334645.916243608 381440.931653503
"6798" 334305.40405508 381212.298757253
"6799" 334465.818871536 381279.561543268
"6800" 334715.861732559 381638.29383258
"6801" 334507.944580016 381934.963832782
"6802" 334394.086663364 381135.831238362
"6803" 334474.442522425 381490.571773392
"6804" 334299.198225124 381545.118799946
"6805" 334060.648122827 381130.468567134
"6806" 334543.800102658 381969.854046091
"6807" 334874.479403456 381903.401877897
"6808" 334249.214752886 381391.26824654
"6809" 334544.396478438 380975.517408864
"6810" 334428.622115418 381159.938092839
"6811" 334608.017389282 381175.694132033
"6812" 334519.049386535 381569.282059364
"6813" 334508.116657805 382002.270572997
"6814" 334373.109421764 381462.517758654
"6815" 334527.735796667 381663.32617907
"6816" 334477.233326731 381655.104167186
"6817" 334452.649135695 381443.919517018
"6818" 334244.677290413 381534.303390191
"6819" 334123.111799631 381237.246338235
"6820" 334788.475021962 381767.450769734
"6821" 334868.844380867 381807.690220773
"6822" 334481.810276254 381805.438561582
"6823" 334750.204398373 381663.270164856
"6824" 334076.985133465 381187.717461359
"6825" 334620.55889736 381919.929742108
"6826" 334425.95157778 381138.470338301
"6827" 334419.991010986 381812.747822142
"6828" 334586.556204156 381094.086464093
"6829" 334835.697869808 381892.374006291
"6830" 334852.089977474 381772.597622283
"6831" 334507.869480747 381852.204559834
"6832" 334453.973679155 381830.438176225
"6833" 334677.407825898 381398.480631067
"6834" 334495.870135633 381825.823692328
"6835" 334458.790464093 381657.593396957
"6836" 334542.479125684 381609.767885441
"6837" 334577.361224322 381124.73084771
"6838" 334762.77753795 381242.879860836
"6839" 334737.102218326 381316.887430885
"6840" 334371.984232422 381284.645141535
"6841" 334302.040948098 381604.654831187
"6842" 334121.992508843 381260.644705918
"6843" 334603.772708088 381702.71279407
"6844" 334496.951482963 381212.969927485
"6845" 334849.235339898 381907.518134127
"6846" 334183.04050109 381251.286840137
"6847" 334823.856339235 381748.40306492
"6848" 334122.489255535 381202.228077969
"6849" 334245.278495484 381395.218727973
"6850" 334499.996077379 381567.861273348
"6851" 334205.005297527 381214.381286307
"6852" 334532.254309376 381122.367560473
"6853" 334583.207099943 381700.933439435
