"V1" "V2"
"2261" 332244.416696213 378819.604704838
"2262" 332293.80265713 378739.942651127
"2263" 332244.772279244 378612.914623754
"2264" 332402.15267796 378780.581460748
"2265" 332312.920773372 378749.551580901
"2266" 332132.872310158 378455.714154876
"2267" 332326.643366458 378608.482585088
"2268" 332152.266911032 378585.278801409
"2269" 332305.357255903 378599.589105481
"2270" 332401.793819093 378736.038838432
"2271" 332260.639598853 378720.873847212
"2272" 332256.481332397 378762.640382716
"2273" 332168.415747277 378653.794076954
"2274" 332168.367473823 378562.088811184
"2275" 332135.222533567 378543.364325382
"2276" 332125.471089199 378549.138146869
"2277" 332244.42114153 378742.176872427
"2278" 332185.609085203 378646.570191233
"2279" 332230.349827263 378593.78519256
"2280" 332265.006343226 378756.829623636
"2281" 332213.442662101 378660.20721206
"2282" 332299.913079523 378627.776427838
"2283" 332263.131313452 378643.018881372
"2284" 332088.941854104 378414.86557355
"2285" 332107.150163409 378404.332545281
"2286" 332156.065917634 378498.020666343
"2287" 332229.09131793 378591.133372327
"2288" 332253.896079465 378831.890328049
"2289" 332247.449091849 378655.502068065
"2290" 332268.077490808 378775.828857533
"2291" 332188.874829135 378479.666003253
"2292" 332355.156579533 378816.314365019
"2293" 332152.44455427 378515.198909623
"2294" 332357.47862023 378772.249992021
"2295" 332261.817392989 378723.553600123
"2296" 332159.71462144 378659.161512446
"2297" 332237.591934601 378806.718136921
"2298" 332299.970534327 378691.577442691
"2299" 332316.759701888 378674.714541879
"2300" 332285.083189518 378769.769364608
"2301" 332173.774896577 378484.663405377
"2302" 332394.548557871 378735.899066208
"2303" 332328.876982388 378631.483768603
"2304" 332291.475445931 378807.314637497
"2305" 332231.607750785 378704.543317962
"2306" 332202.95158856 378626.548142505
"2307" 332190.54519086 378596.722486148
"2308" 332218.251048057 378626.692795346
"2309" 332406.185263133 378698.578215027
"2310" 332359.060745126 378697.729933023
"2311" 332300.41309244 378640.353858196
"2312" 332113.638814608 378484.117256556
"2313" 332212.725868002 378653.022811265
"2314" 332237.762079274 378766.565803356
"2315" 332078.894576773 378460.344668501
"2316" 332367.781176276 378663.712644876
"2317" 332197.770524362 378514.328089396
"2318" 332200.785393532 378596.758860296
"2319" 332157.267161465 378624.103595796
"2320" 332119.154867426 378472.636199778
"2321" 332362.474305926 378826.574115358
"2322" 332220.608108596 378692.31231883
"2323" 332171.564531893 378491.65655519
"2324" 332263.589132354 378866.22089912
"2325" 332238.219239758 378610.879005732
"2326" 332339.922973777 378706.325969341
"2327" 332411.223783547 378738.288141351
"2328" 332307.654081198 378863.893492637
"2329" 332249.076307993 378678.714475669
"2330" 332311.630892016 378651.99439359
"2331" 332174.758070226 378668.850268394
"2332" 332330.461053144 378619.143256637
"2333" 332266.312541369 378803.038534147
"2334" 332265.105608576 378755.692507431
"2335" 332202.781876797 378750.641782757
"2336" 332263.90214413 378555.418329521
"2337" 332274.321429801 378819.962222495
"2338" 332266.717360127 378760.144313986
"2339" 332268.872295871 378676.679523813
"2340" 332195.17942324 378521.602115425
"2341" 332124.938797659 378565.664895944
"2342" 332174.023731266 378575.600704806
"2343" 332339.915210191 378766.759822066
"2344" 332383.880322861 378794.450538037
"2345" 332207.110640542 378752.225745917
"2346" 332206.141028255 378580.314529466
"2347" 332379.920348946 378711.543229672
"2348" 332303.18993558 378789.596663903
"2349" 332245.685038891 378814.041709008
"2350" 332222.220242837 378554.866221329
"2351" 332074.488495811 378451.145471186
"2352" 332228.926568291 378720.750999154
"2353" 332133.994187356 378551.686241039
"2354" 332187.123278132 378587.380205481
"2355" 332381.014910714 378730.568092184
"2356" 332183.971120256 378614.726784322
"2357" 332128.15478458 378456.830422738
"2358" 332233.063940375 378553.495285392
"2359" 332266.741755939 378664.380029795
"2360" 332413.557103967 378709.270684424
"2361" 332316.174168347 378813.75568999
"2362" 332271.907955469 378779.397119988
"2363" 332248.926879973 378761.007415197
"2364" 332264.504715653 378555.068094735
"2365" 332156.313778371 378573.148913053
"2366" 332308.374953885 378623.706604765
"2367" 332279.018017209 378633.048159693
"2368" 332253.356074949 378679.313854397
"2369" 332311.999399792 378748.693720118
"2370" 332136.140715986 378594.824890446
"2371" 332239.41108043 378581.981683611
"2372" 332163.188832875 378535.936530834
"2373" 332326.07140732 378795.626181482
"2374" 332287.943593116 378630.976215656
"2375" 332216.34293165 378705.314965547
"2376" 332105.438625905 378534.864632931
"2377" 332302.004735729 378686.246218713
"2378" 332271.23127716 378668.809452947
"2379" 332351.06603618 378706.231052374
"2380" 332334.286214161 378618.243833829
"2381" 332360.611533135 378684.198739935
"2382" 332274.795598192 378816.759019469
"2383" 332410.984305106 378777.767575944
"2384" 332334.352508599 378815.106472064
"2385" 332338.729844981 378782.943561125
"2386" 332180.695624443 378679.366721549
"2387" 332259.59211546 378550.405540103
"2388" 332311.2595237 378631.968760451
"2389" 332282.251760873 378806.685959555
"2390" 332210.345545123 378729.126583922
"2391" 332159.835331547 378610.448902301
"2392" 332324.052081583 378761.293048807
"2393" 332340.177639721 378741.001089224
"2394" 332301.317102965 378861.889558642
"2395" 332373.259601083 378774.750270783
"2396" 332314.073458386 378646.047215883
"2397" 332110.703278883 378519.806131427
"2398" 332282.208862599 378728.835542946
"2399" 332166.096904553 378589.144470344
"2400" 332250.070239301 378834.85452777
"2401" 332339.190183486 378790.9353458
"2402" 332373.835161031 378671.193108152
"2403" 332104.098437447 378526.220916546
"2404" 332238.697921595 378556.748457824
"2405" 332231.590033558 378580.787712541
"2406" 332182.961405707 378644.823758163
"2407" 332302.053959193 378820.366301032
"2408" 332092.873943129 378495.300070917
"2409" 332184.392386707 378547.627902035
"2410" 332096.488697595 378495.094663838
"2411" 332289.490420788 378825.149128301
"2412" 332362.177827489 378765.222159865
"2413" 332333.141259058 378711.171822407
"2414" 332319.759157758 378626.195213833
"2415" 332225.657138291 378705.059166167
"2416" 332101.304039031 378408.71013666
"2417" 332307.608188754 378622.720656855
"2418" 332368.683872205 378825.775965961
"2419" 332223.208017234 378647.411762645
"2420" 332266.671782537 378719.312952988
"2421" 332209.988618686 378498.264892182
"2422" 332182.902847604 378693.816899209
"2423" 332224.55441662 378597.755210462
"2424" 332288.935041805 378603.086790741
"2425" 332119.135268769 378527.968337314
"2426" 332153.145722895 378638.736329502
"2427" 332335.832975748 378796.250898553
"2428" 332097.60208534 378512.040184942
"2429" 332318.822151015 378784.577051317
"2430" 332236.572637812 378530.697844672
"2431" 332193.812694952 378532.879510272
"2432" 332202.266623142 378730.13705134
"2433" 332329.568869903 378716.620381523
"2434" 332416.587310328 378771.404971311
"2435" 332084.646416223 378451.994444613
"2436" 332268.226464991 378646.282607256
"2437" 332412.420022722 378737.555838029
"2438" 332393.091465476 378796.233363149
"2439" 332134.892923532 378615.123713629
"2440" 332290.16777338 378821.640809405
"2441" 332380.096373245 378771.394214679
"2442" 332140.802546239 378543.544853482
"2443" 332440.240734927 378742.43240226
"2444" 332323.038475411 378842.697833846
"2445" 332185.500867805 378603.508424954
"2446" 332335.226232495 378706.315441485
"2447" 332348.730007927 378657.236185207
"2448" 332206.720985051 378670.935064169
"2449" 332392.198169299 378763.858902173
"2450" 332273.184621364 378669.510305774
"2451" 332262.577490437 378562.685891853
"2452" 332265.484655999 378686.576445736
"2453" 332156.788876235 378596.530511466
"2454" 332263.59718432 378850.09098637
"2455" 332267.975620985 378678.474701209
"2456" 332327.424562763 378637.112947896
"2457" 332231.764738588 378656.481584556
"2458" 332326.088545937 378844.407808167
"2459" 332173.382704451 378685.478535057
"2460" 332151.430682881 378612.22463617
"2461" 332211.32862962 378624.479801454
"2462" 332095.901403212 378517.456029863
"2463" 332282.942180598 378830.849084797
"2464" 332362.672942323 378683.526549488
"2465" 332227.63750205 378564.075868128
"2466" 332280.495986361 378776.599134165
"2467" 332228.515912244 378727.517249236
"2468" 332185.219677507 378494.247821533
"2469" 332304.988811779 378714.80992284
"2470" 332268.71559129 378638.090813921
"2471" 332140.302470061 378461.023663882
"2472" 332317.220118352 378742.189947504
"2473" 332087.013343781 378418.111971967
"2474" 332146.190428441 378628.938192888
"2475" 332174.467229266 378633.676877274
"2476" 332314.35643814 378764.035030085
"2477" 332240.221918573 378607.942144212
"2478" 332075.741889341 378434.788287568
"2479" 332263.669750516 378667.345730033
"2480" 332346.748204797 378781.582051186
"2481" 332172.390684549 378546.354291889
"2482" 332260.532314141 378843.896361961
"2483" 332279.212191063 378578.183795941
"2484" 332269.923049747 378689.653823906
"2485" 332122.023530201 378554.522243322
"2486" 332152.592091517 378600.756453102
"2487" 332264.943554119 378715.122053733
"2488" 332172.335715966 378683.50871056
"2489" 332289.02391272 378760.629649676
"2490" 332127.041106898 378597.410571612
"2491" 332374.335473034 378746.992183644
"2492" 332281.747304878 378826.880476582
"2493" 332321.384829418 378832.826838399
"2494" 332305.869549161 378622.214619941
"2495" 332188.384417243 378634.296864245
"2496" 332381.328366692 378752.493334929
"2497" 332247.097423118 378830.61538874
"2498" 332163.792476748 378625.934137784
"2499" 332410.665501199 378715.546683204
"2500" 332238.790341834 378615.744706645
"2501" 332195.210116211 378511.144376558
"2502" 332339.864965474 378651.265532997
"2503" 332271.669231604 378598.234332296
"2504" 332270.272241406 378659.066876012
"2505" 332286.181081818 378579.320530589
"2506" 332313.267505187 378606.66676638
"2507" 332259.995003346 378650.562206905
"2508" 332120.867854909 378500.809494016
"2509" 332103.274993403 378427.741429458
"2510" 332319.117744554 378725.752122275
"2511" 332264.026468771 378856.043978821
"2512" 332267.51905624 378663.743280386
"2513" 332098.261189298 378449.681256971
"2514" 332300.170054162 378738.807434097
"2515" 332352.010771374 378699.8282501
"2516" 332212.598262466 378698.356164654
"2517" 332278.140068929 378765.332077133
"2518" 332270.360164745 378760.547427023
"2519" 332352.259937461 378748.581051657
"2520" 332326.930750847 378802.194350167
"2521" 332212.555891705 378555.916509814
"2522" 332259.273003708 378673.092131662
"2523" 332195.855777645 378697.084639761
"2524" 332197.2609913 378645.007974982
"2525" 332165.008696199 378595.033419969
"2526" 332316.135539131 378664.110308529
"2527" 332098.042940715 378467.270594037
"2528" 332184.100607028 378687.271325941
"2529" 332284.074171149 378626.900151659
"2530" 332374.703171243 378782.463254076
"2531" 332096.288856678 378525.612162445
"2532" 332222.240209585 378629.092797683
"2533" 332058.758503546 378436.415052105
"2534" 332312.567518988 378724.778581804
"2535" 332160.00401865 378571.314316079
"2536" 332387.675886517 378796.817615524
"2537" 332161.823341711 378641.117279609
"2538" 332279.21027625 378713.521573899
"2539" 332173.477818412 378481.052625363
"2540" 332254.998975254 378733.912121953
"2541" 332449.232070849 378731.633535903
"2542" 332132.32176872 378581.37684893
"2543" 332167.243766877 378510.921259095
"2544" 332236.971768873 378775.001590697
"2545" 332363.630335877 378693.092668599
"2546" 332237.155768542 378748.219886959
"2547" 332435.744883456 378719.796369343
"2548" 332195.991760415 378594.038874975
"2549" 332307.375830664 378691.644839682
"2550" 332338.669458588 378820.688418308
"2551" 332315.587770541 378698.371793861
"2552" 332106.205424225 378553.000277715
"2553" 332274.19830277 378880.268206222
"2554" 332309.498400968 378634.894253081
"2555" 332262.742716296 378572.396554174
"2556" 332177.639288194 378545.998920983
"2557" 332392.429315083 378795.140286199
"2558" 332320.887828969 378736.433591202
"2559" 332174.274064987 378629.992453797
"2560" 332281.830746305 378843.583030338
"2561" 332212.577685088 378548.130527592
"2562" 332205.764347729 378709.290866034
"2563" 332363.179002755 378644.95639203
"2564" 332231.572626415 378607.725686718
"2565" 332325.416081112 378815.564324246
"2566" 332331.571792911 378670.554262392
"2567" 332308.589190743 378634.99337555
"2568" 332117.500092925 378432.485122892
"2569" 332134.093142524 378441.382297334
"2570" 332170.075836615 378469.800108817
"2571" 332400.465834672 378739.211290427
"2572" 332269.261721767 378799.371930457
"2573" 332376.411170908 378732.300320004
"2574" 332321.727225116 378849.11924405
"2575" 332300.969487518 378693.119765
"2576" 332249.836351618 378646.348464091
"2577" 332349.737140194 378728.676602971
"2578" 332162.699346759 378606.986840194
"2579" 332424.9361533 378744.124255421
"2580" 332421.675088757 378713.920778954
"2581" 332206.94205719 378715.912497931
"2582" 332324.139081677 378654.322803513
"2583" 332150.526661552 378632.755229281
"2584" 332300.337886441 378807.879875809
"2585" 332109.272481539 378505.687594213
"2586" 332180.671715364 378567.740139102
"2587" 332214.32568044 378729.036597744
"2588" 332314.164516338 378726.741707713
"2589" 332149.216293819 378470.595972952
"2590" 332136.425514394 378437.226474097
"2591" 332223.317933963 378655.240639679
"2592" 332216.477107348 378733.688538106
"2593" 332327.328527796 378622.757858558
"2594" 332247.333582901 378574.564924755
"2595" 332238.749364213 378553.543630267
"2596" 332091.253500075 378451.065825313
"2597" 332136.585781828 378427.650154889
"2598" 332144.158553059 378577.902848827
"2599" 332339.276266856 378736.029087279
"2600" 332389.737699807 378802.136645209
"2601" 332391.037515046 378708.177446312
"2602" 332411.121727733 378712.884548827
"2603" 332305.104747506 378600.32701244
"2604" 332306.173066681 378643.778845332
"2605" 332278.533581006 378824.19756963
"2606" 332260.13255133 378806.094789444
"2607" 332300.25933609 378719.577636893
"2608" 332350.098244493 378766.549744572
"2609" 332358.241190662 378777.203510843
"2610" 332189.113063931 378648.215724635
"2611" 332129.969392339 378531.153924752
"2612" 332320.112091838 378767.794296398
"2613" 332332.296597613 378719.003332282
"2614" 332144.484297164 378435.130414533
"2615" 332426.449373639 378728.116064068
"2616" 332249.069384241 378763.939776863
"2617" 332157.909358249 378494.206753753
"2618" 332229.783070257 378541.48659089
"2619" 332141.887334908 378505.461882076
"2620" 332128.544354034 378477.79577248
"2621" 332219.60214367 378707.201756031
"2622" 332237.060829478 378656.032423345
"2623" 332236.419498127 378691.732630637
"2624" 332250.864882023 378813.752565168
"2625" 332279.785793958 378788.342497057
"2626" 332072.101660777 378448.207173705
"2627" 332097.605899296 378532.928466724
"2628" 332172.933733554 378462.150859165
"2629" 332432.338127669 378739.05464704
"2630" 332183.674785378 378601.187956027
"2631" 332162.722700879 378570.849900196
"2632" 332209.52198273 378539.640150035
"2633" 332101.750250607 378522.724107768
"2634" 332133.446282994 378544.204269997
"2635" 332340.660596066 378655.07577295
"2636" 332133.754133905 378519.904753082
"2637" 332120.282381614 378494.321281863
"2638" 332185.651850917 378697.987676993
"2639" 332355.827612579 378822.778243403
"2640" 332282.684234148 378845.187915117
"2641" 332125.501360549 378561.144184179
"2642" 332410.126389075 378749.571257393
"2643" 332081.84877701 378463.562098069
"2644" 332193.311419898 378717.30086066
"2645" 332405.07979499 378775.365995964
"2646" 332111.092545844 378511.410969831
"2647" 332322.870450717 378772.769513543
"2648" 332235.10012939 378719.983597956
"2649" 332326.623645461 378715.669968541
"2650" 332226.084396391 378664.712193593
"2651" 332225.482895466 378523.893589002
"2652" 332203.100024135 378551.653021046
"2653" 332234.116477866 378746.673001034
"2654" 332219.034063405 378541.684010879
"2655" 332306.92909284 378850.417848243
"2656" 332393.850457385 378679.520588713
"2657" 332321.674083167 378666.325633778
"2658" 332192.965775422 378640.872920469
"2659" 332116.229142563 378567.025419657
"2660" 332277.293013725 378659.594219612
"2661" 332051.499458376 378444.280479511
"2662" 332195.536144901 378647.889615002
"2663" 332084.083114328 378417.938429782
"2664" 332289.195424352 378697.498203867
"2665" 332361.061629133 378808.68528384
"2666" 332406.52508346 378754.899187346
"2667" 332355.758847201 378701.819064962
"2668" 332308.785571585 378773.241721152
"2669" 332104.940093626 378438.090477384
"2670" 332188.71989902 378689.390633497
"2671" 332214.078021755 378564.648422154
"2672" 332142.413741761 378551.264997782
"2673" 332188.679582639 378599.071230802
"2674" 332243.164679374 378766.398887162
"2675" 332265.814728045 378673.380900628
"2676" 332397.973565503 378701.941021023
"2677" 332116.167577539 378441.748535069
"2678" 332290.640812777 378717.722770536
"2679" 332269.677686033 378704.542040671
"2680" 332314.052092464 378848.366831601
"2681" 332113.938469216 378412.966524897
"2682" 332056.987812005 378443.852355666
"2683" 332216.431639153 378767.273774381
"2684" 332252.720801721 378645.117999729
"2685" 332280.379871455 378687.378073198
"2686" 332303.908831944 378726.38730763
"2687" 332123.698243225 378577.781209541
"2688" 332343.709349076 378626.121015419
"2689" 332337.170615405 378628.191055637
"2690" 332195.682308863 378627.669279318
"2691" 332128.202336938 378421.099288983
"2692" 332317.097520099 378754.944154273
"2693" 332260.394681385 378659.55383125
"2694" 332183.616204889 378676.713571021
"2695" 332195.08413886 378543.338974468
"2696" 332168.63383089 378587.645286798
"2697" 332234.898235066 378758.34630272
"2698" 332201.953979066 378646.199358172
"2699" 332354.331168801 378645.131626133
"2700" 332294.069042908 378722.532260553
"2701" 332181.85008081 378671.972941931
"2702" 332214.715788599 378645.933807186
"2703" 332254.726880658 378697.57888625
"2704" 332324.415297296 378783.455811215
"2705" 332219.71709143 378712.991872666
"2706" 332268.696237799 378584.09516
"2707" 332302.189274007 378708.393611948
"2708" 332193.519689341 378578.39513555
"2709" 332113.795085403 378445.464865913
"2710" 332311.678540435 378628.305104338
"2711" 332288.900653227 378793.92828129
"2712" 332145.624254911 378617.487529935
"2713" 332113.332008698 378488.578246516
"2714" 332337.046682214 378806.409228816
"2715" 332260.229580493 378752.133120667
"2716" 332307.378276883 378821.72712238
"2717" 332124.62970719 378598.348209417
"2718" 332181.529560833 378540.217556477
"2719" 332128.61839746 378466.100404278
"2720" 332327.426264429 378781.947086831
"2721" 332372.250494341 378655.482198473
"2722" 332402.936505502 378764.916029455
"2723" 332369.778215668 378665.074965382
"2724" 332205.684821966 378627.324485535
"2725" 332196.013952547 378737.748383516
"2726" 332404.870369691 378689.032366771
"2727" 332160.52745216 378635.902139414
"2728" 332287.399707487 378686.366417282
"2729" 332322.665104201 378785.86610833
"2730" 332351.561136901 378697.215603002
"2731" 332281.646895837 378817.79654648
"2732" 332364.273126356 378737.413361498
"2733" 332362.603423146 378694.710462537
"2734" 332233.518100167 378772.233072611
"2735" 332285.117758345 378637.556280885
"2736" 332163.398416915 378583.353684259
"2737" 332224.876607898 378651.726504905
"2738" 332144.577936133 378583.792647638
"2739" 332370.830425654 378670.796333439
"2740" 332206.809046205 378682.195119657
"2741" 332212.519030144 378659.160643212
"2742" 332314.970204029 378613.994368991
"2743" 332258.639265329 378787.262987391
"2744" 332302.761975265 378861.6924663
"2745" 332072.980826327 378423.026667046
"2746" 332319.865986006 378691.818456275
"2747" 332314.832401632 378770.575783328
"2748" 332171.400661021 378495.36371973
"2749" 332135.13874585 378603.931631375
"2750" 332400.054660066 378724.590671055
"2751" 332324.042285126 378698.63273106
"2752" 332323.562297743 378626.569325064
"2753" 332237.239669742 378543.887532565
"2754" 332308.317785223 378826.85266588
"2755" 332328.789206402 378668.558438029
"2756" 332243.854161158 378596.482829021
"2757" 332374.185403337 378656.059541945
"2758" 332311.891545911 378741.669146879
"2759" 332132.309651012 378578.98580428
"2760" 332079.318757684 378433.651427207
"2761" 332260.281160342 378610.912307608
"2762" 332070.261082941 378478.640859104
"2763" 332353.846238468 378700.871675665
"2764" 332277.271223262 378656.844971206
"2765" 332427.764154961 378757.230543148
"2766" 332302.725339405 378724.220366895
"2767" 332148.472049591 378499.15997562
"2768" 332336.739326504 378826.001494625
"2769" 332286.601655592 378718.76612441
"2770" 332283.630055025 378601.455147061
"2771" 332160.571558263 378485.961701176
"2772" 332307.83952598 378675.145988856
"2773" 332376.580347858 378769.698648675
"2774" 332129.488868198 378525.523067584
"2775" 332161.659361346 378654.243442364
"2776" 332318.290221143 378787.858815345
"2777" 332120.466866556 378478.084655606
"2778" 332285.10215477 378607.728300759
"2779" 332092.011218654 378493.723436383
"2780" 332323.90508567 378669.045883889
"2781" 332338.836149902 378693.258720316
"2782" 332147.481502345 378566.717158919
"2783" 332399.779590571 378688.949073404
"2784" 332164.135690675 378586.845354539
"2785" 332394.000045702 378787.439319501
"2786" 332107.009976791 378470.746372018
"2787" 332185.080933372 378697.117914456
"2788" 332149.563559668 378511.971217442
"2789" 332300.886774779 378852.729154264
"2790" 332314.140432654 378641.547397197
"2791" 332291.41334337 378788.120427431
"2792" 332135.422585489 378557.815824389
"2793" 332279.804673076 378580.681558628
"2794" 332322.612210923 378767.577569923
"2795" 332281.486298367 378655.989909637
"2796" 332217.664280019 378723.380361689
"2797" 332290.951549241 378580.730687907
"2798" 332308.133118668 378802.500369926
"2799" 332251.8594007 378649.07239941
"2800" 332264.650058564 378830.771475592
"2801" 332260.375535688 378752.511243621
"2802" 332375.702311594 378806.504097989
"2803" 332119.95769701 378468.207500553
"2804" 332394.484314503 378750.612536886
"2805" 332122.496857881 378479.156416357
"2806" 332214.940285094 378640.900313712
"2807" 332250.099002568 378822.310618776
"2808" 332176.296577698 378516.469385661
"2809" 332101.316792674 378539.037026186
"2810" 332295.707292439 378691.882211208
"2811" 332248.1461595 378704.576932535
"2812" 332120.345894639 378521.869166362
"2813" 332269.207236997 378659.640356465
"2814" 332099.635838843 378545.792079527
"2815" 332364.288502478 378666.128400094
"2816" 332231.253553496 378524.363824499
"2817" 332370.959972768 378753.502545214
"2818" 332139.937327368 378444.829194806
"2819" 332335.337005604 378652.709127305
"2820" 332418.417223744 378727.412179401
"2821" 332338.72061234 378830.583606068
"2822" 332319.650158142 378802.683939719
"2823" 332185.677577481 378699.401764377
"2824" 332386.527111132 378715.492716119
"2825" 332241.708381946 378782.68662455
"2826" 332117.851746668 378500.402745264
"2827" 332313.467095097 378715.736298329
"2828" 332067.65151313 378429.781917904
"2829" 332314.37103438 378729.044597633
"2830" 332245.627740005 378553.6212867
"2831" 332071.293366375 378484.530310674
"2832" 332332.532577244 378637.491519454
"2833" 332077.877580504 378422.981067022
"2834" 332327.216575958 378808.963796535
"2835" 332319.720774779 378783.942580035
"2836" 332068.104074423 378454.704508331
"2837" 332246.426969947 378711.326605918
"2838" 332189.18569991 378609.479490092
"2839" 332202.944424605 378677.617410326
"2840" 332169.068334019 378501.749139721
"2841" 332235.257351947 378746.474038511
"2842" 332321.911187899 378621.386181933
"2843" 332352.773362828 378644.006837522
"2844" 332362.154677075 378645.277610627
"2845" 332108.594713264 378464.677202122
"2846" 332306.810591279 378823.093075657
"2847" 332336.459236196 378821.560773368
"2848" 332245.841668725 378555.399195068
"2849" 332303.920834611 378691.876258632
"2850" 332125.22537248 378530.195899666
"2851" 332332.492316047 378758.824421001
"2852" 332198.365574643 378562.298601237
"2853" 332308.769964117 378849.855228729
"2854" 332204.133503719 378694.43841637
"2855" 332298.731749981 378787.18899057
"2856" 332300.018934695 378820.590715718
"2857" 332326.403985538 378623.285737855
"2858" 332271.368740177 378660.952650031
"2859" 332155.867261479 378511.76812643
"2860" 332184.590598369 378678.306766286
"2861" 332296.716593056 378650.826309584
"2862" 332164.87799936 378631.201276237
"2863" 332407.438623475 378700.011675266
"2864" 332343.971944159 378715.285911924
"2865" 332102.345833949 378523.925386737
"2866" 332118.972539447 378525.780591613
"2867" 332342.673083796 378759.462166262
"2868" 332131.504852598 378557.952361368
"2869" 332226.627277604 378731.125331626
"2870" 332161.428290699 378463.43129701
"2871" 332159.567957315 378568.562556468
"2872" 332290.478413782 378626.970838372
"2873" 332334.299395751 378738.766670634
"2874" 332148.652496043 378629.883268723
"2875" 332433.025235158 378730.171984996
"2876" 332158.594869672 378598.796991902
"2877" 332121.447315727 378434.214750035
"2878" 332440.891990332 378741.716177314
"2879" 332373.572321365 378712.010757692
"2880" 332404.875215217 378721.672531401
"2881" 332322.862710878 378827.689201516
"2882" 332313.004615981 378636.556765691
"2883" 332248.450078397 378724.302232342
"2884" 332292.50599704 378723.574992317
"2885" 332413.858811982 378770.099977377
"2886" 332280.962462604 378869.782831179
"2887" 332352.602020059 378639.699935234
"2888" 332199.881184362 378705.381621397
"2889" 332107.841660156 378423.114922233
"2890" 332079.570153242 378465.465520748
"2891" 332128.821044998 378539.672414381
"2892" 332256.331238271 378796.793844519
"2893" 332080.535814343 378483.923741378
"2894" 332422.218518213 378731.09202001
"2895" 332296.683804341 378794.178755301
"2896" 332130.677813681 378560.12036353
"2897" 332165.055223313 378553.424138977
"2898" 332297.003616555 378739.380682377
"2899" 332239.926045901 378531.918698204
"2900" 332076.941187117 378473.036550862
"2901" 332290.086192944 378586.872357958
"2902" 332229.941839438 378519.3019955
"2903" 332216.79836487 378717.336514619
"2904" 332249.097847254 378822.36791443
"2905" 332152.723941584 378490.977907502
"2906" 332291.400496973 378871.347873485
"2907" 332404.53387396 378702.794883334
"2908" 332282.223538939 378658.402978331
"2909" 332247.274491445 378833.773168987
"2910" 332209.890375562 378691.437441578
"2911" 332220.18703641 378586.439749549
"2912" 332164.78550671 378613.846909235
"2913" 332189.800464959 378674.594741855
"2914" 332089.876278856 378523.528195811
"2915" 332185.887822372 378550.238319253
"2916" 332308.59529208 378757.657347684
"2917" 332170.309701036 378552.115014515
"2918" 332153.881641376 378513.461215092
"2919" 332235.322754091 378552.375487934
"2920" 332149.620478102 378597.899974293
"2921" 332288.915188832 378649.029261327
"2922" 332147.403516101 378525.780361932
"2923" 332404.839837699 378718.111345919
"2924" 332144.236237296 378542.980523703
"2925" 332236.941312893 378759.654830667
"2926" 332298.185409179 378599.950489441
"2927" 332353.385796699 378710.987444199
"2928" 332379.463802888 378764.943009431
"2929" 332066.472072123 378465.310687064
"2930" 332058.138343949 378455.49000498
"2931" 332096.577744964 378523.663790507
"2932" 332313.081732704 378709.396147317
"2933" 332181.24986431 378492.880576241
"2934" 332250.489268396 378721.541366112
"2935" 332277.784352852 378849.64518793
"2936" 332341.699876538 378827.151809128
"2937" 332190.699677065 378507.648249236
"2938" 332096.447303901 378519.25048605
"2939" 332246.310908473 378766.233631516
"2940" 332224.068282643 378707.14774523
"2941" 332140.967278651 378515.584586694
"2942" 332232.099708717 378605.478917656
"2943" 332206.420992232 378510.159329139
"2944" 332262.798607638 378550.97473702
"2945" 332130.05002442 378603.015655311
"2946" 332178.043618954 378583.632122092
"2947" 332349.272414573 378740.797372251
"2948" 332183.130811084 378572.082418892
"2949" 332157.790590595 378481.764266421
"2950" 332195.815321989 378619.248290005
"2951" 332168.110696077 378525.129365708
"2952" 332284.322375548 378592.73997462
"2953" 332185.587437129 378571.115022964
"2954" 332363.243045045 378801.304379065
"2955" 332126.061369674 378418.318677742
"2956" 332341.328393863 378826.228111217
"2957" 332254.356484931 378707.691242408
"2958" 332281.70294115 378605.393159744
"2959" 332134.982168183 378543.659550003
"2960" 332329.755100114 378759.855682852
"2961" 332334.428567475 378755.234314917
"2962" 332206.9168668 378630.039415033
"2963" 332194.332257862 378576.484078457
"2964" 332215.931349244 378691.150730798
"2965" 332403.768872395 378754.703998823
"2966" 332236.215303574 378540.655909072
"2967" 332283.708356803 378805.98774761
"2968" 332436.574451514 378725.485973755
"2969" 332088.702888576 378448.350531586
"2970" 332191.618649975 378634.74736617
"2971" 332262.728577396 378724.694789322
"2972" 332279.352388874 378688.413606806
"2973" 332383.960428305 378681.267086906
"2974" 332141.334095758 378539.862538475
"2975" 332436.146247005 378738.57471815
"2976" 332298.441756156 378702.231665833
"2977" 332131.524998039 378485.045397126
"2978" 332217.036218047 378653.22790089
"2979" 332340.0843158 378810.058518742
"2980" 332181.985771404 378709.946209102
"2981" 332318.060175642 378621.227131875
"2982" 332230.416954432 378745.350963223
"2983" 332123.273942018 378525.687569858
"2984" 332302.630051034 378693.461281747
"2985" 332197.231478614 378539.626413888
"2986" 332353.536813972 378674.223816604
"2987" 332254.819228486 378794.876732581
"2988" 332164.265653279 378636.380277854
"2989" 332335.620927095 378739.161960573
"2990" 332174.037348979 378632.088487198
"2991" 332309.050164404 378668.997927932
"2992" 332240.413835314 378672.68802753
"2993" 332172.35099622 378471.773495074
"2994" 332315.551182858 378639.782766294
"2995" 332254.524243436 378703.862394978
"2996" 332254.979182137 378705.453879185
