"V1" "V2"
"2261" 330531.986326836 380582.447997112
"2262" 330312.51132803 380568.052178261
"2263" 330303.407354886 380643.025258331
"2264" 330498.553333265 380306.014463924
"2265" 330520.925460468 380577.541829827
"2266" 330289.220288022 380708.600049455
"2267" 330339.87077853 380671.000958286
"2268" 330353.598415588 380489.430247898
"2269" 330463.296678132 380571.691752967
"2270" 330365.995224237 380688.724000709
"2271" 330339.04187332 380463.469555214
"2272" 330303.978175405 380494.11161242
"2273" 330486.033892646 380380.682408755
"2274" 330439.633943845 380381.759313439
"2275" 330486.23379859 380578.530098766
"2276" 330420.049857789 380641.330053336
"2277" 330672.56876622 380448.802915027
"2278" 330470.504135688 380506.182715287
"2279" 330330.758715629 380479.373443381
"2280" 330484.864179908 380603.102533532
"2281" 330386.693357136 380554.118803854
"2282" 330310.63150433 380578.956652226
"2283" 330430.019236026 380451.645501437
"2284" 330441.850468048 380622.915110797
"2285" 330521.04637886 380307.933144534
"2286" 330336.445010545 380553.827470674
"2287" 330474.391617727 380440.541990674
"2288" 330394.462450643 380486.551691925
"2289" 330314.474946686 380570.111845135
"2290" 330361.097208677 380684.182389794
"2291" 330519.968236038 380441.034407735
"2292" 330516.101928815 380512.268930064
"2293" 330410.853205759 380473.75141206
"2294" 330301.424442278 380673.808152845
"2295" 330636.81279245 380528.259844336
"2296" 330510.324361187 380591.350973582
"2297" 330323.465420691 380557.209285849
"2298" 330514.841602312 380335.948235651
"2299" 330590.369332477 380524.219331465
"2300" 330419.228406705 380519.114904847
"2301" 330443.797266669 380344.542466915
"2302" 330525.634235984 380457.220666097
"2303" 330288.202037107 380589.45041649
"2304" 330433.66480789 380385.455358904
"2305" 330420.773714007 380534.745035504
"2306" 330287.209054605 380561.901212714
"2307" 330257.802524445 380604.993292894
"2308" 330484.747678236 380527.519582975
"2309" 330338.806047951 380544.773849619
"2310" 330536.202953546 380403.578592505
"2311" 330384.829702851 380585.830531367
"2312" 330429.347207463 380538.757239864
"2313" 330613.274732142 380540.517960242
"2314" 330327.44504998 380627.628886078
"2315" 330328.003456983 380550.278857371
"2316" 330304.321850971 380602.136094526
"2317" 330526.444845345 380546.505285739
"2318" 330649.002081446 380479.535621892
"2319" 330249.633993079 380623.09097864
"2320" 330537.975510734 380416.055432465
"2321" 330565.80069591 380398.510027986
"2322" 330329.422497276 380503.129701603
"2323" 330251.518082972 380736.235419133
"2324" 330303.642012262 380517.898710684
"2325" 330250.993599501 380660.598595686
"2326" 330565.997496887 380487.669323852
"2327" 330440.470627867 380545.973003107
"2328" 330260.594807737 380764.289948167
"2329" 330259.180757231 380707.185079078
"2330" 330497.411987556 380415.98001556
"2331" 330459.137651482 380371.84703147
"2332" 330399.751333159 380540.649974219
"2333" 330459.367940856 380598.894633437
"2334" 330683.801623709 380537.313978478
"2335" 330666.889993408 380538.694562003
"2336" 330610.680309348 380465.229347947
"2337" 330402.769864903 380613.30090582
"2338" 330255.925606986 380614.48086384
"2339" 330245.515002144 380645.887211564
"2340" 330632.236658249 380540.389755616
"2341" 330514.963151545 380419.359504464
"2342" 330667.132872434 380547.002388878
"2343" 330296.537643822 380582.619062845
"2344" 330303.208038456 380663.114301989
"2345" 330357.694845522 380665.55572992
"2346" 330563.554208212 380447.784681672
"2347" 330397.377846427 380548.236042313
"2348" 330383.066753289 380667.412598136
"2349" 330561.739281613 380488.868893978
"2350" 330409.117538514 380439.635328606
"2351" 330342.891793039 380577.513928529
"2352" 330522.520158047 380488.365098801
"2353" 330531.770895852 380412.407189872
"2354" 330630.208697029 380519.244261225
"2355" 330428.847105583 380407.6862173
"2356" 330450.79816499 380484.550522942
"2357" 330339.822020863 380699.462760736
"2358" 330267.65372418 380751.073502402
"2359" 330439.293828472 380381.284120648
"2360" 330356.45504717 380470.946484287
"2361" 330551.317096986 380325.650187196
"2362" 330669.966520997 380483.237922071
"2363" 330442.034139619 380477.513601659
"2364" 330326.103546928 380707.173077963
"2365" 330481.448216609 380609.638799357
"2366" 330470.188309987 380362.391843866
"2367" 330406.666252315 380410.901331897
"2368" 330246.966613721 380569.871902763
"2369" 330250.651724123 380681.443149861
"2370" 330665.751469619 380504.567038011
"2371" 330587.245780057 380569.895970353
"2372" 330632.373867956 380473.099895376
"2373" 330433.335474486 380532.457031541
"2374" 330511.23290946 380410.185579732
"2375" 330422.71991083 380561.853076678
"2376" 330318.954191294 380545.32031631
"2377" 330568.094289949 380544.206818697
"2378" 330457.560614018 380483.877166532
"2379" 330482.910061136 380433.117121429
"2380" 330423.340854173 380542.965943493
"2381" 330556.95761293 380554.167160816
"2382" 330608.958888077 380517.76572243
"2383" 330548.29634262 380397.438496026
"2384" 330465.8833446 380507.684657426
"2385" 330520.928306748 380602.834112639
"2386" 330471.093972319 380479.938422077
"2387" 330472.206350138 380573.442194963
"2388" 330390.056281897 380629.394655929
"2389" 330310.354212194 380582.868857047
"2390" 330273.547937242 380737.880845407
"2391" 330523.656476598 380333.915527253
"2392" 330459.628398695 380527.409066012
"2393" 330379.107281143 380592.625518884
"2394" 330271.648036139 380577.745720753
"2395" 330475.993295573 380359.06492653
"2396" 330556.167320608 380401.837639677
"2397" 330577.982788425 380522.285407574
"2398" 330575.586194066 380379.86387375
"2399" 330411.255934714 380460.179297881
"2400" 330428.971667135 380366.485003946
"2401" 330466.111983585 380483.637403349
"2402" 330252.046409265 380680.361526908
"2403" 330560.301049073 380322.073712741
"2404" 330488.388999522 380592.377817175
"2405" 330442.468973076 380565.099049797
"2406" 330415.910110933 380537.498311642
"2407" 330536.649868235 380439.946814886
"2408" 330415.815376922 380615.454696215
"2409" 330406.890114189 380400.149051813
"2410" 330640.793043627 380444.414937378
"2411" 330552.048258157 380343.671905742
"2412" 330278.664488336 380649.636917561
"2413" 330301.041864845 380551.839182838
"2414" 330408.431355897 380540.887741969
"2415" 330339.748145624 380458.559789222
"2416" 330669.386379644 380435.482890966
"2417" 330393.426183281 380488.853788761
"2418" 330468.98018548 380603.311257535
"2419" 330592.855590695 380568.911441488
"2420" 330565.452104885 380489.871123236
"2421" 330317.250259832 380716.916223293
"2422" 330321.036497393 380521.149358377
"2423" 330355.123023703 380650.106091864
"2424" 330497.565117777 380318.228890831
"2425" 330355.853875595 380514.368973883
"2426" 330320.404878158 380684.694312599
"2427" 330361.714602446 380657.796407273
"2428" 330483.741828241 380579.491569324
"2429" 330403.320014342 380564.546276006
"2430" 330456.343233427 380445.861416204
"2431" 330585.161238637 380543.061333452
"2432" 330573.619953569 380411.371694304
"2433" 330498.471991095 380477.036802534
"2434" 330638.361656301 380502.79067583
"2435" 330607.998998707 380549.001155337
"2436" 330310.877203924 380527.21728795
"2437" 330427.744131148 380550.322987119
"2438" 330448.510591111 380430.525515244
"2439" 330525.309155344 380427.592622866
"2440" 330415.945359543 380373.80896449
"2441" 330434.209074371 380400.321703072
"2442" 330628.35214793 380552.979595476
"2443" 330398.555372642 380435.314867525
"2444" 330446.141982155 380442.704815902
"2445" 330364.005019065 380652.789855878
"2446" 330419.964016763 380517.709259749
"2447" 330348.537730573 380636.308098689
"2448" 330479.961921161 380403.933413199
"2449" 330338.190811222 380631.849997056
"2450" 330332.794107866 380477.102377769
"2451" 330258.807933163 380710.01803385
"2452" 330423.186492875 380635.576128354
"2453" 330586.760558116 380507.845632044
"2454" 330478.902387213 380456.07787982
"2455" 330589.339002829 380422.565882142
"2456" 330405.282526111 380641.761594582
"2457" 330340.032427812 380509.816381907
"2458" 330329.300028535 380594.474980389
"2459" 330553.737739714 380342.567060594
"2460" 330328.629982645 380585.758933605
"2461" 330507.263632211 380468.365125886
"2462" 330496.845062324 380577.359014994
"2463" 330538.283925614 380416.451781489
"2464" 330378.455846003 380655.802735331
"2465" 330280.078410905 380618.875669386
"2466" 330368.26670053 380599.805770817
"2467" 330546.225878533 380532.925399494
"2468" 330560.105349257 380503.2281046
"2469" 330410.80488583 380510.28245835
"2470" 330341.091470203 380467.256404925
"2471" 330469.186595645 380459.028375776
"2472" 330262.819565145 380606.969653665
"2473" 330256.819575751 380747.245861557
"2474" 330330.665171368 380525.203804272
"2475" 330306.370342633 380602.349054555
"2476" 330681.591270402 380514.67370607
"2477" 330553.755552751 380516.689599494
"2478" 330679.174292069 380534.214581111
"2479" 330497.284964891 380425.74298058
"2480" 330458.396533327 380611.70814842
"2481" 330272.412738382 380595.67561353
"2482" 330350.636149873 380449.112246636
"2483" 330549.182306158 380437.334834553
"2484" 330260.388314813 380576.515396385
"2485" 330487.17113133 380532.781046588
"2486" 330440.048796191 380407.389343346
"2487" 330399.214973011 380411.925736859
"2488" 330292.109792671 380616.400839529
"2489" 330262.286833479 380671.399525261
"2490" 330414.579394847 380628.24061173
"2491" 330474.870686781 380465.409266263
"2492" 330278.636387385 380734.144142342
"2493" 330540.933561057 380442.265201739
"2494" 330356.248206763 380549.035703018
"2495" 330571.080259675 380496.90265674
"2496" 330561.582803562 380533.838031215
"2497" 330410.928700782 380388.011813991
"2498" 330529.389849957 380593.005310823
"2499" 330247.652886592 380608.304272349
"2500" 330495.595930231 380368.600055187
"2501" 330301.016270498 380588.181238282
"2502" 330481.828579644 380427.033117748
"2503" 330327.092080439 380662.927977064
"2504" 330256.271236077 380672.478250717
"2505" 330391.54663482 380629.259611533
"2506" 330478.869568694 380335.114330931
"2507" 330538.910404951 380457.364824026
"2508" 330639.746560075 380546.957331241
"2509" 330537.754006707 380440.964124391
"2510" 330444.58016951 380639.955294423
"2511" 330414.316427176 380375.528878433
"2512" 330398.250078448 380454.260954407
"2513" 330531.731157859 380507.812405757
"2514" 330507.654091098 380489.625757712
"2515" 330540.514401086 380343.589938168
"2516" 330530.198915214 380485.893821874
"2517" 330330.433852765 380477.824130675
"2518" 330586.572516982 380508.542361197
"2519" 330642.372895517 380448.885693356
"2520" 330664.076459098 380525.591057878
"2521" 330275.400527969 380534.435701325
"2522" 330607.083475892 380574.830223632
"2523" 330678.627609445 380451.836346959
"2524" 330392.436248804 380422.923114907
"2525" 330682.669752588 380499.754352766
"2526" 330543.166063445 380457.194370399
"2527" 330294.022814957 380671.325831945
"2528" 330524.381395878 380627.755041294
"2529" 330373.884137787 380599.424164347
"2530" 330534.520254051 380381.668871732
"2531" 330408.520630217 380612.66424503
"2532" 330518.094939773 380482.745044309
"2533" 330273.86128153 380566.9833744
"2534" 330673.730564506 380489.717578217
"2535" 330432.419011759 380420.6510077
"2536" 330458.364133495 380475.198249387
"2537" 330254.403410537 380620.059950456
"2538" 330319.917320127 380538.06700165
"2539" 330568.273248637 380419.696378993
"2540" 330653.912809495 380443.895482405
"2541" 330533.367784094 380383.760328446
"2542" 330319.160271777 380679.982233246
"2543" 330477.871749223 380396.6278594
"2544" 330681.837989438 380500.370561686
"2545" 330468.173169727 380578.00320379
"2546" 330414.713397571 380617.13654798
"2547" 330433.963698214 380592.243345596
"2548" 330484.599902252 380589.50915636
"2549" 330493.8509713 380380.864195946
"2550" 330490.512202861 380536.667737579
"2551" 330398.34724151 380471.030365166
"2552" 330381.070876481 380606.960108929
"2553" 330284.656084837 380701.466151096
"2554" 330627.460007563 380474.741112306
"2555" 330483.282290485 380412.685355864
"2556" 330531.364242878 380599.403504158
"2557" 330335.101905927 380604.823016497
"2558" 330548.974543328 380438.211107857
"2559" 330314.489459362 380687.189164468
"2560" 330645.744630713 380547.417800081
"2561" 330302.402758453 380506.1935999
"2562" 330480.090694253 380350.057051226
"2563" 330428.185633095 380502.7031807
"2564" 330503.082180826 380595.067898082
"2565" 330325.391424042 380654.600360853
"2566" 330435.376039411 380359.470445512
"2567" 330481.986030086 380636.493078351
"2568" 330428.01680253 380453.243196195
"2569" 330501.529174035 380516.011609391
"2570" 330449.45670441 380421.168432846
"2571" 330286.403007287 380655.295107548
"2572" 330560.301592679 380562.443600903
"2573" 330514.660392583 380353.067505267
"2574" 330565.20937826 380515.415313673
"2575" 330313.143918511 380587.334106644
"2576" 330495.90858049 380469.125412442
"2577" 330432.910881787 380477.091235878
"2578" 330548.188608702 380502.457311759
"2579" 330653.749259257 380509.24058408
"2580" 330459.784470135 380581.761084782
"2581" 330383.749083092 380444.365159391
"2582" 330346.547565583 380651.836236944
"2583" 330513.328832461 380367.19278662
"2584" 330334.958420808 380505.420924965
"2585" 330554.786829598 380373.433491317
"2586" 330269.640613689 380671.016940475
"2587" 330571.573498503 380555.632765834
"2588" 330439.405786006 380632.614943865
"2589" 330350.336605494 380651.492428644
"2590" 330543.413709901 380579.421640563
"2591" 330370.114190501 380443.0367259
"2592" 330253.503731619 380571.894171339
"2593" 330596.077124501 380525.843339792
"2594" 330394.935738237 380548.551075892
"2595" 330274.844637772 380593.883112982
"2596" 330568.106839211 380471.782545147
"2597" 330519.425037094 380622.896985565
"2598" 330649.12378662 380551.620039208
"2599" 330340.331335625 380577.239453531
"2600" 330329.265224011 380642.042753663
"2601" 330411.281085182 380392.03907008
"2602" 330503.628283096 380495.127449494
"2603" 330422.527025024 380376.757049231
"2604" 330393.857664432 380455.898225758
"2605" 330528.708219493 380609.019985836
"2606" 330276.338185811 380742.590803993
"2607" 330417.390020729 380634.323996574
"2608" 330248.621078809 380549.975430176
"2609" 330470.301923843 380606.773183404
"2610" 330491.875737674 380328.919383246
"2611" 330401.968893253 380514.329757381
"2612" 330262.294169557 380583.574072083
"2613" 330355.593355504 380620.494191895
"2614" 330422.385332806 380657.7059111
"2615" 330514.247603275 380466.144020999
"2616" 330564.339715511 380505.918582684
"2617" 330387.003127178 380580.305181413
"2618" 330589.704715673 380584.041502233
"2619" 330295.301536412 380650.339124333
"2620" 330485.452501167 380605.125861328
"2621" 330396.483948969 380484.197292058
"2622" 330420.215617115 380421.286415271
"2623" 330455.975058221 380634.528216624
"2624" 330515.504515013 380298.700738434
"2625" 330507.117053577 380428.782370537
"2626" 330296.785920599 380534.88703509
"2627" 330462.03803054 380345.451653904
"2628" 330319.518427852 380569.48644031
"2629" 330549.215928322 380461.941940009
"2630" 330520.572405565 380589.500254329
"2631" 330552.716950757 380325.407237415
"2632" 330682.339123565 380543.378310935
"2633" 330425.182033027 380634.193102159
"2634" 330445.344273911 380350.574415052
"2635" 330404.551887726 380411.768375513
"2636" 330547.98615972 380530.949621087
"2637" 330530.536330254 380506.309217743
"2638" 330337.290525405 380608.528831419
"2639" 330577.946750638 380378.045515072
"2640" 330267.117936786 380541.231454066
"2641" 330398.176476365 380468.139468305
"2642" 330483.693671851 380492.466974259
"2643" 330284.777812809 380584.370075454
"2644" 330314.965127704 380574.757130305
"2645" 330429.388028919 380536.365294822
"2646" 330256.987263828 380690.5998502
"2647" 330664.284672469 380442.391849846
"2648" 330244.723191015 380659.875800818
"2649" 330481.220109987 380480.727468666
"2650" 330314.612825127 380513.781774807
"2651" 330457.322322123 380541.785959525
"2652" 330528.90269073 380350.332884461
"2653" 330529.175325468 380606.295519424
"2654" 330333.120164539 380698.388720624
"2655" 330650.271316758 380546.965792522
"2656" 330557.467395617 380410.821187421
"2657" 330486.143862511 380506.622894188
"2658" 330491.726141932 380438.333029617
"2659" 330447.120986842 380615.941498452
"2660" 330286.405553449 380594.529259758
"2661" 330570.796015898 380491.548724287
"2662" 330286.916700045 380520.397438366
"2663" 330509.920846284 380523.931002633
"2664" 330366.067544027 380653.269683341
"2665" 330343.736652491 380633.426584511
"2666" 330298.706205781 380643.529751781
