"V1" "V2"
"7037" 334285.04713174 380384.676560058
"7038" 333996.409425144 380081.828499829
"7039" 334048.847053473 380456.078755306
"7040" 333953.460278365 380100.965425399
"7041" 333906.62365538 380283.08078365
"7042" 334400.430686533 380457.887119641
"7043" 334022.443496172 380285.743803756
"7044" 334350.154864423 380681.908652648
"7045" 334012.193119603 379970.18224446
"7046" 334331.843432204 380671.820193086
"7047" 334047.119500739 380437.603579863
"7048" 334212.103474321 380361.626047324
"7049" 334324.148487698 380655.338007434
"7050" 333962.239729654 380073.657404447
"7051" 334231.121080935 380447.440215108
"7052" 334303.952940987 380492.360147471
"7053" 334108.431585565 380350.479687902
"7054" 334042.833023528 380173.554198176
"7055" 334061.267558117 380413.654317244
"7056" 334326.124295763 380573.109257042
"7057" 334406.39867664 380475.072982483
"7058" 334351.688491774 380408.54313522
"7059" 334377.813137898 380378.952903554
"7060" 334213.224123515 380628.735797276
"7061" 334215.721270981 380405.797635663
"7062" 333970.724816107 380410.068391958
"7063" 334067.070242203 380307.683056415
"7064" 334164.156901608 380298.309285546
"7065" 334318.86157605 380580.352194313
"7066" 333983.791354552 380355.541260194
"7067" 334284.318549135 380440.832697162
"7068" 333908.597881262 380303.598046775
"7069" 334388.838528157 380445.030441346
"7070" 333933.281140649 380125.309552704
"7071" 334303.64469571 380478.234768265
"7072" 334134.633785264 380270.845343304
"7073" 334089.367033602 380386.643095034
"7074" 334397.261968112 380656.891090469
"7075" 334339.92276431 380493.03002352
"7076" 334025.071949696 380171.84439415
"7077" 334301.640771671 380615.227620867
"7078" 333998.911252725 380469.595832538
"7079" 334206.448096111 380604.51095189
"7080" 334109.613925498 380524.675757424
"7081" 334009.540166271 380236.11606818
"7082" 334165.136386413 380518.823128059
"7083" 333971.744917676 380107.015132164
"7084" 334028.47376124 379973.279207563
"7085" 334110.597146841 380358.55547421
"7086" 334173.458678057 380534.19278813
"7087" 334191.455147224 380426.735465562
"7088" 334233.35933048 380451.201007827
"7089" 334223.355578411 380615.951641237
"7090" 334031.654656813 380452.668596179
"7091" 334350.471396283 380635.222036678
"7092" 334297.71372325 380559.465370805
"7093" 333913.967297917 380314.854444376
"7094" 334286.58857947 380400.293343564
"7095" 334264.040538276 380447.804045481
"7096" 334405.61861422 380652.445436301
"7097" 334323.651679852 380645.537517382
"7098" 334308.121301358 380651.436691829
"7099" 334193.935387597 380556.124695027
"7100" 333978.187356654 379994.424624109
"7101" 333899.859688429 380218.852207489
"7102" 334435.322398973 380419.742306565
"7103" 333985.507776888 380114.87514803
"7104" 334021.463177579 380186.714711504
"7105" 334294.94247715 380464.768333274
"7106" 334194.685871643 380305.373610537
"7107" 334006.024810859 380253.60782807
"7108" 334236.180992151 380413.037359093
"7109" 334352.60966288 380666.409949253
"7110" 334236.21707886 380539.715077478
"7111" 333908.165114133 380244.109532121
"7112" 334036.375164989 380471.414821866
"7113" 334413.522314595 380387.635077699
"7114" 333909.293973484 380143.669698968
"7115" 333869.915041322 380203.587261262
"7116" 334131.639444144 380294.279587086
"7117" 334268.441036729 380518.743667784
"7118" 334233.569538607 380616.702257911
"7119" 334370.895775907 380447.21342715
"7120" 334343.835461235 380488.551309101
"7121" 334182.264201342 380303.939694426
"7122" 334201.251975611 380479.935886051
"7123" 334374.009221977 380590.710948008
"7124" 333986.426377259 380003.144187721
"7125" 334222.192128114 380586.884736217
"7126" 333979.472124755 380095.413954995
"7127" 334355.239525157 380613.446829352
"7128" 333992.663901994 380443.052564539
"7129" 334125.080549288 380488.344264922
"7130" 334466.760377366 380537.738738257
"7131" 333971.340962006 380107.487517057
"7132" 334163.281736977 380517.505618246
"7133" 333888.97140106 380158.806417169
"7134" 333891.500425877 380239.265393937
"7135" 333989.360605415 380377.209354192
"7136" 334189.050401898 380342.89655789
"7137" 334447.599351917 380426.559190382
"7138" 334316.888827705 380505.981147677
"7139" 334350.291509633 380579.222936613
"7140" 334280.170010218 380662.167109072
"7141" 334148.494283325 380323.713003247
"7142" 333998.047489219 380047.262143578
"7143" 334309.392511626 380352.225729569
"7144" 334267.831818044 380479.266109401
"7145" 333909.604758191 380210.050551875
"7146" 334001.620526779 380175.838748058
"7147" 333950.666629786 380048.251785949
"7148" 334258.556244252 380529.308237169
"7149" 334341.981419539 380607.456191578
"7150" 334048.659113342 380459.341583555
"7151" 334344.016340992 380606.795691175
"7152" 334349.934158184 380585.219181135
"7153" 334257.787075013 380534.481976171
"7154" 334153.059928477 380341.725486806
"7155" 334384.85412931 380452.313911463
"7156" 334269.984850311 380335.320246016
"7157" 333954.49582404 380351.601990859
"7158" 334260.823993833 380404.909063569
"7159" 334015.857775926 380405.50075199
"7160" 334199.938184556 380379.050833834
"7161" 334212.987827225 380544.204137295
"7162" 333979.571784947 380358.492484309
"7163" 334221.0270292 380576.919018565
"7164" 334330.782341143 380698.189538976
"7165" 334060.465373059 380387.86405488
"7166" 334300.2607779 380706.299448674
"7167" 334356.150420524 380605.482773075
"7168" 333991.138201138 380249.84497033
"7169" 334306.717460054 380457.702852323
"7170" 334116.046173394 380434.812131994
"7171" 334088.381071326 380391.137252202
"7172" 334269.002987748 380664.835099884
"7173" 334350.815799698 380580.989670955
"7174" 334334.348830831 380562.24618936
"7175" 334377.53940861 380484.299052687
"7176" 334171.383949523 380291.468197204
"7177" 334196.445134178 380505.18473846
"7178" 333990.497891857 380146.527613827
"7179" 334230.426929073 380398.113408505
"7180" 334164.073785628 380329.314562151
"7181" 334063.574162235 380315.660732811
"7182" 333947.300836313 380302.43092084
"7183" 334077.714295911 380472.87142239
"7184" 334427.611121458 380552.20935438
"7185" 334293.242855202 380622.079085798
"7186" 334237.612710743 380449.101856234
"7187" 334045.89282661 380231.010567313
"7188" 334032.834045345 380278.217481923
"7189" 334376.577690259 380388.684498572
"7190" 333980.836137374 380086.058548155
"7191" 334022.2855505 380438.534603825
"7192" 334285.504835486 380546.760424382
"7193" 333924.963718132 380250.173963105
"7194" 334199.596479449 380455.667035991
"7195" 334101.974389441 380301.061477537
"7196" 334438.774093157 380438.236189331
"7197" 333981.248245733 380196.986113126
"7198" 334426.866571075 380497.165405013
"7199" 334366.029023894 380691.325313945
"7200" 334477.505161095 380533.084320061
"7201" 334272.746600373 380626.563866756
"7202" 334223.988264259 380398.384800726
"7203" 334162.608870145 380308.594724988
"7204" 334299.786519948 380583.83209252
"7205" 333932.845233111 380278.703894489
"7206" 334354.576194487 380695.394565352
"7207" 333911.583395667 380206.424870333
"7208" 333988.451864992 380447.202994943
"7209" 334098.793346306 380235.355768832
"7210" 334066.894869148 380339.627301019
"7211" 334130.644202912 380354.638184852
"7212" 334021.750712352 380475.044081398
"7213" 334304.977047471 380398.857639398
"7214" 334034.966290387 380278.151222374
"7215" 333949.382625955 380115.773825761
"7216" 334170.114317323 380382.416182383
"7217" 334084.853170297 380241.646853802
"7218" 334339.896842081 380552.809138096
"7219" 334306.136170832 380525.701119959
"7220" 333996.645753916 380047.358111994
"7221" 334367.209303093 380675.093072481
"7222" 334381.37377902 380644.904130571
"7223" 334432.268231049 380568.515488829
"7224" 334200.491179229 380547.438833721
"7225" 333888.569122518 380194.882626116
"7226" 334270.103071944 380616.047965348
"7227" 334159.341479202 380345.291404689
"7228" 334086.961355132 380246.780028767
"7229" 334150.34157109 380276.956344361
"7230" 333955.878057411 380257.007174304
"7231" 334256.061304935 380367.528320994
"7232" 334103.658951621 380364.955316257
"7233" 333959.07605717 380065.79958175
"7234" 334013.086043633 380330.862928896
"7235" 334410.716051909 380525.823644092
"7236" 334297.386808801 380689.739228156
"7237" 334344.753194895 380507.804398577
"7238" 334316.182775298 380365.306123094
"7239" 334393.356732066 380606.502880422
"7240" 334325.224114855 380377.253111966
"7241" 333921.551680526 380195.903566612
"7242" 334152.221160524 380404.671676173
"7243" 333998.38309355 380238.454420781
"7244" 333955.678988206 380166.139303292
"7245" 334403.864455384 380561.117991416
"7246" 334312.027245822 380572.864402876
"7247" 334254.79176386 380515.938681533
"7248" 334297.456234525 380646.733354811
"7249" 334249.836082721 380402.883548666
"7250" 334038.852519659 380261.499573104
"7251" 334213.145100781 380624.319988015
"7252" 333967.870579983 380117.485936636
"7253" 334250.348254719 380435.286445493
"7254" 334206.438178696 380475.148466606
"7255" 334266.328828019 380442.131474849
"7256" 334308.714055933 380664.099026481
"7257" 334271.343041995 380628.79733114
"7258" 334160.213828238 380439.32940443
"7259" 333903.844049356 380247.224791422
"7260" 334373.308178029 380642.671663372
"7261" 334247.132782456 380640.949648853
"7262" 334265.557334815 380645.94934737
"7263" 334025.328478971 380221.646263221
"7264" 334241.112180095 380623.373085376
"7265" 334394.446497606 380551.789105157
"7266" 333952.759607733 380292.101744293
"7267" 334084.397511411 380348.549140472
"7268" 334428.43305463 380575.328983682
"7269" 334420.613300789 380466.434207411
"7270" 334387.050431383 380687.632068829
"7271" 334476.301041123 380521.200030973
"7272" 334332.354603156 380694.954697867
"7273" 334380.459281155 380681.947983498
"7274" 334150.915474096 380534.429248616
"7275" 334315.799764264 380600.342629838
"7276" 334305.22247736 380401.779368287
"7277" 333983.808078808 380025.42986351
"7278" 334366.326657448 380376.174589331
"7279" 334124.754872071 380501.970621029
"7280" 334012.896808068 380328.655979455
"7281" 334002.067179347 380469.110335232
"7282" 334097.076620907 380242.532888682
"7283" 334264.510022636 380649.499224982
"7284" 334369.877033707 380651.833794592
"7285" 334314.842234693 380395.861364382
"7286" 334246.078162987 380538.266476608
"7287" 334243.17439079 380527.64368209
"7288" 334172.597277904 380356.273170485
"7289" 334038.992944766 380247.476093565
"7290" 334113.621458169 380377.884310118
"7291" 334404.270961507 380395.525137645
"7292" 334393.007446444 380413.159394122
"7293" 333995.618685891 380311.097125552
"7294" 334009.516586966 379985.751197084
"7295" 334300.575539155 380340.297676882
"7296" 333961.288959598 380297.545066228
"7297" 334025.211158146 380317.969923521
"7298" 334012.13940783 380471.304686542
"7299" 334290.003802165 380643.201407368
"7300" 334055.726418525 380414.773843602
"7301" 334114.184517378 380447.777372889
"7302" 333949.286687457 380323.424422123
"7303" 334298.949601378 380628.090149052
"7304" 334024.52120065 380461.760655923
"7305" 334024.443447631 380422.489240739
"7306" 334040.885647139 380425.595152391
"7307" 333955.455012662 380186.466110236
"7308" 334031.131452891 380398.918805354
"7309" 334087.480661137 380388.46276456
"7310" 334448.089844258 380495.448196599
"7311" 334379.218669559 380573.704217553
"7312" 334255.191746509 380524.241199242
"7313" 334116.258863484 380273.382563804
"7314" 334081.947502126 380432.736461135
"7315" 333922.261624089 380208.411269344
"7316" 333997.913498078 380122.338215962
"7317" 334277.659032871 380693.258477318
"7318" 334296.898452884 380396.741615889
"7319" 334172.861694284 380566.657345841
"7320" 334140.175904884 380380.650629369
"7321" 334113.328594239 380448.328560407
"7322" 333982.135465086 380344.24909677
"7323" 334280.621170502 380507.476947521
"7324" 334035.771248858 380465.700322291
"7325" 334235.689495091 380446.627923081
"7326" 334195.574199921 380514.094721988
"7327" 333968.436231092 380186.063134284
"7328" 334320.680716535 380425.026933994
"7329" 334121.542530812 380277.045180282
"7330" 334309.83381255 380702.226611947
"7331" 334161.21910079 380495.376197457
"7332" 334357.194735447 380560.882489596
"7333" 334363.32694837 380671.257507592
"7334" 334067.999410352 380491.151076621
"7335" 334262.34985107 380455.833750632
"7336" 334359.833342427 380597.280127592
"7337" 333999.975350155 380358.162363946
"7338" 334131.369842348 380510.464328667
"7339" 334293.877789176 380596.787283209
"7340" 334210.792606887 380645.058404542
"7341" 334061.986704944 380217.857313125
"7342" 333927.639381119 380301.050903089
"7343" 334013.788444452 380463.898938253
"7344" 334145.292558786 380410.552867464
"7345" 334300.147861762 380681.654554178
"7346" 333922.907711682 380119.789446566
"7347" 333977.502732578 380377.09921962
"7348" 334216.243054097 380346.376793378
"7349" 334067.285905885 380248.589347822
"7350" 333995.467819404 380200.788319942
"7351" 334006.233386538 380006.17604874
"7352" 334190.718118715 380346.045378572
"7353" 334046.634757021 380359.893204316
"7354" 334239.505047883 380397.566634758
"7355" 333936.008205701 380137.081685417
"7356" 334266.89986972 380412.437034976
"7357" 334133.240295978 380465.92878425
"7358" 334027.25458591 379956.01132337
"7359" 334301.178944989 380353.219802997
"7360" 334249.134797882 380318.789487465
"7361" 333910.658978183 380244.481672934
"7362" 334266.598105882 380382.728408842
"7363" 334382.626375819 380523.127176849
"7364" 334393.336509959 380514.656466103
"7365" 333998.041417545 379992.499111647
"7366" 334360.3551204 380580.471264844
"7367" 334022.168679859 380175.563609111
"7368" 333893.238127511 380184.803566627
"7369" 334020.938966146 379960.807299404
"7370" 334185.701198199 380505.622550695
"7371" 334366.967244511 380437.307502844
"7372" 334431.26748723 380435.738972175
"7373" 334095.366015684 380421.065117976
"7374" 334373.964868233 380499.177938845
"7375" 334304.53700906 380352.83714918
"7376" 333982.558782768 380094.308343945
"7377" 334311.927238035 380370.796466625
"7378" 334161.356190893 380474.972692556
"7379" 334318.119298485 380351.623693872
"7380" 334133.264049889 380409.047183892
"7381" 334235.560312082 380496.41007111
"7382" 334164.172832201 380401.886567298
"7383" 334066.08070315 380368.063887071
"7384" 334343.010098995 380502.382654513
"7385" 334037.143288356 380303.926564915
"7386" 334108.566631838 380390.364508613
"7387" 334189.258687889 380449.066079888
"7388" 333941.64795785 380074.806938997
"7389" 334380.230673701 380629.594525779
"7390" 334342.523818068 380402.727216251
"7391" 333906.019137682 380218.658370048
"7392" 334342.392122085 380404.164370254
"7393" 334347.044576692 380633.973976204
"7394" 334345.961697067 380402.951946141
"7395" 334061.344111528 380253.155912626
"7396" 334456.999473574 380431.544100419
"7397" 334015.94988632 379984.616862703
"7398" 334005.335893944 380392.077850608
"7399" 334345.254892297 380555.053575652
"7400" 334338.99880377 380677.465860761
"7401" 333998.20280272 380072.277842918
"7402" 334217.158345626 380450.922919978
"7403" 334001.726590073 380196.823836495
"7404" 333985.30765799 380015.745816396
"7405" 333946.135754449 380340.739129679
"7406" 334185.562527235 380566.587141332
"7407" 334284.730981573 380513.208159672
"7408" 334307.561777185 380393.353377926
"7409" 334356.515345876 380642.405767977
"7410" 334118.769845975 380425.626904107
"7411" 334267.842241639 380407.742953536
"7412" 334120.084783434 380442.388728724
"7413" 334218.874941981 380427.292987565
"7414" 333925.042319489 380345.914618406
"7415" 334138.890642067 380394.900790515
"7416" 334044.647322666 380248.68792786
"7417" 334089.340316974 380369.869611035
"7418" 334374.660945464 380431.739536888
"7419" 333952.753032377 380216.629842733
"7420" 334238.557971891 380503.80947101
"7421" 334244.4097767 380661.305786234
"7422" 334095.788487232 380358.700131271
"7423" 334365.325146126 380621.401304796
"7424" 333935.50245312 380089.879580107
"7425" 334167.960708768 380483.727100717
"7426" 334042.359103177 379943.460323031
"7427" 334170.70102374 380285.087811637
"7428" 334350.617731685 380458.535275954
"7429" 334048.918997315 380495.194126314
"7430" 334218.571981621 380541.387831197
"7431" 334305.455479506 380671.395803111
"7432" 334331.580961769 380616.795106811
"7433" 333902.638184059 380194.710868804
"7434" 333942.877257242 380193.661827301
"7435" 333938.256152053 380118.055957746
"7436" 334311.650874813 380449.811702932
"7437" 334255.944403577 380696.679061136
"7438" 334268.930055942 380484.716464245
"7439" 334023.249632058 380360.534704273
"7440" 334365.241297182 380650.845781878
"7441" 333967.378557635 380307.299554417
"7442" 333943.055469702 380346.027081623
"7443" 334233.862559653 380455.358765202
"7444" 334041.149786619 380183.031346734
"7445" 333920.511002052 380173.660538484
"7446" 334009.798710569 380171.417817395
"7447" 334297.421462652 380605.009152551
"7448" 334044.113757466 380369.174916592
"7449" 334188.194208913 380360.187722517
"7450" 334327.859910062 380377.653695576
"7451" 333922.012448842 380163.836757664
"7452" 333918.404537263 380297.753433787
"7453" 334385.881658248 380600.702711794
"7454" 334349.863599725 380445.966324215
"7455" 334413.323878851 380427.558815879
"7456" 334346.205746569 380720.99458142
"7457" 334192.118539476 380398.014088704
"7458" 334410.98238925 380407.613112013
"7459" 334272.947607587 380352.46614798
"7460" 334026.334919238 379948.436660319
"7461" 334389.850817577 380653.7495573
"7462" 334003.324640863 380247.456761286
"7463" 334227.765863176 380470.156605022
"7464" 333933.281873318 380168.078889275
"7465" 334060.850108548 380485.160671655
"7466" 333929.798257396 380127.912824183
"7467" 333991.043054687 380065.584570987
"7468" 334006.585472029 380297.599535428
"7469" 334292.234436215 380578.032107282
"7470" 334159.601006761 380404.01773066
"7471" 334223.554105132 380639.529463158
"7472" 333926.346274848 380155.993176283
"7473" 333975.734874961 380019.442709214
"7474" 333981.317989951 380076.2767006
"7475" 334069.226926352 380261.675467786
"7476" 334485.774349001 380480.327785863
"7477" 333975.357674866 380055.868065465
"7478" 334033.718082548 380357.438997092
"7479" 334003.893388729 379948.194721608
"7480" 334125.577241023 380423.519950531
"7481" 334090.833496729 380383.654795997
"7482" 334021.750218664 379943.997203468
"7483" 333880.933429851 380174.867509552
"7484" 333952.565802722 380046.431357495
"7485" 334217.024353016 380577.107727463
"7486" 334149.296086836 380518.847246901
"7487" 334019.561376147 380463.628751222
"7488" 333944.379360421 380359.50624571
"7489" 334000.649924099 380163.561619657
"7490" 334082.206852581 380393.932195386
"7491" 333960.756547415 380325.261803853
"7492" 334014.158030961 380165.36107152
"7493" 334207.695375804 380372.791872997
"7494" 334384.29335159 380377.003074578
"7495" 334014.048815059 379939.634138861
"7496" 333928.345948672 380191.040612876
"7497" 334205.114352646 380512.354498456
"7498" 334178.058232633 380286.974801031
"7499" 334345.287577716 380587.618053315
"7500" 334396.254870428 380514.642233994
"7501" 334160.569189649 380543.331161463
"7502" 333959.447818757 380430.25266436
"7503" 334046.103834427 379946.436570163
"7504" 334413.786923219 380565.082813271
"7505" 334039.295850304 380188.09382151
"7506" 334106.169383399 380434.357082941
"7507" 334472.980035851 380478.879563235
"7508" 334259.0754121 380685.307683586
"7509" 333982.523307915 380215.282857237
"7510" 334113.104234943 380337.385274972
"7511" 334472.204824921 380484.152006666
"7512" 333976.39865699 380115.408207896
"7513" 334392.179425137 380395.451512417
"7514" 334404.79098563 380526.423745172
"7515" 334461.019897841 380429.93471071
"7516" 334146.482770539 380539.574738547
"7517" 334345.385429384 380558.787360566
"7518" 334374.459518931 380505.084468074
"7519" 334012.122550562 380023.487906792
"7520" 334114.932072659 380511.17739785
"7521" 334200.899908198 380461.113893452
"7522" 334283.155434233 380378.281028061
"7523" 334017.077148203 380254.121498349
"7524" 334002.337299817 380273.180644409
"7525" 334238.084901936 380665.573217263
"7526" 334255.79725805 380606.131668399
"7527" 334108.364572578 380266.600238177
"7528" 334210.158312547 380605.512208735
"7529" 333925.525728236 380150.795626406
"7530" 334091.583742235 380217.405090277
"7531" 334010.843128815 380038.850572099
"7532" 333988.682488498 380265.312243694
"7533" 334351.349683834 380608.672148587
"7534" 333954.821772131 380052.638260452
"7535" 334346.629876286 380687.141752828
"7536" 334017.19736002 380455.748970908
"7537" 334165.636713275 380416.60205168
"7538" 334460.993293649 380457.540141455
"7539" 334223.427056344 380520.81931027
"7540" 334361.748171554 380554.365881423
"7541" 333900.518299152 380183.782016208
"7542" 334253.156673818 380389.943273291
"7543" 334306.19895124 380616.255475519
"7544" 334125.96770647 380490.671833754
"7545" 333980.630401394 380339.436349346
"7546" 334307.725465602 380610.743341038
"7547" 333902.018939051 380224.234902928
"7548" 333933.922514175 380102.541536517
"7549" 334084.206499949 380327.192249818
"7550" 333971.262595955 380347.455639013
"7551" 334107.842123666 380420.374033843
"7552" 334081.024322757 380415.970152285
"7553" 334244.599674534 380330.310075457
"7554" 333914.034072364 380310.683648997
"7555" 333928.117927059 380254.972529716
"7556" 334284.344345847 380639.286031771
"7557" 334352.308528534 380475.722625086
"7558" 334172.890500893 380466.778445075
"7559" 334299.968263771 380630.797175898
"7560" 334271.695564148 380517.037547161
"7561" 334442.114522757 380493.199209609
"7562" 333965.34205297 380027.834216921
"7563" 334367.1747946 380411.172985341
"7564" 334163.567529217 380422.85496627
"7565" 333988.661635575 380307.958099157
"7566" 334238.032330099 380495.575516316
"7567" 333906.687862472 380249.507402364
"7568" 333926.167431572 380098.523606985
"7569" 334401.176753989 380616.079619919
"7570" 334001.64694784 380296.165982341
"7571" 334242.762653983 380355.645615714
"7572" 334327.749391669 380455.414725013
"7573" 334306.379634199 380458.465055474
"7574" 334187.021244646 380407.52427365
"7575" 334190.913299556 380434.682322978
"7576" 333941.492757078 380103.235114082
"7577" 334247.221029913 380523.181015081
"7578" 334137.534562556 380485.941073484
"7579" 334075.373211665 380348.069185088
"7580" 334090.480915198 380331.082689583
"7581" 334262.050598296 380560.634878749
"7582" 334330.264113345 380667.822157278
"7583" 334104.893706715 380226.43098367
"7584" 334161.00374164 380361.182175878
"7585" 334418.763420536 380567.738279797
"7586" 334338.468956002 380635.580740011
"7587" 334142.299945795 380281.32566491
"7588" 334435.154909496 380491.694407852
"7589" 334426.642112572 380418.614647331
"7590" 334184.304740465 380497.443127773
"7591" 334217.711955241 380598.228542639
"7592" 334330.966076179 380564.585778154
"7593" 334336.592522411 380594.509170217
"7594" 334311.255508346 380693.940642966
"7595" 334202.88537559 380591.920041031
"7596" 334084.010275881 380409.029031626
"7597" 334086.456230868 380329.861192907
"7598" 333920.717136333 380350.333169316
"7599" 333948.554224277 380397.669331872
"7600" 334311.227289783 380566.972192753
"7601" 334006.437317961 380132.002722793
"7602" 334271.64902974 380632.675905773
"7603" 334124.143393208 380516.762706787
"7604" 333966.578806626 380313.652182083
"7605" 333945.425468436 380249.913971528
"7606" 334238.396453263 380617.286676106
"7607" 334059.197082591 380439.389635208
"7608" 334037.698963995 380440.339805992
"7609" 334298.556365017 380585.199980387
"7610" 334459.479678085 380469.966684733
"7611" 334042.536786675 380269.285810602
"7612" 333911.822632922 380187.487578919
"7613" 333962.46202322 380167.217003864
"7614" 334043.227789603 380212.257005072
"7615" 334452.890502904 380439.64510516
"7616" 334323.659419248 380372.480965033
"7617" 334313.86715913 380692.180241231
"7618" 334358.536526514 380585.115760981
"7619" 334061.08802891 380346.37625899
"7620" 334162.613927105 380404.31561772
"7621" 334002.673185899 380289.049867604
"7622" 334297.077821595 380656.868931611
"7623" 334088.940925457 380318.21045486
"7624" 334323.709008673 380684.269276283
"7625" 334116.80918351 380492.27867366
"7626" 334060.457031214 380425.755301243
"7627" 334156.759717936 380355.553217962
"7628" 334178.557599456 380485.760876455
"7629" 333928.648244559 380252.310654861
"7630" 334070.28797626 380385.363607911
"7631" 334087.910412197 380286.481956084
"7632" 334386.249817338 380392.935888015
"7633" 334076.423373831 380472.152750217
"7634" 334081.362083649 380253.913842931
"7635" 334146.02866885 380336.223783593
"7636" 334292.441275386 380340.616697241
"7637" 334285.102227574 380425.270181052
"7638" 333923.604306704 380234.453525134
"7639" 334288.637753505 380351.749614861
"7640" 334228.744745973 380478.776898627
"7641" 334274.104768101 380640.620182194
"7642" 334188.699357135 380544.793041038
"7643" 334436.679728062 380464.707823465
"7644" 334347.354341101 380409.395002555
"7645" 334030.201655691 380003.565394294
"7646" 334032.253425006 380337.644635581
"7647" 334329.534685635 380527.645335798
"7648" 333905.663352837 380314.147257403
"7649" 334006.166404857 380213.680387884
"7650" 334258.95108837 380646.82773566
"7651" 333931.279144037 380380.35779325
"7652" 334429.037396693 380598.99559718
"7653" 334371.082298025 380401.209565518
"7654" 333941.665790002 380378.900904111
"7655" 334419.936963884 380602.6034767
"7656" 334432.964999502 380443.355021514
"7657" 333987.816384713 380119.74800015
"7658" 334418.495506451 380504.329542665
"7659" 334329.706172237 380552.521219695
"7660" 334318.228532318 380383.323048232
"7661" 333895.787380315 380245.231641729
"7662" 334214.510532148 380303.479574141
"7663" 334417.716951111 380429.709060298
"7664" 334141.763367319 380455.678251553
"7665" 334299.997080814 380568.089828838
"7666" 334286.725065948 380706.235572073
"7667" 334064.096805889 380268.665433611
"7668" 334199.550954023 380456.177036019
"7669" 334269.580580702 380389.909406573
"7670" 334367.022046542 380603.226884894
"7671" 334169.986954449 380456.484555395
"7672" 334274.257305984 380623.850781638
"7673" 334342.439068463 380397.29515366
"7674" 333979.44915466 380282.07442269
"7675" 333939.190342916 380106.629781043
"7676" 334082.908480606 380249.678687672
"7677" 334127.768071814 380389.00503378
"7678" 333903.983998706 380193.535400672
"7679" 334367.833175895 380638.074061624
"7680" 334048.806575747 380365.120257686
"7681" 334054.842378382 380381.703100799
"7682" 334419.660605953 380600.605198652
"7683" 334107.503470343 380494.493244512
"7684" 334202.25267284 380375.195858876
"7685" 334309.341656161 380407.216030107
"7686" 334444.864467661 380508.122615851
"7687" 334352.304130609 380412.750711647
"7688" 334463.625995772 380504.614804912
"7689" 334319.815450653 380421.592532951
"7690" 334009.897749059 379958.131805557
"7691" 334072.648027155 380385.236432126
"7692" 333967.511391497 380171.362268709
"7693" 334186.521242746 380590.296589262
"7694" 334053.904382931 380463.925453196
"7695" 334102.727779325 380469.867781131
"7696" 334385.372163689 380434.660248487
"7697" 333999.476643836 380362.594737155
"7698" 334395.046719526 380466.369431896
"7699" 334011.374443391 380182.772390297
"7700" 333968.692290195 380230.459038945
"7701" 334101.709605771 380304.944879132
"7702" 333944.333771648 380362.459868556
"7703" 333965.633275779 380177.728596163
"7704" 334151.843252305 380540.778177095
"7705" 334201.016842038 380365.577369692
"7706" 333940.125629036 380124.026623066
"7707" 333991.189398026 380285.351952046
"7708" 334319.994948701 380588.307908018
"7709" 334250.606354565 380465.641810423
"7710" 334132.104517938 380267.624904541
"7711" 334164.614844776 380385.029375545
"7712" 334333.054745561 380479.161204461
"7713" 334239.703691156 380594.174666899
"7714" 334273.80785002 380655.059739952
"7715" 334406.914409835 380560.231443757
"7716" 334024.371193084 380331.513722386
"7717" 333882.407724821 380221.324746799
"7718" 334454.691888988 380493.837599257
"7719" 334164.375756259 380487.182675271
"7720" 334197.57853593 380422.69428942
"7721" 334199.315293839 380436.583129786
"7722" 334386.455077854 380606.367489273
"7723" 333993.888160887 380432.248245104
"7724" 334318.243608987 380651.256419453
"7725" 334175.407578868 380549.634696875
"7726" 334377.539239442 380473.882472018
"7727" 333978.419385386 380059.110261731
"7728" 334340.947671512 380511.39593061
"7729" 334073.006773542 380260.87686371
"7730" 334267.98741212 380592.389715467
"7731" 334411.188075698 380564.948082403
"7732" 334442.970747635 380410.885643417
"7733" 334137.571421911 380469.655782029
"7734" 333973.219642106 380151.333157165
"7735" 333940.818896991 380087.288837799
"7736" 334001.955997069 380124.976192757
"7737" 333975.635612188 380282.62109779
"7738" 334046.803999466 380490.713243529
"7739" 334050.894253784 380304.05935083
"7740" 334266.186343061 380368.729845029
"7741" 334276.151956801 380634.844847744
"7742" 334155.530774812 380525.59960699
"7743" 334143.045926389 380265.292971544
"7744" 334350.134742846 380579.645271714
"7745" 334296.081758627 380413.256178776
"7746" 334077.805965821 380333.341848163
"7747" 334327.394446343 380399.100562704
"7748" 334037.532539644 380446.865552493
"7749" 334193.449289801 380585.096622616
"7750" 334423.009604768 380400.426362664
"7751" 334011.601362399 380429.09815046
"7752" 334052.364179342 380317.774702761
"7753" 334321.987114908 380639.746252207
"7754" 334109.603907258 380479.497325786
"7755" 334003.649641701 380281.222114354
"7756" 334198.015692166 380539.420390919
"7757" 334005.393397959 380123.368402077
"7758" 334373.740051846 380398.630361396
"7759" 333932.190608784 380187.780962392
"7760" 334043.429091648 380320.738041915
"7761" 334003.780419239 380422.555057595
"7762" 334066.51504526 380478.291997152
"7763" 334319.477247808 380653.730879665
"7764" 334284.927296325 380635.615799142
"7765" 334247.622951747 380625.12626386
"7766" 334432.478233118 380450.111866024
"7767" 333976.342870081 380365.479884172
"7768" 334389.357758029 380486.114330615
"7769" 333935.715772408 380310.264885123
"7770" 334369.213689222 380515.485746356
"7771" 334432.503519387 380516.034931799
"7772" 334437.637901824 380495.66255441
