"V1" "V2"
"4682" 329173.840114517 383230.764175256
"4683" 329282.77688022 382797.288324932
"4684" 329294.234871946 382967.643654885
"4685" 329165.853519243 382805.923931539
"4686" 329351.566663028 382857.815493108
"4687" 329398.90138927 383053.673517172
"4688" 329362.685667133 383016.848339472
"4689" 329302.962446094 382770.269987726
"4690" 329321.1287578 382887.125000074
"4691" 329576.316574563 382696.897054955
"4692" 329028.055476268 383017.677956512
"4693" 329361.825628518 382389.597078097
"4694" 329148.931376914 382543.955577756
"4695" 329434.000714404 382673.487361976
"4696" 329123.364021022 382546.854877234
"4697" 329369.488519943 382275.30060147
"4698" 329260.852701951 382643.151797601
"4699" 329376.908829873 382686.731244022
"4700" 329275.966986419 382625.975706854
"4701" 329630.709387392 382721.148427658
"4702" 328975.290177324 382843.998000848
"4703" 329615.329421955 382649.318570324
"4704" 329112.778152116 383095.534050396
"4705" 329439.943947528 382908.332418209
"4706" 329327.256775182 383020.90109571
"4707" 329139.304040831 382443.639411753
"4708" 329674.951046992 382658.917288645
"4709" 329038.267851944 382825.381038024
"4710" 329279.918650434 383078.419041094
"4711" 329368.64535051 382820.554254803
"4712" 329311.550870024 382969.148660459
"4713" 329165.486718009 382473.696196836
"4714" 329384.612011564 382451.222006591
"4715" 329321.890760968 382785.908297961
"4716" 328998.94539649 382354.194439083
"4717" 329008.547270484 383063.079869127
"4718" 329097.417165217 382761.800504451
"4719" 329349.15766092 382317.649003161
"4720" 329056.423130726 383066.685439975
"4721" 329401.90279787 383066.805829441
"4722" 329295.474295275 382371.56354078
"4723" 329280.361644199 382363.263273788
"4724" 329059.530327105 382486.930187312
"4725" 329618.981893867 382714.144496585
"4726" 329185.056296973 382801.359446427
"4727" 329098.071534468 382882.198127399
"4728" 329338.871698854 382495.99648508
"4729" 329391.215241527 382287.172044505
"4730" 329345.741836017 382980.47236773
"4731" 329036.091606986 382810.792442118
"4732" 329123.796119018 382468.053186312
"4733" 329136.203367837 382729.507657924
"4734" 329025.356346853 383133.270902793
"4735" 329204.600884606 382825.236327986
"4736" 329088.874670231 383102.258060542
"4737" 328880.070301529 382949.356967587
"4738" 329556.300153845 382681.137169711
"4739" 329093.460355462 382712.273891315
"4740" 329361.350580251 382786.218302078
"4741" 329587.041953544 382917.180313075
"4742" 329001.874916141 382743.862797916
"4743" 329114.661272762 383046.931166108
"4744" 329038.563825922 383100.557548481
"4745" 329174.131686009 382887.182326169
"4746" 328926.272157882 382729.292088533
"4747" 329194.144394986 382698.825707933
"4748" 329428.087743736 382739.096986241
"4749" 329265.769588975 382426.188114903
"4750" 328978.089220915 382711.994859859
"4751" 329082.669120921 382678.971977655
"4752" 328921.114713394 382805.663360935
"4753" 328936.799343035 382970.02365909
"4754" 328845.531530494 382963.0134134
"4755" 329686.091193761 382750.021939756
"4756" 328938.758985516 382752.400306782
"4757" 329470.730752763 382643.955329178
"4758" 329031.632698522 383137.182299376
"4759" 328913.701551054 382827.111736399
"4760" 329173.93429609 382408.867181638
"4761" 329058.187912478 382817.080792359
"4762" 329216.944106803 382839.87364608
"4763" 329678.322786375 382795.630139649
"4764" 329348.780191374 382225.210850795
"4765" 329522.313875642 382999.885089736
"4766" 328917.087249297 382887.641452552
"4767" 329373.949157308 382699.830815979
"4768" 328955.630444931 382988.450784205
"4769" 329170.529064585 383230.029681184
"4770" 329403.459592004 382569.318526056
"4771" 329113.637017006 382497.547991798
"4772" 329529.258702308 382898.612453067
"4773" 329534.226323849 382739.931783792
"4774" 329310.387149006 382439.804124535
"4775" 328965.063032315 382950.458147287
"4776" 329375.917784918 382900.150110633
"4777" 329301.335943432 382810.174448679
"4778" 329514.473184595 382933.949654361
"4779" 329553.008914424 382605.90458885
"4780" 329193.553243243 383169.427633346
"4781" 329185.843376345 383004.698518597
"4782" 329177.700930962 382622.068032751
"4783" 329327.652855713 382280.386289513
"4784" 329021.215977035 383057.924442289
"4785" 329379.391606449 382294.795390665
"4786" 329594.642779458 382726.399823528
"4787" 328849.538640446 382981.235145977
"4788" 329332.415441602 382368.519765362
"4789" 329119.802640207 382868.720679541
"4790" 329262.18041718 383092.47881021
"4791" 329230.764933146 382912.644362797
"4792" 329208.023183781 382482.561910479
"4793" 329125.799770974 383035.783293085
"4794" 329405.720275216 382857.737027963
"4795" 329003.541793714 382369.388395179
"4796" 328992.261967127 382861.789851696
"4797" 329242.225871632 382717.458631556
"4798" 329594.874656428 382661.020940596
"4799" 329318.314967508 382902.25969858
"4800" 329244.732519227 383122.072475197
"4801" 329244.191064071 382802.622838798
"4802" 329420.568613235 382395.258231572
"4803" 329023.593708179 382951.092635207
"4804" 329476.869075431 382850.984560514
"4805" 329139.722983422 383171.530352168
"4806" 329215.516393205 382803.157141668
"4807" 329704.946400243 382758.619240144
"4808" 329333.941878902 382912.762809979
"4809" 329311.717876856 382809.970974338
"4810" 329146.564411628 383189.130688485
"4811" 329378.128767016 382440.382503266
"4812" 328925.981092001 382318.558583774
"4813" 329416.201650473 382521.244744306
"4814" 329549.284381329 382579.584289447
"4815" 329332.573076062 382764.561819747
"4816" 329362.31591846 382725.195160836
"4817" 329535.540795632 382770.722668518
"4818" 328846.476898633 382993.453228799
"4819" 329308.932592959 382825.153738906
"4820" 329509.565888799 382959.857708652
"4821" 328877.026640872 382905.109492032
"4822" 329339.443346983 382634.48367951
"4823" 329199.492537169 382441.041848954
"4824" 329478.733165711 382619.714272583
"4825" 329404.815802312 382367.703262813
"4826" 329066.520366621 383176.358064254
"4827" 329540.998099204 382945.802553242
"4828" 329408.086076282 382600.892678478
"4829" 329233.115531692 383089.406107538
"4830" 329144.425576264 382551.256400463
"4831" 329201.115990093 382877.537199037
"4832" 329693.958006862 382648.077709547
"4833" 329018.12357828 382372.447672987
"4834" 329296.896408897 382465.542071315
"4835" 329021.355932971 382889.212143994
"4836" 329104.428617629 383179.18077187
"4837" 328876.591301667 382916.281709965
"4838" 328949.589004126 382878.614195663
"4839" 329462.700598626 382866.348149652
"4840" 329535.744059833 382856.352576451
"4841" 329154.747376546 383073.239881813
"4842" 329389.683577688 382823.997459674
"4843" 329277.239958904 383026.27175522
"4844" 328999.556659757 382884.973133774
"4845" 329161.127396227 382690.181649971
"4846" 329181.175472209 383203.485871885
"4847" 329205.29271709 382824.842272744
"4848" 329571.646587778 382660.607136338
"4849" 329046.274460969 382447.067900584
"4850" 328931.159511671 382993.729772245
"4851" 329626.050750839 382650.014815385
"4852" 329032.031107491 382768.426966095
"4853" 328948.672148493 382664.915344645
"4854" 329374.873129073 383012.215166119
"4855" 329438.595178355 382649.513510259
"4856" 328845.784369292 382791.838539133
"4857" 328847.451779637 382786.441056488
"4858" 329188.388833584 382838.772129409
"4859" 329377.351941328 382440.706023329
"4860" 329471.590117153 382661.197454054
"4861" 329713.031682782 382737.675331505
"4862" 329696.425682311 382677.760504298
"4863" 329190.362672567 382694.567223942
"4864" 329086.255663265 383146.439204139
"4865" 329134.59632805 382731.141892223
"4866" 329332.485616813 382266.91090864
"4867" 329189.991892529 383202.199687979
"4868" 329390.824745129 382349.168301189
"4869" 328940.104516422 382989.285046317
"4870" 329108.243634136 382457.27463697
"4871" 329148.14865997 382673.297474085
"4872" 329294.255052273 383058.939413804
"4873" 329210.147073731 382976.166029947
"4874" 328956.588521028 382894.06522269
"4875" 328951.444735973 383077.91313029
"4876" 329080.536899019 382741.524547414
"4877" 329543.707143041 382724.224545197
"4878" 329249.739293974 383090.096407319
"4879" 329370.029832966 382597.641106817
"4880" 329610.927834084 382847.829526696
"4881" 329224.417782513 383078.004889577
"4882" 329180.608450854 382644.34539974
"4883" 329666.228520359 382746.894088122
"4884" 329366.263394319 382997.340934591
"4885" 328984.669333522 382891.78005341
"4886" 329304.131052352 382488.746895654
"4887" 329376.106670424 382593.461161739
"4888" 328932.636192409 383028.546794566
"4889" 328993.252751355 382909.94867591
"4890" 329397.882657218 382711.435632731
"4891" 329211.582447547 382602.326884415
"4892" 329582.139154839 382651.942279557
"4893" 329488.27779561 382632.391286079
"4894" 329470.704097485 382977.541039014
"4895" 329433.973158351 382844.274073841
"4896" 329541.995029985 382658.410550846
"4897" 329115.224967356 382382.201382076
"4898" 329323.538101206 383012.179055351
"4899" 328965.334546149 382907.281256891
"4900" 329517.191622304 382668.528687386
"4901" 329138.152234953 383111.001615311
"4902" 328936.250844625 382676.60671684
"4903" 329395.580346382 382699.972898502
"4904" 328823.890987381 382986.207832809
"4905" 329609.138747673 382789.166848143
"4906" 329281.587153931 382332.665524965
"4907" 329546.177569025 382921.637915633
"4908" 329062.830817135 382474.553375937
"4909" 328972.648896746 382709.265298303
"4910" 329181.923271179 382820.781730058
"4911" 329464.934669562 382853.982481129
"4912" 329203.72646707 382488.562767873
"4913" 329203.262279039 382576.653310749
"4914" 328914.574534817 382737.59648247
"4915" 329497.99062983 382605.547469866
"4916" 329331.371490761 382763.947150346
"4917" 329081.924014095 382525.913813899
"4918" 328877.529356092 382892.769752405
"4919" 329064.154650879 382686.452711874
"4920" 329377.437176248 382757.606780225
"4921" 329023.57933469 382425.061546262
"4922" 329431.197806303 382466.556912357
"4923" 329137.113164599 382950.289064237
"4924" 329628.031856008 382839.733724883
"4925" 329216.11136442 383082.968517856
"4926" 329261.71011383 383157.358735518
"4927" 329194.204069819 382413.333772496
"4928" 329293.462847757 382847.867750867
"4929" 329359.866054388 382757.137177403
"4930" 328918.017887257 382905.888594394
"4931" 328944.832918084 382734.556515091
"4932" 329564.816598749 382980.460006466
"4933" 329568.698454427 382811.213835107
"4934" 329435.593519439 382945.532791856
"4935" 329272.541433134 383128.561177222
"4936" 329150.573290768 383245.580509872
"4937" 329335.966625768 382347.464753384
"4938" 329421.620985201 382669.752889588
"4939" 329585.93992392 382796.230605866
"4940" 329344.001006309 382591.908979575
"4941" 329336.938292269 382893.881391984
"4942" 329457.428143137 382637.805545979
"4943" 329104.065962908 382432.92145358
"4944" 329478.170479398 382701.177166014
"4945" 329177.693997476 382955.813682778
"4946" 329389.607837808 382763.442835321
"4947" 329185.185501762 383037.327851893
"4948" 328934.270792323 382723.879775684
"4949" 329119.808201254 382523.018194498
"4950" 329302.565789338 383021.341861856
"4951" 329463.527260771 382644.500264802
"4952" 329261.581472365 382830.94722585
"4953" 329548.097773582 382717.114539747
"4954" 329307.924213948 382340.860957069
"4955" 329664.609784289 382822.919158073
"4956" 329353.101457177 382639.668802386
"4957" 329468.971617384 382804.299090003
"4958" 329032.84003951 382898.172217844
"4959" 329305.42301288 382657.316872561
"4960" 329264.475954316 382913.991210634
"4961" 329427.812852445 382379.464784791
"4962" 328919.30927586 382826.178326493
"4963" 329112.414965077 382855.017791045
"4964" 329258.716386723 382665.196974009
"4965" 329399.82888832 382732.349211788
"4966" 329081.89701435 382686.878247616
"4967" 329013.450328558 382831.380836835
"4968" 329377.677961621 382546.325133374
"4969" 329218.459328083 382895.634569262
"4970" 329231.250479981 383131.348092724
"4971" 329762.892778637 382650.049611642
"4972" 329469.518798579 382830.958481611
"4973" 329622.309465345 382791.688214261
"4974" 329710.076689726 382684.384765223
"4975" 329330.6203854 382628.634710148
"4976" 329203.533521056 382546.733937024
"4977" 328992.120481681 382330.129653819
"4978" 329195.243235909 382423.468955265
"4979" 329107.626805068 382480.475194608
"4980" 329302.125478211 382311.133729914
"4981" 329557.005155087 382884.982326062
"4982" 329219.356798698 383016.446794106
"4983" 329311.197717133 382809.110067738
"4984" 329136.712891385 383090.528324169
"4985" 328993.507562582 383105.126676657
"4986" 329342.988378487 383043.925155447
"4987" 329267.568952834 382786.545441999
"4988" 329058.495913175 383179.542812928
"4989" 329198.092947476 382878.326016079
"4990" 329053.000468299 383167.474152961
"4991" 329185.376361281 383124.845784677
"4992" 329056.684937905 382692.590804237
"4993" 328851.644193039 382859.513498593
"4994" 329036.884648454 382828.860574714
"4995" 329043.780411113 382774.124587632
"4996" 329230.373638724 383140.712607926
"4997" 328825.62185197 382821.357130254
"4998" 329504.862724937 382996.525967603
"4999" 329152.41452442 382757.568896286
"5000" 328878.948786171 382808.503929983
"5001" 329190.278860557 382811.656414068
"5002" 329303.546556167 382883.006281465
"5003" 329094.590790993 383216.511478491
"5004" 329605.432826695 382899.075649941
"5005" 329150.184097327 382422.116410297
"5006" 329270.808342179 383072.309289862
"5007" 328984.642244605 382808.007871106
"5008" 329442.061635929 382520.187568457
"5009" 329405.672602206 382422.641269719
"5010" 329210.875786659 383123.708885376
"5011" 329682.642642394 382648.513468309
"5012" 329231.648729391 382768.860259178
"5013" 329298.329532809 383061.258775404
"5014" 329025.975261059 383097.988674071
"5015" 329706.267946061 382691.645783535
"5016" 329198.159539047 382807.516752368
"5017" 328907.12042745 382746.652653566
"5018" 329278.292031894 383082.724475606
"5019" 329516.904699994 382566.624775181
"5020" 329070.290322142 382403.578855533
"5021" 329416.819533086 382774.865591528
"5022" 329407.352927824 382578.939675608
"5023" 329088.491755968 383047.361561699
"5024" 329466.661204994 382995.93719749
"5025" 329240.955703774 383154.208554774
"5026" 329227.04710178 382880.211211182
"5027" 329440.359607944 382468.611509165
"5028" 329177.541475713 382856.620161456
"5029" 329123.290221206 382994.635650199
"5030" 329459.955332953 382511.975151847
"5031" 328942.017610732 382976.850325234
"5032" 329473.093268939 382562.49718896
"5033" 328934.880746296 382933.499276659
"5034" 329015.990016756 382779.353431585
"5035" 329200.886188077 383015.774046637
"5036" 329444.027644271 382506.160394376
"5037" 329677.364933434 382774.094218907
"5038" 329209.913925038 383134.630013789
"5039" 329119.472596296 382874.028894922
"5040" 329323.268414273 382757.794651814
"5041" 329374.507353999 382704.94261282
"5042" 329230.77878586 382759.730610247
"5043" 329406.383386069 382840.096599711
"5044" 329223.931351876 382580.470167224
"5045" 329575.496432182 382739.985687493
"5046" 329164.92058453 382842.852560869
"5047" 329372.095883358 382284.168742904
"5048" 329132.882156109 382994.76135115
"5049" 329135.10680624 382714.671907999
"5050" 329476.068538057 382608.684093264
"5051" 329581.736227052 382952.099852642
"5052" 328887.928412862 382949.325102945
"5053" 329677.58082208 382773.582806932
"5054" 329623.6655428 382774.585410157
"5055" 329111.606767938 382980.766815764
"5056" 328876.243770705 382795.958267397
"5057" 329652.233873425 382761.722268385
"5058" 328883.063183989 382894.903603717
"5059" 329391.79263516 382658.24889168
"5060" 329624.804264792 382871.07165939
"5061" 329371.925807325 382625.30318721
"5062" 329376.718782185 382427.193258327
"5063" 329442.955570884 382517.368378078
"5064" 329219.591103236 382493.449668297
"5065" 328985.812534499 382750.770801859
"5066" 328985.308553892 382867.753726164
"5067" 329654.142348429 382825.871256752
"5068" 329082.117306388 383236.690575017
"5069" 329509.363659585 382700.603937683
"5070" 329389.836779786 382728.077987159
"5071" 329401.6367326 383001.00935077
"5072" 329438.022028102 382710.750977139
"5073" 329235.780721312 382778.961797611
"5074" 328841.954176971 382981.225695504
"5075" 329747.018594471 382681.327319299
"5076" 329219.851326814 382979.974831754
"5077" 329105.705718294 382492.104530652
"5078" 329079.808452929 383145.514510798
"5079" 329025.22214502 383155.22282525
"5080" 329050.192906489 383042.78884001
"5081" 328944.040063787 382756.473534906
"5082" 329163.042097902 382577.922317701
"5083" 329336.803246694 382965.805850146
"5084" 329302.449226421 382924.557338233
"5085" 329098.437912699 383051.274488072
"5086" 329222.289084048 382726.675880463
"5087" 328987.074902043 382718.827281847
"5088" 329431.697617313 382721.221410199
"5089" 328845.400624188 382991.093187887
"5090" 329504.556954679 382834.330086447
"5091" 329303.535039812 382791.369396979
"5092" 329257.855762377 382598.142516321
"5093" 329491.626292479 382530.789590791
"5094" 329366.93833544 382464.181998586
"5095" 328852.588227667 382986.456813693
"5096" 329317.823064317 382258.34189318
"5097" 329361.114658842 382808.238706279
"5098" 329460.808632043 382642.608921183
"5099" 329377.87955667 383002.509999316
"5100" 329069.296287198 382805.839068475
"5101" 329381.049669317 382698.825635671
"5102" 329049.080313341 382893.751137042
"5103" 329335.397235236 382907.336895876
"5104" 329091.981819534 383234.074342108
"5105" 329530.849479012 382723.493469002
"5106" 329079.691745616 383248.593776309
"5107" 329550.619197299 382963.166994061
"5108" 329280.45350435 382424.411529357
"5109" 329251.595651159 382411.545105951
"5110" 329152.269140289 382722.143653417
"5111" 329317.680781074 382926.604307419
"5112" 329295.075535501 382764.932952229
"5113" 328896.073384039 382839.732752863
"5114" 329062.509080507 383131.523251526
"5115" 328905.390086578 382845.063045192
"5116" 329055.901967702 383215.575846037
"5117" 329171.716257611 382449.404801951
"5118" 328882.164775481 382896.464297957
"5119" 329141.649483 382855.902921366
"5120" 329139.687968127 382469.608314143
"5121" 329074.371047682 382785.771943932
"5122" 329135.406062619 383044.48564866
"5123" 329200.364242192 382974.001273468
"5124" 329271.53490954 382446.871325226
"5125" 329028.348987823 383006.038631044
"5126" 329290.392051107 383053.991761881
"5127" 329181.457236558 382411.766511727
"5128" 329147.023814682 383243.052717984
"5129" 329118.127723772 382826.793877587
"5130" 329236.174497395 382968.391018562
"5131" 329127.913994782 382398.964103138
"5132" 329335.350618036 382915.384440937
"5133" 329532.237381928 382675.287627775
"5134" 328994.403342544 383126.54867184
"5135" 329049.50562813 382749.508620875
"5136" 329054.90270124 383188.996376602
"5137" 329062.374655064 383205.559562838
"5138" 329394.161435268 382232.701229942
"5139" 329216.466870646 382469.606418027
"5140" 328900.54027184 382878.254689283
"5141" 329123.228286965 382995.496154091
"5142" 329154.830834583 382645.775031864
"5143" 328915.788688207 382877.60931218
"5144" 329230.948959666 382675.24323903
"5145" 329349.782696103 382820.208835185
"5146" 329571.520045258 382717.695898019
"5147" 329346.92451543 383086.507710578
"5148" 329508.90957111 382761.213183838
"5149" 329360.917230675 382851.324883676
"5150" 329713.607386441 382689.972659404
"5151" 329417.984207841 382900.23848968
"5152" 329389.304395762 383071.905876231
"5153" 329097.261889976 382389.936903707
"5154" 329334.824501649 382671.923079241
"5155" 329227.446711407 383065.219015113
"5156" 328938.102262252 382309.599578042
"5157" 329727.204820311 382639.524274759
"5158" 329168.326974143 382494.160755857
"5159" 329147.776457021 382820.830937503
"5160" 329128.892098437 382509.870670894
"5161" 329113.674925421 382731.847438216
"5162" 329092.954579187 382875.705252261
"5163" 329433.542799668 382814.764414063
"5164" 329014.073353969 382801.116337307
"5165" 329407.54718947 382472.577418656
"5166" 328936.49494069 382684.58874665
"5167" 328935.135782943 382830.12419215
"5168" 329596.261013312 382734.590198318
"5169" 329135.42552572 383002.675899841
"5170" 329383.65366976 382627.701079442
"5171" 329361.633914394 382561.260577822
"5172" 329449.503136957 383010.688552797
"5173" 329181.971973291 382904.158970661
"5174" 329234.755356787 382666.468915087
"5175" 328976.538241313 383061.848616394
"5176" 329271.311292099 382765.23211057
"5177" 329282.042836644 382886.889226267
"5178" 329377.426098965 382802.242336134
"5179" 329572.315448208 382958.052331091
"5180" 329177.640781751 382585.780416972
"5181" 329591.182781219 382745.64856998
"5182" 329474.296012574 382939.339220337
"5183" 329290.600822037 382956.144085264
"5184" 329764.012336278 382661.787489248
"5185" 329185.712267705 382785.586980123
"5186" 329200.105520511 382424.569017418
"5187" 329060.726656898 383139.764384376
"5188" 328948.731098405 383058.593461257
"5189" 328943.35378624 382328.383077696
"5190" 329297.400818844 383097.303561574
"5191" 329082.423562114 382856.318893224
"5192" 328902.229487756 382885.516551903
"5193" 329086.627749429 383238.625488416
"5194" 329623.730188875 382794.809945983
"5195" 329337.018464737 382721.701386587
"5196" 329367.858075141 382427.562964895
"5197" 329224.71920845 383005.50151599
"5198" 329159.988767481 382952.584296708
"5199" 329314.157867471 382947.334797205
"5200" 329136.731562346 382953.372533649
"5201" 329189.493028239 383123.709527953
"5202" 329212.3379477 382737.288865246
"5203" 329349.108990268 382649.681697817
"5204" 329384.71069385 382698.055480961
"5205" 329208.980380831 383008.12889978
"5206" 329217.594567184 382785.343659487
"5207" 329350.269626467 382259.407215279
"5208" 329422.053772131 382302.292750089
"5209" 329542.008796695 382668.148662955
"5210" 329429.424510181 382935.512727214
"5211" 329329.714101212 382978.079891109
"5212" 329109.958240621 382736.948257303
"5213" 329126.620072689 382517.102216728
"5214" 329469.843754915 382880.147769692
"5215" 329327.080919244 382448.30659627
"5216" 329176.992150308 383106.01076947
"5217" 329307.91504957 382509.821571591
"5218" 329089.695156853 383161.988666379
"5219" 328987.907393204 382892.128169292
"5220" 329291.876093991 382483.340348936
"5221" 329447.230696807 382883.344226515
"5222" 329441.198400012 382879.166851495
"5223" 329394.527039465 382238.464602583
"5224" 329344.239628915 382322.274130125
"5225" 329202.401846166 382506.591976012
"5226" 329554.083808055 382832.46316276
"5227" 329274.912189148 382743.611365655
"5228" 329463.016304807 382753.90117688
"5229" 329281.537330828 382860.797360339
"5230" 329069.343965866 383122.619707639
"5231" 329051.596794106 382928.333635833
"5232" 329387.325780628 382564.696250417
"5233" 329149.020439454 382837.168397317
"5234" 329592.496663198 382711.938466392
"5235" 329376.58032294 382898.831095336
"5236" 329566.209973313 382759.568544609
"5237" 329131.446816469 383059.211338524
"5238" 329335.755164505 382421.019080789
"5239" 329170.7896315 383150.580548181
"5240" 329340.46721708 382316.544695634
"5241" 329315.068499828 382758.128347727
"5242" 328983.070362471 383100.237302023
"5243" 329289.571068152 382916.000451444
"5244" 329402.124685504 382851.030090894
"5245" 329525.012043852 382928.911015698
"5246" 329200.082404967 383042.167095989
"5247" 329598.804534561 382754.654695345
"5248" 329627.36268189 382631.219529048
"5249" 329324.57981957 382858.758452345
"5250" 329102.243995906 382970.483487014
"5251" 329157.882166095 382600.860724262
"5252" 329191.196505161 383031.510104846
"5253" 329109.622691113 382454.23147954
"5254" 329465.508746846 382920.42066887
"5255" 329322.430029592 382993.725198181
"5256" 329286.956179408 382761.942616331
"5257" 328942.998358549 383000.286189487
"5258" 329458.375646206 382951.165360818
"5259" 329171.578093495 382746.938942052
"5260" 329744.601888012 382672.015002373
"5261" 329128.729688732 382979.490872443
"5262" 329083.484930524 383071.440688648
"5263" 329080.754019556 383125.799115723
"5264" 329367.088550945 382480.87081301
"5265" 329130.721861226 382810.74788426
"5266" 329543.28733136 382694.433636683
"5267" 329319.065757372 382769.671938762
"5268" 329369.6842647 382536.2892093
"5269" 329519.516562311 382559.875357777
"5270" 328866.973263494 382835.745733678
"5271" 329392.454818983 382323.966793765
"5272" 329432.226275564 382998.611365199
"5273" 329214.889826477 382613.644327
"5274" 329613.203392323 382732.010340383
"5275" 329203.209862244 382834.381385717
"5276" 329432.46064981 382499.309625951
"5277" 329369.962074008 382363.059750269
"5278" 329265.465248416 382528.816211346
"5279" 329440.324348218 382629.260156325
"5280" 329289.743839498 382587.506312705
"5281" 329546.89968026 382987.723054629
"5282" 329140.396828448 382988.096794302
"5283" 329112.986414493 382667.573695074
"5284" 329169.052852795 382520.670140494
"5285" 328978.433999531 382988.371784122
"5286" 329741.685607733 382679.625411433
"5287" 329295.565974365 382818.41663108
"5288" 329206.066750598 383050.184118268
"5289" 328981.532321454 383027.522435557
"5290" 329265.134428209 382564.264300197
"5291" 329637.43420968 382664.921591015
"5292" 329627.026235001 382752.728621207
"5293" 329287.281704501 382410.203142802
"5294" 329403.928749467 382795.664455166
"5295" 329148.524146224 382932.665121183
"5296" 329065.956916911 382410.903852531
"5297" 329134.081769208 382790.302510716
"5298" 328875.408586268 382889.328282316
"5299" 328989.333561224 382804.950375
"5300" 328945.695316822 382939.709462845
"5301" 329540.606093893 382629.097732891
"5302" 329393.88488682 382518.556693071
"5303" 329464.763005854 382843.667529613
"5304" 328855.298943598 382865.990911737
"5305" 329373.760754555 382507.523814979
"5306" 329343.063235923 382944.486263063
"5307" 329327.589723077 383008.600049203
"5308" 329249.571675158 383009.847410771
"5309" 329560.641980201 382621.609308824
"5310" 329445.638241445 382486.288512114
"5311" 329293.994565478 382429.570150513
"5312" 329403.767006971 382893.35358564
"5313" 329289.155584497 383084.674908706
"5314" 329601.91163362 382684.601412015
"5315" 329122.988770826 382680.283172633
"5316" 329170.390327865 382565.704619272
"5317" 329541.236700082 382833.581208286
"5318" 329589.858969881 382834.693199137
"5319" 329533.586243894 382989.590732799
"5320" 329225.17398337 382965.795011396
"5321" 329423.629146922 382452.184830011
"5322" 328958.245327111 383093.79669943
"5323" 329363.023103292 382961.266226565
"5324" 329194.872397025 382880.869637541
"5325" 329008.421401961 383142.002571017
"5326" 328960.786312833 382697.482186642
"5327" 329064.34633558 382822.069880836
"5328" 329371.276779812 382307.714588433
"5329" 329333.661220607 383001.751067246
"5330" 328874.218928103 382868.365310644
"5331" 329301.647634369 383029.020635736
"5332" 328868.648955547 382866.242204744
"5333" 329385.371880708 382422.845868884
"5334" 329127.308174873 382635.748264951
"5335" 329340.369302945 382292.505093064
"5336" 329227.417118422 382500.191405889
"5337" 329058.537458417 382463.345388472
"5338" 329567.386091546 382951.313539166
"5339" 329525.070468235 382938.974680228
"5340" 329573.017082177 382633.316543964
"5341" 329110.42806484 382479.065925976
"5342" 329408.444227349 382331.579930704
"5343" 329323.240184901 382298.317895455
"5344" 329381.994367306 382699.746084641
"5345" 329570.797419132 382655.709171597
"5346" 329372.551006594 383028.944045631
"5347" 328998.740167103 382826.861633953
"5348" 329093.615642699 383141.345219802
"5349" 329355.051445058 382220.007327284
"5350" 329247.551162167 382743.560489668
"5351" 329482.774114291 382685.810755659
"5352" 329319.695573684 382742.069013338
"5353" 329128.924874918 382966.402168342
"5354" 329261.831777901 382487.948183028
"5355" 328821.395196175 382860.71593673
"5356" 329609.590383457 382671.500531821
"5357" 328995.004612402 383070.785114368
"5358" 329452.581937841 382888.768844675
"5359" 328983.341276768 382811.973269245
"5360" 329324.578614839 382212.102761745
"5361" 329232.69735793 382500.965035934
"5362" 328829.210080214 382984.442432769
"5363" 329364.986700134 382487.160653398
"5364" 329501.243074997 382839.553003186
"5365" 329402.739849493 382366.086044884
"5366" 329607.838014536 382698.384068374
"5367" 329155.833459717 382966.115386319
"5368" 329596.018588436 382706.011501334
"5369" 329245.179384745 382628.312335734
"5370" 329300.244952389 382929.023040372
"5371" 329374.021618409 382777.016454444
"5372" 329259.071410875 382812.205925513
"5373" 328829.799892788 382789.770593485
"5374" 329007.415601931 382875.418831296
"5375" 329400.623626325 382714.075482665
"5376" 328893.035570958 382912.939810451
"5377" 328983.453998712 382866.844982332
"5378" 329066.445750448 383093.620760804
"5379" 329565.612595352 382938.780304335
"5380" 329384.462596574 382238.726439522
"5381" 329106.496523439 382904.468182409
"5382" 329337.265692696 382389.830324752
"5383" 328936.560933176 382951.635803682
"5384" 329524.897100521 382571.484983193
"5385" 329498.249723817 382833.441520184
"5386" 329143.928951241 382438.391540145
"5387" 329219.251775899 382517.240083986
"5388" 329332.847522849 382502.741586102
"5389" 329108.678799749 383118.186773412
"5390" 329654.111252642 382663.436218538
"5391" 329696.892347476 382708.047595638
"5392" 329351.653610554 382596.083755935
"5393" 329148.697249589 382780.163219067
"5394" 329389.136251418 382629.434094708
"5395" 329277.569843934 382469.173260183
"5396" 329156.61913338 382458.775313618
"5397" 329412.180753214 382576.330822924
"5398" 329191.26443409 382589.354844289
"5399" 329378.868236297 382668.54932738
"5400" 329066.035416153 382877.418766407
"5401" 329140.969645097 382509.295333175
"5402" 328956.28169813 383009.697271572
"5403" 329573.659256776 382794.733666753
"5404" 329107.26629433 383048.73123946
"5405" 329135.31725198 382974.0628487
"5406" 328823.327806094 382907.134295449
"5407" 329612.585991557 382763.010207396
"5408" 329682.544183493 382784.212058371
"5409" 328835.553545586 382891.809983044
"5410" 329284.293491818 382831.934404719
"5411" 329106.887107877 382447.965307361
"5412" 329429.0857387 382848.487881044
"5413" 329416.386076232 382586.978727663
"5414" 329470.115445509 382550.522204721
"5415" 329343.888788619 382827.366307276
"5416" 329246.175517501 383082.820024617
"5417" 328985.558432124 382439.202555072
