"V1" "V2"
"2261" 331864.587420958 379173.872707233
"2262" 331936.325398389 378986.233135445
"2263" 331868.571961662 378967.642500308
"2264" 332030.960367776 379069.91028588
"2265" 331855.845793137 379324.33260768
"2266" 332000.253030814 379046.079676551
"2267" 331914.835199539 379137.350139988
"2268" 331881.62481803 379206.654886491
"2269" 332033.105420554 379111.124402551
"2270" 331962.744958145 378958.638211555
"2271" 331915.608763727 379083.263361916
"2272" 332120.557641947 379214.823735208
"2273" 331889.8433504 379301.211881639
"2274" 331824.720344058 379096.734505658
"2275" 331823.58311089 379092.236280687
"2276" 331950.587877414 379177.414877344
"2277" 331853.095751329 379088.111602341
"2278" 331868.333918016 379119.289861107
"2279" 332017.126898868 379219.684946372
"2280" 331976.381111611 379104.781814997
"2281" 332048.484468212 378949.829339941
"2282" 332064.927323468 379055.601544744
"2283" 331830.181135949 379087.840056135
"2284" 331908.799435364 379032.018973986
"2285" 331923.672599645 378953.142457084
"2286" 331947.641346542 379267.13098717
"2287" 331909.261348329 379305.711981262
"2288" 331879.723440881 379032.490064436
"2289" 331935.516261216 379066.943835266
"2290" 332047.533582062 378951.695178226
"2291" 331927.977433758 379338.329296533
"2292" 332048.57603075 379025.527423649
"2293" 332110.347240403 379226.222141985
"2294" 332036.599152606 379151.780025767
"2295" 331864.263596604 379086.612922513
"2296" 331962.206730611 379253.127518285
"2297" 331847.159021053 379248.515686027
"2298" 331986.118745303 378951.551018552
"2299" 331917.404012223 379009.656410301
"2300" 331838.032666831 379042.944524341
"2301" 332010.897635331 379129.240119195
"2302" 331876.029223557 379141.414266533
"2303" 331979.323530234 379155.944970347
"2304" 331844.307950802 379142.31105157
"2305" 331907.703765463 379186.715324064
"2306" 331891.361226514 379072.284187507
"2307" 332089.64521051 379085.554903014
"2308" 331996.221548227 379035.076906491
"2309" 331895.971338074 379059.250338618
"2310" 332030.782489939 379098.7096258
"2311" 331822.413716431 379006.693031936
"2312" 331892.887910153 379343.538625252
"2313" 332065.208623356 379255.162374068
"2314" 331939.078949076 379127.888772412
"2315" 332037.876991548 378975.415619602
"2316" 331861.829582825 379106.819646593
"2317" 332034.894035725 379280.418597606
"2318" 331997.862194403 379282.70024538
"2319" 331963.642058601 378974.818717059
"2320" 332077.023655207 379234.915987718
"2321" 332043.901943169 379030.668363191
"2322" 331893.35966391 379085.512365002
"2323" 332028.015860868 379052.030131107
"2324" 331986.107733138 379267.161091534
"2325" 331882.305026782 379070.271703374
"2326" 332045.883526319 379173.927181792
"2327" 332049.723528188 379250.160487146
"2328" 332050.214630269 379044.344284897
"2329" 331892.24994793 379284.615288628
"2330" 332001.266526695 379256.970696063
"2331" 331987.476620214 378960.719708824
"2332" 331951.659217171 379087.211746395
"2333" 331938.534294792 379093.690553975
"2334" 331875.225170161 379102.500261266
"2335" 331990.677427844 379288.373174647
"2336" 331826.108435561 379018.589396632
"2337" 331905.250854851 379251.412262379
"2338" 331958.282438972 379078.31040548
"2339" 332081.707957136 379186.589578941
"2340" 332024.49486382 379117.172526548
"2341" 332009.004699038 379162.390134253
"2342" 332078.882392551 379176.130944382
"2343" 331977.582652572 378986.879727902
"2344" 332076.065912568 378998.544027366
"2345" 331905.798642814 379300.21712427
"2346" 331933.961315466 379185.010421846
"2347" 331854.772617289 379103.259483167
"2348" 332055.917684003 379246.264606807
"2349" 331982.53541607 379056.6059974
"2350" 332026.019302835 379213.562660761
"2351" 332025.030979517 379146.773250686
"2352" 332085.450153366 379181.230077405
"2353" 332011.08197779 379067.758282927
"2354" 331901.649173391 379341.97161604
"2355" 331954.980848521 378986.896908118
"2356" 332041.038467077 379103.639845797
"2357" 331987.756067032 379329.978245375
"2358" 331948.314798885 378965.733957068
"2359" 331915.35874656 378978.79372256
"2360" 331838.927152236 379044.513358936
"2361" 332081.274402918 379128.189290537
"2362" 332050.554860585 379181.209496409
"2363" 331984.943577858 379220.604240919
"2364" 331956.227711787 378992.233169321
"2365" 331984.723340971 379132.919175481
"2366" 331882.111054332 379167.944638677
"2367" 331825.628261294 379067.265332182
"2368" 332021.415213403 379265.431076053
"2369" 331902.08396432 379107.504142618
"2370" 331817.809398593 378991.799988944
"2371" 331946.011593594 378995.300692929
"2372" 332063.784637816 379155.856781032
"2373" 331856.856549709 379240.829794087
"2374" 331986.282123615 379023.566845911
"2375" 332014.596090181 379244.028769339
"2376" 332086.710322326 379249.581625562
"2377" 332088.647426295 379243.123236052
"2378" 331887.399560619 379114.327457265
"2379" 331864.593405371 379338.940992614
"2380" 331987.051262248 379246.610541557
"2381" 331847.259993548 379143.552820685
"2382" 332003.182459395 379212.779379113
"2383" 331977.361898309 379174.897345002
"2384" 331924.500884671 379097.467485869
"2385" 331899.852138335 379342.437552177
"2386" 331971.538110527 379067.445001667
"2387" 331813.321167962 378996.728729309
"2388" 332052.564005448 379165.302375888
"2389" 332098.735805594 379244.318576832
"2390" 331860.887810306 379153.127123945
"2391" 332109.941944383 379202.75695432
"2392" 332053.935925185 378953.777748051
"2393" 332067.069628486 379109.767461085
"2394" 331835.60199448 379144.037673447
"2395" 331826.201850934 379073.760318218
"2396" 331883.805419223 379181.880320627
"2397" 332072.301267825 379043.737838704
"2398" 332012.215225392 379314.624169522
"2399" 332002.347094639 379108.648297207
"2400" 331882.239431573 379076.62623599
"2401" 332048.185320015 379242.836292534
"2402" 332006.407786921 379281.060559733
"2403" 331933.35740759 379238.108085067
"2404" 331999.499323641 379228.366167309
"2405" 331907.671285702 379084.894394791
"2406" 331957.719786848 379074.754501759
"2407" 332040.446455491 378975.19017253
"2408" 331906.911412659 379267.40754782
"2409" 332016.409317894 379254.683610409
"2410" 331895.493167975 379167.637965339
"2411" 331898.526308673 379133.075746511
"2412" 332067.670454014 379070.454845773
"2413" 332049.512806424 379026.010316517
"2414" 331872.001866756 379268.523841026
"2415" 332065.202858663 379180.974318844
"2416" 331827.752445935 379071.138777442
"2417" 332058.911991431 379272.639028532
"2418" 331962.421828477 378955.593483319
"2419" 331992.42855843 379015.643937725
"2420" 332102.930001775 379254.09689241
"2421" 331994.812242184 379018.565061165
"2422" 331895.255694367 379243.406525169
"2423" 331871.259413927 379275.81569652
"2424" 332107.169967839 379236.440252655
"2425" 331918.15940885 379168.395866996
"2426" 332055.177928541 379097.462573983
"2427" 331999.923610157 379026.362450296
"2428" 331911.235926477 379299.434193158
"2429" 332060.63017668 378947.517074438
"2430" 331833.084423881 379144.821292427
"2431" 331910.133154858 378973.929630104
"2432" 332021.241529898 379116.919218381
"2433" 332088.441699654 379133.180429323
"2434" 331880.080632173 379304.278395451
"2435" 331949.878790818 379207.356940917
"2436" 332071.011066626 378944.022710883
"2437" 331947.346224757 379154.962608167
"2438" 331890.457964257 379278.31962737
"2439" 331843.992626615 379001.728108243
"2440" 331940.737774393 379219.636077785
"2441" 331982.445501672 379223.949845756
"2442" 332028.212121527 379111.903105818
"2443" 331944.20909604 379064.018396155
"2444" 332067.287688668 379203.114577544
"2445" 332134.598277105 379224.314662403
"2446" 331904.686199575 379238.4068421
"2447" 331814.543024785 379003.818446659
"2448" 331820.561396133 378973.261555727
"2449" 332058.376429731 379198.199831108
"2450" 331949.13682876 379018.484334201
"2451" 331967.564204207 379119.106899524
"2452" 331914.90897175 379138.845841994
"2453" 331980.861491064 379111.486919867
"2454" 331859.130173706 379005.613952614
"2455" 331827.923843344 379085.319898994
"2456" 332058.635336975 378953.937630887
"2457" 331940.572336123 379139.917226583
"2458" 332066.701656643 379011.947119645
"2459" 332035.440270855 379165.251813751
"2460" 331855.683820943 379161.797041382
"2461" 332060.866682595 379046.917310587
"2462" 332006.857975272 379239.063633451
"2463" 331868.969793988 379296.996454137
"2464" 331871.437155847 379276.590839526
"2465" 331895.207211074 379090.100870537
"2466" 331937.601694357 379048.166420073
"2467" 331892.372401323 379027.467544283
"2468" 331945.97843065 379061.229152003
"2469" 331853.423826354 379318.899256893
"2470" 332092.103930181 379139.905049139
"2471" 331937.219718299 379084.328051713
"2472" 332008.579110552 379061.187454643
"2473" 332069.461682828 379121.367483266
"2474" 331912.140940943 379041.028459626
"2475" 331820.123964958 378966.685553135
"2476" 331857.203564995 379283.905901006
"2477" 332057.691524998 379002.64057454
"2478" 332007.909825858 379252.773031982
"2479" 332070.507241329 379041.43005859
"2480" 332003.960895777 379270.856154931
"2481" 332011.757843695 379233.860117924
"2482" 331845.256714395 379064.640396654
"2483" 331888.265506367 379340.756561704
"2484" 331890.033905522 378985.425947984
"2485" 332070.767644129 379226.385078989
"2486" 331825.55781893 379128.492495074
"2487" 331821.899710903 379021.110013563
"2488" 332086.883317874 379103.609971423
"2489" 331968.127763384 379120.421469731
"2490" 331942.049510872 379210.324666619
"2491" 331849.521775636 379102.697854704
"2492" 332012.701950745 379240.640582483
"2493" 332081.987197691 379137.449068827
"2494" 331867.643557671 379192.588520457
"2495" 331887.616464764 379269.55216094
"2496" 331879.664418981 379212.221183096
"2497" 332075.609245746 379172.834144609
"2498" 332005.857638683 379284.894392951
"2499" 331826.897896472 379116.705201571
"2500" 332054.769422081 379089.937524736
"2501" 331868.906028299 379194.531506694
"2502" 331995.15780096 379068.852603905
"2503" 331983.046602711 379197.300599504
"2504" 331918.741171424 379288.906701309
"2505" 331845.410735176 379276.774158627
"2506" 331870.634171242 379152.03995946
"2507" 331914.560424523 379212.472679849
"2508" 331970.652263711 379160.256925755
"2509" 332010.644116563 379207.235190779
"2510" 331970.040505048 379204.224216428
"2511" 331937.340088023 379205.281244785
"2512" 331924.146389416 379000.855553723
"2513" 332072.409206355 379095.339368638
"2514" 331870.338070651 379081.404666349
"2515" 331916.193712407 379063.905779817
"2516" 331972.19949154 379007.08207049
"2517" 331956.968978767 379048.633881189
"2518" 331949.810815929 379116.76194896
"2519" 332088.234409068 379275.344924746
"2520" 331887.460869006 379168.809816853
"2521" 331875.794971656 379309.931499801
"2522" 332050.573423612 379295.813184321
"2523" 332032.457528102 379045.075898177
"2524" 331951.087454623 379220.811326347
"2525" 331902.320603022 379011.343457256
"2526" 332019.412143173 379100.515198338
"2527" 332034.282225732 378946.324639058
"2528" 331955.442959375 379302.235934291
"2529" 332046.038315731 379063.581740281
"2530" 331865.56311308 379170.28947922
"2531" 332052.557708904 379004.119653034
"2532" 332084.66830388 379232.065603779
"2533" 332022.550211337 379216.474520672
"2534" 331974.753983573 379218.701794054
"2535" 331813.95909067 379010.010110484
"2536" 332049.429735603 379051.21059792
"2537" 331841.512476751 378980.685450852
"2538" 331973.953061979 379144.456166862
"2539" 331901.504636122 379027.122335095
"2540" 331854.488499061 379316.554376837
"2541" 331959.999211766 379105.081123662
"2542" 331873.825900843 379187.752231407
"2543" 332047.185360817 379255.169251684
"2544" 332092.967712917 379236.887825329
"2545" 331999.888664408 379191.510060981
"2546" 331863.480946797 379316.631108529
"2547" 332076.857792675 379187.101724041
"2548" 332035.479755931 379181.16331299
"2549" 331905.231596981 378956.839436749
"2550" 331846.164476308 379148.346054531
"2551" 331908.535049033 379134.700289998
"2552" 331899.334273142 379231.140941
"2553" 332079.339081831 379126.639795524
"2554" 332047.720903816 378943.254140784
"2555" 331848.134410667 378988.023992797
"2556" 331977.439242075 379126.05504622
"2557" 332016.360933273 379144.384382358
"2558" 332020.057303828 379285.967763073
"2559" 331871.270173898 379282.042392189
"2560" 331862.659322248 378991.951788723
"2561" 332001.365813961 379290.554506846
"2562" 331963.135255417 379195.142572597
"2563" 331912.670902976 379171.609109984
"2564" 331907.739226005 379016.072117816
"2565" 331970.227537284 379111.80543456
"2566" 331954.348448484 379100.280130984
"2567" 331994.669076916 378970.822458481
"2568" 331941.545505135 379039.569293299
"2569" 331917.620752986 379323.184137517
"2570" 332018.972390299 379279.006770679
"2571" 331851.653995181 378998.255568437
"2572" 332023.949737231 379311.462090912
"2573" 331936.052769249 379122.53376191
"2574" 332106.832201007 379208.456334028
"2575" 331847.908821377 379071.37113925
"2576" 331961.07851303 379055.825475926
"2577" 331928.921863816 379100.979669672
"2578" 332047.753846023 379301.436680738
"2579" 331874.269173863 378972.270011338
"2580" 332031.697131814 379049.088547407
"2581" 332092.535413407 379259.200997495
"2582" 331886.738881805 379086.494966357
"2583" 332002.953270536 379325.821510616
"2584" 332027.226254103 379301.752939917
"2585" 331890.442162996 379138.530661207
"2586" 332093.312439759 379268.152172211
"2587" 331926.285367405 379341.491112241
"2588" 331927.060991395 378988.703615492
"2589" 331849.509284973 379335.166096385
"2590" 332090.964461387 379239.142160102
"2591" 331997.072016348 379089.854536517
"2592" 331848.315148785 379076.043314748
"2593" 332017.518068762 379051.952577994
"2594" 331865.471042087 379216.484800311
"2595" 331868.042310039 379087.68605834
"2596" 331873.038961554 379334.597489087
"2597" 331886.180535594 379139.839215306
"2598" 331960.443402558 378985.99311918
"2599" 331897.534902615 379324.630542526
"2600" 331870.141172271 379131.636316893
"2601" 331870.036364916 379187.182201498
"2602" 332015.429201391 379136.664640958
"2603" 331983.244411273 379255.429388675
"2604" 332030.315519879 378979.377738075
"2605" 331879.676025754 379197.024304433
"2606" 332023.242127175 379174.165721965
"2607" 331919.328250878 379121.837808644
"2608" 332015.109714797 379169.871387811
"2609" 331999.426879848 379063.890115395
"2610" 331937.716641254 379164.318075913
"2611" 331998.702611246 379298.246539074
"2612" 331915.05585161 379214.054452081
"2613" 331935.641810572 379224.575575756
"2614" 331853.42204754 379174.072337772
"2615" 332063.999153204 378936.163842527
"2616" 331922.145019596 379110.174323235
"2617" 331957.776646597 379097.139834315
"2618" 332058.682017901 379296.763848945
"2619" 331845.794018289 379204.587034338
"2620" 331984.111301945 378984.916914549
"2621" 331849.309008233 378966.226092704
"2622" 332095.503725806 379179.131137114
"2623" 331978.516861709 379273.814628872
"2624" 331849.770783951 379180.4915359
"2625" 331970.684026797 379244.518994447
"2626" 331941.470529547 379002.849408336
"2627" 332050.437814135 379258.002629526
"2628" 332037.497099158 379049.327595396
"2629" 332010.3395464 378985.438753597
"2630" 332005.687393007 379089.854879685
"2631" 331871.227755458 379189.16053395
"2632" 332061.51503851 379127.339315174
"2633" 331968.565017562 379209.304504099
"2634" 331887.404762786 379098.898677636
"2635" 331909.464729876 379156.460105324
"2636" 332050.421966786 379108.393643442
"2637" 332081.153534831 379022.884783537
"2638" 331864.10621859 379111.352532782
"2639" 332034.400480645 379175.576531825
"2640" 332055.382124963 379192.855872685
"2641" 332051.564647195 378976.155363296
"2642" 331976.959910852 379182.15945652
"2643" 331985.707623558 378964.588161931
"2644" 331908.752990043 379257.782203691
"2645" 332044.497130062 379158.024919103
"2646" 331895.819582419 379164.422039957
"2647" 331935.912735547 379230.235491998
"2648" 332039.876889679 379079.80982809
"2649" 331933.669034868 379306.039835158
"2650" 332044.60659083 379181.702115275
"2651" 331847.620526502 378983.148354032
"2652" 331876.314520122 379017.288122442
"2653" 331936.752442836 379201.169781806
"2654" 331957.083561028 379229.085768558
"2655" 331848.801982902 379205.054413465
"2656" 331981.471800181 379057.10190004
"2657" 331906.812668435 379278.019145791
"2658" 331893.285009687 379340.005639647
"2659" 332039.920678712 379255.450229511
"2660" 331900.673868441 379064.598331252
"2661" 331966.404900777 379139.541424922
"2662" 331973.609380609 379298.488951679
"2663" 331993.592625604 379077.272745884
"2664" 331906.417891539 379319.480985418
"2665" 331973.272345162 379054.86819783
"2666" 331949.908109512 378954.766572831
"2667" 331973.121395854 378984.208323188
"2668" 331973.156404122 379285.704355509
"2669" 332055.774618345 378996.943862301
"2670" 332036.401677929 378973.076855917
"2671" 331903.289820037 379331.382931115
"2672" 332059.862868348 378954.069615413
"2673" 331875.75364149 379250.102096625
"2674" 332047.733355433 379059.897764934
"2675" 331947.946242843 379321.774164769
"2676" 331860.926605313 379306.472426591
"2677" 332048.166326077 378990.960944734
"2678" 331883.487845716 379086.587643453
"2679" 331906.709307182 379288.746520939
"2680" 331939.629012571 379132.608996892
"2681" 331948.924124815 379087.089035635
"2682" 331884.270618842 379312.312995804
"2683" 331978.369153593 379167.375303235
"2684" 331935.352018654 378993.895700949
"2685" 331973.472400148 379168.500285759
"2686" 331916.121650151 379049.29010646
"2687" 331868.391474251 379217.588543726
"2688" 331847.525771912 379314.149883886
"2689" 332062.229167883 379138.998362168
"2690" 331978.345978468 379136.218811198
"2691" 331845.725293471 379062.168740058
"2692" 332029.742099879 379315.377398371
"2693" 331952.806838242 379267.537396132
"2694" 332030.764428013 379175.708451104
"2695" 331946.133979771 379022.055906171
"2696" 332031.026562834 379234.178439746
"2697" 332004.580435273 379274.37980315
"2698" 331962.337818836 379130.288668805
"2699" 331909.729054078 378992.663237841
"2700" 331968.157946641 379039.066006662
"2701" 332061.451172897 379144.27265355
"2702" 331951.516495961 379080.618187603
"2703" 331874.306648277 379105.351932636
"2704" 332085.388005611 379085.894366171
"2705" 332068.194493841 379104.868525159
"2706" 331983.932945621 379148.279220086
"2707" 331989.014690749 379191.153190296
"2708" 332071.301385153 379030.009809696
"2709" 331888.57312351 379153.99396209
"2710" 332003.046467598 379205.18332976
"2711" 331909.802568774 379153.270567815
"2712" 332085.921818858 379086.672199894
"2713" 332030.103206079 379242.835641118
"2714" 331906.601281249 379136.636826359
"2715" 331919.58663386 379267.758867257
"2716" 331911.096635898 379329.519070424
"2717" 331871.330898555 379174.564091207
"2718" 331861.487488013 379311.893550186
"2719" 331933.009972269 379152.365126562
"2720" 331910.127754254 379133.608141397
"2721" 331922.40091515 378980.76425906
"2722" 331897.016466133 379044.861980002
"2723" 331933.456635857 379146.091748747
"2724" 332037.918758886 379212.864793234
"2725" 332028.111627206 379262.114706706
"2726" 332070.93736836 379100.015458854
"2727" 331954.925949512 379264.810550306
"2728" 332030.104127685 379024.552151759
"2729" 332028.671645421 379168.095527295
"2730" 331985.607324309 379098.722614047
"2731" 331902.938810109 379181.649172201
"2732" 331993.777336845 379300.679903969
"2733" 332007.459896039 379150.164042635
"2734" 331866.067458883 379116.38565039
"2735" 331982.766502445 378983.17865184
"2736" 332002.06315114 379057.919800238
"2737" 331956.52223067 378962.220501046
"2738" 331945.25879183 379196.247364172
"2739" 332081.344469612 379175.910623114
"2740" 331920.273696987 379333.356786979
"2741" 332018.833935957 379022.714986234
"2742" 331985.220565807 379071.708397119
"2743" 332033.331403823 379121.627118373
"2744" 331855.540309506 379014.138208265
"2745" 332023.348930874 379288.915326241
"2746" 331967.027064556 379168.536621106
"2747" 331876.717164784 379103.407603672
"2748" 332019.047211112 379047.002576707
"2749" 332060.69348814 379250.13079445
"2750" 331959.143096793 379002.401038539
"2751" 331863.889752321 379335.161001004
"2752" 331886.237387362 378982.390516953
"2753" 331945.590089971 379008.590504921
"2754" 331882.796018298 379201.246219792
"2755" 331927.187502576 379202.657900439
"2756" 331971.713029648 379047.073864588
"2757" 331877.900605399 379204.227818783
"2758" 331857.9334576 379045.301404755
"2759" 332032.761294422 379148.899530384
"2760" 332084.445859145 379090.223982728
"2761" 332076.169847614 379228.75900836
"2762" 331855.624460385 379123.636479169
"2763" 332025.170907975 379290.086625069
"2764" 331860.906495322 379314.461021949
"2765" 332015.652000042 379012.509287591
"2766" 331969.40876926 379272.983423282
"2767" 331853.184458594 379246.066416484
"2768" 332078.968695174 379080.599201043
"2769" 331887.914867178 379049.525851923
"2770" 331830.266499361 378976.125805207
"2771" 331945.665315406 379016.81732962
"2772" 332014.26652719 379031.031118438
"2773" 331913.14963787 378965.394558871
"2774" 332105.137608649 379204.602570084
"2775" 331884.955331397 379276.497677478
"2776" 331947.734161127 379194.270586069
"2777" 332095.568817331 379141.537278271
"2778" 331845.388000666 379144.255834679
"2779" 331859.356264723 378958.629346013
"2780" 332035.341109412 379021.160516384
"2781" 332063.973003322 379012.316593888
"2782" 331958.810398715 378965.191801743
"2783" 332000.202279031 379091.048106542
"2784" 331873.422194902 379015.199849349
"2785" 331984.002674519 379112.014179095
"2786" 332004.525003629 379143.606955711
"2787" 331837.648679094 378969.824664549
"2788" 332045.736639573 379130.499525733
"2789" 332037.080095739 379198.861431404
"2790" 331909.173542482 379191.469501615
"2791" 332066.624549343 379035.208104706
"2792" 331893.961887809 379268.745082161
"2793" 331977.41020077 379208.909387251
"2794" 332074.112289804 379057.34601777
"2795" 331895.371084305 379283.959540462
"2796" 331975.763310866 379192.924113669
"2797" 332097.760408076 379220.182037712
"2798" 331896.572640759 379342.931873967
"2799" 332042.161498923 379150.423101331
"2800" 331936.29069787 379331.201253327
"2801" 331891.393893991 378967.474549817
"2802" 331972.206834574 379071.414150924
"2803" 331992.384693887 379261.934451339
"2804" 332036.515822393 378991.142353689
"2805" 331865.228742293 379216.139761032
"2806" 332043.018528381 378955.313257075
"2807" 331932.428199131 378998.31492819
"2808" 331879.339697434 379133.954400851
"2809" 331895.994990512 379258.219381827
"2810" 331965.926495934 379018.499198248
"2811" 331861.604486654 379066.342708704
"2812" 331937.739549162 379294.519058875
"2813" 331904.395068129 379166.047136417
"2814" 331897.760721329 379019.452804532
"2815" 332044.420243656 379035.68694069
"2816" 332103.406004167 379256.841953983
"2817" 331916.603548458 379182.557935497
"2818" 331955.124760667 379248.267813252
"2819" 331898.336528051 378959.893411294
"2820" 331860.282597878 379105.280416677
"2821" 332065.389399267 379150.844408781
"2822" 332029.364592256 379144.474325016
"2823" 332020.364711892 378966.645039403
"2824" 332035.685343291 379104.731901885
"2825" 332059.510408561 379062.80040236
"2826" 332061.232028119 379108.214058147
"2827" 331931.404695163 378955.208218179
"2828" 331938.056397074 379298.308360989
"2829" 332052.4985755 378957.687290631
"2830" 332054.675415152 379213.179746231
"2831" 331874.063822109 379062.258625983
"2832" 331923.917784445 379100.782726215
"2833" 331878.594122506 379144.896257765
"2834" 331990.559859558 379107.770224444
"2835" 331962.216140803 379235.762570912
"2836" 332090.280874743 379251.6850345
"2837" 332035.924282017 379303.329506556
"2838" 332012.040245707 378964.539013031
"2839" 331911.849847134 379098.319936404
"2840" 331966.993324767 378950.982446844
"2841" 332046.170111709 379012.885549711
"2842" 331844.927759236 379024.78558
"2843" 332009.516157043 378958.180641084
"2844" 332052.280683473 378975.261546801
"2845" 331908.568440305 379221.739139441
"2846" 331958.261576548 379222.985725728
"2847" 331950.764145297 378993.173820268
"2848" 331862.674516851 379105.537857977
"2849" 331938.328244673 379022.701203161
"2850" 332079.243384039 379051.285809895
"2851" 331832.485088275 378986.724477021
"2852" 331990.397816315 378973.57571849
"2853" 332073.598971372 379055.976855809
"2854" 332068.171489845 379078.518568151
"2855" 332084.889263779 379187.134734092
"2856" 331849.057705137 379240.45980868
"2857" 331966.32673611 378972.260260371
"2858" 331821.716493104 379060.887212239
"2859" 332060.770502403 379116.354125997
"2860" 331897.986504127 379146.617098212
"2861" 331884.278682228 379279.244130189
"2862" 331849.407505976 379119.219010438
"2863" 331868.242540222 379198.872271095
"2864" 332015.508074594 379020.558745389
"2865" 332027.496948794 379040.387052192
"2866" 331918.186615472 379011.389299038
"2867" 331962.367606158 379139.085032148
"2868" 332050.872843643 378956.220456742
"2869" 331880.341886781 378988.951196283
"2870" 332062.342835581 379033.986453449
"2871" 332051.608212048 378998.251421528
"2872" 331933.109775111 379312.818130019
"2873" 331889.131146869 379106.057253998
"2874" 331959.768798716 379147.728496657
"2875" 331892.497650754 379149.855306366
"2876" 331818.633831544 379021.477284527
"2877" 332057.023501194 379174.496099156
"2878" 331829.746608716 379120.190139819
"2879" 332084.592907787 379043.680726908
"2880" 331994.405417118 379088.119674014
"2881" 332008.508797141 379093.155665356
"2882" 331939.234509308 379219.380006765
"2883" 331933.840043307 379287.026350564
"2884" 331830.99913769 379075.612880673
"2885" 331888.191414435 379342.19369773
"2886" 331995.792301879 378986.984702507
"2887" 331953.877377912 379013.946853558
"2888" 331829.09032181 378994.401494618
"2889" 332032.336847185 379288.542629069
"2890" 332021.318156912 379120.53402484
"2891" 331932.98796304 379243.347914894
"2892" 331882.064188584 379215.823432876
"2893" 331962.728480039 379091.817539392
"2894" 331860.56445098 379033.01971063
"2895" 332112.393532524 379209.802429489
"2896" 331955.205437488 379219.68470691
"2897" 331883.655450598 379164.476171826
"2898" 332025.706440019 378962.615719782
"2899" 331851.337978968 379017.174981737
"2900" 332062.854260096 378957.046072815
"2901" 331924.046816936 379230.133687894
"2902" 331940.662387377 379149.985721618
"2903" 332008.627400415 379273.047839287
"2904" 331911.703961416 379207.760123888
"2905" 332000.557135557 378982.31705813
"2906" 331946.594726997 379331.157378902
"2907" 332063.536139914 378960.30296397
"2908" 332089.970682847 379096.832277083
"2909" 332030.078771786 379098.315918458
"2910" 331860.844933802 379266.418925287
"2911" 332028.582931114 378956.166315784
"2912" 332012.938913628 379132.764981179
"2913" 331993.011360922 379085.812807548
"2914" 331978.444867608 379311.210390861
"2915" 331887.550503981 379197.07767343
"2916" 332049.939677552 379162.873662274
"2917" 331979.881765645 379184.65489609
"2918" 332071.799475492 379191.248362656
"2919" 331887.986416596 379093.379149472
"2920" 331840.646351737 379078.560427672
"2921" 331935.52893138 379242.904096021
"2922" 331856.26875859 379307.854651899
"2923" 331929.753478376 379083.122099798
"2924" 332046.194127922 379247.611036156
"2925" 331925.127615868 379143.379593709
"2926" 331960.244938512 378982.435892248
"2927" 331824.714155261 379052.392245748
"2928" 331846.216755884 379291.538777259
"2929" 332090.157871893 379172.105833951
"2930" 331989.265316216 379281.951161718
"2931" 332026.676817453 379209.620104111
"2932" 331908.438271339 379198.510454466
"2933" 332059.182797626 379187.515435585
"2934" 331959.473895556 378964.82522276
"2935" 331901.568466992 378978.690659727
"2936" 332018.366893361 379293.726335275
"2937" 331929.945859495 379247.410855228
"2938" 331891.962588824 379304.520505069
"2939" 331925.867206462 379205.100572393
"2940" 332051.917174666 379170.989856647
"2941" 331930.5886105 379284.646312476
"2942" 332078.696686385 379015.992638483
"2943" 332024.358805591 378950.681614156
"2944" 332063.475054534 379268.065519068
"2945" 331919.527965093 379041.633793561
"2946" 332063.94401546 379240.138642399
"2947" 332036.448819189 379163.626310598
"2948" 331980.035693936 379293.057206137
"2949" 332000.403561104 378986.29801851
"2950" 332072.572426527 379236.211551848
"2951" 332004.340768292 379304.98571995
"2952" 331846.204413502 379172.88667525
"2953" 331939.525876516 379103.707436034
"2954" 331991.243190408 379005.343833612
"2955" 332058.520382565 379207.176575051
"2956" 331891.829853008 379300.050991317
"2957" 332072.963595404 379288.051887439
"2958" 331846.784261346 379021.379787196
"2959" 332009.159469278 378971.905865911
"2960" 332091.853085775 379177.509835881
"2961" 331999.300202781 379154.79444902
"2962" 332034.175837922 378954.397823767
"2963" 332048.265751529 379208.960074142
"2964" 331831.161152373 378997.198194423
"2965" 332039.271123411 379006.59075264
"2966" 331899.829506878 379049.357425952
"2967" 331863.363707935 379207.298271422
"2968" 332066.482740975 379076.19719353
"2969" 332024.904723581 379283.587628167
"2970" 332009.86737386 379086.591737266
"2971" 331918.454414359 379067.982876528
"2972" 331998.583312738 379060.419157491
"2973" 331849.959439913 379104.583572915
"2974" 331988.903117908 379181.858775183
"2975" 331829.612877898 379144.210885307
"2976" 331823.743603882 378991.90803092
"2977" 331818.630710932 379016.175716975
"2978" 331944.245408469 379054.493552914
"2979" 331826.330156344 379089.72642538
"2980" 331903.312536941 379076.168348374
"2981" 331967.467464308 379229.25952985
"2982" 331900.156516164 379003.648370286
"2983" 331906.320317358 379327.049259587
"2984" 331845.772311568 379013.531687832
"2985" 331898.95566629 379176.48958764
"2986" 331904.838542482 379075.000823341
"2987" 331962.696923449 379019.397760737
"2988" 332018.647149263 379266.890424248
"2989" 332051.564601029 379185.774813847
"2990" 331829.583238542 379046.912132356
"2991" 332025.269806583 379051.300684083
"2992" 331989.428634512 379102.234698736
"2993" 331847.32893793 378961.647759084
"2994" 331863.301967462 379130.316655323
"2995" 332068.647397322 379285.858938422
"2996" 332003.707108305 379064.720908265
