"V1" "V2"
"2451" 334074.380675737 381094.240160948
"2452" 333936.026715939 380507.692921798
"2453" 334099.960143405 380923.942059426
"2454" 334302.152835609 380994.956426707
"2455" 334242.395618641 381081.769318861
"2456" 334062.003155953 380628.074658007
"2457" 333929.435022818 380548.422299858
"2458" 334162.717825924 380861.048201077
"2459" 333926.716986394 380611.815514226
"2460" 333939.839561238 380774.143257191
"2461" 334145.399725428 381041.779390418
"2462" 333851.223473424 380728.919136983
"2463" 334116.414479575 381007.560949638
"2464" 334432.7373274 380999.313325346
"2465" 333952.117278939 380889.919294125
"2466" 333926.693607349 380575.508781212
"2467" 334228.140107024 380836.704215439
"2468" 333960.01450276 380792.241496192
"2469" 333866.127901611 380733.213473211
"2470" 334168.673488199 380723.413147708
"2471" 333912.369874112 380654.716711114
"2472" 334139.277204901 380936.031746749
"2473" 334007.171440242 380765.947392272
"2474" 334063.158601029 380985.626516069
"2475" 334300.101679249 380813.32777652
"2476" 333928.718780396 380506.203218135
"2477" 334025.285736696 381043.890994374
"2478" 334052.709729518 381061.716348336
"2479" 334412.001644242 380990.389460221
"2480" 334318.120266374 380907.542539764
"2481" 333888.77301485 380676.767547954
"2482" 334335.64957296 380986.438369607
"2483" 334185.932777208 380824.610650652
"2484" 334080.452480454 380963.818865873
"2485" 334417.128838433 380966.733309357
"2486" 334005.261654919 381013.362933548
"2487" 333800.548321784 380659.676551997
"2488" 334310.200938189 380972.671643293
"2489" 333898.407844871 380783.035111432
"2490" 334353.545950393 380982.489826807
"2491" 333991.043030666 380689.702164068
"2492" 333780.382409348 380559.319760981
"2493" 334298.84538208 380976.056996226
"2494" 334386.688879397 380960.052573736
"2495" 334245.605738157 380884.327980736
"2496" 334343.565138799 380975.743403457
"2497" 333888.13126346 380600.864632401
"2498" 333944.441709128 380834.399239535
"2499" 334071.347174221 380981.269028344
"2500" 334128.390391642 381005.037929533
"2501" 334180.730546995 380874.863887103
"2502" 334083.513761671 380824.886008461
"2503" 333951.188644607 380603.790118418
"2504" 333948.447987156 380860.543698475
"2505" 333937.16223428 380740.087183937
"2506" 333919.220688713 380602.329022378
"2507" 334001.550971511 380641.592429273
"2508" 334138.870230526 381046.280952368
"2509" 334022.611404365 380867.937300752
"2510" 334280.268558252 380863.115046434
"2511" 334254.987927006 380971.104262971
"2512" 334238.718589913 381017.857073176
"2513" 333907.054463489 380611.743865848
"2514" 334238.031014812 381068.976072893
"2515" 334026.31298399 380860.690326999
"2516" 334169.594847537 381135.559050414
"2517" 333954.006943318 380721.692255133
"2518" 333781.287203073 380560.179489789
"2519" 333915.842250785 380790.350226228
"2520" 333834.13370999 380559.520030246
"2521" 334062.077805108 380940.672403725
"2522" 333777.399081949 380623.253128812
"2523" 333992.028452712 380917.730212453
"2524" 333989.076066689 380961.54528104
"2525" 334072.616104506 380956.172733887
"2526" 334232.40495611 380901.438270899
"2527" 333945.422183005 380907.983136563
"2528" 334091.008375493 380614.056259441
"2529" 334021.876973973 380848.034771979
"2530" 334087.116908963 380869.391596601
"2531" 334049.986332643 380840.907141056
"2532" 333994.844817866 380857.5392097
"2533" 333951.585144869 380586.807525752
"2534" 334063.394556687 380809.335296134
"2535" 334051.3813927 380601.439017361
"2536" 334081.907441589 380995.402316163
"2537" 333998.348369895 380777.875961578
"2538" 333991.972602093 381013.75407188
"2539" 333875.338430134 380594.736809694
"2540" 333991.921458868 380790.621388173
"2541" 333846.782249633 380756.013755436
"2542" 334283.458676337 380884.879636883
"2543" 334232.455577433 381077.565959806
"2544" 333910.677947276 380834.934534549
"2545" 334243.785411957 381067.348339036
"2546" 333813.327329964 380550.961085216
"2547" 334072.233078999 380926.602508132
"2548" 334247.762684107 381035.660628663
"2549" 333898.879525114 380614.495232587
"2550" 333974.771284678 380580.467254151
"2551" 334121.594674299 381032.879232158
"2552" 334184.392566501 380825.122249919
"2553" 334429.506609467 380897.162302554
"2554" 334104.646295677 380872.641066143
"2555" 334214.235521268 380925.26615567
"2556" 334088.349139497 380918.601902087
"2557" 334007.46088283 380780.205765384
"2558" 334009.43629637 381006.704795026
"2559" 334032.037986256 381032.169267538
"2560" 334098.899514993 380827.871964131
"2561" 333945.895571165 380833.165335274
"2562" 334063.95128783 380945.289811052
"2563" 333880.807700563 380491.320050722
"2564" 333818.435542469 380609.437506714
"2565" 334107.603768588 380898.228230856
"2566" 334068.395248402 380949.401236809
"2567" 334343.427392551 381015.303316248
"2568" 334070.48136536 380821.293223046
"2569" 334341.377543466 380854.361005128
"2570" 334204.395475576 380907.711077632
"2571" 333912.370337033 380640.798283965
"2572" 334108.919734211 381069.24649937
"2573" 334088.046006022 381118.384416068
"2574" 334115.140549708 380894.465460107
"2575" 333794.334547104 380501.977856317
"2576" 334142.14098411 380936.554390402
"2577" 333864.295243989 380798.682291701
"2578" 334034.186853794 380833.958855055
"2579" 334191.654114912 380757.033588849
"2580" 334006.561298417 380630.883808386
"2581" 333718.22310298 380497.86507852
"2582" 334008.02217702 381056.481995827
"2583" 334163.838933192 380871.132326916
"2584" 334129.121120997 381060.344662332
"2585" 334197.841467222 381004.490630302
"2586" 334304.964354065 381047.20931356
"2587" 334271.053412939 380912.844951631
"2588" 334423.24135999 380976.872252254
"2589" 334438.566037665 381016.832433506
"2590" 334202.681560397 380830.045931615
"2591" 334096.245974317 380827.001825729
"2592" 334129.665738597 380807.836431614
"2593" 334274.839455792 381017.48586554
"2594" 334365.397479409 380935.461938744
"2595" 334039.933330844 380639.046423874
"2596" 334399.504950525 380920.750187765
"2597" 333980.924778592 380846.768554185
"2598" 334145.83172662 380943.740763252
"2599" 333799.218149775 380532.524708272
"2600" 334173.254048582 380886.398194611
"2601" 333822.432000216 380629.494362422
"2602" 333808.43817826 380672.324090823
"2603" 334034.443551634 380940.084003011
"2604" 334084.835640688 380721.855972229
"2605" 334038.514702771 380632.287974072
"2606" 334336.187580069 380991.463304039
"2607" 334054.809585285 380881.117874141
"2608" 333994.01316211 380591.343426361
"2609" 333841.415335692 380612.033399537
"2610" 333975.696394721 381021.506995549
"2611" 334157.858352749 380865.277750575
"2612" 334081.376303594 380766.27736563
"2613" 334413.727842728 380981.488931369
"2614" 334049.268281998 380793.928392905
"2615" 334065.34496999 380698.699094156
"2616" 333922.43910646 380511.349432044
"2617" 334074.620937565 380889.642729116
"2618" 334326.687294459 380879.975381262
"2619" 334020.476154958 381037.560012564
"2620" 334012.078348814 380939.272838463
"2621" 334133.016669416 380758.812717339
"2622" 334111.438572933 380901.452741399
"2623" 334277.697639599 381034.735750872
"2624" 333954.948329116 380835.994180097
"2625" 333865.573589451 380742.302684488
"2626" 334182.239460697 380995.553767158
"2627" 333877.011914258 380685.781455745
"2628" 334120.603668492 381048.535460408
"2629" 334452.298064028 381007.144691716
"2630" 334066.430905572 380888.322291687
"2631" 334136.404044467 380946.262987667
"2632" 333884.806027648 380756.821246036
"2633" 333988.151322946 380952.698985411
"2634" 334075.724896009 380840.723379153
"2635" 333885.225233527 380512.511118144
"2636" 334459.975623467 380974.734167867
"2637" 333946.038273729 380599.368968862
"2638" 334236.088377062 380995.677789473
"2639" 333983.789030423 380631.159563808
"2640" 333944.024525664 380615.000078758
"2641" 333861.412941745 380520.945131521
"2642" 334304.786564212 380922.056068994
"2643" 333921.015206408 380639.458923693
"2644" 333930.02071735 380778.175032428
"2645" 334294.632851563 380832.407546649
"2646" 334032.662077785 380973.351332631
"2647" 334021.573830215 380686.340114827
"2648" 333897.243894356 380484.539089057
"2649" 334054.240545807 380677.565480084
"2650" 334024.411904524 380925.476371599
"2651" 334317.222678768 380940.930840345
"2652" 333958.799184545 380672.51145132
"2653" 334064.973083099 380815.325909815
"2654" 333941.887106778 380726.574859897
"2655" 333904.295945372 380810.698366668
"2656" 334115.854031291 380636.547134876
"2657" 333907.295462187 380854.504630012
"2658" 334465.339490202 380927.920007701
"2659" 334024.974923123 380711.782428773
"2660" 333897.087088428 380554.559161127
"2661" 333918.563955845 380688.186776282
"2662" 333847.098311321 380650.556981436
"2663" 333913.415808772 380827.877334922
"2664" 334161.098632535 380869.095559502
"2665" 334366.2538696 381028.689772275
"2666" 334009.840487401 380937.004080116
"2667" 334026.42925332 380725.127800148
"2668" 333907.705553225 380504.756213975
"2669" 333980.814007076 380660.125268909
"2670" 334273.109737674 380927.054661041
"2671" 333945.810728055 380864.814532589
"2672" 334047.56083859 381078.47295982
"2673" 334217.027708422 381021.137181335
"2674" 334209.135360983 381091.474802389
"2675" 334208.958244751 380776.024519344
"2676" 333811.968076217 380561.501626841
"2677" 333934.164453125 380856.883284669
"2678" 333900.752622522 380639.155564333
"2679" 334184.061164212 380877.096500469
"2680" 334187.34868441 380935.015493709
"2681" 333927.833790595 380892.284823065
"2682" 334190.08897265 380863.047931003
"2683" 334074.020026214 381061.965804918
"2684" 334119.886133346 380906.779954301
"2685" 333915.56490292 380743.404569234
"2686" 333997.27052747 380800.598050323
"2687" 333836.938907038 380497.716435524
"2688" 334053.472068825 380780.725791583
"2689" 333838.755828462 380607.557402503
"2690" 333891.824522349 380696.447363078
"2691" 334101.374785238 380721.636180072
"2692" 334074.976485259 380732.403366855
"2693" 334197.671957945 381002.266726598
"2694" 333900.68916068 380835.776462479
"2695" 333964.193688246 380787.653822622
"2696" 334047.401861435 380807.198274263
"2697" 334149.894053357 380701.91465338
"2698" 334017.192440566 380725.949191773
"2699" 334482.280500704 380943.714768914
"2700" 334065.141466699 380794.025074092
"2701" 333771.738624325 380526.27462572
"2702" 334316.97441982 380907.972524688
"2703" 334034.531567865 380909.483689588
"2704" 334332.393444641 380854.972336782
"2705" 334379.932252075 381041.753451669
"2706" 334061.695869773 380622.8905595
"2707" 334078.412349017 380657.433820415
"2708" 334034.663230567 380944.594114187
"2709" 334051.945773093 380625.346227767
"2710" 334269.237090634 380944.459210084
"2711" 334195.300305093 380793.937932691
"2712" 333965.90440838 380973.065795921
"2713" 333934.801014022 380801.740517261
"2714" 333910.421320446 380620.571648137
"2715" 333800.239754132 380635.048486998
"2716" 334321.780082642 380941.76306898
"2717" 333921.573829007 380608.63186212
"2718" 334041.216758927 381058.534807982
"2719" 333970.769641289 380607.98901463
"2720" 334040.513152337 380735.978046888
"2721" 333925.716887086 380819.078608517
"2722" 334470.338763666 380962.778143477
"2723" 334265.53850389 380858.559690566
"2724" 333902.326858866 380512.261214228
"2725" 334076.029829365 380703.844092217
"2726" 333968.610091458 380905.240687326
"2727" 333790.733953054 380519.021827355
"2728" 334188.673156053 380805.791879472
"2729" 334144.252808103 380748.44306282
"2730" 333913.891342742 380812.755264126
"2731" 334026.248280838 380778.707320405
"2732" 333747.455492581 380550.027646308
"2733" 333773.496044343 380581.276649898
"2734" 334096.33439119 380908.984592674
"2735" 333861.336542766 380507.92579829
"2736" 334061.635057599 380912.219369825
"2737" 333870.168943311 380496.364279978
"2738" 333861.156591969 380634.204873651
"2739" 334246.226745812 381093.535360205
"2740" 334424.750621367 380996.354845298
"2741" 333902.707745548 380677.95957002
"2742" 333847.759785924 380758.693968844
"2743" 334171.537193294 380990.220938257
"2744" 334166.153987108 381112.310186234
"2745" 334096.661440939 381060.202157714
"2746" 334173.834884581 381027.278324475
"2747" 334182.393753544 381110.848055009
"2748" 334000.93775299 380876.060454623
"2749" 333845.969752505 380732.410499961
"2750" 333817.666916676 380562.284577828
"2751" 334099.213838304 380901.452745723
"2752" 334186.522329154 381043.766743065
"2753" 334088.977638667 380838.488588565
"2754" 333965.433769029 380743.088711844
"2755" 333805.601695653 380647.955614828
"2756" 333850.610058948 380500.205167
"2757" 333874.127887218 380543.560643989
"2758" 334266.97319139 380964.709802463
"2759" 333947.677022896 380813.191327206
"2760" 333810.382781385 380595.398372033
"2761" 334332.402572288 380874.79649975
"2762" 334252.388561239 381049.681421402
"2763" 334150.998102794 380905.41847314
"2764" 333803.153929801 380594.522997642
"2765" 334256.532072345 381007.862089158
"2766" 334411.629458955 380905.789902513
"2767" 334128.605992372 380958.332080936
"2768" 334158.109590221 380775.110786153
"2769" 333899.999092482 380778.760665599
"2770" 333874.593189012 380641.732484592
"2771" 334118.615541901 380805.299091098
"2772" 333820.365796218 380682.237366769
"2773" 334145.757044094 380778.48701745
"2774" 334211.471154558 380867.981172867
"2775" 334074.979103885 380986.996064535
"2776" 334240.643306464 380819.892121222
"2777" 333891.392291831 380515.513700691
"2778" 334318.796862728 380901.155588049
"2779" 333918.467230071 380551.761214334
"2780" 334217.662045321 381062.190135734
"2781" 333940.859759178 380573.220016815
"2782" 334017.131866061 380933.34994613
"2783" 334237.622041109 380987.267776963
"2784" 333867.19495038 380666.015523905
"2785" 334021.705174732 381074.633857966
"2786" 334053.084337281 380680.706466196
"2787" 333893.632305262 380553.379696693
"2788" 334016.383406807 380599.067228212
"2789" 334166.006343167 380855.452150453
"2790" 334307.835975181 380939.836561209
"2791" 333986.622968324 380773.639076385
"2792" 334355.611009118 380969.095466998
"2793" 334394.152102116 380997.728716554
"2794" 334195.306754551 380774.710887511
"2795" 334283.750477181 380948.030445319
"2796" 333884.305982165 380519.624475443
"2797" 333978.984574571 380915.78147663
"2798" 334137.573537419 380732.080628515
"2799" 334358.290819278 380891.373345229
"2800" 333779.520345759 380593.039284738
"2801" 334242.045552656 381090.264860855
"2802" 333802.839640054 380624.003733839
"2803" 334051.806895154 380857.413790566
"2804" 333940.913521804 380890.961978183
"2805" 333747.374209846 380520.856666956
"2806" 334369.637135989 380996.827253479
"2807" 333872.129585492 380753.305189803
"2808" 334004.647164433 380620.479321395
"2809" 334049.495784795 380841.248662804
"2810" 334077.218479588 380941.076334552
"2811" 334312.485913322 380983.583461577
"2812" 334134.943484049 380673.146949526
"2813" 334179.839807937 380927.58470339
"2814" 334267.337191945 380797.788090049
"2815" 333840.391771779 380691.583761297
"2816" 334092.914076793 380732.661266273
"2817" 333717.394416242 380515.797848147
"2818" 334035.775015979 380773.802097696
"2819" 334128.351007106 380969.340018344
"2820" 334435.211928099 380976.855150402
"2821" 334368.665743582 380966.482334278
"2822" 333927.090241676 380526.300880244
"2823" 333989.401040667 380628.685243846
"2824" 334041.333540263 380801.079167395
"2825" 333921.591153996 380711.688179898
"2826" 333951.989870218 380727.711889492
"2827" 333866.858795296 380813.880923678
"2828" 333996.163001471 380576.418684962
"2829" 333804.188411152 380633.31448183
"2830" 334126.858643885 381059.130943085
"2831" 333965.6977601 380884.945020419
"2832" 334005.022806492 381038.979078945
"2833" 334012.269020317 380805.391765115
"2834" 333789.182959944 380657.823608715
"2835" 334056.205068296 380662.664822781
"2836" 334291.822447919 381050.350825293
"2837" 334003.811524766 380939.506451505
"2838" 333865.781069281 380610.74068232
"2839" 334057.900099378 380984.413767925
"2840" 334092.699327208 380823.86017595
"2841" 333955.488089542 380584.750274843
"2842" 333877.071428469 380689.135085929
"2843" 334155.196991315 380886.134127323
"2844" 333938.018234306 380718.713558415
"2845" 334368.179433805 380847.143703211
"2846" 333880.295405727 380510.593757333
"2847" 333784.851853449 380527.052713779
"2848" 333799.920832075 380653.071716979
"2849" 333808.827400618 380534.222238632
"2850" 333760.849309432 380515.994600812
"2851" 333827.167856893 380593.524906807
"2852" 333961.633543653 380769.520462859
"2853" 333886.527467518 380612.447419706
"2854" 334076.859716671 380900.44490371
"2855" 334012.855602469 381043.799755626
"2856" 334172.816107998 380974.199845037
"2857" 334250.360823891 380801.852168474
"2858" 333928.430071769 380538.697526448
"2859" 333907.439480176 380712.343907744
"2860" 333956.375639182 380796.998307988
"2861" 334182.398686967 380891.358159025
"2862" 333755.70629387 380575.036919807
"2863" 333867.11251791 380567.304421574
"2864" 334015.119371723 380589.140594157
"2865" 333999.344177001 380867.432504302
"2866" 333976.238950327 380778.511144318
"2867" 333999.673341711 380874.314756998
"2868" 334092.13949958 380817.394044675
"2869" 334161.708096277 381127.828646792
"2870" 333992.530530117 380963.410432055
"2871" 334166.274986144 381044.169206197
"2872" 333725.52354856 380512.833437561
"2873" 333960.066494996 380735.473117488
"2874" 334037.731031476 380647.148997279
"2875" 334137.849207827 380694.936152626
"2876" 333956.159602305 380681.360022069
"2877" 334112.250074179 380881.714177246
"2878" 334318.832611028 380953.582638806
"2879" 334057.374945398 380622.770346552
"2880" 333932.90047838 380732.047142061
"2881" 334213.368141465 381001.480857053
"2882" 334040.327611959 380656.942428706
"2883" 334479.827068827 380946.370557592
"2884" 333957.739451902 380845.015443966
"2885" 334174.519888784 380768.126066108
"2886" 334236.072787928 381065.77613053
"2887" 333820.998518715 380593.142864478
"2888" 333954.705336521 380883.79936717
"2889" 334499.706623713 380969.015869442
"2890" 334282.119040453 380807.300484823
"2891" 334149.398087435 380730.968808687
"2892" 333796.621782903 380492.411990811
"2893" 334045.919783162 380877.751186027
"2894" 334090.664378697 381040.437904961
"2895" 334432.126020318 380944.287650354
"2896" 334334.660183688 380893.413696259
"2897" 334490.769133003 380975.891388653
"2898" 334169.933818753 380757.573047917
"2899" 334076.603238069 381075.016771339
"2900" 334096.620710713 380667.826516124
"2901" 333890.556028792 380701.635879957
"2902" 334154.939479387 380793.419060729
"2903" 334241.451449499 380858.813193693
"2904" 333826.823396789 380569.906163096
"2905" 334084.093270606 380857.459817822
"2906" 334229.768352782 381076.97232403
"2907" 333959.540399266 380959.696644643
"2908" 333891.426328721 380666.652570873
"2909" 334220.861656189 380853.423278791
"2910" 333856.819583721 380527.205375989
"2911" 333828.345055359 380616.457995127
"2912" 333934.407280031 380629.988376835
"2913" 333942.672039367 380521.986675703
"2914" 333997.57743144 380812.161787086
"2915" 333871.011311819 380776.63822942
"2916" 333730.145385517 380536.151098266
"2917" 334108.939301823 380789.648922166
"2918" 334145.541023708 380768.387334971
"2919" 334177.047315015 380883.802552709
"2920" 334099.682072834 380676.533355401
"2921" 333924.86586336 380760.692202354
"2922" 334222.522943926 381096.513242549
"2923" 334233.265114662 380907.13281629
"2924" 334395.632538437 381024.620804364
"2925" 333810.593086079 380665.850361195
"2926" 334055.271715122 380780.102218535
"2927" 334172.666114336 381098.931500266
"2928" 333994.882431429 380757.498235926
"2929" 334059.711512319 380624.74787097
"2930" 334099.233183187 380986.762958586
"2931" 334093.258614504 380642.867899027
"2932" 333908.439765349 380743.649554016
"2933" 334209.873935155 380794.016067494
"2934" 333965.746484341 380626.812185035
"2935" 334461.563586592 380970.439034869
"2936" 334353.977169897 381057.518755061
"2937" 334189.690747785 381084.303322513
"2938" 334021.59029106 380859.469106371
"2939" 333997.068172556 380651.455335561
"2940" 333921.011728295 380821.598744497
"2941" 334357.754642898 380963.068385458
"2942" 334478.541236505 380920.579143775
"2943" 334076.092088699 380622.425226674
"2944" 333819.18783954 380548.570653792
"2945" 334048.165242605 381007.105687779
"2946" 334080.418373719 380622.385090426
"2947" 333836.357875277 380600.048223372
"2948" 333941.502640513 380773.469053373
"2949" 334072.424682163 380589.703881922
"2950" 333946.184527938 380850.515303356
"2951" 333954.155198408 380947.713296265
"2952" 334051.501026644 380753.706707156
"2953" 334139.177209192 381055.212120608
"2954" 334331.450783192 380888.351579499
"2955" 334074.90678854 380758.187849229
"2956" 334361.881402523 380879.085386436
"2957" 334102.786600268 381076.007417309
"2958" 333907.400263463 380811.999139763
"2959" 334382.106084927 380917.83910724
"2960" 333949.709862461 380905.221806483
"2961" 334340.562443429 381035.087728538
"2962" 333793.520390951 380648.394765395
"2963" 334069.089358328 381103.540093548
"2964" 333971.377416709 380619.521571096
"2965" 334226.482491222 381097.272515082
"2966" 334218.279734149 380851.406328425
"2967" 334076.060752115 381020.253227761
"2968" 334341.304430331 380863.27851894
"2969" 334220.021371213 380907.931463815
"2970" 333906.076897901 380487.526748365
"2971" 334054.167149216 380916.360978063
"2972" 333921.350615114 380772.757201518
"2973" 333766.585859298 380573.242133226
"2974" 333907.267268458 380841.277012557
"2975" 334005.12912749 380717.560475588
"2976" 334202.900884864 381062.473933754
"2977" 333993.290902884 380874.522203067
"2978" 334048.785976504 380852.050243989
"2979" 333872.990881556 380685.029224596
"2980" 334159.115322764 381010.181045609
"2981" 334068.570193214 380602.306445044
"2982" 333895.399966188 380850.96387759
"2983" 334022.762161088 380865.834383605
"2984" 334069.129619231 381077.471751851
"2985" 334050.590971223 380940.615178442
"2986" 333831.844589525 380491.175012497
"2987" 333865.488108613 380714.355515268
"2988" 334265.45310415 381006.827318146
"2989" 334197.00610946 381064.992317611
"2990" 334027.021510809 380721.537163544
"2991" 334113.220398338 380738.766131327
"2992" 333921.462544126 380519.931427066
"2993" 334012.581869693 380977.164962526
"2994" 334040.903185874 381075.903298822
"2995" 333925.219153491 380758.875744534
"2996" 334168.034925258 380747.281785452
"2997" 334016.531436063 380994.729137339
"2998" 334267.951584453 380874.194813038
"2999" 334328.859649109 380984.635051402
"3000" 334123.485100576 380885.409977403
"3001" 334080.049538107 380822.125465887
"3002" 333879.572701429 380803.33946731
"3003" 334374.199102716 381039.276812888
"3004" 334166.386790598 380982.795689664
"3005" 333829.131268838 380731.589112813
"3006" 334123.305165301 380838.420307161
"3007" 333989.829435307 380825.02895192
"3008" 334039.725342889 380638.092446501
"3009" 333955.698888974 380846.72908006
"3010" 334395.223717812 380884.836526642
"3011" 333735.789342135 380500.377119865
"3012" 334060.067436015 381013.269010794
"3013" 334310.744724628 381010.414850432
"3014" 334121.830562245 380992.547283059
"3015" 334267.592345422 380906.761331174
"3016" 334297.787631109 380971.970851574
"3017" 333987.558777538 380991.674141016
"3018" 334207.559037227 380784.052862432
"3019" 334297.509542106 381040.615526633
"3020" 334322.134954386 380816.660539184
"3021" 334231.413803821 380886.926596478
"3022" 334160.925487992 380724.921854972
"3023" 334037.500211017 380591.941573311
"3024" 334499.207428988 380960.482561748
"3025" 334257.240091425 380923.421599944
"3026" 334084.361063796 380697.751635633
"3027" 333956.604236419 380584.727121395
"3028" 334187.698135171 381017.762312886
"3029" 333853.695934133 380529.898123251
"3030" 334048.262850179 381063.70847713
"3031" 333765.638008132 380594.825662917
"3032" 334171.106982476 380887.814632575
"3033" 334212.229529161 380889.261258733
"3034" 334450.409862719 380949.373655878
"3035" 334307.750367457 380890.935926249
"3036" 334009.472968959 380656.822854565
"3037" 333856.517289362 380617.128545226
"3038" 334031.327579428 380985.087554365
"3039" 334088.571858069 380750.26691841
"3040" 333938.143497994 380923.277953906
"3041" 334137.404105942 380898.676307418
"3042" 334129.899227155 380963.167008851
"3043" 334137.138423639 380850.839666428
"3044" 333832.288549242 380543.258460174
"3045" 334048.254056433 380978.896172511
"3046" 333813.178117603 380655.673479501
"3047" 334042.976576394 380900.894546019
"3048" 334381.072436291 380907.217951558
"3049" 334388.085359647 380962.695524059
"3050" 334283.05495851 380901.491025464
"3051" 333735.46278538 380497.456812086
"3052" 333944.667050011 380898.072964472
"3053" 333969.219705174 380697.522599237
"3054" 334286.902445833 380918.668107254
"3055" 334284.716841874 380844.372476497
"3056" 334140.979130901 380993.983866199
"3057" 334232.517224455 380861.575718466
"3058" 333959.680455266 380632.001887497
"3059" 333983.761413307 380696.972372183
"3060" 334285.501152062 380882.889031681
"3061" 334214.535638775 381039.403830814
"3062" 334082.382765053 381010.021335838
"3063" 333767.683417175 380594.381270494
"3064" 334096.101093931 380875.657038608
"3065" 333959.863469371 380773.492355213
"3066" 334073.410980964 380659.503265931
"3067" 334119.299353492 381028.645139059
"3068" 334003.792231879 380864.68619505
"3069" 334375.756098079 381000.678553801
"3070" 333986.894416957 380918.894585337
"3071" 333882.174621021 380513.653251395
"3072" 334109.060950229 380865.927765759
"3073" 334426.553047129 380948.133394436
"3074" 333839.543920592 380622.69162112
"3075" 334223.090016864 380886.097843215
"3076" 333988.845617769 380705.144850489
"3077" 334299.058457506 380893.801920819
"3078" 334159.913419101 380813.099405952
"3079" 333962.759289441 380984.891405146
"3080" 334074.459778514 380883.993408497
"3081" 333721.868402437 380516.125240956
"3082" 334280.807940154 380817.240025484
"3083" 334110.664200988 380808.406471085
"3084" 334096.83839381 380865.873370866
"3085" 334235.265432596 381095.67277166
"3086" 333946.312619012 380953.42315664
"3087" 334158.249733916 380766.54286093
"3088" 333854.914768489 380592.961779168
"3089" 334239.520555692 381102.389076765
"3090" 334081.670624115 380994.992189208
"3091" 333844.204103519 380624.800337709
"3092" 334131.931593128 381089.303407733
"3093" 334187.907290323 381130.653723168
"3094" 334025.617779041 380766.567925393
"3095" 333957.506691871 380936.148401405
"3096" 333986.465363634 380714.129530534
"3097" 333946.22507773 380935.878021097
"3098" 334200.289927262 380963.945377015
"3099" 333968.414942081 380858.837458143
"3100" 334241.591053637 381087.594117129
"3101" 334208.368412065 380883.886963626
"3102" 333906.743792129 380834.317816663
"3103" 334069.782398259 380692.33978174
"3104" 333955.813971124 380795.683283351
"3105" 333792.839717559 380598.145664741
"3106" 333995.342127731 380854.505717387
"3107" 334180.587638387 380739.411218268
"3108" 333891.001692934 380705.125066485
"3109" 333817.159978216 380632.642185939
"3110" 334380.190990762 380887.90502514
"3111" 334114.246949893 380980.3856654
"3112" 334120.842759632 381077.914145244
"3113" 334305.853670021 380976.83779516
"3114" 333832.333102928 380685.898346035
"3115" 334361.211977753 380895.089156068
"3116" 334058.625580229 380927.332868078
"3117" 334075.598558059 380914.265213323
"3118" 334222.287123304 380868.363831612
"3119" 334317.172295695 381010.919723008
"3120" 333900.286209214 380623.670271211
"3121" 333907.038070355 380852.331737705
"3122" 334306.650456755 380971.771319322
"3123" 334355.755235284 380913.741692296
"3124" 334311.048904816 381030.940509551
"3125" 333829.727470466 380605.235656736
"3126" 334299.816194381 380996.713075452
"3127" 334271.681261576 380837.642304338
"3128" 333877.519804752 380742.096269588
"3129" 334270.202087519 381022.53872092
"3130" 334059.630041972 380852.818014639
"3131" 334415.470907744 380908.586998954
"3132" 334013.125337365 381042.903960432
"3133" 334263.184248977 380920.477321872
"3134" 333986.414132327 380576.404815437
"3135" 334356.526289373 380846.089005981
"3136" 334098.815428349 380909.584069119
"3137" 333873.74896824 380642.313843613
"3138" 334399.439348694 381009.052091349
"3139" 334110.464589257 380669.129126116
"3140" 334045.052078189 380780.3723507
"3141" 334095.215378706 380661.703954575
"3142" 334195.093653709 380782.643982364
"3143" 334156.948908282 380857.934963435
"3144" 333967.772466238 381010.21428979
"3145" 333865.334220675 380496.471140066
"3146" 334028.070206889 380769.267424824
"3147" 333800.418159014 380680.959616644
"3148" 334141.661005637 380939.538870657
"3149" 334111.350231726 381034.980417101
"3150" 334527.608288167 380955.372800411
"3151" 334116.584488248 380977.117975593
"3152" 334095.590069896 380978.669478096
"3153" 333918.432951826 380764.363304469
"3154" 334200.618341326 380897.936361826
"3155" 334351.185337209 380884.003208006
"3156" 333892.499369266 380850.727035465
"3157" 333946.869678623 380522.115440811
"3158" 334061.51197251 380710.872260204
"3159" 334149.287222015 380710.520684167
"3160" 334215.870920954 381014.875368958
"3161" 333833.030618794 380524.445551436
"3162" 334084.129348538 380996.131033463
"3163" 333776.928682596 380492.837822489
"3164" 334292.749278102 381012.463875917
"3165" 333860.556718601 380601.035344249
"3166" 334076.120823732 380592.31798312
"3167" 333998.939521497 380811.147394104
"3168" 333996.446434821 380829.880531418
"3169" 334261.305911215 380988.450500436
"3170" 334420.580259895 380905.153704971
"3171" 334259.904007266 380880.277574187
"3172" 333720.79455828 380516.832254127
"3173" 333859.897818776 380593.688606145
"3174" 334260.113854083 381022.858864042
"3175" 334185.051301995 381098.83217522
"3176" 333870.52748796 380595.467021557
"3177" 333789.205715229 380617.887808495
"3178" 334067.867080976 380807.240015324
"3179" 333860.634113073 380672.613542828
"3180" 334066.30063784 381010.445727307
"3181" 334052.700940428 381069.368126894
"3182" 333964.604003177 380797.543634903
"3183" 334349.08585628 380896.996579171
"3184" 334130.566431808 381067.305014316
"3185" 334338.698259863 380874.06137246
"3186" 334460.67866392 380914.413647861
