"V1" "V2"
"3496" 331284.686274335 384920.608274802
"3497" 331931.185047911 385164.20227528
"3498" 331639.488398108 384941.366790064
"3499" 331628.735218044 385133.418458646
"3500" 331790.184957469 385120.568057692
"3501" 331482.435395845 385222.64208957
"3502" 331471.024091597 385314.181152248
"3503" 331588.087662916 385403.834009459
"3504" 331608.46656942 385359.925366374
"3505" 331485.134462361 384982.974284286
"3506" 331401.777468204 384889.232278902
"3507" 331492.643271104 384901.922399403
"3508" 331647.714053994 385050.038182658
"3509" 331730.021690074 385112.785586015
"3510" 331264.469524249 384979.885946558
"3511" 331396.105217516 385005.97504807
"3512" 331763.821348288 384883.977581637
"3513" 331594.114780463 385022.403008896
"3514" 331290.75533633 385009.27496748
"3515" 331854.091439512 384985.774464231
"3516" 331372.742347773 385068.960328881
"3517" 331296.86166514 385174.205650028
"3518" 331700.505973745 384972.40162862
"3519" 331714.969233852 384969.117680942
"3520" 331590.997920585 385200.094449484
"3521" 331198.596583185 384993.648328989
"3522" 331327.188578265 385053.599832313
"3523" 331687.842946109 385253.595422017
"3524" 331476.589404747 385264.554718066
"3525" 331820.167672522 385255.644377119
"3526" 331610.422700518 385268.5812664
"3527" 331662.878332256 385040.740162962
"3528" 331738.694060551 384960.900188331
"3529" 331516.765711721 385055.215755495
"3530" 331481.477835374 385008.156437614
"3531" 331679.428312518 385105.214133263
"3532" 331746.909180872 384889.070916604
"3533" 331737.18247913 384847.729889543
"3534" 331719.324155934 385341.775749055
"3535" 331717.745488423 384898.077415458
"3536" 331399.952148264 384958.364642601
"3537" 331449.100876638 384892.974200162
"3538" 331717.093643625 384896.140952444
"3539" 331447.980800183 384843.101566032
"3540" 331506.884642545 385167.819030657
"3541" 331478.497765084 385272.585579201
"3542" 331671.756550143 384956.871615289
"3543" 331428.74946833 385202.101656359
"3544" 331222.162941472 384986.964535577
"3545" 331489.840865407 385223.626673106
"3546" 331589.241824079 384971.080166323
"3547" 331418.692978907 385416.181787865
"3548" 331472.74721082 385008.467182557
"3549" 331381.781655719 385163.466843506
"3550" 331412.218192232 385361.440539792
"3551" 331478.851160905 385277.138489147
"3552" 331661.054138826 385087.969571564
"3553" 331569.970996296 385130.640601191
"3554" 331350.284703472 385256.312894586
"3555" 331725.999635215 385186.84017382
"3556" 331738.263922035 384940.723515953
"3557" 331649.249522338 385063.568280646
"3558" 331314.228223537 385163.377147998
"3559" 331601.176743128 385036.337271136
"3560" 331833.782359895 385089.349013742
"3561" 331418.546932381 384993.00961294
"3562" 331832.927273912 385193.796541745
"3563" 331540.052675121 384895.892590895
"3564" 331720.303891487 384815.681390363
"3565" 331483.35963894 385135.497004227
"3566" 331369.380904752 385177.072958826
"3567" 331550.109462416 384848.936412027
"3568" 331456.900418638 385398.642754269
"3569" 331560.951423011 385032.1162321
"3570" 331554.695035964 384905.852503517
"3571" 331736.933304728 385134.673727739
"3572" 331274.733459367 385027.594905446
"3573" 331659.231567973 384857.225744773
"3574" 331647.780910464 385370.152107657
"3575" 331439.92435283 384891.704380089
"3576" 331826.988311464 385115.354208887
"3577" 331841.974890622 385125.217047319
"3578" 331740.331683533 384830.179657583
"3579" 331479.634135939 384944.203878983
"3580" 331663.667502809 384928.431809675
"3581" 331448.163560198 384950.302518664
"3582" 331968.593647953 385172.259724957
"3583" 331625.925872825 384975.315745327
"3584" 331432.162538045 384896.670717367
"3585" 331571.53256641 385012.145572125
"3586" 331766.926300469 384950.790673772
"3587" 331698.929641193 384977.498473221
"3588" 331693.455864409 385359.509080262
"3589" 331343.734461599 385136.540664108
"3590" 331704.172673777 385188.619308195
"3591" 331598.113721899 384864.742458621
"3592" 331866.056470116 385190.175859413
"3593" 331425.613620106 384889.343322138
"3594" 331716.875625929 385341.934173019
"3595" 331616.85649998 384827.10720444
"3596" 331779.460852484 385037.216596969
"3597" 331452.87448471 384830.787849781
"3598" 331449.170833856 385035.002148131
"3599" 331502.367314181 384943.073239218
"3600" 331627.92421925 385021.278972218
"3601" 331389.034822891 385084.963692871
"3602" 331885.716692512 385147.504722324
"3603" 331405.921539418 385338.019078407
"3604" 331278.78618759 384975.133199722
"3605" 331235.871223507 385002.930498655
"3606" 331865.99221081 385086.620830001
"3607" 331459.286113139 385218.685799996
"3608" 331690.719932095 385218.20132502
"3609" 331913.038373076 385242.264729949
"3610" 331853.624147352 385207.904386873
"3611" 331666.504978983 384733.910686609
"3612" 331330.845840324 385083.942715082
"3613" 331318.428223894 385111.230253723
"3614" 331237.603987766 384983.698755596
"3615" 331393.756097305 385171.763649296
"3616" 331665.577036314 385275.577602386
"3617" 331845.374352173 384979.073730402
"3618" 331712.98161386 385016.150428887
"3619" 331437.270743517 385140.310238856
"3620" 331484.062875605 385269.051277923
"3621" 331663.257226394 384999.063477205
"3622" 331454.354852358 385442.925708923
"3623" 331378.789649005 385114.526490722
"3624" 331518.0648785 385427.65666999
"3625" 331799.057233942 385194.983248322
"3626" 331359.909229175 385121.259911332
"3627" 331226.849109549 384989.593755034
"3628" 331922.303642518 385163.521369952
"3629" 331457.293703308 385238.624623401
"3630" 331793.021598833 385067.868706718
"3631" 331638.362982343 384993.10869475
"3632" 331835.711562897 385158.886146408
"3633" 331448.291340593 385433.785954845
"3634" 331693.729409267 384805.457474256
"3635" 331680.914589575 384824.608135743
"3636" 331854.92140718 385055.979611605
"3637" 331356.144906959 385035.216614035
"3638" 331452.226941013 384939.774422918
"3639" 331307.047870251 384942.461608775
"3640" 331639.793979596 384952.98119615
"3641" 331765.636292493 384949.515028485
"3642" 331586.02198285 385196.996064348
"3643" 331552.21649273 385050.430483642
"3644" 331572.862355269 384888.836349428
"3645" 331719.899041719 384798.189440548
"3646" 331532.828397945 384961.592198799
"3647" 331874.389415779 385076.790470448
"3648" 331451.697452663 385353.146802392
"3649" 331402.575681305 385292.190630778
"3650" 331483.491665681 385107.810694039
"3651" 331679.429474696 385315.988769626
"3652" 331651.780623665 385034.150064161
"3653" 331597.208751719 385382.451333495
"3654" 331918.095210394 385097.815153076
"3655" 331777.53879279 385121.982150982
"3656" 331545.56969908 385095.146686091
"3657" 331498.940930702 385424.94655218
"3658" 331443.304965041 384902.756008476
"3659" 331534.068263954 385444.681498581
"3660" 331529.238180525 384770.285122165
"3661" 331318.67701251 384961.410332718
"3662" 331415.568925594 385352.282303791
"3663" 331837.14879095 385251.586637752
"3664" 331599.785972697 384834.601249106
"3665" 331847.39726243 385116.178501147
"3666" 331706.748199494 384837.017510938
"3667" 331234.035935789 384982.291310201
"3668" 331662.893117443 385013.983406535
"3669" 331717.235138222 384902.239000509
"3670" 331433.305113095 385393.595483513
"3671" 331357.417769917 384959.31442674
"3672" 331709.778898562 385229.288208856
"3673" 331892.772293274 385168.968032161
"3674" 331436.136969247 384948.103573544
"3675" 331483.813607118 385325.734324376
"3676" 331724.851203196 384932.915239303
"3677" 331380.390555221 385339.730948745
"3678" 331361.767953636 385109.36040693
"3679" 331703.030645498 385047.475228933
"3680" 331504.828071155 384802.469978376
"3681" 331443.81768664 385353.906568264
"3682" 331346.73002946 385164.054579766
"3683" 331408.87810028 385135.749609994
"3684" 331284.405854349 385023.097331147
"3685" 331764.200751024 385043.506051776
"3686" 331549.231431129 384785.504106137
"3687" 331359.337471901 384900.951090392
"3688" 331387.030351896 385167.774500735
"3689" 331555.365882025 385330.573843005
"3690" 331583.779571133 385134.984292311
"3691" 331281.254026948 384981.233973853
"3692" 331565.080048516 384978.203560186
"3693" 331572.972808068 384943.497807574
"3694" 331354.611910269 385266.347323285
"3695" 331221.368456673 385018.345653624
"3696" 331856.457451793 385111.758283859
"3697" 331740.12486732 384978.487987713
"3698" 331791.368994011 385212.596903181
"3699" 331525.987972286 384970.323738638
"3700" 331494.612449906 385285.63388575
"3701" 331495.551589239 385127.597340003
"3702" 331554.119270641 384780.929319312
"3703" 331627.94118034 384770.158662739
"3704" 331769.485113611 385173.987331026
"3705" 331613.094007212 385371.287629772
"3706" 331388.328174497 385010.738131287
"3707" 331408.353207238 384860.722594066
"3708" 331236.958140679 385036.721849976
"3709" 331460.087693818 385157.197668252
"3710" 331370.785432185 384883.558645783
"3711" 331493.968410094 385280.14244338
"3712" 331587.778905297 385075.401467484
"3713" 331310.222280691 385069.861287048
"3714" 331695.875743294 385331.929215185
"3715" 331592.139025175 385177.057816041
"3716" 331430.151921465 384954.673942067
"3717" 331375.786005087 384859.078399959
"3718" 331437.850437071 385220.334989423
"3719" 331301.111989463 384985.645953705
"3720" 331468.77396069 385481.755363727
"3721" 331460.021285215 385457.192332112
"3722" 331487.886113962 385215.884487892
"3723" 331396.777809544 385174.640790007
"3724" 331518.592679687 385089.465273868
"3725" 331585.990077322 385282.576454069
"3726" 331559.266769607 384753.594718344
"3727" 331778.645563965 384884.038437197
"3728" 331258.02091068 385076.008147035
"3729" 331591.753065812 385329.982872983
"3730" 331430.258733878 385180.049406336
"3731" 331453.93439069 385150.621106179
"3732" 331660.211943419 385022.947492069
"3733" 331577.600086224 385145.592190327
"3734" 331369.036293323 385128.82045963
"3735" 331501.010067226 385188.632720181
"3736" 331519.225822248 384800.047843294
"3737" 331887.201632332 385080.661414866
"3738" 331723.287576521 384826.237286933
"3739" 331228.82923168 385066.229509639
"3740" 331516.505530175 385151.930290926
"3741" 331672.192656485 384847.927684067
"3742" 331392.978816712 385128.878832529
"3743" 331487.341036848 385038.381397618
"3744" 331505.707366031 385234.8289361
"3745" 331781.096476744 385066.957283252
"3746" 331557.364786018 385043.404268963
"3747" 331712.702228999 384941.115360885
"3748" 331594.768128303 385257.008107108
"3749" 331237.287809598 384978.517720211
"3750" 331843.587010468 385103.429703205
"3751" 331389.411389588 385188.694663661
"3752" 331276.521643786 385097.095623544
"3753" 331767.20117813 384944.277607316
"3754" 331937.11056858 385202.405678601
"3755" 331948.50872969 385206.639550348
"3756" 331857.690852367 385064.756496072
"3757" 331758.356400625 385011.088841823
"3758" 331426.911616224 384828.568699343
"3759" 331743.590198608 385179.925312614
"3760" 331376.058999704 385336.597129118
"3761" 331560.296621678 385322.170675264
"3762" 331636.402667559 384897.153006629
"3763" 331354.53118613 384923.983663406
"3764" 331514.608705245 385200.653441487
"3765" 331813.868917839 385122.210775228
"3766" 331182.408958581 385030.13859406
"3767" 331737.467975837 385250.112311276
"3768" 331583.000724839 385281.114653295
"3769" 331495.830749492 385222.201875478
"3770" 331587.978102765 385214.281787023
"3771" 331628.589807169 384722.756680375
"3772" 331742.933713003 385177.818608317
"3773" 331187.230206912 385016.245940306
"3774" 331392.146908932 385160.158672421
"3775" 331910.320299513 385074.071765283
"3776" 331660.08074821 384863.400919545
"3777" 331377.183594541 385287.82642904
"3778" 331360.47862951 385151.298017529
"3779" 331406.456140349 385113.462721215
"3780" 331865.006898614 385084.326633385
"3781" 331848.047648142 385221.787516105
"3782" 331480.171785948 385474.262417423
"3783" 331553.017003002 385145.282420715
"3784" 331329.65232378 385207.585223365
"3785" 331485.410068215 384921.180826316
"3786" 331749.48129544 384849.488146672
"3787" 331544.565950515 384827.529577399
"3788" 331578.871461948 385022.073994678
"3789" 331784.99597002 385143.321925297
"3790" 331506.929517886 384909.057251364
"3791" 331536.989159177 384876.286536457
"3792" 331745.801235951 385161.850043913
"3793" 331781.73146032 385308.468381532
"3794" 331745.928561925 385045.65722372
"3795" 331886.508250659 385232.341668394
"3796" 331306.846259161 384996.95340833
"3797" 331580.368295584 385092.399859044
"3798" 331454.523388609 385226.907329113
"3799" 331853.512381609 385048.199172991
"3800" 331428.835623549 384854.71125457
"3801" 331730.749204653 385324.344549235
"3802" 331698.995996778 385302.163962411
"3803" 331889.336714362 385118.216381296
"3804" 331670.470841146 385041.387807171
"3805" 331555.567938282 384829.994790513
"3806" 331456.935227489 385458.88235538
"3807" 331830.495696707 385056.621314972
"3808" 331717.55621034 384784.279510318
"3809" 331688.42656828 385167.807687997
"3810" 331430.262991984 385185.023976492
"3811" 331570.351550413 384907.05825876
"3812" 331259.385456914 385105.454850891
"3813" 331612.473010838 385065.293277605
"3814" 331721.549446346 385341.855774224
"3815" 331590.116580522 385124.956905095
"3816" 331641.009484981 384720.78270462
"3817" 331648.77970647 385299.458869539
"3818" 331658.342376654 384978.116347339
"3819" 331706.614685714 385312.500529712
"3820" 331568.737517061 385155.697884634
"3821" 331812.893096635 385226.836775874
"3822" 331328.547871948 385154.504565096
"3823" 331499.005486145 384931.162948837
"3824" 331310.776204278 385181.911141383
"3825" 331417.442036154 384894.103902
"3826" 331300.743460072 385201.358720214
"3827" 331436.552049383 385220.757862674
"3828" 331794.726510921 384905.375499685
"3829" 331533.247528931 385136.577959456
"3830" 331766.629757672 384875.083310581
"3831" 331633.022334132 385400.426943011
"3832" 331285.644829252 384954.199581331
"3833" 331639.363765118 385202.167625524
"3834" 331634.039595812 384806.773320758
"3835" 331867.272328704 385003.518445854
"3836" 331904.021319836 385133.751013446
"3837" 331383.319398677 385292.458400595
"3838" 331263.86579609 384998.974563557
"3839" 331802.816906289 385055.200026789
"3840" 331803.57467837 385230.984730975
"3841" 331703.383420514 384815.129141757
"3842" 331538.390221284 385339.291538348
"3843" 331728.05633655 384887.844748143
"3844" 331633.617668312 385110.417811059
"3845" 331709.180558683 384983.004814972
"3846" 331422.794862171 385274.333115854
"3847" 331658.571069114 384777.80298317
"3848" 331876.329696103 385182.741376764
"3849" 331374.794395575 385034.649654773
"3850" 331331.157243884 385147.255333422
"3851" 331611.880637821 384825.207635401
"3852" 331910.796302609 385196.582804855
"3853" 331865.046637275 385268.005098548
"3854" 331609.772330615 385109.484284966
"3855" 331881.939064438 385150.951597728
"3856" 331680.710561201 385177.826396154
"3857" 331553.859461578 384894.466850784
"3858" 331496.656728005 385268.839501631
"3859" 331668.444245004 384854.811729221
"3860" 331601.526020042 384822.169788562
"3861" 331857.154692097 385185.321529501
"3862" 331760.870401471 385190.238653673
"3863" 331673.611304729 385342.293455721
"3864" 331908.831987488 385114.452368042
"3865" 331765.235210741 385271.629801058
"3866" 331579.389119527 384951.333444373
"3867" 331562.74093445 385077.592489014
"3868" 331346.200699974 385184.584035615
"3869" 331549.427811839 385207.321288989
"3870" 331664.185077292 385120.120261005
"3871" 331447.562814024 384815.588225852
"3872" 331541.862592732 384969.037737604
"3873" 331603.52832034 385246.919252591
"3874" 331848.629545169 385025.914357147
"3875" 331466.662774259 385067.895628471
"3876" 331644.13235298 385300.595343252
"3877" 331732.776136069 385027.191296547
"3878" 331719.055856493 385130.045181708
"3879" 331796.879784084 384953.915936993
"3880" 331865.394440066 385029.089286867
"3881" 331679.860864462 385007.574805289
"3882" 331399.221864547 385251.549643339
"3883" 331524.872723844 384830.960336395
"3884" 331663.516037157 385064.909346391
"3885" 331532.846096868 385183.806947889
"3886" 331656.828710716 384925.735303588
"3887" 331355.103567101 384972.244930328
"3888" 331633.944526642 385316.489439994
"3889" 331374.069358626 384916.989985325
"3890" 331727.754314859 385155.393340836
"3891" 331291.244985186 385130.503911138
"3892" 331492.997733669 385214.22654479
"3893" 331649.947834013 385225.786128052
"3894" 331911.673372998 385149.629405974
"3895" 331489.105802647 384906.980673342
"3896" 331678.673636558 385234.550961857
"3897" 331800.897673379 385173.048512856
"3898" 331848.981942303 385271.304431658
"3899" 331449.554404469 384958.710016822
"3900" 331585.442305683 385413.935873641
"3901" 331330.262315516 385007.008395303
"3902" 331581.702215497 384930.212750225
"3903" 331737.958212145 385276.851741673
"3904" 331747.249212803 385078.233910433
"3905" 331873.812824516 385229.559785254
"3906" 331764.04175647 384951.72568669
"3907" 331542.634670901 385077.662387792
"3908" 331480.869585363 385073.589440136
"3909" 331635.165879933 385364.576109774
"3910" 331862.242570828 385160.182071819
"3911" 331234.981993628 384995.975767168
"3912" 331412.196768865 385113.627293542
"3913" 331701.738977929 384763.525322813
"3914" 331475.480197201 385405.831519415
"3915" 331679.510130006 384934.143110464
"3916" 331473.307942826 385388.517731246
"3917" 331495.850140205 384954.2369999
"3918" 331609.720144233 385321.543268269
"3919" 331533.951097013 385219.586087754
"3920" 331633.31986289 385013.268800553
"3921" 331316.859964894 384892.708049125
"3922" 331331.106360422 385059.543602472
"3923" 331282.238294764 385092.342246549
"3924" 331821.822260643 385016.61873904
"3925" 331561.49233379 384987.296377438
"3926" 331626.855687549 384736.116892315
"3927" 331458.017979483 385235.43496157
"3928" 331355.791383893 385212.334843712
"3929" 331809.792371328 384990.980334955
"3930" 331498.210271803 385406.444453654
"3931" 331525.575734551 385094.156284176
"3932" 331543.102066015 385084.133415531
"3933" 331822.049541061 385291.440423415
"3934" 331578.665641723 384831.620671677
"3935" 331305.071384264 385144.446062793
"3936" 331368.478849463 385223.741920878
"3937" 331400.087310842 385253.444919745
"3938" 331704.804220946 384879.242290889
"3939" 331641.671681414 385249.21817359
"3940" 331426.226309838 384942.531863548
"3941" 331472.985957238 385298.004906157
"3942" 331621.573125297 385027.549646257
"3943" 331911.942188363 385236.155464725
"3944" 331526.618330671 384882.395587136
"3945" 331430.917189479 385373.455668466
"3946" 331408.025852071 385366.426117878
"3947" 331464.154109831 384963.997709966
"3948" 331430.948378381 385277.319778232
"3949" 331574.137581335 385239.163065294
"3950" 331456.264220828 385343.397475427
"3951" 331391.575822976 385330.455526842
"3952" 331809.678888923 385259.905742869
"3953" 331420.813379859 384894.457490493
"3954" 331577.265361021 384804.117766607
"3955" 331218.275637377 385018.484732925
"3956" 331614.578616385 384993.545983608
"3957" 331379.851866038 385359.705503019
"3958" 331911.029453684 385143.256185868
"3959" 331413.147019645 385321.291401073
"3960" 331709.019053339 385183.070306682
"3961" 331732.757611784 384972.06656154
"3962" 331342.129833059 385192.982268983
"3963" 331520.957972643 384978.684126434
"3964" 331836.010443545 385150.521014483
"3965" 331448.14166602 385454.073670459
"3966" 331412.142102347 384965.33746622
"3967" 331440.082348312 384952.02671155
"3968" 331809.026587198 385260.822522585
"3969" 331782.479559988 385108.163238471
"3970" 331677.378679108 384921.335060173
"3971" 331798.661025511 385284.600025125
"3972" 331222.868893484 385105.581409805
"3973" 331365.448213247 385314.081240733
"3974" 331309.948212004 384978.154944203
"3975" 331785.738246073 385210.066008927
"3976" 331701.75171523 384843.629048222
"3977" 331601.358172846 384901.76793714
"3978" 331898.042603688 385185.132152973
"3979" 331273.294254183 385101.660282268
"3980" 331502.666429848 385200.359441971
"3981" 331972.017094174 385178.716615809
"3982" 331334.597590658 385009.370600981
"3983" 331629.358008005 385178.53734137
"3984" 331306.84371868 385191.610122706
"3985" 331744.846754442 385224.061131283
"3986" 331785.205003587 385003.358462917
"3987" 331623.544713285 385357.376411695
"3988" 331542.10844467 384853.718187155
"3989" 331800.82514946 385172.68096329
"3990" 331686.389635154 385346.478198093
"3991" 331656.553681709 385313.560166451
"3992" 331405.168567587 385234.214066009
"3993" 331775.447466918 385099.719942613
"3994" 331872.187827784 385156.919592053
"3995" 331356.01909174 384916.991524362
"3996" 331861.096242414 385271.467401913
"3997" 331357.532545023 385283.944707377
"3998" 331746.336455567 385087.116904523
"3999" 331509.386522845 385453.554010853
"4000" 331778.77979842 385288.136859758
"4001" 331792.711220951 385073.364038071
"4002" 331662.860331221 385255.620736214
"4003" 331668.438896247 384824.78287756
"4004" 331440.112618345 385003.590082646
"4005" 331488.337042315 384812.946351207
"4006" 331636.091128463 385075.957911134
"4007" 331633.108233702 384763.35640583
"4008" 331552.595573303 385342.332064547
"4009" 331264.983019541 384977.787830755
"4010" 331520.145290735 385379.436208999
"4011" 331699.497110285 385177.422129187
"4012" 331352.617476266 385083.464710858
"4013" 331746.342578594 385294.11918691
"4014" 331635.89724042 385363.234542029
"4015" 331368.766640064 385044.361663797
"4016" 331703.807891773 384980.079244915
"4017" 331580.575474062 385135.627255615
"4018" 331892.577847278 385223.771693247
"4019" 331739.420433003 385282.810466653
"4020" 331428.891127768 385278.764407334
"4021" 331664.447740131 385356.365902622
"4022" 331392.265426028 385022.152046782
"4023" 331629.007532089 385007.046092212
"4024" 331766.70293093 384901.248722195
"4025" 331505.607447832 385373.879610841
"4026" 331398.522636316 385152.417118315
"4027" 331171.708795274 385008.952265667
"4028" 331817.456503006 384977.027841793
"4029" 331589.456575222 385393.312477308
"4030" 331452.06297809 384889.978999035
"4031" 331485.312115964 385058.90422266
"4032" 331829.249389363 385182.177277421
"4033" 331444.067658834 384992.906738979
"4034" 331382.184142958 385250.976031056
"4035" 331697.962073613 384799.901751561
"4036" 331634.877165258 384999.215486238
"4037" 331630.026071818 385279.628834546
"4038" 331602.759321326 384963.475569409
"4039" 331731.056173698 384803.113003955
"4040" 331389.491375701 385119.321621637
"4041" 331678.097126076 385203.995185827
"4042" 331477.309186832 384879.365780274
"4043" 331662.660896998 384967.694044142
"4044" 331601.720820205 385130.95414112
"4045" 331316.608537663 385068.531351125
"4046" 331888.951174331 385050.825773655
"4047" 331527.298853002 385233.652622673
"4048" 331636.374084881 385088.046692005
"4049" 331405.26921475 385197.131849889
"4050" 331272.860353241 385144.22505209
"4051" 331323.823719274 385114.837832787
"4052" 331695.412666053 384769.619835612
"4053" 331450.245249517 385151.807530618
"4054" 331937.107699959 385215.811376617
"4055" 331699.763378806 385299.673795673
"4056" 331908.337639599 385096.479926406
"4057" 331685.28695416 384889.773168901
"4058" 331533.820304364 385361.468135562
"4059" 331409.110834336 385345.663501555
"4060" 331564.314927414 385001.539733944
"4061" 331962.039601817 385183.636047398
"4062" 331413.099051075 384956.447644055
"4063" 331335.890455301 384982.616386452
"4064" 331793.116549241 385240.721996267
"4065" 331572.039919587 384878.917001421
"4066" 331768.976676917 384952.191634935
"4067" 331652.831500979 384721.666971092
"4068" 331465.53975939 385308.358904104
"4069" 331885.751963497 385065.439561291
"4070" 331658.63826452 385155.60007795
"4071" 331622.383234141 384953.979967077
"4072" 331718.875272381 385130.631472344
"4073" 331824.646901189 385121.145216443
"4074" 331624.668337006 385393.761457416
"4075" 331651.64151589 385046.868517864
"4076" 331683.910794821 384757.226865608
"4077" 331291.746862746 384949.427098332
"4078" 331848.940150165 385211.881109411
"4079" 331433.617996369 385271.957549643
"4080" 331461.383850078 385119.731954757
"4081" 331417.562678254 384837.296024204
"4082" 331310.702084195 385216.716534764
"4083" 331508.841208399 385343.210298662
"4084" 331592.536733371 384840.424419229
"4085" 331860.86978331 385163.884340951
"4086" 331798.604074931 385116.748296976
"4087" 331248.602815212 385086.306031274
"4088" 331825.725277085 385271.850454627
"4089" 331519.001003458 384872.762733893
"4090" 331269.264870353 385051.171175976
"4091" 331621.586584043 384815.400905551
"4092" 331634.77211597 384971.848593027
"4093" 331411.333226051 385283.225455615
"4094" 331422.269916495 385405.24452989
"4095" 331624.319698249 385299.845771554
"4096" 331583.051092185 384961.49413504
"4097" 331691.717976579 385062.983039957
"4098" 331328.010886702 385182.360954045
"4099" 331519.010752797 385219.442503553
"4100" 331810.687660033 385170.119772261
"4101" 331648.002979782 384960.77723854
"4102" 331557.140332963 384945.760424696
"4103" 331476.477344989 385371.388413522
"4104" 331284.49562624 385063.421056944
"4105" 331644.901622102 385362.229968292
"4106" 331670.378814885 385068.700785867
"4107" 331663.3744371 385256.842554134
"4108" 331861.833113991 385151.734880333
"4109" 331850.693912097 385238.289856306
"4110" 331759.482082642 384951.5374989
"4111" 331454.435896924 384999.679568881
"4112" 331368.457044551 384947.371574889
"4113" 331441.538157911 385135.617613946
"4114" 331684.198740431 384876.199229248
"4115" 331598.734489617 384926.46613458
"4116" 331408.565000496 384891.53116079
"4117" 331840.86751156 385275.245639012
"4118" 331333.233938807 384912.144730527
"4119" 331644.542035389 385056.153358346
"4120" 331914.852905852 385235.282539774
"4121" 331879.169938523 385111.63085233
"4122" 331648.216938724 385141.131789102
"4123" 331428.239973761 384833.337091534
"4124" 331195.874010906 385063.287751215
"4125" 331535.800768516 384877.164612606
"4126" 331817.762875538 385069.406054721
"4127" 331430.829507311 385384.607883334
"4128" 331537.613866886 385390.910541088
"4129" 331756.732972101 385290.835205056
"4130" 331485.341053387 384910.209042728
"4131" 331879.787245926 385020.808467428
"4132" 331513.676581588 385297.941265294
"4133" 331512.394006501 385261.216049331
"4134" 331639.394061179 384929.300798177
"4135" 331763.123655105 384870.63199985
"4136" 331218.502933796 385000.119379321
"4137" 331750.121405478 385253.596272228
"4138" 331217.786225853 384985.433840405
"4139" 331567.74448818 385225.586099779
"4140" 331571.20737712 385145.138788478
"4141" 331617.83490196 385279.041324414
"4142" 331460.785559748 385389.967477181
"4143" 331693.807644979 384788.853181692
"4144" 331630.759172101 384908.320515984
"4145" 331883.734720883 385134.939168685
"4146" 331373.343210589 385258.179979049
"4147" 331296.092911941 385177.329652742
"4148" 331592.35421628 384962.590335011
"4149" 331504.162616265 385336.672983927
"4150" 331703.966548739 385094.598836251
"4151" 331471.266959236 385227.335819298
"4152" 331394.192758323 385165.245056091
"4153" 331628.124873683 385394.344029947
"4154" 331515.173518177 385295.230216391
"4155" 331663.169462287 385117.729306514
"4156" 331358.626407308 384963.355026712
"4157" 331905.565219175 385081.602435267
"4158" 331725.302859936 385161.542806326
"4159" 331470.058468371 385472.032298547
"4160" 331469.92824717 385262.706153498
"4161" 331569.236741354 384955.158821073
"4162" 331576.474737745 385004.934061093
"4163" 331387.7060225 385076.352487258
"4164" 331294.01630397 384929.178300642
"4165" 331946.36846278 385150.010002608
"4166" 331542.944383056 384961.921733624
"4167" 331351.250637294 385289.75746954
"4168" 331784.79275949 385290.861354443
"4169" 331722.288904869 384803.120630599
"4170" 331700.609320638 385327.835219597
"4171" 331278.978817056 385030.216862039
"4172" 331804.568650411 385285.349452717
"4173" 331918.35943103 385102.860882896
"4174" 331406.224697259 385122.935530384
"4175" 331554.378599063 384817.97363271
"4176" 331876.999680364 385011.204686717
"4177" 331671.694020222 385367.393203176
"4178" 331757.126525723 385226.124720904
"4179" 331613.827319572 384797.849305432
"4180" 331303.642547105 384912.557282207
"4181" 331414.952800034 384995.853669675
"4182" 331930.482513604 385206.467298596
"4183" 331799.026274275 385301.142422435
"4184" 331344.771344192 385209.733823032
"4185" 331748.536353121 384932.488564976
"4186" 331288.547036698 384980.856010441
"4187" 331523.731529796 385125.831780708
"4188" 331773.632413783 385220.090109599
"4189" 331470.139996856 385440.363497566
"4190" 331862.808725239 385024.172733995
"4191" 331398.350223696 385347.641901709
"4192" 331653.611561121 384881.526381619
"4193" 331401.312376239 385187.575593823
"4194" 331939.724437882 385185.098071832
"4195" 331220.641722727 385077.951456921
"4196" 331421.247924935 385190.60363495
"4197" 331511.005466727 385373.74805319
"4198" 331740.288160467 384871.462326365
"4199" 331206.581689811 385052.975901347
"4200" 331554.676660132 385306.769774327
"4201" 331412.083638314 384862.616535539
"4202" 331889.226921313 385184.471752757
"4203" 331565.56745187 384795.581877538
"4204" 331451.181208284 385242.031056463
"4205" 331702.787331149 385237.958588404
"4206" 331351.772557606 385009.324474304
"4207" 331746.9508448 385112.880178683
"4208" 331882.208572714 385109.004193188
"4209" 331749.335379052 384827.854128486
"4210" 331665.32146974 385086.420693316
"4211" 331532.727353043 384815.178813003
"4212" 331436.87837328 385123.651770904
"4213" 331303.292481652 385225.797922778
"4214" 331763.253828106 385314.776157638
"4215" 331340.43706176 385144.507588952
"4216" 331751.687144626 384857.939358906
"4217" 331357.242096142 385221.895633727
"4218" 331387.732795588 384979.07469548
"4219" 331792.254297201 385019.344656565
"4220" 331578.054190709 385393.910471345
"4221" 331496.716204606 385487.90260667
"4222" 331832.753134992 385137.434927484
"4223" 331630.939972531 385355.798228522
"4224" 331435.97152931 385057.459281611
"4225" 331853.675603807 385159.187694153
"4226" 331636.657192838 385183.359176075
"4227" 331869.326656905 385213.222164714
"4228" 331267.375587049 385122.268256716
"4229" 331380.134044522 385277.273861544
"4230" 331789.838012045 384977.27836703
"4231" 331336.671288171 385017.952753999
