"V1" "V2"
"2261" 326812.622234804 376228.839969055
"2262" 327320.034407064 376408.889199754
"2263" 327463.788741026 376397.018089598
"2264" 327024.446418695 376279.284015896
"2265" 326934.302423431 376417.048648339
"2266" 326782.299460358 376516.077202776
"2267" 326852.325529733 376204.566466027
"2268" 327015.29724044 376437.885165017
"2269" 326935.318730859 376345.153271027
"2270" 327010.668730483 376213.912401548
"2271" 326735.046786221 376485.206818508
"2272" 327052.714580357 376437.10247662
"2273" 327132.839000872 376400.550651158
"2274" 326828.03183761 376750.453837685
"2275" 327011.65243123 376363.08512826
"2276" 326732.671108503 376447.925139623
"2277" 326843.792613914 376651.416065402
"2278" 327106.063594872 376291.277698473
"2279" 326835.579178867 376200.117423601
"2280" 327005.973960042 376294.68594286
"2281" 326703.217601818 376310.995637642
"2282" 327262.321852207 376442.316276243
"2283" 327019.179525772 376342.295391427
"2284" 327066.567816153 376409.423572482
"2285" 326870.857297391 376396.894579521
"2286" 327186.141755139 376335.646386491
"2287" 326806.719223853 376260.851984554
"2288" 327030.652429552 376210.622145377
"2289" 326855.18926292 376294.075460873
"2290" 327247.655013316 376250.238171896
"2291" 327278.768047046 376353.365901271
"2292" 326922.395020942 376404.201349251
"2293" 327195.279445664 376237.194080219
"2294" 326877.608264597 376346.024775729
"2295" 326840.719291954 376605.665619293
"2296" 326793.669262397 376780.205820924
"2297" 327237.079613504 376318.363833557
"2298" 326890.598896462 376271.505994478
"2299" 327197.491059795 376355.829202169
"2300" 327292.498060449 376377.65732356
"2301" 327270.045289473 376412.898867008
"2302" 327003.89566734 376289.095400377
"2303" 326797.495248378 376728.02781829
"2304" 326952.992770223 376382.56524507
"2305" 326794.276407153 376473.235947817
"2306" 327163.169514142 376294.796941352
"2307" 326852.834898712 376637.794472289
"2308" 327027.676641809 376208.803192481
"2309" 327084.173806291 376226.208042323
"2310" 326994.901964383 376370.874653197
"2311" 326817.368576337 376520.591512016
"2312" 327191.068586292 376396.57256746
"2313" 327203.223938301 376197.940712417
"2314" 326801.511179587 376712.648627445
"2315" 326824.196272327 376448.128339382
"2316" 326821.48493501 376257.76974852
"2317" 326730.9475431 376589.928092199
"2318" 327236.761685198 376403.030049268
"2319" 327081.063116781 376415.905765061
"2320" 327226.717662314 376264.426038284
"2321" 326926.321509806 376365.576034328
"2322" 327215.145944016 376230.893307611
"2323" 326865.71926288 376261.647949999
"2324" 327112.952034649 376256.365175637
"2325" 327202.476684954 376253.090890556
"2326" 326843.686347127 376638.272849315
"2327" 326808.937547722 376355.214553684
"2328" 327394.858160073 376369.969047072
"2329" 326775.600937938 376215.636569645
"2330" 327454.78960262 376376.332024797
"2331" 326836.408998134 376266.087794171
"2332" 327340.604458752 376408.747833324
"2333" 327444.701757852 376391.07076429
"2334" 327180.511819156 376334.038081346
"2335" 327072.603116169 376335.248978899
"2336" 326804.283283644 376730.924344946
"2337" 326926.410095035 376262.557864816
"2338" 327205.199793095 376260.683674793
"2339" 326816.876440957 376491.365139477
"2340" 327427.110294792 376379.977924859
"2341" 326772.905290318 376580.761855315
"2342" 326970.598919032 376402.487823087
"2343" 326762.648469893 376659.978240939
"2344" 327248.613486599 376340.501809763
"2345" 326763.472366949 376593.541822019
"2346" 326808.626622085 376660.426761406
"2347" 326750.333140766 376312.411292512
"2348" 326848.769366414 376729.728175008
"2349" 327085.125286013 376315.686267597
"2350" 327096.001451396 376319.330714642
"2351" 326706.901637273 376273.420259318
"2352" 326907.580492214 376199.925958943
"2353" 327271.622451534 376289.558972491
"2354" 326790.178975545 376783.604016493
"2355" 326717.926538157 376218.743486449
"2356" 327111.275888104 376397.766111314
"2357" 326838.758161166 376366.936837021
"2358" 326847.09624355 376205.740422246
"2359" 326728.164251896 376307.745518737
"2360" 326784.452027265 376663.285293203
"2361" 327088.174746067 376191.219413902
"2362" 326778.194581582 376655.13904238
"2363" 327153.439342203 376437.868272648
"2364" 326777.488212786 376368.625729251
"2365" 326764.179237445 376188.94461668
"2366" 326972.664186841 376196.264398507
"2367" 327112.330167344 376214.799872595
"2368" 327016.878194946 376419.067944554
"2369" 327135.803804588 376319.176512901
"2370" 326871.267498075 376362.172368328
"2371" 327061.495495794 376265.718423231
"2372" 326777.450453386 376734.238678824
"2373" 327051.848484747 376280.534147956
"2374" 327097.639845463 376437.527303566
"2375" 327166.188740297 376335.505469604
"2376" 327197.763419923 376256.170405149
"2377" 326775.938867574 376414.048922306
"2378" 326725.892271255 376370.476536775
"2379" 327449.248713487 376422.101114456
"2380" 327117.615273766 376192.224552959
"2381" 326981.639368977 376441.966865492
"2382" 326924.080380807 376460.832435145
"2383" 326923.544338651 376440.352872873
"2384" 327127.746895785 376305.264475212
"2385" 326716.818164023 376421.552028348
"2386" 327086.612287609 376383.668680014
"2387" 327454.211948867 376411.512090936
"2388" 326859.157108888 376805.425731632
"2389" 326875.224152524 376210.942993096
"2390" 326772.20969514 376474.178065325
"2391" 326783.219953814 376552.593530125
"2392" 326695.862305315 376368.595744274
"2393" 326953.285621539 376213.798880443
"2394" 326788.812134222 376412.494502446
"2395" 327103.346168476 376278.737329186
"2396" 326847.101471688 376394.562769041
"2397" 327039.617866244 376436.157911652
"2398" 326974.425899305 376313.271623543
"2399" 326793.192911806 376478.817243678
"2400" 326802.860269033 376429.445812769
"2401" 326934.726030657 376279.647115279
"2402" 327399.716639231 376391.224036486
"2403" 327301.906240566 376344.969052166
"2404" 326702.721953079 376389.130023569
"2405" 327044.481083135 376380.70178392
"2406" 327361.587216711 376393.458566033
"2407" 327062.71025203 376237.570452975
"2408" 327275.258404662 376368.021675557
"2409" 326793.052251418 376310.01260164
"2410" 326803.643115216 376276.236561034
"2411" 326871.277785113 376187.775236706
"2412" 326983.616931627 376214.177550811
"2413" 326852.837508682 376677.64723152
"2414" 326951.07511501 376407.266386332
"2415" 326985.229411991 376256.86046141
"2416" 326921.226887839 376239.251045118
"2417" 327132.190830563 376362.692059053
"2418" 326958.174193231 376230.231864587
"2419" 327137.475659356 376337.238539781
"2420" 326802.795435133 376336.104226744
"2421" 327379.408254936 376409.839358522
"2422" 326820.46706692 376718.273946661
"2423" 326811.974967156 376622.944777161
"2424" 326704.830406082 376419.130881307
"2425" 327197.115646202 376419.215633511
"2426" 326828.28364534 376773.185769633
"2427" 327061.474733716 376333.896026903
"2428" 326734.908657105 376396.09287502
"2429" 327065.695011533 376186.678891589
"2430" 327027.217994455 376290.325279746
"2431" 327023.39093767 376283.050870361
"2432" 326992.896384313 376190.076188837
"2433" 326799.824682244 376529.014080416
"2434" 326802.728505351 376616.4436395
"2435" 326743.969121519 376331.875086191
"2436" 326926.912168777 376303.228092851
"2437" 326897.363265292 376338.343490343
"2438" 326921.184981671 376335.505944861
"2439" 327432.802865684 376382.147685656
"2440" 327391.326496989 376405.214735283
"2441" 326713.366356148 376379.132887619
"2442" 326708.818830317 376429.999254406
"2443" 326990.402788852 376296.500674616
"2444" 327202.2666883 376342.47615262
"2445" 327033.942012313 376233.29336502
"2446" 326811.316919877 376737.666356867
"2447" 327130.193702337 376312.81873224
"2448" 327140.057460947 376366.62651445
"2449" 327240.029465683 376428.035863434
"2450" 326928.991300378 376202.382900885
"2451" 327150.369640536 376234.786231195
"2452" 327040.796516103 376253.919615072
"2453" 326836.27337515 376220.447922573
"2454" 327392.059284649 376358.7332385
"2455" 327250.906031297 376271.403725871
"2456" 326760.070507383 376233.89231762
"2457" 326919.786649649 376328.756714235
"2458" 326843.26092347 376279.73479418
"2459" 326808.467419379 376812.828454023
"2460" 327116.380603461 376261.080752384
"2461" 327026.77413851 376333.631750398
"2462" 326846.772110303 376653.509544133
"2463" 326783.901914007 376238.262185876
"2464" 327016.319160934 376325.668753993
"2465" 327006.20551796 376433.278755684
"2466" 327275.59848046 376339.641515773
"2467" 326866.15483968 376773.169181857
"2468" 326792.176388505 376522.799250529
"2469" 326935.304543894 376186.865970105
"2470" 326849.630314406 376742.001652422
"2471" 327409.217695624 376378.503072538
"2472" 327110.725301382 376189.596949155
"2473" 326987.436597171 376346.576391185
"2474" 326716.144854422 376233.468342004
"2475" 327162.903840434 376403.267575452
"2476" 326751.734925848 376507.028249258
"2477" 327028.057092077 376305.122912862
"2478" 327122.220946531 376187.820781036
"2479" 327124.962711576 376408.380651016
"2480" 326725.862878988 376186.836744315
"2481" 327039.301045358 376300.755297218
"2482" 327060.351537386 376187.097447743
"2483" 327436.148951464 376357.802257316
"2484" 327124.552487392 376427.355277877
"2485" 327208.428910974 376201.75855348
"2486" 326805.717519833 376611.901660803
"2487" 326736.636718681 376292.806183986
"2488" 327187.37444597 376209.89484426
"2489" 327458.773436863 376352.838953116
"2490" 327002.968100533 376238.368443889
"2491" 326947.700405544 376423.155483727
"2492" 327223.621891368 376426.801883536
"2493" 326943.043511275 376273.882138262
"2494" 327021.184601045 376196.419399843
"2495" 326975.528987918 376251.612218116
"2496" 326840.383973563 376464.449383091
"2497" 327427.828355715 376414.188926179
"2498" 326858.824115916 376408.173377667
"2499" 326779.560365035 376569.155490492
"2500" 327052.338868731 376212.721705869
"2501" 327173.206992153 376241.285455582
"2502" 326938.136363563 376433.333546024
"2503" 326988.183384159 376385.360881135
"2504" 326922.827862073 376313.204065393
"2505" 326993.10481739 376403.22362572
"2506" 327172.796728984 376435.202839904
"2507" 326743.599592609 376357.415684974
"2508" 326805.393413547 376492.387028097
"2509" 326700.558558996 376346.429599323
"2510" 326817.514817182 376340.295024682
"2511" 327177.157914942 376295.973962329
"2512" 327282.411152225 376351.760322464
"2513" 327195.112402845 376259.685286224
"2514" 326752.921650637 376540.614651388
"2515" 327076.965133375 376352.690754769
"2516" 326874.442315571 376295.930804693
"2517" 326938.387895121 376415.764108885
"2518" 326930.929239833 376319.504961827
"2519" 326730.639546051 376393.388632362
"2520" 326927.488246747 376401.225855211
"2521" 326770.31765742 376674.811795231
"2522" 326750.055876948 376549.379671734
"2523" 327451.305803074 376356.279467848
"2524" 327171.196919372 376370.616789068
"2525" 326848.222708218 376605.83797249
"2526" 326750.269446166 376268.167572332
"2527" 327002.597599921 376287.440694214
"2528" 326849.995644082 376189.230437104
"2529" 326809.332559317 376485.175737761
"2530" 327404.887131954 376392.637994971
"2531" 326806.625863911 376783.388722395
"2532" 326776.296925331 376196.003457834
"2533" 327087.026119152 376193.185883867
"2534" 327115.812634123 376278.692437053
"2535" 326994.363603731 376343.492146979
"2536" 326839.691672773 376762.983200291
"2537" 326738.070472844 376596.665278844
"2538" 327112.718264987 376439.823355115
"2539" 326705.41820059 376289.340292664
"2540" 327240.175640218 376388.409743554
"2541" 327207.924605814 376306.598752585
"2542" 327213.794487617 376376.80019137
"2543" 326832.410623332 376771.68072264
"2544" 326801.763560246 376426.865333811
"2545" 327106.469934615 376403.870589703
"2546" 326834.080275283 376629.294688911
"2547" 327136.816203164 376230.509301353
"2548" 326703.610379627 376297.818759879
"2549" 326752.454857671 376642.34084922
"2550" 327046.03152593 376408.756299637
"2551" 327285.993329624 376403.767701042
"2552" 326782.244383742 376206.649060221
"2553" 326735.843041678 376375.295310449
"2554" 327054.007544426 376309.132488279
"2555" 326922.243387823 376218.508663644
"2556" 327364.727825874 376417.784659748
"2557" 326873.59466755 376243.183294892
"2558" 326765.104810569 376690.471029792
"2559" 326723.556695843 376540.390663987
"2560" 327146.393505586 376274.159937478
"2561" 327158.407732306 376344.028378797
"2562" 326845.114545062 376612.814586654
"2563" 326777.124871875 376269.884655348
"2564" 327366.846654633 376388.851093072
"2565" 327286.023352386 376370.831283417
"2566" 327289.231153476 376317.37825183
"2567" 326804.538673957 376393.14675922
"2568" 327202.002466498 376446.656998913
"2569" 326719.386941632 376445.286046839
"2570" 327253.950533738 376334.678024379
"2571" 326871.507062974 376243.48589442
"2572" 327104.863764306 376368.429412684
"2573" 326880.22875029 376331.456259118
"2574" 326777.201279673 376516.882710558
"2575" 326737.328192048 376446.825547757
"2576" 326756.242406938 376232.496444316
"2577" 326813.65719349 376495.457798723
"2578" 327094.35934759 376223.255576292
"2579" 326869.053897546 376227.659949442
"2580" 326989.078478545 376250.951544687
"2581" 326943.054720101 376327.800836463
"2582" 326832.774119999 376548.331384377
"2583" 326768.063032614 376610.517541734
"2584" 326708.031888556 376260.873184085
"2585" 326949.599586753 376352.633167682
"2586" 326781.346201368 376304.221334255
"2587" 327353.722856184 376364.744523627
"2588" 327202.903495483 376217.03074932
"2589" 327366.973304763 376395.14782653
"2590" 326791.712660026 376590.211871849
"2591" 327300.393130343 376416.982678052
"2592" 326865.768944489 376737.882320304
"2593" 326869.142765505 376316.380911123
"2594" 327467.181870392 376392.249598285
"2595" 327016.328549503 376236.299152303
"2596" 326891.170504128 376228.21069918
"2597" 326933.747190791 376264.599401842
"2598" 327198.888989765 376347.864604736
"2599" 326790.921386047 376410.704926412
"2600" 326698.622035924 376226.175715346
"2601" 326724.287823376 376421.200846211
"2602" 326849.415513344 376772.629658749
"2603" 327155.629123272 376284.06607186
"2604" 326852.394760522 376809.275007321
"2605" 326939.139292321 376201.510404648
"2606" 326867.230360837 376249.77994608
"2607" 326793.650833936 376446.759543797
"2608" 326750.694505845 376350.276518778
"2609" 326877.679597098 376394.468797153
"2610" 327353.826159406 376409.247690902
"2611" 326715.169742512 376335.782994227
"2612" 326775.598730384 376287.948385652
"2613" 326963.80811804 376224.37928367
"2614" 326813.675523214 376458.460414082
"2615" 326718.010230261 376492.687139604
"2616" 326724.20107316 376257.931933204
"2617" 326790.513494568 376678.532661639
"2618" 327060.774587896 376232.951971038
"2619" 327270.342687424 376367.572306821
"2620" 327079.774471268 376362.618747613
"2621" 327084.279781786 376361.822395227
"2622" 326783.089321234 376213.567793879
"2623" 327359.81450583 376368.128448929
"2624" 326808.139757653 376703.965842507
"2625" 326813.967089858 376730.438975288
"2626" 326811.288893532 376773.460265161
"2627" 326858.912047877 376767.703828845
"2628" 326814.898986698 376265.550195664
"2629" 327175.927103392 376331.890569166
"2630" 326764.444505458 376354.13103194
"2631" 326845.675427749 376729.99438698
"2632" 327358.210980285 376392.70206729
"2633" 327059.15172449 376335.653174633
"2634" 327137.023129684 376398.931803569
"2635" 327037.646870691 376233.265097551
"2636" 326821.289549961 376563.261952356
"2637" 327194.361508802 376192.110786955
"2638" 326943.289778443 376222.204656423
"2639" 326857.417152794 376701.478603955
"2640" 326807.696313962 376376.698250468
"2641" 326763.700890985 376309.521528284
"2642" 326879.56120095 376330.472961533
"2643" 327065.507795416 376383.318810535
"2644" 326835.849070572 376796.717544236
"2645" 326748.591038874 376570.820882211
"2646" 326776.553056899 376450.884480429
"2647" 327055.728267408 376273.967940472
"2648" 326948.96259084 376301.936473672
"2649" 327145.54522707 376225.071404124
"2650" 326844.585552758 376623.342259907
"2651" 326767.846257543 376603.474679476
"2652" 326846.979129184 376667.164807647
"2653" 327412.654933245 376380.823315059
"2654" 326740.016440958 376507.869089847
"2655" 326790.480692416 376229.735353707
"2656" 326799.835609979 376751.135278552
"2657" 327095.368709368 376239.379214093
"2658" 326776.676133919 376374.591202648
"2659" 326804.596526319 376260.865422928
"2660" 326768.219825739 376325.309113044
"2661" 326754.959510391 376400.438535008
"2662" 327360.851529793 376370.958276264
"2663" 327418.659440825 376402.814117055
"2664" 326700.937839724 376219.038795486
"2665" 327076.619604276 376200.471789272
"2666" 326766.874505056 376424.72077144
"2667" 327115.274170545 376193.864768753
"2668" 326798.127499454 376429.768355955
"2669" 327080.331692673 376309.2333804
"2670" 327319.219500532 376407.416070604
"2671" 327053.898674409 376349.857513847
"2672" 326825.89304596 376582.894223399
"2673" 326794.162599562 376220.475723204
"2674" 326804.783188636 376365.295113109
"2675" 326709.672536994 376295.223985553
"2676" 326912.27882775 376298.719623993
"2677" 326809.300503887 376709.131084471
"2678" 326738.519426674 376223.428941534
"2679" 326799.622665609 376374.727300534
"2680" 326807.414957116 376615.991470956
"2681" 327066.132193446 376427.463870696
"2682" 327135.317677039 376217.895332257
"2683" 327232.708939147 376443.745909337
"2684" 327014.817070626 376420.180746578
"2685" 326755.409558342 376515.570760169
"2686" 326827.411890757 376321.127542902
"2687" 326861.254291856 376689.110482865
"2688" 327053.093326048 376230.720035278
"2689" 327147.075577268 376391.38450657
"2690" 326745.227454618 376511.091333121
"2691" 327085.302642284 376195.601212567
"2692" 326816.648479649 376662.616219432
"2693" 326936.732140117 376447.898769661
"2694" 327314.3188782 376395.545618614
"2695" 327254.027656012 376388.086312303
"2696" 326854.292479805 376787.183224122
"2697" 326835.720903865 376190.717511264
"2698" 326711.742815975 376271.486186433
"2699" 327446.676699421 376381.966841044
"2700" 326787.489162147 376622.016432468
"2701" 326853.413632924 376668.746315941
"2702" 326934.030866132 376413.695792151
"2703" 327185.484793602 376416.787298531
"2704" 327366.034851027 376428.471577672
"2705" 326739.213399251 376376.585485642
"2706" 326881.591309309 376243.980080902
"2707" 326756.916561814 376513.808495733
"2708" 326960.450348877 376317.118228456
"2709" 327119.805963688 376346.614473748
"2710" 326999.856131815 376257.842887154
"2711" 327040.072846305 376232.702734701
"2712" 327048.560550272 376323.424936191
"2713" 326832.159944518 376364.85884647
"2714" 326842.875806151 376456.444432116
"2715" 326780.861210569 376241.176995775
"2716" 327107.547446178 376391.69670614
"2717" 326688.707798704 376292.391924432
"2718" 327250.004956405 376300.289731167
"2719" 326922.104603618 376224.722216842
"2720" 326736.153422987 376296.738787333
"2721" 327218.539038404 376437.285112515
"2722" 327461.785210021 376421.594924707
"2723" 326932.152882755 376409.050058922
"2724" 326837.323655545 376513.94294147
"2725" 327424.09767982 376425.185178661
"2726" 327372.732758073 376392.691568469
"2727" 326879.4070484 376321.461950374
"2728" 326858.835826442 376697.597604964
"2729" 327205.974501862 376431.051090503
"2730" 326792.064352167 376744.101267404
"2731" 326924.433959515 376455.214590706
"2732" 326971.584352411 376327.942224934
"2733" 326806.717108842 376354.046234123
"2734" 326806.988832828 376553.988586691
"2735" 326744.515604101 376681.423512454
"2736" 326805.749826114 376277.332517527
"2737" 327259.551766974 376333.451044461
"2738" 326840.612609452 376559.952796103
"2739" 326748.627874665 376219.464530089
"2740" 327343.684743669 376373.415182083
"2741" 326845.174454686 376612.695776802
"2742" 327195.703239251 376342.516092742
"2743" 327358.976616733 376433.81721348
"2744" 327111.8898233 376398.942981525
"2745" 327076.579154932 376250.799955406
"2746" 327030.970618727 376386.804186023
"2747" 326803.185387828 376565.01308858
"2748" 326895.100334016 376192.109576236
"2749" 326771.814817258 376698.357738468
"2750" 326743.972304782 376613.968451357
"2751" 326788.994588015 376748.010917131
"2752" 326897.867007907 376193.595419013
"2753" 327285.194900133 376411.586433708
"2754" 326825.734081715 376724.47103836
"2755" 326818.53550055 376642.165606826
"2756" 326844.979553484 376297.220239219
"2757" 326806.028330337 376563.749941668
"2758" 326758.773344991 376542.911629268
"2759" 327027.584145542 376181.110466395
"2760" 327021.914068267 376372.193393259
"2761" 326964.127296224 376307.621212279
"2762" 327080.260299327 376283.511942822
"2763" 327064.481155953 376437.812485722
"2764" 326759.517689607 376479.444264921
"2765" 326800.746469481 376646.49465317
"2766" 327053.766517783 376315.693187984
"2767" 327215.261200052 376422.276150369
"2768" 327112.781521829 376273.087623844
"2769" 326750.446107818 376610.660961183
"2770" 326828.121408204 376783.082284993
"2771" 326983.243261779 376243.557614477
"2772" 326852.937162464 376602.354319255
"2773" 326750.102395697 376400.631655795
"2774" 326866.821314391 376247.723114345
"2775" 326706.437699114 376293.255898183
"2776" 327176.819522227 376220.089292598
"2777" 326916.996435748 376240.759647738
"2778" 326763.56439795 376288.35157179
"2779" 326811.331637507 376642.564501415
"2780" 327210.527950816 376330.569252614
"2781" 327234.865969619 376313.435709408
"2782" 327064.677220683 376446.102827936
"2783" 327428.955218974 376415.323474166
"2784" 327226.623423031 376412.928004481
"2785" 327074.986427052 376185.485883145
"2786" 326711.755467598 376369.318324502
"2787" 326821.529043449 376695.913963828
"2788" 327171.307276636 376258.700919808
"2789" 326958.045661088 376295.259467289
"2790" 326968.021996174 376211.222242574
"2791" 326765.613558708 376396.591524634
"2792" 326863.583815351 376777.866062553
"2793" 326767.371042427 376638.220811487
"2794" 327184.502518529 376186.565994058
"2795" 327274.098569286 376319.497201743
"2796" 326981.156509947 376313.784865618
"2797" 326799.271312853 376430.927725835
"2798" 326719.98224397 376489.521211931
"2799" 326804.476870661 376645.48148066
"2800" 326745.737401991 376443.657507525
"2801" 326820.058021749 376661.913813219
"2802" 327234.035773621 376443.906491769
"2803" 327200.481100631 376396.924348221
"2804" 327362.355256547 376414.335974573
"2805" 327027.621295214 376258.33879344
"2806" 327315.849242789 376350.051543822
"2807" 327238.168895162 376424.328503207
"2808" 327278.991498518 376319.979899093
"2809" 326828.192322257 376400.375769837
"2810" 327156.194215758 376312.80642836
"2811" 326806.519118378 376361.088937961
"2812" 326864.273602357 376200.479366907
"2813" 327294.857785234 376388.007352114
"2814" 326809.044482532 376282.647412079
"2815" 327376.39984612 376429.411075832
"2816" 326763.389723242 376609.171112776
"2817" 326863.835066729 376417.03964233
"2818" 327201.661725046 376327.838282442
"2819" 327369.546683658 376410.011893863
"2820" 326716.350625611 376272.356422251
"2821" 327002.956615718 376350.327613439
"2822" 326793.296127586 376584.383221087
"2823" 327045.906134969 376399.343684387
"2824" 326809.045181706 376306.539040694
"2825" 326846.133941388 376211.673594839
"2826" 326909.732289811 376424.875948492
"2827" 326823.886454656 376547.873990606
"2828" 327037.323893686 376350.151263949
"2829" 326715.130991188 376442.440098413
"2830" 326963.556419431 376395.73637536
"2831" 326752.262049983 376305.121473315
"2832" 326878.940019885 376202.489381908
"2833" 326815.760117772 376541.100109975
"2834" 327324.449154518 376401.17048645
"2835" 327241.711956166 376434.409697226
"2836" 326851.315645123 376271.265040626
"2837" 326734.537698332 376410.601791015
"2838" 326805.385819549 376784.395027477
"2839" 327277.660467362 376389.733638587
"2840" 326946.181660759 376206.736976827
"2841" 327155.951906993 376315.985712672
"2842" 326766.679378508 376445.573645996
"2843" 326803.631441124 376637.45041702
"2844" 326789.90352834 376600.293540054
"2845" 326810.03386229 376301.660842272
"2846" 327109.918034391 376209.484480744
"2847" 326932.763148655 376301.086664116
"2848" 327382.232581711 376425.753304443
"2849" 327120.508065483 376359.472208443
"2850" 326876.315067895 376464.491849806
"2851" 326723.013682898 376380.440289009
"2852" 327150.248979656 376196.345897381
"2853" 326978.709821625 376449.913652337
"2854" 326795.791265857 376208.87403289
"2855" 326903.991881978 376429.638302329
"2856" 326991.455816939 376370.957367383
"2857" 327258.324027016 376405.407409129
"2858" 327149.064436004 376431.988946921
"2859" 326710.851669426 376256.133870194
"2860" 327047.553703735 376184.283519864
"2861" 327047.974618832 376259.771121341
"2862" 327081.776411552 376311.184187542
"2863" 327041.684548614 376205.840862223
"2864" 327106.758985289 376237.727665903
"2865" 327055.55745437 376372.790589627
"2866" 327291.924799761 376403.772988411
"2867" 326710.178078188 376316.029031024
"2868" 327235.617281563 376343.421774939
"2869" 327181.716388001 376367.811043112
"2870" 327129.589019263 376201.164861158
"2871" 327345.068255864 376432.726892421
"2872" 327208.396245634 376449.041615439
"2873" 326728.656947271 376192.557351598
"2874" 326979.148655832 376293.888238938
"2875" 327288.862837828 376427.862513038
"2876" 327142.829230902 376240.291479635
"2877" 326932.051954138 376332.300632681
"2878" 327064.587292123 376355.133778334
"2879" 327177.455822245 376420.055735577
"2880" 326979.343326586 376426.879456067
"2881" 327433.461612319 376390.323860996
"2882" 326734.926337935 376448.942087405
"2883" 326945.016135258 376299.036752462
"2884" 326846.926915209 376708.335373874
"2885" 326801.353756513 376524.768556578
"2886" 326863.610226564 376245.886467495
"2887" 326753.812895741 376254.947701627
"2888" 327387.467768791 376401.126339269
"2889" 326859.174712478 376796.254606564
"2890" 327186.782931886 376314.626786671
"2891" 326973.382930907 376401.539798156
"2892" 326827.638615667 376756.937183279
"2893" 326903.532397365 376387.828316693
"2894" 326805.584396788 376305.810037988
"2895" 326917.110411119 376260.865023131
"2896" 327212.553598525 376410.424321725
"2897" 327203.418350919 376325.901836026
"2898" 326815.41343571 376333.590416648
"2899" 327195.124181686 376427.447225062
"2900" 326834.862613025 376472.901064475
"2901" 326848.017493381 376357.928272404
"2902" 326770.111208371 376610.411485151
"2903" 327270.513493358 376349.894438191
"2904" 326843.815061624 376315.54801766
"2905" 327294.620886596 376352.90128405
"2906" 326868.483724299 376396.945176271
"2907" 326778.782823138 376517.927621064
"2908" 327011.356045423 376380.954377975
"2909" 326796.741814683 376626.038538296
"2910" 327159.438019387 376221.91530731
"2911" 326991.137183447 376354.214801793
"2912" 326791.734464124 376255.133790751
"2913" 326776.187682773 376680.240661656
"2914" 326925.198566876 376280.956552545
"2915" 327143.320253032 376334.592899469
"2916" 327213.870701583 376258.235093245
"2917" 327044.876236824 376221.736640157
"2918" 326768.603485322 376568.504416033
"2919" 326794.943959773 376618.025628256
"2920" 327252.641227071 376263.159453142
"2921" 327454.782194801 376366.112587116
"2922" 327186.25483787 376293.740363245
"2923" 327050.106047113 376387.121753932
"2924" 326748.770389376 376698.648840293
"2925" 327091.55266685 376181.441120178
"2926" 326828.040431911 376390.710090173
"2927" 326729.594109048 376487.946721219
"2928" 326856.538081113 376695.774364192
"2929" 327378.733647546 376381.51049391
"2930" 327052.484749606 376341.825416274
"2931" 326981.794492318 376379.934373241
"2932" 326859.583545055 376302.748355564
"2933" 326990.025746464 376347.977288746
"2934" 327093.931597968 376244.280099654
"2935" 326949.448692156 376297.699877934
"2936" 327062.433366217 376234.226626521
"2937" 326812.343148179 376726.757511908
"2938" 326961.502912973 376403.193606917
"2939" 326748.75473156 376424.566751843
"2940" 326924.621091834 376385.031929248
"2941" 326833.31517533 376297.444572081
"2942" 326706.29252798 376354.714496054
"2943" 327032.660502637 376324.211715474
"2944" 326921.279363047 376449.749064888
"2945" 326825.931957412 376395.802620393
"2946" 327345.80866248 376360.176310428
"2947" 326945.57134203 376393.931945588
"2948" 327306.248263912 376396.662873668
"2949" 327159.448319906 376297.462390321
"2950" 326949.246020614 376255.787246394
"2951" 326832.253509038 376469.839083274
"2952" 326848.886333768 376392.125819125
"2953" 327286.133401234 376294.473726684
"2954" 326961.485395733 376406.948526687
"2955" 327064.98857588 376390.676655487
"2956" 326700.602060439 376373.574757215
"2957" 327052.431794558 376421.723388632
"2958" 327214.299945194 376428.907800841
"2959" 327124.062002849 376346.929319911
"2960" 326791.198474252 376584.628942205
"2961" 326745.973719138 376360.237875746
"2962" 326899.578956602 376377.735332623
"2963" 327155.326326124 376286.365623475
"2964" 326792.680444091 376498.517004453
"2965" 327135.246056707 376413.081090707
"2966" 326832.476707839 376714.735075125
"2967" 327124.761974149 376229.574849031
"2968" 327126.737382805 376403.866767441
"2969" 327149.655646408 376279.583264899
"2970" 326744.29370309 376654.936709257
"2971" 327230.455624883 376324.477321933
"2972" 327048.483896908 376328.248098456
"2973" 327173.209091133 376331.737299725
"2974" 326921.521821375 376232.759614642
"2975" 326996.324979358 376333.657512857
"2976" 327135.521933655 376395.10258419
"2977" 326974.053372765 376274.502908916
"2978" 327335.020656043 376390.345628846
"2979" 326787.399502654 376324.922275906
"2980" 327442.25892956 376362.068045936
"2981" 327024.164038228 376429.155987327
"2982" 327280.987421499 376394.656793582
"2983" 327419.461487148 376376.178075302
"2984" 326822.361630993 376736.426650618
"2985" 326926.09428101 376310.305555208
"2986" 326947.92636916 376192.7068049
"2987" 327202.146297944 376214.596263701
"2988" 327305.143900099 376428.255762399
"2989" 326824.205724291 376599.428237879
"2990" 327302.700907488 376432.889108329
"2991" 327092.21770933 376240.974790458
"2992" 327085.352579662 376203.654108189
"2993" 326726.215338435 376490.800325188
"2994" 327384.822712726 376362.687089899
"2995" 326998.856369196 376316.452618781
"2996" 327005.948865017 376343.727588154
