"V1" "V2"
"2992" 329251.100349377 375543.791949227
"2993" 329141.821493164 375574.493647021
"2994" 329615.380680649 375685.542877556
"2995" 330080.471103229 375686.140136734
"2996" 330150.940112967 375541.566480577
"2997" 329137.87791368 375708.998936152
"2998" 330295.09114586 375734.157020517
"2999" 329546.8064941 375811.046867665
"3000" 329933.570982604 375460.532363991
"3001" 329382.991947327 375361.609438225
"3002" 329397.30465003 375624.427653545
"3003" 329657.224417233 375761.631797703
"3004" 329349.688316931 375793.043529061
"3005" 329152.856318473 375824.028341373
"3006" 329283.549566257 375420.420579298
"3007" 330350.970823083 375873.451870653
"3008" 330047.03950368 375648.589918125
"3009" 329611.45741051 375541.409539476
"3010" 329393.175311532 375712.936660423
"3011" 330290.170679006 375517.98430861
"3012" 329509.59102713 375786.741427422
"3013" 329450.068464625 375947.909555163
"3014" 329984.636674978 375726.336441162
"3015" 330270.166334119 375597.169389891
"3016" 329784.192427183 375804.318486176
"3017" 329555.951836768 375633.241376139
"3018" 330295.993539181 375611.557854841
"3019" 329596.66716047 375789.727969466
"3020" 329475.756682576 375795.545237983
"3021" 329719.515310589 375582.540316848
"3022" 329219.517653607 375414.496915587
"3023" 329818.675381396 375727.950870184
"3024" 329336.968103595 375526.929520425
"3025" 329081.729498289 375576.93006805
"3026" 329921.386081841 375519.37207463
"3027" 329488.109423578 375747.325626767
"3028" 329232.963059625 375754.306485026
"3029" 329419.590711113 375803.317447434
"3030" 330284.438882078 375845.507591486
"3031" 329206.875639199 375917.256072154
"3032" 329849.472321282 375546.991097001
"3033" 330297.893962862 375510.965763064
"3034" 329242.263119487 375489.630690341
"3035" 329261.863875693 375370.235868477
"3036" 329969.985774145 375446.194492081
"3037" 329817.974821634 375845.037596713
"3038" 329117.147774136 375881.20227147
"3039" 329815.56280105 375845.553487255
"3040" 329461.391772261 375641.836131242
"3041" 329474.265405505 375852.182175569
"3042" 329936.694620736 375918.45427637
"3043" 329159.597179528 375924.710468357
"3044" 329674.236312792 375589.874646362
"3045" 329949.078829502 375765.337121234
"3046" 329708.277781289 375698.141945972
"3047" 329157.548822421 375403.516914872
"3048" 329478.669702576 375751.727400335
"3049" 329257.281310542 375856.395857156
"3050" 329969.164019574 375586.030783425
"3051" 329553.377781351 375804.84518443
"3052" 329095.489095509 375475.512658841
"3053" 330119.085034041 375830.470655622
"3054" 330059.551009698 375653.10542148
"3055" 329112.978392168 375451.101702297
"3056" 329308.597139158 375787.792260696
"3057" 329362.31593229 375531.010811946
"3058" 330244.54461338 375663.471483757
"3059" 329870.866006144 375671.358313832
"3060" 329731.808567382 375648.062468495
"3061" 330313.094729763 375469.320695234
"3062" 329487.897174946 375685.72117243
"3063" 329298.946256119 375596.902364993
"3064" 329801.167873182 375584.66432808
"3065" 329267.450758797 375898.692080678
"3066" 330314.233630684 375818.480834829
"3067" 329800.775604055 375724.863869707
"3068" 329955.699911604 375464.635321457
"3069" 330012.87144054 375809.411816716
"3070" 330239.019245084 375899.405965064
"3071" 330334.139619007 375605.511152188
"3072" 329294.97636913 375920.145344635
"3073" 329129.094376273 375445.870261063
"3074" 330176.614703186 375887.332765241
"3075" 329918.621695139 375747.334151457
"3076" 329512.512605505 375778.1274705
"3077" 329565.759021896 375903.236806352
"3078" 329296.299272395 375655.590824167
"3079" 329573.614408463 375802.967463179
"3080" 330149.610827556 375513.377389485
"3081" 329920.903716579 375903.845466272
"3082" 329643.15147188 375561.187532953
"3083" 329441.346654846 375650.765472152
"3084" 329232.966418522 375432.253765027
"3085" 329371.72609482 375664.84469616
"3086" 329096.072424371 375428.888934523
"3087" 330199.791067631 375428.439116663
"3088" 329132.940185662 375919.390276762
"3089" 330139.189553273 375663.831703677
"3090" 330009.594386757 375487.396827101
"3091" 329637.154780603 375506.064511721
"3092" 329502.577443928 375931.131745202
"3093" 329863.715164228 375856.924089315
"3094" 330324.756964891 375444.605152406
"3095" 329277.187887158 375933.885109788
"3096" 329469.754074619 375520.504687335
"3097" 330264.314583725 375908.333564975
"3098" 329347.796875745 375831.200648029
"3099" 329725.529730017 375816.539178323
"3100" 329819.794478873 375822.027882214
"3101" 329667.825338057 375513.50015903
"3102" 329165.811138324 375622.831362632
"3103" 329535.517070031 375967.621007538
"3104" 329291.938564059 375588.212145888
"3105" 329676.226273501 375848.66772516
"3106" 329671.874483813 375457.816454904
"3107" 329698.096265268 375864.895780029
"3108" 329627.308255221 375789.311440719
"3109" 329159.398691791 375713.583075746
"3110" 330138.721606214 375574.668871826
"3111" 330027.529147333 375820.347647647
"3112" 329398.329327188 375629.09672722
"3113" 329535.530241721 375843.096655588
"3114" 329515.239701403 375834.66679891
"3115" 329361.137988758 375774.731553682
"3116" 329431.017427947 375910.846978096
"3117" 330187.424183572 375699.797064235
"3118" 329319.776138592 375726.481484693
"3119" 330325.293383517 375683.638796478
"3120" 329239.534918449 375739.749613183
"3121" 329363.436015729 375355.492453892
"3122" 330073.966850102 375889.037328739
"3123" 329714.753168519 375915.479252899
"3124" 329341.328706129 375803.479891257
"3125" 329410.017238963 375588.072553425
"3126" 330219.037556027 375906.303688026
"3127" 329844.593392193 375641.362288874
"3128" 329328.677129142 375950.135194587
"3129" 329512.245411188 375584.27573132
"3130" 329363.126461252 375423.068924572
"3131" 329507.033649753 375541.987930476
"3132" 329422.515022393 375925.520593947
"3133" 330272.987419225 375447.430035417
"3134" 329161.439082463 375557.723209264
"3135" 330065.082108609 375627.695241603
"3136" 330297.984197026 375556.071052601
"3137" 330076.036355973 375674.380034163
"3138" 329450.626548255 375502.908735545
"3139" 329437.462476875 375600.449012074
"3140" 329835.33090041 375915.121525836
"3141" 330133.384475974 375546.991901643
"3142" 330240.394200603 375704.516497063
"3143" 329765.266539801 375571.749550915
"3144" 329137.47580987 375948.728861585
"3145" 329163.612859147 375815.029117312
"3146" 329191.267317273 375787.078610519
"3147" 330077.669345459 375850.41603667
"3148" 329447.144864467 375960.826107222
"3149" 330094.07655422 375828.802822072
"3150" 330120.221053084 375785.024561208
"3151" 330089.792420089 375908.416289962
"3152" 329166.769641148 375462.172333348
"3153" 329359.163855116 375590.900864841
"3154" 329250.66567023 375930.036099723
"3155" 329302.806026149 375433.289072173
"3156" 329706.741977557 375711.494737208
"3157" 330210.462516464 375518.969102453
"3158" 329489.22766765 376002.115128619
"3159" 329149.205665287 376026.564036198
"3160" 330033.788262126 375619.712830664
"3161" 330125.218627408 375740.45354696
"3162" 329141.360126477 375695.757839289
"3163" 329569.809324782 375473.450088068
"3164" 329574.580376683 375474.31225215
"3165" 329168.145730385 375825.829692133
"3166" 329959.579310261 375860.407761063
"3167" 329360.322405641 375600.296215244
"3168" 329490.464392174 375571.014021568
"3169" 330011.983440795 375577.77184619
"3170" 329962.465758556 375781.441424199
"3171" 329432.710107772 375668.906785541
"3172" 329606.685845411 375728.277146785
"3173" 330349.891823496 375653.848436665
"3174" 330064.227880853 375468.917597478
"3175" 330268.58047073 375471.025490844
"3176" 329582.994377712 375726.581507635
"3177" 329249.349489014 375463.917800604
"3178" 329201.362065348 375968.060982613
"3179" 329153.973355859 375869.725818017
"3180" 330163.031952109 375845.849300757
"3181" 329208.387469749 375631.956976241
"3182" 329154.590934034 375600.685852955
"3183" 329976.738479202 375458.607047617
"3184" 329855.162621792 375486.886894624
"3185" 329925.184506406 375784.822608879
"3186" 329765.677269177 375960.511774678
"3187" 329677.322992422 375971.538609293
"3188" 329479.678823252 375553.910455239
"3189" 330288.507522994 375761.89760216
"3190" 329579.92605557 375765.196525753
"3191" 329412.117454963 375681.362338681
"3192" 329806.619154217 375600.410287387
"3193" 329146.124896865 375733.373607441
"3194" 330321.34999253 375598.33501085
"3195" 329245.787548942 375799.285884104
"3196" 330174.62846043 375923.648190115
"3197" 330056.984997938 375483.757120907
"3198" 329196.405291827 375377.800851438
"3199" 329349.827144732 375507.033725202
"3200" 329783.826194976 375974.266421438
"3201" 329621.63737143 376002.790907498
"3202" 330228.814381875 375632.361309289
"3203" 329788.342159546 375621.064780493
"3204" 329943.240802608 375853.601242421
"3205" 329423.309012863 375644.862692826
"3206" 329147.467194655 375728.02731783
"3207" 329206.823681193 375391.645482399
"3208" 329210.66409166 375474.713860874
"3209" 329277.069483321 375566.837355306
"3210" 329497.5480063 375651.702559497
"3211" 329860.814358839 375579.804463443
"3212" 329374.851890331 375711.287069093
"3213" 329699.477212562 375564.610664278
"3214" 329305.873611328 375724.325068889
"3215" 329280.496986966 375749.92250366
"3216" 330286.483406005 375911.059934575
"3217" 329422.586792659 375620.095751831
"3218" 329121.913210648 375561.707048825
"3219" 329494.422065159 375476.782454278
"3220" 329131.465460155 375453.957126369
"3221" 329895.079162637 375839.070071356
"3222" 329924.267471726 375584.703323133
"3223" 329212.987935435 375820.758419771
"3224" 329867.709486215 375672.021638428
"3225" 329880.920619541 375440.804010897
"3226" 329339.839048612 375596.42925334
"3227" 329315.466899082 375381.289816232
"3228" 330029.786485992 375652.866518874
"3229" 329428.377140431 375642.406680489
"3230" 330053.271932455 375841.433771598
"3231" 329279.157793905 375391.897940768
"3232" 329909.450851551 375752.732638067
"3233" 329627.610247316 375558.277628538
"3234" 329480.001059327 375736.563930136
"3235" 329251.672652984 375626.844885346
"3236" 329381.179163847 375682.082927667
"3237" 330289.330505533 375727.974184637
"3238" 329390.691826229 375691.471070991
"3239" 329851.529352599 375672.849713435
"3240" 329123.150504616 375560.090510623
"3241" 329508.97215927 375571.949708012
"3242" 329922.890204077 375829.505267139
"3243" 329872.423622637 375707.348291927
"3244" 329655.410185974 375866.176348796
"3245" 329795.551556561 375649.311073186
"3246" 329536.423404766 375961.097609225
"3247" 329663.758756319 375545.536760986
"3248" 329302.502433348 375756.809180181
"3249" 329831.153820464 375765.390097211
"3250" 330006.313639647 375846.315641308
"3251" 329946.337108054 375847.828517034
"3252" 329610.096938864 375631.730712896
"3253" 329451.130853666 375616.968532147
"3254" 329279.313862197 375592.091814523
"3255" 330180.959513009 375568.244878082
"3256" 329293.014835607 375451.71731168
"3257" 329736.756965855 375801.569998191
"3258" 329672.208510685 375551.03434758
"3259" 329715.705656766 375914.313524277
"3260" 329846.002262899 375739.244303245
"3261" 329242.324191935 375847.663328066
"3262" 329825.754338427 375774.305567925
"3263" 330256.600225207 375627.204638461
"3264" 329510.33883247 375975.893212415
"3265" 330306.806276006 375677.085741644
"3266" 329638.254750795 375955.695248225
"3267" 329784.126660245 375462.979813221
"3268" 329154.313667284 375696.73625281
"3269" 329698.966770659 375909.451215044
"3270" 329807.08113504 375886.445180755
"3271" 330283.338181612 375734.863963994
"3272" 329918.158261673 375898.17053956
"3273" 330008.909670175 375508.033551411
"3274" 329532.656724935 375595.042802511
"3275" 329244.262675305 375741.839908205
"3276" 329113.502324382 375412.054244335
"3277" 329920.961300615 375612.083168174
"3278" 330011.685529966 375758.698070385
"3279" 329700.097591439 375601.897691057
"3280" 329239.476921239 375623.268088307
"3281" 329722.315408368 375768.503937718
"3282" 329703.109683988 375597.916314169
"3283" 330123.551917921 375939.681901488
"3284" 329698.298159633 375690.624052911
"3285" 329569.484118662 375600.335533122
"3286" 329737.738811307 375773.790604376
"3287" 329714.98274733 375710.229734922
"3288" 329880.183985086 375633.627603361
"3289" 329507.032913398 375577.886384332
"3290" 329296.632315129 375776.698981342
"3291" 329123.93470388 375994.917478713
"3292" 330089.791867975 375872.851363367
"3293" 329489.429308761 375509.150941605
"3294" 330331.598518658 375478.880095838
"3295" 330292.258864331 375866.259792876
"3296" 330099.869259117 375570.025717805
"3297" 330094.090397506 375901.30330022
"3298" 330251.240874505 375912.261892443
"3299" 330043.467298118 375754.566361439
"3300" 330247.233147942 375662.857830535
"3301" 329199.687264777 375780.771056843
"3302" 330187.398515741 375690.806733046
"3303" 329262.273845304 375795.144729771
"3304" 329670.628771018 375593.740967295
"3305" 329860.12816286 375482.615872783
"3306" 330187.385874883 375811.251849227
"3307" 329699.970226693 375660.564869094
"3308" 330007.261495729 375684.913819265
"3309" 330110.181601845 375554.77103909
"3310" 329129.010167328 375489.478729791
"3311" 329089.831215281 375646.311046401
"3312" 329816.347849462 375529.328591358
"3313" 329489.512039524 375565.353827156
"3314" 329121.601253746 375910.688710343
"3315" 330183.776823917 375535.00282109
"3316" 329891.971716709 375939.991344195
"3317" 329920.827273714 375910.590921676
"3318" 329956.84673457 375503.484559598
"3319" 329305.832616251 375961.403635794
"3320" 329584.515094684 375648.55567587
"3321" 329810.712162334 375965.47477155
"3322" 329797.893381743 375852.172701934
"3323" 330127.39797266 375543.463489519
"3324" 329944.082560673 375799.696308223
"3325" 329535.604148389 375675.793758254
"3326" 329336.776866611 375729.623267194
"3327" 329896.446665225 375903.828305356
"3328" 329387.309697481 375786.989056161
"3329" 329663.392649068 375706.350499518
"3330" 329338.553799769 376010.270837417
"3331" 330115.74201023 375459.29836473
"3332" 329827.109287717 375672.594063452
"3333" 329394.946725677 375733.406732397
"3334" 329535.999358679 375747.755011069
"3335" 329119.628454481 375528.048397391
"3336" 329304.232046745 375638.297051513
"3337" 329646.786719989 376000.442801823
"3338" 329312.2054334 376013.714672506
"3339" 329767.569109856 375637.882194194
"3340" 329286.232645045 375887.043578215
"3341" 329180.024526776 376028.659382631
"3342" 330183.301988505 375639.126172151
"3343" 330094.689235727 375732.90055664
"3344" 329161.903114256 375649.579862325
"3345" 330290.792201635 375707.121306907
"3346" 329581.022045737 375806.441833034
"3347" 329601.13672405 375790.120142809
"3348" 330071.510323835 375483.099612495
"3349" 329658.943349229 375773.042713235
"3350" 329576.941707664 375956.000866904
"3351" 329799.120176727 375731.374990969
"3352" 329306.023239403 375747.800368527
"3353" 329800.838241029 375758.627000042
"3354" 330299.957318864 375426.035754249
"3355" 329660.91753942 375809.595806392
"3356" 330215.095893133 375830.112861734
"3357" 329407.595764946 375991.659416104
"3358" 329110.809602144 375893.113599033
"3359" 330252.205492235 375780.806766986
"3360" 329791.832124133 375963.523226901
"3361" 329690.918749798 375640.065910861
"3362" 330306.108526676 375730.069857607
"3363" 329276.702432976 375978.510925268
"3364" 329726.507440694 375868.371893464
"3365" 329290.933354697 375527.829335152
"3366" 329124.462509101 375537.024348805
"3367" 329675.814710177 375567.133047103
"3368" 329933.205373654 375439.282016643
"3369" 329660.023304374 375840.470827872
"3370" 330122.865445277 375422.40313133
"3371" 330150.280879975 375710.129613519
"3372" 329782.109170752 375559.066973531
"3373" 329842.702396104 375576.067847959
"3374" 330030.618887912 375572.999433188
"3375" 329911.226701763 375890.312576213
"3376" 330044.020683914 375445.188145121
"3377" 329156.943513887 375464.386508111
"3378" 329666.634407683 375630.438199588
"3379" 329161.917028077 375729.934790028
"3380" 329878.402197823 375848.853548485
"3381" 329240.7487725 375583.774632477
"3382" 329261.334463382 376031.001993817
"3383" 330099.88782304 375924.820518741
"3384" 329472.644748289 375738.103916581
"3385" 329132.646258809 375426.246067757
"3386" 329844.772043044 375759.268583153
"3387" 329595.849881488 375678.68600783
"3388" 329207.139430839 375508.323348415
"3389" 329091.571575748 375493.860465099
"3390" 329265.194536223 375871.137888272
"3391" 329628.044684458 375986.687977509
"3392" 330228.247852359 375876.185061554
"3393" 329913.893355462 375502.886741125
"3394" 329174.000023666 375438.512350281
"3395" 329863.248107057 375715.604570533
"3396" 329382.272629369 375790.338364895
"3397" 330120.257733097 375581.110884717
"3398" 329587.308181892 375922.261615159
"3399" 329331.330965647 375383.690421231
"3400" 329499.426929456 375868.117361588
"3401" 329374.356381046 375433.351063373
"3402" 330206.452708833 375772.563155888
"3403" 330078.281784048 375901.908418745
"3404" 329355.539124232 375646.690675878
"3405" 329098.475966235 375664.063613077
"3406" 329122.39243409 375958.054505259
"3407" 329480.811771314 375809.44057675
"3408" 329828.343506446 375961.822681611
"3409" 329317.847768699 375809.126952
"3410" 329510.937448142 375979.712747549
"3411" 329794.151060599 375946.857882059
"3412" 329752.811007082 375971.597441323
"3413" 329291.177352624 375546.27752172
"3414" 330198.588247044 375864.404687806
"3415" 329369.726686454 375458.630552699
"3416" 329652.031948778 375516.268888654
"3417" 329178.636424193 375720.684703969
"3418" 329662.978486916 375661.72902604
"3419" 329915.273606837 375828.528448053
"3420" 329849.052776322 375506.883309855
"3421" 329205.350256012 375496.865361545
"3422" 330138.785558107 375749.789657926
"3423" 330115.129243899 375701.314751997
"3424" 329480.582248443 375620.067848576
"3425" 330272.109760066 375786.899951821
"3426" 329352.505648209 375935.949486447
"3427" 329571.071383011 375653.633719173
"3428" 329533.90753688 375716.616051387
"3429" 330023.359735874 375852.116363084
"3430" 329509.611896797 375912.368967346
"3431" 330328.425394872 375698.867829134
"3432" 329828.237701207 375965.5360761
"3433" 329885.106075142 375444.991929723
"3434" 330217.009127319 375822.817690461
"3435" 330353.674053121 375707.387246465
"3436" 330173.732064357 375598.983372488
"3437" 329171.882595754 375510.197943909
"3438" 329620.061836465 375637.034330795
"3439" 329233.760880539 375869.249471653
"3440" 329834.168979738 375727.647177804
"3441" 330236.162980342 375706.464210097
"3442" 329143.937710742 375974.968980947
"3443" 329845.907502677 375471.605194774
"3444" 329165.99523066 375815.418201861
"3445" 329235.93353749 375406.477992446
"3446" 329118.342185929 375490.273516975
"3447" 329440.175111094 375958.129685976
"3448" 329381.379950337 375564.796417873
"3449" 329522.708308364 375839.812595362
"3450" 329402.937994018 376020.02865751
"3451" 329572.91061172 375705.644140031
"3452" 329582.641640376 375927.017030434
"3453" 329189.163351702 375647.711323036
"3454" 329535.987403403 375507.804230103
"3455" 329469.650022707 375663.906153679
"3456" 329185.593658319 375429.838487289
"3457" 329893.572974838 375536.303852954
"3458" 329250.282065584 375537.675457041
"3459" 329847.553049413 375849.340953234
"3460" 329509.182022806 375748.665298254
"3461" 329840.437558909 375959.529866894
"3462" 329148.707470526 375508.869714163
"3463" 330057.001003165 375699.094587692
"3464" 329295.260782352 375725.027586753
"3465" 329877.535117607 375562.365795111
"3466" 329545.031015105 375728.465446665
"3467" 329920.047126226 375723.258857341
"3468" 329115.94077469 375783.549725778
"3469" 329088.221204198 375679.558760586
"3470" 330006.07427358 375955.89047255
"3471" 330201.91915931 375735.365803237
"3472" 329624.686454708 375472.514267813
"3473" 330026.513896245 375648.735392952
"3474" 329925.743800978 375807.450721438
"3475" 329899.28864128 375659.681284415
"3476" 329834.821681913 375970.680425003
"3477" 329133.984719164 375388.360608654
"3478" 329220.862891952 376020.771631051
"3479" 329660.487165911 375472.315431072
"3480" 329525.838800189 375482.386223646
"3481" 330104.946816099 375732.073481101
"3482" 329635.985406696 375784.089144323
"3483" 329830.861348079 375469.878762113
"3484" 329883.163004908 375476.379555221
"3485" 329268.743171441 375592.241960957
"3486" 329321.49502468 375567.485462073
"3487" 330140.693262031 375718.380743866
"3488" 329113.22911336 375686.911419967
"3489" 329997.598574719 375667.474901874
"3490" 329845.856991538 375844.913989436
"3491" 329340.874948036 375546.933022319
"3492" 329843.426720179 375539.3277869
"3493" 330042.956626066 375825.572829941
"3494" 329598.531430713 375974.09832349
"3495" 329216.427856174 375673.856840018
"3496" 329944.719861116 375863.504475358
"3497" 329723.994314832 375834.120715634
"3498" 329706.041719695 375502.252583161
"3499" 329285.751542409 375765.341703095
"3500" 329202.375366403 375778.92177506
"3501" 329130.232564249 375516.415874142
"3502" 330064.125213483 375585.762468194
"3503" 330143.603655841 375588.934341253
"3504" 329565.19725254 375872.910276749
"3505" 329313.225125114 375832.317633561
"3506" 330090.079849873 375633.276710674
"3507" 329471.881527232 375896.574564047
"3508" 330328.719769861 375452.123858826
"3509" 329482.81571425 375499.232826092
"3510" 330309.567141461 375841.362152129
"3511" 329978.459545168 375457.852401032
"3512" 329476.470222795 375692.113661801
"3513" 329465.82701721 375593.633663994
"3514" 329825.306617106 375810.817700345
"3515" 329150.301512561 375790.511926018
"3516" 329534.033425572 375677.044480034
"3517" 329188.653191936 375901.384380895
"3518" 329783.401378786 375724.173217937
"3519" 329398.963647249 375813.955269812
"3520" 329636.465555293 375567.981751624
"3521" 330224.799549885 375754.891537368
"3522" 329745.396557766 375699.805608294
"3523" 329833.099289475 375741.239903235
"3524" 330025.848747182 375724.956117398
"3525" 330314.916729535 375547.099874161
"3526" 329338.322503506 375541.898226165
"3527" 329461.257138521 375860.692398348
"3528" 329220.526270205 375833.747178035
"3529" 330095.381914486 375844.396003111
"3530" 329446.722371048 375728.997060582
"3531" 329304.506472053 375869.503292345
"3532" 329126.174775901 375713.828831936
"3533" 329159.517311184 375778.528852278
"3534" 330288.924965299 375668.773379221
"3535" 329125.501557034 375520.058864277
"3536" 329909.020009536 375935.106215078
"3537" 329173.374849666 375928.250242323
"3538" 329619.739514047 375990.927076756
"3539" 329297.236368638 375379.858705893
"3540" 329932.491078839 375786.757710253
"3541" 329512.869667025 375932.674434826
"3542" 329097.668561156 375496.697203874
"3543" 330061.195928009 375589.627708953
"3544" 330339.883714762 375890.317470892
"3545" 329281.739452443 375573.939273104
"3546" 329784.740452365 375861.067901309
"3547" 329173.47545725 375911.307293916
"3548" 330126.515947665 375830.656412122
"3549" 330228.669194122 375700.823127274
"3550" 329113.26931462 375535.949383362
"3551" 330127.787131889 375735.762256116
"3552" 330275.893054091 375564.145964327
"3553" 329274.235016442 375576.950504837
"3554" 329225.314550436 375438.015392159
"3555" 330189.400037402 375746.068481568
"3556" 329496.724193766 375933.859408848
"3557" 329643.924149411 375506.501153462
"3558" 329958.208517791 375643.066568932
"3559" 330004.876143834 375841.394882432
"3560" 329462.31013615 375798.251407588
"3561" 329810.828868482 375564.192935589
"3562" 330004.604359613 375678.955654555
"3563" 329215.30233125 375877.398223563
"3564" 329668.283164646 375994.725756399
"3565" 330247.400694794 375447.932572769
"3566" 330044.91533791 375542.738156774
"3567" 329211.896871731 375998.189900275
"3568" 330268.141366157 375579.50565057
"3569" 329543.472291648 375693.465028285
"3570" 329478.65548716 375914.639993605
"3571" 329883.002582334 375676.969414081
"3572" 329395.758597225 375736.906665185
"3573" 329986.637220406 375590.920673087
"3574" 329165.845179074 375533.764375877
"3575" 329813.149940741 375551.745811744
"3576" 329745.478523596 375462.54479271
"3577" 329248.725360566 375856.286293432
"3578" 329987.369641952 375461.073563402
"3579" 329382.245294252 375942.629885746
"3580" 329080.42082321 375465.48309963
"3581" 329937.26250135 375849.933337909
"3582" 329850.936675497 375900.542349822
"3583" 329796.42668986 375617.627034538
"3584" 329164.889881613 375711.111680455
"3585" 330274.805171427 375821.119718413
"3586" 329958.672989815 375531.782448673
"3587" 329541.017105535 375911.51425004
"3588" 329917.093393287 375883.576793305
"3589" 329376.411351664 375565.562834835
"3590" 329444.892636207 375539.531789655
"3591" 329188.118092181 375673.209465258
"3592" 329992.324736328 375878.810769341
"3593" 330159.128317591 375768.15746661
"3594" 329941.110217904 375530.632372565
"3595" 329945.745275541 375482.169663465
"3596" 329542.870066865 375987.320342823
"3597" 329360.482819095 375547.594731174
"3598" 330115.690358683 375575.927414052
"3599" 329223.351087553 375803.044602317
"3600" 330201.171877201 375892.182048951
"3601" 330285.869556728 375442.770229253
"3602" 329752.694055584 375676.130843051
"3603" 329411.611302888 375692.946460551
"3604" 329742.72199175 375576.401880119
"3605" 329904.076171475 375584.113609516
"3606" 329431.104030806 375604.749676392
"3607" 330318.168328002 375664.509030504
"3608" 329492.284972441 375612.408945526
"3609" 330016.266597781 375473.681949044
"3610" 329782.894993523 375769.081118283
"3611" 330127.042222412 375845.161224166
"3612" 330276.863080776 375522.567224857
"3613" 329246.593550326 375904.327339407
"3614" 329667.217046707 375623.202884832
"3615" 330239.46380908 375531.210367297
"3616" 330297.819929415 375751.903616052
"3617" 329340.136589136 375472.067681758
"3618" 329439.362646693 375583.805440354
"3619" 329505.549562021 375952.040742422
"3620" 330248.215161217 375599.733620577
"3621" 329803.031328327 375859.561823479
"3622" 329285.057411918 375563.86946999
"3623" 330049.360265832 375860.584281689
"3624" 329499.532564135 375943.405326971
"3625" 330264.658834131 375781.715569012
"3626" 330145.753825696 375463.203530603
"3627" 329572.774862806 375800.872433276
"3628" 329208.354273284 375778.119864571
"3629" 329623.499097571 375606.308035317
"3630" 329903.914801855 375539.366081421
"3631" 329782.184392035 375702.136033142
"3632" 329671.64104294 375800.299704473
"3633" 329690.089231274 375567.414215306
"3634" 329580.47427381 375809.326110436
"3635" 329475.944493169 375576.718043245
"3636" 329919.19355061 375788.765344369
"3637" 329529.152193171 375878.443178993
"3638" 329310.695084376 375411.979870681
"3639" 329503.466132599 376010.732559304
"3640" 329471.32529969 375478.836104416
"3641" 329546.523647836 375783.874337085
"3642" 329169.548011293 375478.51275342
"3643" 329571.857814748 375655.171853891
"3644" 329124.427367771 375693.223264638
"3645" 329894.606440825 375885.400945387
"3646" 329700.062890037 375903.22769412
"3647" 329919.442787539 375521.563333791
"3648" 329811.456995197 375505.224693294
"3649" 329661.519783661 375653.825175801
"3650" 330198.919146992 375637.063778125
"3651" 329930.308522144 375484.342998067
"3652" 329821.344227741 375515.09359197
"3653" 329735.489386486 375704.949655033
"3654" 330045.735500593 375882.328155686
"3655" 329879.40024612 375860.103346361
"3656" 329871.530870637 375717.211364573
"3657" 329830.457987419 375932.18311937
"3658" 329829.62503308 375875.391790842
"3659" 329317.129654082 375577.0054741
"3660" 329884.060558719 375538.746597649
"3661" 329572.088551601 375499.643791266
"3662" 329075.724065915 375481.587628574
"3663" 329835.316241721 375539.894887564
"3664" 329557.580177064 375476.407327893
"3665" 329718.746616427 375536.054081623
"3666" 329677.930291121 375548.549608138
"3667" 329155.081720252 375552.439756979
"3668" 329343.303921197 375450.993360305
"3669" 330118.176288672 375579.588683209
"3670" 329680.225569683 375526.366245242
"3671" 330192.347270535 375603.451765281
"3672" 329837.19304094 375512.267435091
"3673" 330021.009374511 375890.519068759
"3674" 330004.758457198 375702.899009108
"3675" 329286.788598962 375909.280536429
"3676" 329810.184975809 375465.141927218
"3677" 329472.562626189 375770.57412588
"3678" 329771.922373773 375836.344415523
"3679" 329174.064250096 375863.69317764
"3680" 329627.568928451 375861.068124059
"3681" 329764.497301734 375890.319017064
"3682" 329978.6476078 375921.379460274
"3683" 329858.930237421 375686.532987688
"3684" 329682.477330044 375915.183189691
"3685" 329629.142293571 375683.992251753
"3686" 329974.062410074 375900.735771651
"3687" 329795.8743712 375707.139601263
"3688" 329227.418219885 375847.35245508
"3689" 330322.316570326 375535.109379471
"3690" 330189.038187753 375420.66288061
"3691" 329303.156859968 375454.718764385
"3692" 329262.257653405 375391.953897715
"3693" 329852.881144866 375578.930505419
"3694" 329834.460468897 375698.211710647
"3695" 329223.035441884 375896.911766837
"3696" 329646.878522631 375882.762695832
"3697" 329218.411068991 375799.712783457
"3698" 330279.161505719 375513.500873443
"3699" 329311.452800406 375650.075424873
"3700" 329318.571688113 375598.963708545
"3701" 330258.757288887 375455.68803097
"3702" 329643.131910139 375925.28737436
"3703" 329303.382115811 375664.355453082
"3704" 330237.240101646 375896.027549904
"3705" 329628.560088395 375912.517980339
"3706" 329294.874181819 375494.548685832
"3707" 330184.940383297 375842.564521438
"3708" 329199.366366423 375620.979374603
"3709" 329799.252106142 375549.379901924
"3710" 329459.906079872 376009.066835903
"3711" 329099.007324322 375521.021093591
"3712" 330121.280192983 375662.685296319
"3713" 329357.619928983 375489.918225146
"3714" 330022.211609845 375450.006011945
"3715" 329139.538888295 376028.19125282
"3716" 329277.834113546 375839.309643502
"3717" 329279.034006348 375734.32719165
"3718" 330262.396852972 375464.636184854
"3719" 330068.786130792 375785.242074046
"3720" 330074.558888138 375694.029758119
"3721" 330247.887756978 375806.54063505
"3722" 329191.856903023 375910.158666326
"3723" 329334.358160765 375909.43169266
"3724" 329492.462623953 375828.229851957
"3725" 330107.399272957 375755.020817333
"3726" 330290.688237587 375734.728008483
"3727" 329971.599147773 375637.816481462
