"V1" "V2"
"3808" 331766.889975374 384620.848279385
"3809" 331533.272061518 384228.764221579
"3810" 331703.109781646 384635.267641352
"3811" 331668.71975086 384516.528466028
"3812" 331123.062216081 383928.86218803
"3813" 331444.64350927 384400.698829861
"3814" 331618.255339482 384590.152782955
"3815" 331241.957752665 384036.934724618
"3816" 331587.232850104 384530.107045162
"3817" 331722.774667842 384723.887280296
"3818" 331581.236571734 384446.807271082
"3819" 331391.773802245 384126.303447782
"3820" 331623.315301821 384513.289104467
"3821" 331232.02000665 384042.16475464
"3822" 331698.422209192 384737.201803921
"3823" 331540.164510479 384462.351517575
"3824" 331478.197700763 384365.708519127
"3825" 331323.132468957 384126.773901644
"3826" 331788.12317561 384829.785719492
"3827" 331490.578779316 384295.52337855
"3828" 331171.584879596 383953.547933671
"3829" 331378.950188649 384117.704366907
"3830" 331458.305476024 384160.718771947
"3831" 331519.898773475 384413.934632273
"3832" 331731.672905486 384591.917637691
"3833" 331542.882712634 384337.826253531
"3834" 331376.452393635 384160.415805794
"3835" 331656.239755384 384596.363490181
"3836" 331513.290704921 384210.750030545
"3837" 331586.810577151 384576.634705587
"3838" 331482.106252641 384247.363254996
"3839" 331453.364051311 384307.681137234
"3840" 331552.182637772 384340.06893224
"3841" 331703.389686007 384600.530068822
"3842" 331671.684603288 384699.295886376
"3843" 331738.17014431 384763.964778839
"3844" 331270.200688461 384101.407061099
"3845" 331594.772652328 384384.831191328
"3846" 331447.700558183 384365.667611298
"3847" 331358.930331147 384203.32204951
"3848" 331677.941900833 384511.686021083
"3849" 331065.928001921 383794.875720009
"3850" 331516.982049392 384360.573227886
"3851" 331507.063022449 384339.918150741
"3852" 331320.74867166 384154.297029771
"3853" 331380.603625651 384275.294735237
"3854" 331770.604718176 384811.947756458
"3855" 331677.525201943 384467.560461984
"3856" 331210.092813745 384004.905418009
"3857" 331321.722351634 384081.338437477
"3858" 331729.61295721 384514.19056205
"3859" 331381.169453438 384122.492621488
"3860" 331259.410162431 384036.114444273
"3861" 331593.374089743 384446.872808935
"3862" 331808.875564338 384778.557340306
"3863" 331478.600210893 384184.916680288
"3864" 331749.866439211 384580.759203299
"3865" 331287.349057434 384096.683962383
"3866" 331437.045349186 384193.399792193
"3867" 331709.098930198 384528.623182201
"3868" 331799.829812983 384790.082386272
"3869" 331419.132322078 384124.53715362
"3870" 331583.948750947 384381.674159561
"3871" 331816.86563811 384826.682749998
"3872" 331259.06068084 384093.666617762
"3873" 331411.392247817 384139.990665851
"3874" 331761.457743491 384540.051958904
"3875" 331343.473817208 384140.99419225
"3876" 331683.845386551 384615.535371446
"3877" 331371.118800525 384269.66722095
"3878" 331263.418251392 384080.833326568
"3879" 331338.68911227 384200.594074244
"3880" 331612.075995213 384606.125400098
"3881" 331366.737261315 384076.049441752
"3882" 331584.886295856 384488.700728393
"3883" 331808.477641552 384840.422607403
"3884" 331761.918266885 384615.671895408
"3885" 331367.814109819 384171.381121831
"3886" 331721.652189907 384583.632623918
"3887" 331771.685234118 384584.906014257
"3888" 331582.078625923 384497.858302179
"3889" 331144.467699172 383963.467947513
"3890" 331397.900454634 384323.957451784
"3891" 331474.886550419 384196.598777054
"3892" 331340.587011818 384147.008051552
"3893" 331457.756829826 384321.08459197
"3894" 331653.991309635 384467.824008686
"3895" 331338.731750163 384181.900698238
"3896" 331811.335879682 384833.257347207
"3897" 331480.496440437 384402.179378721
"3898" 331446.781124366 384206.610346707
"3899" 331712.570332649 384499.818214119
"3900" 331746.109955165 384791.770555791
"3901" 331082.397093567 383854.251064103
"3902" 331423.848193978 384239.74933041
"3903" 331539.627750325 384333.81752923
"3904" 331684.524369855 384469.805619802
"3905" 331750.158560738 384605.143970081
"3906" 331632.27604871 384448.73412063
"3907" 331444.173956631 384156.988015994
"3908" 331614.476816475 384412.298221948
"3909" 331553.730954399 384370.788749249
"3910" 331825.003733903 384822.659769427
"3911" 331512.768105841 384472.27509764
"3912" 331250.333077641 384052.399246486
"3913" 331382.153029958 384142.982019907
"3914" 331765.125887308 384704.190821767
"3915" 331668.277721913 384604.972485462
"3916" 331530.687940689 384452.308457356
"3917" 331423.217242305 384289.20248897
"3918" 331751.827674516 384635.140426349
"3919" 331769.380364451 384761.038020858
"3920" 331393.181031022 384310.472460904
"3921" 331488.28040694 384332.347587476
"3922" 331422.279717699 384364.540262628
"3923" 331493.215352451 384372.469909337
"3924" 331390.355047153 384115.730705983
"3925" 331479.00336647 384318.024797115
"3926" 331692.349845965 384545.318109494
"3927" 331442.871946421 384194.245343264
"3928" 331752.254993473 384748.894596566
"3929" 331174.027877138 383949.746106131
"3930" 331215.886114811 384010.284683829
"3931" 331677.80776469 384527.430020222
"3932" 331693.357190144 384491.949577986
"3933" 331228.651463941 384040.95868349
"3934" 331420.744605881 384146.667062507
"3935" 331571.502296198 384505.032417567
"3936" 331578.039191346 384540.168322796
"3937" 331340.477779372 384182.657704749
"3938" 331627.32651318 384487.917311791
"3939" 331499.172657781 384248.461793095
"3940" 331416.235448675 384285.694168468
"3941" 331740.07738263 384710.663146232
"3942" 331689.275947876 384569.792731663
"3943" 331613.706513032 384418.562601852
"3944" 331695.595264444 384641.964585389
"3945" 331388.788214669 384144.150756807
"3946" 331384.410804511 384281.537015208
"3947" 331795.756759974 384592.485139248
"3948" 331415.454568724 384370.644476488
"3949" 331316.702902954 384202.662222587
"3950" 331782.804781236 384758.205778706
"3951" 331650.960497948 384462.834821509
"3952" 331428.01443942 384364.495424851
"3953" 331634.882673435 384474.843886431
"3954" 331531.832156178 384228.464752658
"3955" 331665.136353663 384484.253345927
"3956" 331691.640781176 384712.728702596
"3957" 331244.884513384 384098.988075506
"3958" 331532.684591968 384468.04801571
"3959" 331651.493546552 384675.74408286
"3960" 331618.111717464 384517.054740418
"3961" 331547.931300561 384406.580194577
"3962" 331600.182568208 384603.648502943
"3963" 331219.66978386 384075.832346251
"3964" 331764.771554805 384754.7521835
"3965" 331567.030543357 384353.972062312
"3966" 331726.290499269 384675.786356812
"3967" 331610.148293252 384544.658620678
"3968" 331554.475953808 384355.117408235
"3969" 331377.135629285 384192.360402675
"3970" 331603.8112244 384477.654790088
"3971" 331641.716789085 384561.906108929
"3972" 331711.517592523 384509.989383432
"3973" 331787.410079592 384814.636977071
"3974" 331648.744179476 384436.560126499
"3975" 331200.30494322 383982.663291028
"3976" 331434.383043259 384293.579178285
"3977" 331510.512358992 384490.88563758
"3978" 331122.294953641 383906.091737982
"3979" 331226.047330379 384009.979051378
"3980" 331724.722409668 384742.803748943
"3981" 331469.542801993 384437.513896978
"3982" 331774.262987964 384847.210349873
"3983" 331837.367094871 384809.145179146
"3984" 331490.498625577 384414.895217385
"3985" 331219.281430928 384032.826466158
"3986" 331569.005002665 384549.993973504
"3987" 331329.5094302 384165.844570592
"3988" 331572.180225783 384419.785749277
"3989" 331556.500963227 384552.318841742
"3990" 331368.520149294 384234.05061239
"3991" 331363.392361309 384233.436710359
"3992" 331484.185608624 384280.112250352
"3993" 331457.770552727 384384.75895349
"3994" 331496.460018431 384308.574233977
"3995" 331729.267730179 384505.964291282
"3996" 331219.665203161 384050.344101161
"3997" 331265.664297341 384053.764788444
"3998" 331404.187432405 384356.896958044
"3999" 331410.422791396 384208.774310293
"4000" 331426.843575663 384145.224662346
"4001" 331692.851977896 384704.912624885
"4002" 331746.221526319 384769.581819182
"4003" 331725.020396327 384532.555440177
"4004" 331743.324697951 384514.372163735
"4005" 331412.378530527 384137.731473447
"4006" 331426.187827897 384293.479979443
"4007" 331736.737058155 384731.381733099
"4008" 331421.777220316 384264.454098784
"4009" 331432.634075485 384349.532708414
"4010" 331773.052732559 384579.115871558
"4011" 331419.048243608 384295.846790375
"4012" 331469.027717563 384382.53354839
"4013" 331357.185545583 384245.66195234
"4014" 331584.14499397 384521.612744041
"4015" 331600.315499284 384506.956294416
"4016" 331694.737200696 384553.013406877
"4017" 331441.034638419 384331.80225611
"4018" 331406.853319576 384174.24757056
"4019" 331626.309875451 384537.200898709
"4020" 331381.400320253 384160.919273349
"4021" 331684.015642072 384690.605394774
"4022" 331716.259191309 384676.710154274
"4023" 331653.547732685 384640.559212317
"4024" 331383.039727042 384170.984616122
"4025" 331159.693767489 383974.248492847
"4026" 331806.933135037 384789.934541454
"4027" 331422.602423668 384221.128250327
"4028" 331557.902331301 384392.590260446
"4029" 331361.086118798 384110.612119683
"4030" 331490.795039132 384470.380642134
"4031" 331319.727161424 384189.746847127
"4032" 331667.813180579 384497.191575401
"4033" 331150.031216675 383981.031852109
"4034" 331587.115562951 384431.938978654
"4035" 331783.887112256 384804.239736078
"4036" 331344.129664458 384099.902626912
"4037" 331543.712882255 384430.19397581
"4038" 331699.166272823 384724.087556463
"4039" 331469.1426027 384379.658422781
"4040" 331309.359326771 384080.403916488
"4041" 331559.616526517 384352.87668689
"4042" 331484.236441498 384268.761906468
"4043" 331779.401961729 384763.551778205
"4044" 331301.329453264 384080.305391829
"4045" 331166.315766402 383958.08141304
"4046" 331111.831868765 383876.958169805
"4047" 331515.983145121 384385.249970461
"4048" 331710.098196414 384543.722799513
"4049" 331751.413545787 384640.437032386
"4050" 331484.479679965 384286.711880624
"4051" 331235.397262248 384022.830216554
"4052" 331457.705948779 384217.995827277
"4053" 331633.559112641 384566.764659963
"4054" 331109.079463456 383884.497765771
"4055" 331420.522683592 384305.525205261
"4056" 331726.377231326 384702.395725152
"4057" 331788.32396131 384724.282604535
"4058" 331235.515696698 384069.380465175
"4059" 331717.060417145 384670.923874307
"4060" 331717.85612392 384670.891734924
"4061" 331613.204134698 384444.784520561
"4062" 331477.19321966 384414.124928594
"4063" 331552.784810852 384391.396762137
"4064" 331698.908634631 384695.643711117
"4065" 331239.350059269 384066.925734152
"4066" 331597.850796672 384385.084865983
"4067" 331625.217453161 384606.856232152
"4068" 331800.231653856 384591.651743267
"4069" 331599.807279072 384394.99489998
"4070" 331488.954095437 384354.090592824
"4071" 331700.994014663 384733.184135653
"4072" 331476.967962161 384342.861237002
"4073" 331482.148449224 384299.899685118
"4074" 331732.9510432 384756.244271096
"4075" 331566.518405797 384356.048175559
"4076" 331290.562294003 384082.918195579
"4077" 331409.382860357 384296.263157869
"4078" 331539.700141166 384408.13908114
"4079" 331360.501988519 384078.650714628
"4080" 331391.470879032 384131.984563979
"4081" 331516.486308069 384487.775760114
"4082" 331461.986067352 384273.768143034
"4083" 331467.736925248 384302.138072184
"4084" 331560.114939884 384499.781013793
"4085" 331568.227428946 384348.377209661
"4086" 331603.622966501 384586.485292465
"4087" 331782.414961514 384610.838772358
"4088" 331616.589895726 384458.291426213
"4089" 331514.232227902 384396.232198412
"4090" 331827.615739999 384803.399342335
"4091" 331419.248835322 384367.223253511
"4092" 331348.731173189 384262.95704942
"4093" 331326.815692646 384120.669255831
"4094" 331077.588631122 383787.96159271
"4095" 331602.84501238 384393.779724307
"4096" 331066.423898099 383807.189544595
"4097" 331532.963536925 384453.978808186
"4098" 331257.170124658 384116.843989123
"4099" 331680.370435157 384556.896333533
"4100" 331363.712029783 384164.19782177
"4101" 331564.801795646 384430.447136077
"4102" 331582.950240921 384569.193113043
"4103" 331325.848160384 384209.663924007
"4104" 331547.062450447 384476.771307437
"4105" 331609.343710797 384545.78912264
"4106" 331731.538760852 384743.344832546
"4107" 331649.891079191 384465.381909095
"4108" 331736.977994644 384572.99184994
"4109" 331425.791208002 384280.315583172
"4110" 331770.304259734 384731.350724203
"4111" 331722.97314012 384640.632371894
"4112" 331411.146075769 384186.392848223
"4113" 331481.224011486 384430.691587251
"4114" 331486.015350298 384409.354017881
"4115" 331722.405224089 384550.169939237
"4116" 331500.509126592 384314.032285181
"4117" 331359.283225099 384111.157819085
"4118" 331626.328239036 384447.999695213
"4119" 331307.278198162 384105.105625417
"4120" 331560.466337329 384533.849115124
"4121" 331415.72983886 384164.712013867
"4122" 331454.459067754 384317.520309915
"4123" 331522.690403763 384351.941176184
"4124" 331465.941340032 384296.512608096
"4125" 331667.778972995 384470.934153239
"4126" 331286.667787103 384118.219527413
"4127" 331713.827932893 384687.325317898
"4128" 331085.767885836 383850.552324517
"4129" 331442.527827005 384222.639321849
"4130" 331615.039352796 384509.456882608
"4131" 331206.777711722 384009.387573436
"4132" 331401.945229238 384236.312722959
"4133" 331489.171413587 384205.860352416
"4134" 331596.079190818 384455.900805033
"4135" 331702.828874139 384690.128612259
"4136" 331411.190022459 384225.504956636
"4137" 331716.060516371 384488.503709006
"4138" 331638.237431043 384460.327440753
"4139" 331396.351116957 384248.813735214
"4140" 331336.290143739 384165.740409728
"4141" 331156.516124268 383963.251671787
"4142" 331475.607487225 384431.617238845
"4143" 331652.184975336 384551.571017623
"4144" 331084.441563666 383825.453316229
"4145" 331550.112575155 384520.530104044
"4146" 331716.825898765 384565.572151116
"4147" 331677.872137 384599.085367864
"4148" 331613.671289566 384478.648604489
"4149" 331627.964646352 384434.242702942
"4150" 331567.455626228 384553.944549846
"4151" 331333.409127622 384192.235568114
"4152" 331421.961134507 384293.231077845
"4153" 331111.219594264 383923.129698685
"4154" 331509.316897742 384351.324114521
"4155" 331337.832674598 384193.694217166
"4156" 331319.309351229 384131.320034004
"4157" 331189.374080547 384006.13058976
"4158" 331673.625783777 384714.957252364
"4159" 331436.711972761 384297.985286914
"4160" 331760.208353178 384600.980914037
"4161" 331251.857316899 384089.824798298
"4162" 331472.743134974 384362.394592552
"4163" 331773.297004258 384581.901032966
"4164" 331571.806597422 384556.143253419
"4165" 331736.926210488 384689.966303691
"4166" 331380.155148324 384148.211636998
"4167" 331540.624596808 384413.336072867
"4168" 331525.789908951 384315.64558303
"4169" 331619.877913707 384468.153386706
"4170" 331639.084501335 384660.75365083
"4171" 331759.117476491 384534.554546841
"4172" 331781.498513882 384566.993665534
"4173" 331786.714372806 384782.596535272
"4174" 331436.343324513 384210.645379896
"4175" 331097.407312186 383863.59301291
"4176" 331751.631878342 384633.94500999
"4177" 331625.907780976 384573.138478539
"4178" 331494.667858865 384221.031129837
"4179" 331768.892225634 384549.913318262
"4180" 331687.175947002 384511.408565094
"4181" 331314.499439342 384178.407907802
"4182" 331370.750894254 384122.85013133
"4183" 331476.669693476 384215.022023555
"4184" 331727.676025191 384545.636680792
"4185" 331423.66229029 384249.874457395
"4186" 331357.002940374 384138.266626619
"4187" 331441.918817945 384236.998402464
"4188" 331532.47588427 384488.964661394
"4189" 331455.838979929 384155.272534683
"4190" 331624.698173233 384598.548138877
"4191" 331566.917280419 384419.017344294
"4192" 331645.122721024 384581.471219593
"4193" 331344.953348047 384103.558438147
"4194" 331773.564922168 384553.765991372
"4195" 331566.622498846 384410.86013778
"4196" 331237.319931495 384051.975314338
"4197" 331599.125105448 384477.911145752
"4198" 331717.294300599 384718.078406047
"4199" 331691.891333294 384586.903299508
"4200" 331721.28264501 384758.614215537
"4201" 331619.515276957 384624.857937093
"4202" 331277.551556147 384153.30259572
"4203" 331528.414941191 384459.561674927
"4204" 331422.631417842 384326.270605765
"4205" 331354.907970738 384187.583042576
"4206" 331772.930724618 384814.979594506
"4207" 331231.312822093 384027.992042933
"4208" 331442.728898236 384214.426204256
"4209" 331622.092642279 384581.699759729
"4210" 331785.138960141 384761.588798704
"4211" 331695.85185187 384649.70640956
"4212" 331612.548892474 384590.52114695
"4213" 331817.460842318 384792.786460992
"4214" 331660.126191704 384523.368432873
"4215" 331689.122711153 384677.707239911
"4216" 331271.331092271 384118.392550632
"4217" 331723.961383534 384500.382694532
"4218" 331209.932652078 383998.622347137
"4219" 331367.263701146 384146.705358826
"4220" 331608.841757346 384480.098193405
"4221" 331729.047298491 384670.687903187
"4222" 331125.334770023 383907.264037808
"4223" 331127.995192951 383945.614740269
"4224" 331615.837583034 384428.019714311
"4225" 331099.655883998 383883.238756748
"4226" 331718.690123034 384490.719916242
"4227" 331699.215927392 384640.622697943
"4228" 331163.844034195 383993.632172528
"4229" 331380.608647845 384132.675729787
"4230" 331652.603668153 384670.509709959
"4231" 331726.335776168 384622.420922287
"4232" 331638.830673809 384498.405037968
"4233" 331832.529915848 384797.431533225
"4234" 331403.624430963 384304.177433292
"4235" 331668.082341024 384632.354171485
"4236" 331218.18063204 383998.609371512
"4237" 331704.196575608 384584.765049003
"4238" 331317.372943393 384193.656846391
"4239" 331654.668913266 384436.522806199
"4240" 331703.510954001 384529.608555609
"4241" 331593.83857146 384519.280021233
"4242" 331356.161894869 384168.599424682
"4243" 331260.380871355 384148.970012168
"4244" 331214.963254607 384026.403515119
"4245" 331729.097885884 384538.092771876
"4246" 331764.230169839 384725.995093871
"4247" 331754.259210897 384753.902975402
"4248" 331441.289186882 384140.593108028
"4249" 331448.301068826 384154.00997567
"4250" 331479.781480615 384179.638840552
"4251" 331737.638883837 384535.115247716
"4252" 331382.939694569 384223.75331874
"4253" 331720.769833579 384744.072256142
"4254" 331674.595092357 384638.4030371
"4255" 331754.447631958 384712.276168879
"4256" 331318.058179799 384187.04771084
"4257" 331656.619224698 384528.061616402
"4258" 331372.90063663 384207.069766076
"4259" 331206.157694441 384076.587769014
"4260" 331793.685190515 384764.395745527
"4261" 331400.00979391 384319.447303532
"4262" 331297.102083418 384107.121145332
"4263" 331761.66888126 384685.174531331
"4264" 331418.47174758 384350.661344323
"4265" 331562.253748236 384477.733207182
"4266" 331469.759969348 384411.324837747
"4267" 331375.689649139 384177.219333722
"4268" 331158.041274571 383989.670908168
"4269" 331832.392752914 384811.060874227
"4270" 331673.207443308 384670.341805514
"4271" 331722.085480126 384508.612544206
"4272" 331104.625843855 383878.34492927
"4273" 331679.146005942 384445.618704357
"4274" 331451.754683001 384231.567102756
"4275" 331574.01365206 384511.155335076
"4276" 331799.822253852 384817.309760336
"4277" 331781.426463945 384853.322228323
"4278" 331631.996734424 384453.497489517
"4279" 331644.511006698 384532.03067192
"4280" 331335.384435038 384076.78253884
"4281" 331328.447199031 384229.728692251
"4282" 331716.823488629 384721.021151412
"4283" 331646.554391516 384448.095390482
"4284" 331469.744515534 384235.180400092
"4285" 331652.959010263 384523.994534634
"4286" 331779.077347473 384757.478524796
"4287" 331591.357794874 384432.631863656
"4288" 331372.301013408 384092.320310582
"4289" 331599.807190663 384446.607824583
"4290" 331202.933835406 384071.714041999
"4291" 331622.007427216 384459.327083372
"4292" 331523.96680632 384313.295874498
"4293" 331546.574322519 384339.62995068
"4294" 331765.45817919 384547.648036646
"4295" 331479.429956184 384213.200391041
"4296" 331691.859547475 384640.622262691
"4297" 331472.712878884 384337.474607413
"4298" 331250.140280387 384093.819478121
"4299" 331664.14225176 384539.431699053
"4300" 331325.908164992 384101.971207463
"4301" 331409.590554573 384241.019235438
"4302" 331616.088310127 384386.925778678
"4303" 331785.329298347 384795.936096016
"4304" 331636.350345362 384470.186302487
"4305" 331723.742021992 384579.222607154
"4306" 331416.605242744 384204.337117181
"4307" 331724.158914497 384542.599966961
"4308" 331681.218839902 384716.667596386
"4309" 331288.608968146 384132.626310452
"4310" 331412.552074929 384124.161811647
"4311" 331623.701835245 384446.576350759
"4312" 331561.702996444 384502.132533337
"4313" 331801.010657083 384582.549205744
"4314" 331763.54533543 384582.861988651
"4315" 331369.660461094 384149.354952254
"4316" 331409.305259244 384332.892107944
"4317" 331686.24630176 384565.194015263
"4318" 331455.585508626 384176.164799421
"4319" 331631.535518518 384449.935900391
"4320" 331624.292192418 384557.410694049
"4321" 331420.33563113 384351.546920798
"4322" 331757.207018135 384807.60291991
"4323" 331394.422716023 384138.341149528
"4324" 331393.210248896 384244.432502896
"4325" 331213.588746505 384072.8094055
"4326" 331603.571860092 384593.412741866
"4327" 331662.007947879 384474.000800012
"4328" 331158.583116536 383996.993020052
"4329" 331379.417591581 384083.374359183
"4330" 331391.132991677 384239.78721811
"4331" 331468.350744429 384253.228526051
"4332" 331292.6340951 384159.498522143
"4333" 331393.732467943 384104.180101659
"4334" 331514.009619006 384490.977070629
"4335" 331783.639616829 384818.263716229
"4336" 331205.500088962 384041.138173088
"4337" 331340.345493928 384219.747009123
"4338" 331448.016871329 384342.366111519
"4339" 331456.122821572 384262.435779409
"4340" 331636.641702762 384604.555415377
"4341" 331583.133786337 384425.005353802
"4342" 331299.022535036 384191.497280979
"4343" 331374.610452515 384124.496906785
"4344" 331306.938567158 384145.861487888
"4345" 331450.520855399 384393.068292914
"4346" 331690.538269278 384552.237240919
"4347" 331722.392354648 384571.016325754
"4348" 331333.036274278 384156.848746599
"4349" 331477.357861065 384314.430240207
"4350" 331550.520819557 384481.173858975
"4351" 331490.053973867 384468.839613828
"4352" 331506.690196052 384349.113985843
"4353" 331375.960676712 384213.824608741
"4354" 331310.366633851 384191.299672632
"4355" 331424.739530455 384134.320148135
"4356" 331651.545671427 384543.818314949
"4357" 331666.920798319 384663.210315882
"4358" 331327.264378538 384081.844872658
"4359" 331173.426869443 384021.264167361
"4360" 331127.102489167 383926.392696495
"4361" 331586.537209579 384481.801832622
"4362" 331233.621957579 384073.628459987
"4363" 331454.284149216 384220.561592641
"4364" 331238.523918847 384024.507390893
"4365" 331418.727484315 384182.946107978
"4366" 331666.920874732 384516.767757084
"4367" 331811.359135524 384809.043641206
"4368" 331211.278400044 384036.694606431
"4369" 331622.201351281 384488.400175147
"4370" 331728.360457972 384768.736881675
"4371" 331462.390869492 384441.228468973
"4372" 331662.053157224 384607.217341698
"4373" 331388.332283971 384278.05492674
"4374" 331621.703069698 384500.932746705
"4375" 331751.176788183 384802.859481546
"4376" 331362.799491932 384215.839987884
"4377" 331568.543673616 384464.308322893
"4378" 331377.846401176 384299.56544983
"4379" 331355.944717179 384241.091629013
"4380" 331442.681696071 384399.453299438
"4381" 331499.609667487 384312.833429926
"4382" 331412.276711585 384250.742467302
"4383" 331674.75390462 384512.445159718
"4384" 331144.83304968 383979.382869959
"4385" 331464.921176061 384210.443016246
"4386" 331687.499793624 384528.442261294
"4387" 331683.899977673 384693.909407451
"4388" 331294.44753596 384129.233109977
"4389" 331565.244184508 384507.875590727
"4390" 331720.575431659 384661.9653105
"4391" 331755.551756643 384690.343903088
"4392" 331678.663360161 384450.926981025
"4393" 331495.999267275 384253.544330862
"4394" 331148.93859837 383984.7478232
"4395" 331810.564101882 384840.890350834
"4396" 331220.190481668 384078.382669309
"4397" 331624.3932919 384644.828718609
"4398" 331402.931764995 384334.893393402
"4399" 331628.617746068 384594.449093753
"4400" 331791.587788963 384723.512067174
"4401" 331465.720827317 384205.614433409
"4402" 331516.6927998 384479.7341104
"4403" 331722.787698045 384690.481345999
"4404" 331641.628720914 384593.154580009
"4405" 331610.712410245 384608.132505653
"4406" 331424.894453425 384150.615479331
"4407" 331367.58882648 384289.578451608
"4408" 331425.013004709 384314.366614063
"4409" 331725.738362083 384497.774245583
"4410" 331623.147516607 384647.964500402
"4411" 331631.703525033 384453.750627716
"4412" 331455.306827422 384435.712084145
"4413" 331531.809796986 384455.436840885
"4414" 331449.906611334 384301.592841769
"4415" 331442.21814441 384403.279127712
"4416" 331200.120254752 384038.747975238
"4417" 331719.900007081 384667.154228764
"4418" 331304.093870126 384107.327486107
"4419" 331411.164670807 384330.615354553
"4420" 331778.108200025 384712.185364612
"4421" 331728.262264755 384698.890533085
"4422" 331513.327190857 384408.670044126
"4423" 331531.291833238 384341.237436549
"4424" 331611.383743608 384581.300308208
"4425" 331527.06895845 384494.217131738
"4426" 331358.264059846 384128.322732015
"4427" 331731.861945784 384785.384783011
"4428" 331388.103340208 384143.356361766
"4429" 331528.051844488 384317.827243048
"4430" 331368.258003862 384276.756657047
"4431" 331483.192204403 384398.410884464
"4432" 331506.242625895 384301.804782479
"4433" 331420.450221506 384285.597683608
"4434" 331827.426137126 384803.38895945
"4435" 331813.688568907 384798.019314063
"4436" 331478.612445962 384428.842137687
"4437" 331346.887425297 384164.251745301
"4438" 331738.360200122 384652.638126265
"4439" 331381.332551086 384140.459081945
"4440" 331467.806450799 384334.19831743
"4441" 331348.983339017 384100.596606131
"4442" 331438.577373305 384231.808178953
"4443" 331339.784951903 384208.202565538
"4444" 331626.615040285 384598.803058413
"4445" 331361.365186311 384211.01922157
"4446" 331518.606462689 384491.44222487
"4447" 331152.676136507 383951.073676941
"4448" 331594.751738147 384594.55250358
"4449" 331308.923255796 384069.291370209
"4450" 331255.396052374 384054.526978154
"4451" 331482.064388103 384468.343284807
"4452" 331321.14967587 384171.509774737
"4453" 331423.015622895 384384.361934661
"4454" 331620.045475589 384544.08708873
"4455" 331336.013610948 384103.951798934
"4456" 331301.117848345 384111.049247365
"4457" 331597.661960694 384402.500531346
"4458" 331343.232109025 384232.093298771
"4459" 331646.905624692 384425.887150233
"4460" 331718.533646709 384682.590361616
"4461" 331580.095499684 384364.09704269
"4462" 331411.036495404 384328.052008438
"4463" 331659.269119475 384452.460914423
"4464" 331521.708445567 384222.767004569
"4465" 331784.149381535 384586.99457479
"4466" 331697.410893032 384694.152668277
"4467" 331635.927288902 384421.517345302
"4468" 331699.712391313 384558.819696249
"4469" 331526.114726236 384233.233077986
"4470" 331581.924577638 384423.814929648
"4471" 331480.696155067 384424.295477749
"4472" 331376.159635152 384132.285599147
"4473" 331310.511536242 384129.128078355
"4474" 331087.969220967 383818.523798622
"4475" 331578.790378889 384545.69950872
"4476" 331432.948089053 384144.229833626
"4477" 331499.874917045 384248.446671394
"4478" 331702.045419782 384746.539233059
"4479" 331570.241718445 384433.489363097
"4480" 331392.169941331 384227.668995807
"4481" 331449.867083842 384183.762987728
"4482" 331384.229024338 384111.533327194
"4483" 331249.777214692 384045.226420114
"4484" 331665.36345134 384575.534408219
"4485" 331632.002184825 384464.220127853
"4486" 331596.038178078 384439.204536728
"4487" 331428.439685822 384250.543155488
"4488" 331478.701262756 384424.126972931
"4489" 331373.721342341 384262.437326887
"4490" 331754.105586758 384588.752373173
"4491" 331435.724295244 384299.152200119
"4492" 331514.715364828 384321.757511701
"4493" 331251.010184036 384134.634301476
"4494" 331616.886028548 384542.429533947
"4495" 331613.255682787 384463.003180737
"4496" 331780.880301896 384815.415259174
"4497" 331298.559078614 384106.319142263
"4498" 331624.002356811 384454.068402828
"4499" 331571.927555336 384411.856879984
"4500" 331540.314617606 384362.856572956
"4501" 331445.0811635 384378.736543876
"4502" 331324.190209683 384097.645377415
"4503" 331631.080181402 384603.724859185
"4504" 331736.29825109 384760.296663879
"4505" 331636.156236911 384426.605318136
"4506" 331399.452976541 384314.343956623
"4507" 331779.395086804 384604.981009903
"4508" 331378.183347586 384105.238324947
"4509" 331630.595912313 384456.860899598
"4510" 331373.363299394 384197.567105892
"4511" 331350.331608416 384125.982741061
"4512" 331828.538007728 384818.947080226
"4513" 331699.105320994 384606.867872854
"4514" 331413.681004565 384355.210295673
"4515" 331755.683331486 384538.940588488
"4516" 331501.846482455 384418.726251432
"4517" 331715.510435867 384670.851002108
"4518" 331482.618195478 384205.658815644
"4519" 331781.781833002 384805.77680197
"4520" 331541.910957558 384442.756048863
"4521" 331231.766989947 384078.920674698
"4522" 331284.881367531 384153.098441096
"4523" 331754.730257459 384727.92670278
"4524" 331058.447668677 383800.561555238
"4525" 331523.984907445 384329.670320052
"4526" 331561.446075313 384495.875149674
"4527" 331215.986657072 383999.257815181
"4528" 331413.871327637 384227.849592304
"4529" 331133.186289191 383954.203265528
"4530" 331290.217722386 384068.896930424
"4531" 331599.609135147 384478.471592223
"4532" 331602.148577643 384412.092524158
"4533" 331433.817506356 384231.967631245
"4534" 331254.622773452 384110.41392263
"4535" 331073.350433197 383842.086615833
"4536" 331805.774818644 384838.689274936
"4537" 331166.411134197 383977.30084023
"4538" 331570.943492654 384515.288645113
"4539" 331595.2067231 384537.363725217
"4540" 331476.781723106 384443.416989025
"4541" 331180.621250283 383959.638834052
"4542" 331723.877132858 384667.18859615
"4543" 331567.108195781 384390.316067837
