"V1" "V2"
"7663" 334193.683279501 382455.650581033
"7664" 334343.894428494 382467.974419491
"7665" 334467.9824731 382408.234507291
"7666" 334178.890482127 382125.701688467
"7667" 334566.097896455 382668.277336745
"7668" 334310.450176396 382625.898940107
"7669" 334454.712138695 382314.155014844
"7670" 334525.113294483 382740.051878611
"7671" 334334.91309616 382732.975083643
"7672" 334458.196314241 382091.073588938
"7673" 334318.325661007 382631.308274867
"7674" 334189.533405485 382742.120186515
"7675" 334129.207308939 382087.691960042
"7676" 334232.384469793 382156.54508814
"7677" 334218.70135419 382509.276675302
"7678" 334536.414136711 382393.074696931
"7679" 334202.760555314 382137.87235737
"7680" 334266.992487204 382722.759874633
"7681" 334218.621869975 382271.62206017
"7682" 334437.089176446 382372.463069486
"7683" 334503.768654326 382329.532156434
"7684" 334178.313217995 382299.292797975
"7685" 334284.004346394 382562.446182155
"7686" 334259.93854902 382145.380717719
"7687" 334527.475306503 382633.405594816
"7688" 334419.203899121 382044.850106121
"7689" 334330.759267321 382090.646742895
"7690" 334355.601889415 382409.233459674
"7691" 334304.730925513 382591.67419913
"7692" 334523.397105419 382148.638934201
"7693" 334446.773663581 382627.491311348
"7694" 334206.04456336 382743.485838705
"7695" 334284.218870892 382055.610677436
"7696" 334279.113402502 382711.156104281
"7697" 334460.561823857 382761.314417384
"7698" 334457.390628604 382704.470364312
"7699" 334534.89384006 382269.277650272
"7700" 334367.539996678 382741.057161948
"7701" 334155.896038079 382667.690561663
"7702" 334291.616127516 382272.169198486
"7703" 334391.139366754 382021.957120693
"7704" 334398.744986338 382546.396656464
"7705" 334166.153431115 382323.075158906
"7706" 334211.007842296 382260.327614044
"7707" 334324.934268288 382106.072809923
"7708" 334366.7910505 382110.364479907
"7709" 334107.946229284 382201.461556673
"7710" 334510.567473641 382741.322039201
"7711" 334298.106323663 382784.835568395
"7712" 334561.709850218 382253.883676204
"7713" 334448.315745163 382188.202369473
"7714" 334451.768919342 382300.089224668
"7715" 334177.945313033 382374.649896215
"7716" 334245.109509557 382109.03258847
"7717" 334246.879129597 382167.280963647
"7718" 334299.226770347 382427.517039974
"7719" 334133.0115427 382273.421688069
"7720" 334280.427222366 382174.040002576
"7721" 334175.85099322 382295.588602241
"7722" 334343.871226928 382451.918164081
"7723" 334272.593464882 382303.734379788
"7724" 334434.126338343 382413.09885801
"7725" 334136.053122944 382513.88042026
"7726" 334203.329531434 382361.977512481
"7727" 334119.422671719 382216.668802082
"7728" 334264.194557994 382451.933637054
"7729" 334280.926668907 382387.266947668
"7730" 334426.667171817 382663.840489448
"7731" 334282.970664106 382042.759190454
"7732" 334209.144460038 382704.912829981
"7733" 334549.932644317 382264.199838883
"7734" 334480.92048418 382069.908572251
"7735" 334122.408184024 382347.330384062
"7736" 334503.942036335 382712.547464664
"7737" 334327.482427537 382274.071995435
"7738" 334401.760888393 382794.552167929
"7739" 334349.882676438 382776.305603745
"7740" 334353.366946749 382425.87493729
"7741" 334259.715831136 382565.770953096
"7742" 334322.998586263 382184.903677893
"7743" 334245.396910713 382235.588720569
"7744" 334312.795822118 382520.608573365
"7745" 334373.874834052 382754.061966125
"7746" 334500.745066605 382307.503267634
"7747" 334184.86956925 382085.336543611
"7748" 334235.169514946 382461.183294698
"7749" 334277.877776109 382081.200122948
"7750" 334397.461395192 382159.147721658
"7751" 334283.667318152 382433.753101424
"7752" 334246.336508719 382241.74694408
"7753" 334404.39879389 382704.241422193
"7754" 334235.765929536 382341.605847289
"7755" 334268.944952494 382599.479685414
"7756" 334380.665133491 382633.088674745
"7757" 334319.085422871 382179.764154581
"7758" 334595.700112191 382296.687251682
"7759" 334344.461753901 382214.361830521
"7760" 334465.320152349 382668.388256966
"7761" 334183.083728173 382281.734175032
"7762" 334437.013596973 382143.625052875
"7763" 334451.311407582 382223.215671644
"7764" 334441.203286903 382131.791370004
"7765" 334503.594998673 382630.373818861
"7766" 334190.529086233 382562.845008827
"7767" 334408.004420388 382216.147135617
"7768" 334154.337474821 382749.547377082
"7769" 334203.568780935 382056.255334093
"7770" 334368.053584125 382150.985677946
"7771" 334316.861632201 382699.878291546
"7772" 334575.705332974 382305.602602094
"7773" 334138.23267832 382372.445924186
"7774" 334479.479586939 382837.996751851
"7775" 334159.464139629 382601.309907801
"7776" 334488.907039979 382804.030420966
"7777" 334134.936260183 382317.766799499
"7778" 334326.902553142 382699.328774835
"7779" 334316.32835047 382586.115106095
"7780" 334255.227055846 382287.423877758
"7781" 334602.380037139 382376.277227657
"7782" 334398.919810716 382341.122385152
"7783" 334321.069084175 382558.032232974
"7784" 334322.438927985 382198.983866368
"7785" 334402.224459592 382471.318237699
"7786" 334347.327140583 382174.039496581
"7787" 334309.416797218 382565.957601136
"7788" 334474.327187083 382124.41380424
"7789" 334493.549422201 382630.101460682
"7790" 334230.010107307 382764.450261039
"7791" 334221.889608564 382102.955621472
"7792" 334468.748119675 382801.532569692
"7793" 334215.992843494 382617.779701595
"7794" 334329.045699726 382244.807303157
"7795" 334402.560844954 382323.517666561
"7796" 334574.442363567 382682.451149742
"7797" 334318.434347155 382766.158515869
"7798" 334403.182986292 382811.241791194
"7799" 334405.018084387 382800.645966814
"7800" 334143.50362295 382099.25809376
"7801" 334381.679653009 382073.543973507
"7802" 334185.22339556 382272.71646059
"7803" 334561.520718784 382246.329008111
"7804" 334287.230120874 382035.994359483
"7805" 334316.806763146 382044.146686782
"7806" 334565.682481891 382676.9124347
"7807" 334318.219449684 382141.856934277
"7808" 334121.970318129 382319.981811768
"7809" 334246.406146898 382763.104760948
"7810" 334204.515208539 382642.85913056
"7811" 334515.808099214 382724.383630204
"7812" 334384.535212331 382609.992143948
"7813" 334288.380746887 382308.6573284
"7814" 334567.921611381 382602.029114315
"7815" 334356.122292486 382766.033645392
"7816" 334618.723049855 382355.037871043
"7817" 334231.943697442 382087.790090427
"7818" 334191.915952918 382614.301066858
"7819" 334358.827532192 382135.862857681
"7820" 334198.786200436 382412.546597255
"7821" 334238.806449516 382123.816795909
"7822" 334398.589733259 382232.288645633
"7823" 334135.116934825 382165.864803773
"7824" 334500.659574692 382673.861507006
"7825" 334292.668846405 382269.751684377
"7826" 334541.220857021 382192.900972896
"7827" 334360.779420174 382550.859718934
"7828" 334263.560917279 382364.2300579
"7829" 334441.806377252 382091.112002011
"7830" 334345.922337542 382761.092947124
"7831" 334227.756304012 382200.587175349
"7832" 334225.29168562 382052.384145885
"7833" 334619.495724688 382388.035651845
"7834" 334233.203643493 382476.441374804
"7835" 334355.052029167 382077.945909289
"7836" 334426.103586385 382255.315524301
"7837" 334323.509248024 382692.505677323
"7838" 334528.172003711 382128.026675001
"7839" 334453.022544069 382032.325118036
"7840" 334396.932839408 382073.118207065
"7841" 334298.057464105 382136.844079725
"7842" 334370.431402843 382568.687250338
"7843" 334578.676873429 382196.53657245
"7844" 334268.21171728 382349.397397509
"7845" 334305.451389836 382678.838549621
"7846" 334349.577441715 382067.798797365
"7847" 334663.722698194 382358.771593096
"7848" 334186.207643888 382225.223208457
"7849" 334446.139333639 382180.85229284
"7850" 334229.688916474 382697.088600777
"7851" 334372.850049318 382409.138264536
"7852" 334271.272017318 382091.346667574
"7853" 334480.539058507 382822.269120046
"7854" 334313.964321127 382680.917284341
"7855" 334303.097381256 382029.986011728
"7856" 334164.924807248 382604.222309056
"7857" 334323.679211984 382522.822655841
"7858" 334557.232029924 382680.718898864
"7859" 334368.309909486 382565.261236954
"7860" 334280.68616809 382233.912882756
"7861" 334235.275781469 382202.545662345
"7862" 334218.542351867 382072.870840564
"7863" 334305.329309421 382444.873231645
"7864" 334128.835072862 382599.111983668
"7865" 334414.416516862 382670.315731786
"7866" 334500.892881377 382237.446455938
"7867" 334123.871486527 382717.03840064
"7868" 334438.32230754 382410.534550637
"7869" 334159.667823125 382232.122044235
"7870" 334389.196830369 382738.587502324
"7871" 334230.096013282 382322.502745263
"7872" 334289.274694487 382145.728364938
"7873" 334158.73334244 382649.801293696
"7874" 334348.078706155 382433.968489293
"7875" 334545.197956079 382148.312405145
"7876" 334271.62837877 382182.710113363
"7877" 334275.342918714 382195.851978229
"7878" 334579.18480941 382212.698936493
"7879" 334332.18256106 382706.733331226
"7880" 334242.024048318 382474.709392003
"7881" 334350.148787795 382532.547194003
"7882" 334195.456463266 382504.677715322
"7883" 334450.672589227 382782.627086758
"7884" 334334.677483152 382119.346185494
"7885" 334586.823550195 382368.186481199
"7886" 334586.019224751 382303.846008048
"7887" 334415.893904657 382240.986913772
"7888" 334486.322380769 382198.070853173
"7889" 334192.743392081 382650.773342184
"7890" 334587.360976971 382218.184849821
"7891" 334261.124414548 382237.115835553
"7892" 334318.713507059 382409.323640984
"7893" 334193.169538079 382515.619788188
"7894" 334208.065414821 382622.950150944
"7895" 334511.999824582 382180.885201463
"7896" 334444.576459326 382118.366541951
"7897" 334345.035772498 382600.480602249
"7898" 334570.006367518 382352.911020635
"7899" 334221.15489695 382055.314810478
"7900" 334112.810038646 382123.537710771
"7901" 334543.761519166 382746.998269874
"7902" 334286.92621148 382287.432236243
"7903" 334379.631187244 382796.458109265
"7904" 334679.134707901 382377.592257246
"7905" 334448.234763935 382832.268356148
"7906" 334189.615892995 382143.959630353
"7907" 334518.881691698 382129.929798965
"7908" 334530.866032624 382094.324535802
"7909" 334234.159128436 382369.625437476
"7910" 334373.911470697 382774.69764895
"7911" 334271.406394521 382119.193314174
"7912" 334265.536759277 382497.540414974
"7913" 334290.734602736 382158.614007299
"7914" 334241.377497122 382178.533557034
"7915" 334592.360559006 382272.724151444
"7916" 334271.468742696 382673.433541742
"7917" 334377.743469556 382555.287425001
"7918" 334273.891263477 382397.766435414
"7919" 334433.134834181 382284.934942213
"7920" 334274.629654195 382775.744400059
"7921" 334513.078365538 382111.641266337
"7922" 334336.674769895 382111.776819683
"7923" 334281.99074883 382362.135262605
"7924" 334396.926099873 382201.754819933
"7925" 334225.128582938 382271.006216077
"7926" 334138.105943482 382527.58549328
"7927" 334301.552172561 382655.75455655
"7928" 334286.499248426 382539.818685827
"7929" 334151.054072858 382587.222729218
"7930" 334197.344984175 382537.96787808
"7931" 334329.34292921 382526.912280506
"7932" 334164.077233453 382256.158612954
"7933" 334287.05037839 382284.952802648
"7934" 334148.588615967 382492.543991967
"7935" 334449.027813564 382175.63796756
"7936" 334630.690077384 382316.911480028
"7937" 334260.329490089 382760.87055594
"7938" 334237.298383388 382552.946346355
"7939" 334119.622071551 382288.800597391
"7940" 334176.715351248 382311.417884518
"7941" 334228.171179867 382320.950348644
"7942" 334495.92707131 382401.997234764
"7943" 334151.24280448 382735.622346663
"7944" 334442.007316708 382080.936325099
"7945" 334261.549858039 382108.171345877
"7946" 334403.806986965 382421.425200811
"7947" 334513.842703246 382675.138228585
"7948" 334422.707597267 382201.374399509
"7949" 334366.025798895 382320.380600593
"7950" 334440.13997271 382148.745679517
"7951" 334312.224762271 382776.1599914
"7952" 334220.308798725 382425.714391083
"7953" 334417.013737096 382311.599462551
"7954" 334579.970662279 382260.896743941
"7955" 334340.122843354 382736.203971512
"7956" 334365.718907095 382071.247098397
"7957" 334333.910591071 382064.198613743
"7958" 334379.425924696 382162.950611921
"7959" 334234.097344841 382578.800816168
"7960" 334452.518965766 382415.244712517
"7961" 334241.49005896 382451.304702917
"7962" 334197.22642958 382215.255265617
"7963" 334272.685666034 382561.308249377
"7964" 334544.520893668 382756.797261109
"7965" 334440.244145267 382092.086853283
"7966" 334432.310260248 382047.051591539
"7967" 334516.394625296 382587.002654338
"7968" 334228.576166109 382685.949387612
"7969" 334162.167989537 382405.790241658
"7970" 334473.130091394 382363.606611655
"7971" 334579.097192127 382401.432027268
"7972" 334616.417450802 382333.111352187
"7973" 334279.620428876 382564.199159921
"7974" 334248.60468589 382406.446770185
"7975" 334237.94082205 382514.893289586
"7976" 334137.287446281 382265.254741504
"7977" 334317.020781445 382291.870200592
"7978" 334180.295934275 382157.507421989
"7979" 334484.389584449 382792.861832078
"7980" 334314.792600588 382338.166853062
"7981" 334499.957262126 382636.330317365
"7982" 334239.811927465 382752.40450519
"7983" 334479.290778952 382279.967744136
"7984" 334206.322355324 382686.85392977
"7985" 334487.492974988 382223.473341371
"7986" 334226.195911302 382354.802656513
"7987" 334330.107886697 382207.006341097
"7988" 334248.518484136 382771.771797127
"7989" 334559.72949366 382185.53514043
"7990" 334225.53576455 382524.85069759
"7991" 334241.530750587 382145.515120503
"7992" 334318.482775497 382175.499253861
"7993" 334398.483918566 382606.699140924
"7994" 334547.574166555 382628.494041055
"7995" 334404.359760032 382228.601699472
"7996" 334179.842921303 382279.640012282
"7997" 334562.565980827 382190.632071034
"7998" 334463.328500609 382035.523185524
"7999" 334349.540555084 382718.212106327
"8000" 334328.419993418 382801.446799432
"8001" 334121.487809797 382169.913678561
"8002" 334546.375311968 382230.424097361
"8003" 334322.02217564 382211.855529301
"8004" 334135.394785723 382059.000664619
"8005" 334188.199722972 382638.622770583
"8006" 334368.574622883 382475.089115229
"8007" 334367.408422035 382080.641244238
"8008" 334159.497313539 382538.149700536
"8009" 334386.031528819 382408.913094616
"8010" 334507.490868314 382646.998262547
"8011" 334328.145819963 382677.192714161
"8012" 334242.765408715 382724.783561707
"8013" 334367.643975555 382767.40741322
"8014" 334195.11774004 382528.384162161
"8015" 334252.417328575 382068.666712316
"8016" 334129.138259827 382334.674827484
"8017" 334532.32514692 382769.193514268
"8018" 334179.795356363 382710.299002689
"8019" 334403.635017164 382059.892125998
"8020" 334208.655322984 382250.313626806
"8021" 334161.261108078 382696.523425214
"8022" 334354.341686184 382651.507364684
"8023" 334265.364455931 382536.319154288
"8024" 334464.926472358 382209.68424138
"8025" 334567.362561537 382631.954683487
"8026" 334170.269001094 382185.912022828
"8027" 334338.02123575 382198.397750638
"8028" 334525.491404481 382596.906381691
"8029" 334127.492593786 382409.520771032
"8030" 334309.941010542 382107.860121457
"8031" 334503.525388301 382383.701086185
"8032" 334207.905404389 382203.051426125
"8033" 334399.032618528 382145.29415131
"8034" 334413.635415118 382489.864962213
"8035" 334503.039194226 382182.872076831
"8036" 334480.643078748 382101.893729925
"8037" 334226.043706757 382769.651675059
"8038" 334153.378257512 382277.746674903
"8039" 334348.013268219 382310.028329318
"8040" 334365.848080512 382813.577919876
"8041" 334184.316157313 382615.505663297
"8042" 334383.115803136 382132.950053325
"8043" 334294.86335836 382598.565496031
"8044" 334271.564264504 382577.958016683
"8045" 334355.704354815 382811.785212307
"8046" 334452.335915076 382167.356143484
"8047" 334232.498005014 382089.429746907
"8048" 334496.191425015 382389.145558945
"8049" 334279.876468697 382353.296166113
"8050" 334282.169677164 382073.927932547
"8051" 334414.482287928 382397.40146766
"8052" 334272.587059722 382328.053281911
"8053" 334226.082471676 382705.657863351
"8054" 334291.420672406 382310.391855764
"8055" 334153.962149675 382447.229916316
"8056" 334417.114337766 382652.133029661
"8057" 334571.910863627 382216.791085615
"8058" 334224.505057198 382699.035645614
"8059" 334640.739332129 382382.707066222
"8060" 334552.343191064 382338.790311726
"8061" 334281.43627829 382437.826170953
"8062" 334301.546832784 382177.6708002
"8063" 334547.362900736 382209.370629498
"8064" 334525.684906874 382107.897513866
"8065" 334296.146650546 382346.63510776
"8066" 334471.880950098 382017.099932559
"8067" 334334.285925625 382404.522025611
"8068" 334169.595658045 382343.413641879
"8069" 334371.466224527 382317.464038033
"8070" 334563.406044237 382585.043752612
"8071" 334121.643043924 382287.981171857
"8072" 334579.738270736 382608.572593689
"8073" 334366.896631116 382242.307779949
"8074" 334479.676081699 382287.464050087
"8075" 334125.805753161 382519.32982406
"8076" 334525.229124129 382637.994100581
"8077" 334129.42382489 382556.837934043
"8078" 334272.049827319 382248.178488482
"8079" 334219.479035532 382538.039550445
"8080" 334487.251619209 382037.047463426
"8081" 334151.113637149 382321.901357027
"8082" 334136.199988265 382080.716115392
"8083" 334545.928931177 382322.784856124
"8084" 334452.13533559 382675.795454112
"8085" 334146.649434408 382356.006219673
"8086" 334493.775546099 382770.318975749
"8087" 334155.035825371 382428.356005563
"8088" 334248.743394763 382699.168361484
"8089" 334108.143393764 382721.079140276
"8090" 334370.706892773 382068.563338857
"8091" 334408.065563592 382417.661516616
"8092" 334159.834775627 382191.03692451
"8093" 334191.046932165 382652.53526091
"8094" 334500.59342913 382164.271527772
"8095" 334161.250997253 382162.176122405
"8096" 334186.151118171 382676.658854134
"8097" 334238.50080668 382315.821579951
"8098" 334239.350608081 382365.052405079
"8099" 334583.363064154 382396.888122227
"8100" 334209.216360131 382611.140246111
"8101" 334391.188524857 382467.758015887
"8102" 334602.667412425 382357.07692445
"8103" 334313.267657398 382714.742043747
"8104" 334161.691329948 382648.29822187
"8105" 334456.512767018 382689.003779019
"8106" 334162.090546164 382270.632794632
"8107" 334370.312053741 382685.180524757
"8108" 334278.086387535 382312.458341533
"8109" 334151.58588483 382152.95489571
"8110" 334230.708933066 382438.579704927
"8111" 334532.081380646 382212.918182699
"8112" 334490.69438969 382312.182090718
"8113" 334366.768152597 382769.529230482
"8114" 334534.494394055 382300.964192608
"8115" 334247.74252268 382199.456449506
"8116" 334427.724033398 382382.410405087
"8117" 334434.94217866 382338.874790485
"8118" 334158.844062927 382377.919667014
"8119" 334187.152359631 382673.87254291
"8120" 334600.027357071 382315.20274463
"8121" 334460.894426773 382672.861652623
"8122" 334177.284518281 382499.421394002
"8123" 334261.884302719 382632.083685307
"8124" 334334.182387649 382316.729396197
"8125" 334528.853504039 382251.178642978
"8126" 334184.239463484 382571.988853708
"8127" 334115.115194723 382299.296794097
"8128" 334362.878264231 382614.999082868
"8129" 334299.466041292 382461.635547347
"8130" 334408.080428172 382255.399775786
"8131" 334277.696745233 382214.747898697
"8132" 334283.160663645 382053.028992167
"8133" 334410.084878196 382567.627390461
"8134" 334476.842983668 382271.856340175
"8135" 334345.553150829 382603.264822276
"8136" 334154.652316247 382634.652609518
"8137" 334514.264180986 382608.852622616
"8138" 334132.423973923 382410.888094171
"8139" 334453.189164685 382370.03082553
"8140" 334393.434371333 382438.585832458
"8141" 334154.416102829 382575.840606135
"8142" 334605.183785763 382326.723558547
"8143" 334397.631444925 382577.101755001
"8144" 334253.915230202 382116.445766297
"8145" 334331.895580468 382377.871689899
"8146" 334389.123845249 382102.422952219
"8147" 334507.091987304 382648.380474999
"8148" 334221.098886977 382211.303019589
"8149" 334392.182052567 382341.600323128
"8150" 334333.415613022 382525.817282825
"8151" 334290.808048677 382148.932609432
"8152" 334181.354696694 382455.105508685
"8153" 334474.062959548 382767.493186437
"8154" 334492.68444149 382034.223059047
"8155" 334540.62998668 382616.906256175
"8156" 334212.667895356 382579.764862162
"8157" 334438.450869895 382364.586960872
"8158" 334337.60010885 382022.797471807
"8159" 334273.723179189 382454.850919873
"8160" 334175.365590883 382156.636397344
"8161" 334541.686525645 382787.410221767
"8162" 334530.197423546 382284.809341226
"8163" 334124.811798385 382613.866108725
"8164" 334454.1829024 382419.369915931
"8165" 334358.865656719 382335.038136314
"8166" 334413.54702754 382388.673010696
"8167" 334176.039494776 382241.660589767
"8168" 334217.883793297 382517.834093208
"8169" 334409.77481017 382763.030873005
"8170" 334129.978749612 382091.527472717
"8171" 334548.059053563 382344.981556413
"8172" 334213.367629478 382140.716215665
"8173" 334247.889000224 382364.747300896
"8174" 334554.004321957 382630.141503111
"8175" 334407.358103131 382473.272386578
"8176" 334224.407655304 382352.564917422
"8177" 334173.535045254 382357.810511521
"8178" 334347.837506427 382650.87611247
"8179" 334329.360743271 382574.912464919
"8180" 334371.230019825 382300.511171011
"8181" 334461.918542202 382217.411557585
"8182" 334289.874467224 382546.571076052
"8183" 334306.27684474 382198.975254394
"8184" 334354.456580491 382497.039544585
"8185" 334214.553233814 382412.165991149
"8186" 334314.847678265 382067.90817634
"8187" 334294.8505681 382683.54358157
"8188" 334575.329398564 382249.140764379
"8189" 334177.716404837 382164.357571036
"8190" 334341.003735628 382041.842157088
"8191" 334418.232499709 382786.890232558
"8192" 334441.153929032 382804.841514626
"8193" 334213.920688778 382472.402399943
"8194" 334420.386441641 382372.89316951
"8195" 334115.931670589 382073.7064887
"8196" 334577.399308658 382630.484608986
"8197" 334455.814748077 382621.4745511
"8198" 334452.746387186 382097.266003506
"8199" 334365.781067122 382317.196588029
"8200" 334525.241575447 382662.40239496
"8201" 334405.422765858 382644.769133459
"8202" 334331.016657512 382044.889106204
"8203" 334542.422083921 382258.971818021
"8204" 334226.161830966 382114.863999473
"8205" 334159.613704167 382418.797009499
"8206" 334286.151894788 382658.036858716
"8207" 334550.822528218 382308.815222616
"8208" 334601.668610097 382315.991604849
"8209" 334279.386611842 382537.27725804
"8210" 334098.545341906 382104.821101705
"8211" 334225.046317468 382399.915457566
"8212" 334546.435182828 382753.365630722
"8213" 334622.116896864 382393.972762269
"8214" 334313.143084174 382662.860568761
"8215" 334129.827135101 382383.683443366
"8216" 334362.957848606 382720.510104403
"8217" 334273.991699657 382411.282122854
"8218" 334571.67625015 382357.992069449
"8219" 334303.977909134 382471.69306576
"8220" 334248.335136147 382491.239604051
"8221" 334149.92766814 382726.169217372
"8222" 334253.507010046 382243.236262963
"8223" 334389.323754046 382545.699678465
"8224" 334210.904401437 382328.195893173
"8225" 334138.700664334 382423.788539312
"8226" 334370.331709706 382234.633856213
"8227" 334427.445178957 382717.721115759
"8228" 334132.041607099 382241.653251158
"8229" 334347.707178257 382147.323331007
"8230" 334148.757613045 382477.438846455
"8231" 334271.846556086 382763.348406106
"8232" 334386.84719344 382041.320258028
"8233" 334208.949930723 382267.239884424
"8234" 334566.137666992 382614.401279964
"8235" 334588.160621291 382375.766298072
"8236" 334512.20921073 382379.503647247
"8237" 334231.47285948 382776.916943947
"8238" 334338.965545732 382400.111840153
"8239" 334563.227736374 382238.413802039
"8240" 334481.385209164 382642.52285099
"8241" 334588.403504381 382402.5578952
"8242" 334151.160956807 382744.131168117
"8243" 334263.045849143 382459.670864815
"8244" 334173.12066024 382053.267931193
"8245" 334113.730811578 382168.099852829
"8246" 334371.521444283 382467.748757768
"8247" 334222.055160893 382523.577864902
"8248" 334519.071351465 382203.31759685
"8249" 334454.765305989 382046.420691176
"8250" 334438.784658828 382747.430914856
"8251" 334518.982093984 382599.829882912
"8252" 334201.08706856 382437.394299254
"8253" 334414.803482357 382709.277065066
"8254" 334568.150710353 382694.819007631
"8255" 334146.746919862 382061.0552592
"8256" 334173.458544137 382361.121781236
"8257" 334293.564248546 382778.963402391
"8258" 334296.781047308 382292.506870722
"8259" 334574.754073729 382250.497818788
"8260" 334440.794907791 382067.158714969
"8261" 334245.807478417 382772.829393923
"8262" 334353.65361925 382571.169320352
"8263" 334270.663907871 382202.452093212
"8264" 334312.306979459 382508.024458132
"8265" 334142.851120222 382602.22809646
"8266" 334258.182691517 382265.524979115
"8267" 334300.222105652 382733.691400443
"8268" 334338.711844605 382593.931602263
"8269" 334637.160916251 382302.128125705
"8270" 334218.0577688 382118.748842264
"8271" 334289.240548853 382635.257468958
"8272" 334641.45857654 382323.969121681
"8273" 334311.696379831 382094.120026736
"8274" 334391.651091822 382143.763231997
"8275" 334307.493918733 382667.056265
"8276" 334576.789969477 382267.016540384
"8277" 334319.762979859 382399.75203367
"8278" 334374.912469502 382792.760196783
"8279" 334333.873643016 382103.01832804
"8280" 334574.364664121 382347.810714035
"8281" 334497.604735343 382091.4747601
"8282" 334320.892587226 382096.432474164
"8283" 334527.741811585 382801.857168199
"8284" 334494.426458569 382122.07539099
"8285" 334467.711445158 382822.236143812
"8286" 334119.461901887 382110.646878754
"8287" 334341.399284223 382307.055180035
"8288" 334447.220519581 382213.074304453
"8289" 334390.132985977 382207.121105859
"8290" 334471.543121539 382814.430936053
"8291" 334268.803166449 382071.210117368
"8292" 334439.468328241 382313.802176787
"8293" 334279.578319506 382503.697357235
"8294" 334307.312932404 382072.429992819
"8295" 334179.397223098 382513.768046115
"8296" 334455.740017064 382286.045472789
"8297" 334203.210375322 382702.407052891
"8298" 334244.591404784 382556.953192579
"8299" 334513.786536253 382657.047852188
"8300" 334479.345000699 382150.801736498
"8301" 334304.438318911 382585.740377381
"8302" 334379.263140619 382130.767295847
"8303" 334144.837006088 382186.581845216
"8304" 334367.535958574 382190.366620569
"8305" 334139.192393666 382509.474958476
"8306" 334401.809751409 382036.830053153
"8307" 334216.55826737 382124.897645825
"8308" 334383.865954838 382494.792237707
"8309" 334163.799945197 382052.834321725
"8310" 334306.627890763 382434.210617647
"8311" 334126.765964468 382273.919330101
"8312" 334652.131216469 382367.020258409
"8313" 334169.873736657 382441.122844464
"8314" 334400.327063265 382142.452511549
"8315" 334441.363233558 382679.207753386
"8316" 334423.274749053 382271.509889448
"8317" 334292.86063915 382332.711015808
"8318" 334321.157594879 382066.273876275
"8319" 334488.843496103 382385.563469734
"8320" 334259.618388292 382114.004968713
"8321" 334441.712547661 382397.221270421
"8322" 334128.795502508 382112.010491194
"8323" 334420.160582118 382443.129087608
"8324" 334433.45512675 382388.932348611
"8325" 334245.420450667 382085.513716114
"8326" 334605.307254177 382365.55804172
"8327" 334186.229347473 382210.887544545
"8328" 334443.7296146 382677.302224613
"8329" 334227.378610012 382289.683688656
"8330" 334169.017965602 382377.629864314
"8331" 334192.483553627 382514.117477819
"8332" 334228.250496133 382705.668407451
"8333" 334490.637237001 382283.370405844
"8334" 334529.312900866 382129.567128592
"8335" 334447.648672942 382192.699075216
"8336" 334146.520527578 382161.95032073
"8337" 334152.723646847 382311.068904602
"8338" 334144.180289698 382649.375866491
"8339" 334410.078552169 382273.215044243
"8340" 334360.040536539 382087.075569939
"8341" 334559.268671481 382246.634469269
"8342" 334363.831885551 382758.094851893
"8343" 334282.624246637 382164.722540367
"8344" 334236.866381176 382247.371395872
"8345" 334187.822794564 382506.009035321
"8346" 334243.874189871 382053.652432301
"8347" 334354.189947718 382172.99652457
"8348" 334275.945434938 382599.226694617
"8349" 334528.259968651 382738.927360525
"8350" 334147.928628172 382214.500885624
"8351" 334370.695785599 382279.418381964
"8352" 334301.0868729 382258.260399737
"8353" 334126.197117699 382301.168805948
"8354" 334405.255426963 382320.226046696
"8355" 334464.519832083 382419.962489164
"8356" 334417.75395367 382697.920642686
"8357" 334320.53116877 382289.398130837
"8358" 334182.791460651 382654.62549239
"8359" 334322.818095618 382210.387398753
"8360" 334448.635771282 382321.425040325
"8361" 334501.483571457 382747.988596878
"8362" 334327.505912708 382175.491057406
"8363" 334271.473801083 382297.031024596
"8364" 334422.150926929 382104.337790756
"8365" 334154.235294686 382693.728736385
"8366" 334521.738494866 382763.563143887
"8367" 334259.81593709 382416.715573903
"8368" 334329.680411219 382675.988032962
"8369" 334287.275785392 382262.419958602
"8370" 334450.044466199 382354.265745532
"8371" 334533.144895713 382326.736090162
"8372" 334190.731129807 382466.984146102
"8373" 334260.195657405 382120.976150793
"8374" 334380.23876061 382810.839819743
"8375" 334364.410093877 382573.38811645
"8376" 334524.714197381 382112.344316281
"8377" 334116.646943161 382615.547930766
"8378" 334341.228962092 382298.626133377
"8379" 334142.183458244 382648.744330233
"8380" 334114.566026884 382724.348304748
"8381" 334375.072860654 382807.918998504
"8382" 334425.345384481 382323.240927688
"8383" 334204.727423809 382679.47494852
"8384" 334540.900733093 382225.154914849
"8385" 334275.695401986 382308.64066899
"8386" 334247.666330207 382537.542506856
"8387" 334374.272733378 382749.411809149
"8388" 334597.996973614 382333.908729764
"8389" 334225.446201745 382326.094034049
"8390" 334495.089246019 382603.838144227
"8391" 334247.84483023 382035.079630398
"8392" 334217.697347246 382104.682976199
"8393" 334258.135424014 382173.766058998
"8394" 334568.482208458 382633.77959243
"8395" 334461.77794342 382801.328966765
"8396" 334358.19412749 382484.451350047
"8397" 334131.657884787 382268.035009957
"8398" 334208.720291382 382662.392954115
