"V1" "V2"
"7463" 333104.571557876 386071.678547572
"7464" 332944.786165973 386403.131141188
"7465" 333035.146442234 386153.399708415
"7466" 332824.681485549 386288.450612785
"7467" 333324.98645536 386544.5307311
"7468" 332810.662833098 386191.019081121
"7469" 332688.043737162 386079.26374698
"7470" 333097.740971425 386033.055496587
"7471" 333275.078853418 386611.698177894
"7472" 333094.047623028 386266.106889544
"7473" 333220.85746735 386631.220221613
"7474" 333010.129201282 386198.910580068
"7475" 333306.467322661 386280.126450297
"7476" 333088.840336332 386640.053644569
"7477" 333357.291498512 386598.77606868
"7478" 332973.523434083 386144.493530572
"7479" 332942.135452642 386149.136721763
"7480" 333192.558282673 386383.374927792
"7481" 333284.923402383 386477.214027475
"7482" 333023.163568818 386104.95778291
"7483" 333122.500349227 386431.647284061
"7484" 333287.47698613 386300.291414168
"7485" 332965.210925925 386077.09826409
"7486" 333300.111970466 386492.814126794
"7487" 333036.061463533 386056.273700325
"7488" 332785.108640718 386123.078820543
"7489" 332913.223347682 386299.297147202
"7490" 332928.165313482 386211.845322771
"7491" 332897.904985019 386362.643289879
"7492" 333103.917687146 386207.302155715
"7493" 333147.09329463 386240.742461221
"7494" 332889.023895644 385950.610690645
"7495" 333053.745447613 385989.498976342
"7496" 333438.862109948 386487.710657779
"7497" 332937.360510745 385918.953044866
"7498" 332869.871030336 386184.422480912
"7499" 332939.513848487 386147.306612119
"7500" 333212.825200876 386492.110899407
"7501" 333068.647129372 386515.330437442
"7502" 333020.470604233 386395.273494184
"7503" 333094.605924383 386343.601963996
"7504" 332910.692562872 385959.943600377
"7505" 332857.749334085 386035.856423068
"7506" 332953.397847729 386110.363100092
"7507" 333261.104622433 386443.994252375
"7508" 333068.762340464 386022.519242711
"7509" 333181.860852782 386452.402080341
"7510" 333131.34105236 386024.587438612
"7511" 332945.607399708 386168.387996805
"7512" 333368.102658287 386587.130272209
"7513" 333064.491485997 386517.409282112
"7514" 332974.362760327 386388.86281134
"7515" 332774.362081932 386110.89211773
"7516" 332967.680278366 386350.35265812
"7517" 333104.627746614 386586.428260597
"7518" 333102.592818584 385999.923554629
"7519" 333220.575744256 386349.399965788
"7520" 333262.406590258 386373.970965836
"7521" 332829.035382116 386298.277105722
"7522" 333176.680089445 386281.235676973
"7523" 332983.587386967 385909.439534307
"7524" 332997.331356167 386021.97545324
"7525" 333253.256692467 386658.425607398
"7526" 333421.70759905 386465.056666799
"7527" 333107.440949121 386673.59239709
"7528" 332715.180555453 386019.340369381
"7529" 332934.397092735 386240.892191314
"7530" 332975.46314794 385947.544218074
"7531" 332759.20535964 386060.098564837
"7532" 333005.94916836 385918.138662641
"7533" 333047.087684601 386101.275035029
"7534" 333068.833273491 386145.825368182
"7535" 332996.790916319 386281.782264708
"7536" 332775.757035515 385997.374559332
"7537" 333395.554135269 386472.009681134
"7538" 332987.04229533 386543.36654181
"7539" 333053.680198021 386600.328055116
"7540" 333007.564030665 386522.487618157
"7541" 332853.576925409 386077.326196312
"7542" 332677.369093408 386049.887918363
"7543" 332850.223083853 386266.742320952
"7544" 332967.041341326 385960.196234018
"7545" 333026.087648191 386020.065898022
"7546" 333168.805735721 386287.669080027
"7547" 333092.619976248 386571.677392555
"7548" 333166.007186502 386455.615993928
"7549" 333099.342166648 386688.540083795
"7550" 333211.759474471 386693.745770834
"7551" 332952.198238919 386022.343541326
"7552" 333079.928440372 386110.394713134
"7553" 333136.242238216 386249.918975985
"7554" 332806.433875282 386108.133944079
"7555" 332807.333530289 386116.306762599
"7556" 332729.843166175 386102.920099701
"7557" 333197.317978278 386542.078454551
"7558" 333063.921601372 386435.440201233
"7559" 332901.456195362 386166.314380505
"7560" 333156.971495598 386710.483467874
"7561" 333338.27933065 386512.400605147
"7562" 332932.624441881 386256.100569887
"7563" 333258.77960966 386325.007619015
"7564" 333099.205388626 386267.662031255
"7565" 332929.916267405 385980.51335437
"7566" 332947.232570076 386136.045722024
"7567" 333301.122978342 386562.922204559
"7568" 333144.753303567 386616.914691071
"7569" 333039.696662581 386402.210060041
"7570" 333093.490787481 386628.990403201
"7571" 333203.201033635 386204.233917091
"7572" 333071.008995967 386426.978144496
"7573" 333249.052181598 386501.679848318
"7574" 333060.487958736 386291.109954537
"7575" 332879.885204521 386016.139655049
"7576" 332899.756777948 386138.263572444
"7577" 332712.152239453 386131.672288773
"7578" 333373.175497374 386370.526822485
"7579" 333145.152149964 386692.907184609
"7580" 333323.992613987 386457.262323518
"7581" 333111.429635293 386451.386677927
"7582" 332720.832541221 386077.720423561
"7583" 332950.678473985 386061.78876743
"7584" 332742.020387559 386213.9469211
"7585" 332971.55300744 385936.788680127
"7586" 333137.611104842 386309.045671129
"7587" 332949.272678137 386133.914502392
"7588" 333263.540220271 386609.025497306
"7589" 333285.523792191 386265.121447065
"7590" 333290.852293215 386313.362114305
"7591" 333239.325155339 386367.443054028
"7592" 332811.932553928 386033.686755788
"7593" 333283.673406671 386522.603648691
"7594" 332944.93709588 386174.302123081
"7595" 333125.568389266 386275.518992527
"7596" 333101.966074617 386123.153120134
"7597" 333179.67585185 386529.26304137
"7598" 333184.121370567 386635.07091639
"7599" 333176.101286567 386688.459669607
"7600" 332980.686709134 386353.380610567
"7601" 332931.681423214 385966.144080708
"7602" 333314.687868266 386329.085239407
"7603" 332771.679966812 386194.523732821
"7604" 333067.6868086 386045.638051262
"7605" 333170.668809718 386654.419203592
"7606" 333025.6731271 386065.72765876
"7607" 333147.086517789 386094.72004848
"7608" 333290.511295766 386613.715407876
"7609" 333206.34670554 386700.393708426
"7610" 333132.880337611 386222.750597006
"7611" 333004.18050173 386107.288276501
"7612" 333257.084699674 386314.573165033
"7613" 333158.327191745 386101.244427355
"7614" 333079.181731484 386346.106798658
"7615" 333358.022819507 386350.330708714
"7616" 332970.024060852 386131.036676279
"7617" 333223.311106896 386157.931786685
"7618" 333195.558859906 386420.286931671
"7619" 333066.906169909 386687.873333378
"7620" 333110.023293041 386454.940543119
"7621" 333234.890496087 386629.386319899
"7622" 333115.942694216 386463.840942934
"7623" 333121.06652221 386237.136726125
"7624" 332733.750452657 386127.129422357
"7625" 333128.931637279 386162.67300635
"7626" 333273.206473765 386402.896030153
"7627" 333339.167284386 386440.700102383
"7628" 333250.807653349 386557.03466944
"7629" 333344.265137624 386353.995606919
"7630" 332923.483855747 386298.837220814
"7631" 332865.297008847 386357.64602753
"7632" 333328.592420832 386314.813949823
"7633" 332747.355562024 386095.245246379
"7634" 333007.536440299 386329.809725306
"7635" 333186.858218415 386294.057237582
"7636" 333134.883988653 386495.26402837
"7637" 332968.874134141 386252.807831417
"7638" 332852.141924585 386044.041378278
"7639" 333490.561073456 386537.382701116
"7640" 332994.842440809 385972.291305631
"7641" 333107.924098825 386071.694476538
"7642" 333112.800529332 386631.057506803
"7643" 332670.445656998 386036.890296674
"7644" 332907.775681941 386201.832335141
"7645" 333347.789077003 386390.19474001
"7646" 333148.105062911 386506.255768618
"7647" 333228.088662809 386226.582273203
"7648" 333386.470571277 386457.335477332
"7649" 333297.321944698 386625.685252385
"7650" 332968.749925794 386372.706405104
"7651" 333169.888289027 386182.967557432
"7652" 333055.326720717 386297.846564832
"7653" 332924.71892897 386189.07452013
"7654" 333130.886432627 386421.682399455
"7655" 333053.183671637 386591.958621112
"7656" 332899.165759796 386315.395211307
"7657" 332973.650301445 386054.001781571
"7658" 333077.487415902 386224.65476672
"7659" 332685.711546946 386072.470309525
"7660" 333312.663707301 386366.879902389
"7661" 333148.08497719 386179.793995271
"7662" 333111.237113936 385996.381757986
"7663" 333260.550852705 386269.167909917
"7664" 332904.679407333 386265.158214762
"7665" 332972.344238996 386164.908392797
"7666" 333148.225060432 386135.945101977
"7667" 333201.400532414 386280.23629479
"7668" 332912.682869633 386229.28937088
"7669" 333396.066336747 386402.857928984
"7670" 332948.297490476 386085.937896831
"7671" 333116.914807059 386229.828300968
"7672" 333078.297158768 386705.284787235
"7673" 332855.223752307 385993.84250768
"7674" 333024.823378993 386004.185919972
"7675" 333002.77112426 386077.038701435
"7676" 333234.636755962 386643.081194992
"7677" 333000.683387313 386185.204963701
"7678" 333210.809980365 386570.406847104
"7679" 333102.476402684 386214.011771385
"7680" 333049.493928862 386283.087749858
"7681" 333282.218793728 386596.511998779
"7682" 332788.628953475 386052.913901163
"7683" 333036.805243604 386011.802289516
"7684" 333261.729923991 386395.146785355
"7685" 332888.863020677 386185.492109414
"7686" 332737.270556413 386030.036138811
"7687" 333058.031509573 386062.30751974
"7688" 333190.83077289 386676.260966591
"7689" 332734.003135176 386099.692854918
"7690" 333134.13150653 386434.877755149
"7691" 332802.025296586 386037.124000524
"7692" 333042.423911972 386498.850590437
"7693" 333144.274738091 386639.55552554
"7694" 332767.431146877 386220.87608349
"7695" 332856.682585274 386097.885646983
"7696" 332852.122239867 385963.292602927
"7697" 333045.76312784 386279.595098775
"7698" 333367.055967796 386596.574474916
"7699" 333204.923527587 386306.207608377
"7700" 332902.652042549 386103.964192797
"7701" 332962.898392827 386074.549993756
"7702" 333360.541358844 386546.448206407
"7703" 332699.68581273 386044.884144969
"7704" 332933.910083608 386406.934486399
"7705" 333198.183169078 386159.377378968
"7706" 332832.744056805 386203.73789738
"7707" 333205.150884754 386360.64411647
"7708" 333110.702744724 386395.155251593
"7709" 333201.322163143 386649.709519126
"7710" 333218.539968621 386616.344664563
"7711" 332792.415808634 386245.871662422
"7712" 332949.27655416 386077.900677702
"7713" 332845.677283933 386327.500647568
"7714" 333145.968904872 386301.853048548
"7715" 332988.758148243 385896.047208185
"7716" 333010.433911913 386316.105174807
"7717" 332823.188962579 386038.556395411
"7718" 333065.629582837 386373.44668142
"7719" 333112.901106936 386142.624087466
"7720" 333320.451293304 386587.795835553
"7721" 333190.457855049 386522.668703188
"7722" 333024.756649192 386558.886525517
"7723" 332694.650542269 386091.004496559
"7724" 332868.238450124 386164.200882529
"7725" 332677.49419096 385997.993699808
"7726" 333147.025958625 386060.209957131
"7727" 332889.257549648 386034.590799153
"7728" 333092.089904262 386663.036859097
"7729" 332827.218212195 386295.566958489
"7730" 333333.74351939 386438.882225031
"7731" 333251.332626304 386263.173189399
"7732" 332886.051229378 386025.579082204
"7733" 332872.398648927 385932.104960965
"7734" 332991.967286729 386011.640747739
"7735" 333229.069851906 386504.981374934
"7736" 333025.142711112 386425.659625486
"7737" 333245.590664395 386364.047404781
"7738" 333091.486444035 386556.205205451
"7739" 333148.958855042 386220.202385727
"7740" 333162.448684715 386449.042589666
"7741" 333081.585638532 386568.472868601
"7742" 333220.131654987 386303.172918992
"7743" 333215.524081296 386555.115932725
"7744" 333080.595135779 386419.411129679
"7745" 332711.396999114 386048.203392209
"7746" 332951.556577863 385903.313884023
"7747" 332927.19816627 385983.847030267
"7748" 333135.660019717 386031.320714198
"7749" 332912.946947421 386109.037840014
"7750" 333048.977945761 386394.827109812
"7751" 333138.263385763 386676.782267527
"7752" 332675.872159811 386001.735866424
"7753" 332985.367988468 386133.846537097
"7754" 333053.972613379 385985.171787144
"7755" 332761.218953542 386087.252550263
"7756" 332781.63146622 386068.133813081
"7757" 333297.387930894 386254.836414483
"7758" 333302.152943532 386276.753872075
"7759" 332741.891273983 386022.384004459
"7760" 333080.100438406 386045.35712153
"7761" 332939.957336152 386009.588719293
"7762" 332691.00187314 386010.282821553
"7763" 332835.832363965 386209.424717905
"7764" 333070.810312373 386110.190084851
"7765" 333317.074796812 386355.678109741
"7766" 332745.670787898 386139.810459356
"7767" 332944.640059295 386382.656918249
"7768" 332914.605178786 386382.549041131
"7769" 333111.928873093 386563.517136699
"7770" 333052.667739136 386072.596204396
"7771" 333181.083283108 386389.043636408
"7772" 333019.75960756 385908.351150493
"7773" 332778.045551469 386091.599230474
"7774" 333110.089230637 386132.491183902
"7775" 333119.813647681 386072.654173204
"7776" 333302.332032208 386568.563694515
"7777" 333004.661119619 386029.163326907
"7778" 332928.851226405 386360.158189055
"7779" 333093.917848848 386419.628776337
"7780" 332953.312705817 386126.193096324
"7781" 332939.370004622 386373.029749859
"7782" 333181.710075675 386441.728390197
"7783" 333016.460702534 385950.424576708
"7784" 332820.84474469 386016.46350321
"7785" 333215.259945709 386361.266353166
"7786" 332852.088452664 386189.841077669
"7787" 332967.630726468 385910.809121032
"7788" 333148.080451563 386111.944556065
"7789" 333094.963665933 386286.832304043
"7790" 333273.883725435 386245.288854582
"7791" 333217.137999396 386226.852254352
"7792" 333001.793662985 386576.896269349
"7793" 332699.238437642 385998.434819469
"7794" 333098.778085058 386449.960939449
"7795" 333094.142122196 386157.221487238
"7796" 333232.030788101 386326.221074451
"7797" 333111.670130938 386713.088564129
"7798" 332773.019298861 386184.703051363
"7799" 332892.798082527 386335.827250072
"7800" 332855.801160377 386223.429206805
"7801" 333299.9512921 386373.495211865
"7802" 333069.884482408 385986.259089605
"7803" 332827.915806387 386133.35573254
"7804" 333224.612341316 386601.654879307
"7805" 333018.03252758 386463.581783174
"7806" 333235.528459722 386259.352575763
"7807" 332921.170491444 386213.096195708
"7808" 332650.913682612 386015.032178734
"7809" 332925.601599674 386336.174245039
"7810" 332779.593565973 385963.573648703
"7811" 332717.495122764 386023.169610518
"7812" 333029.360704062 385880.659107166
"7813" 332784.709780721 386112.257807491
"7814" 333028.333893291 386350.598238697
"7815" 332926.168882884 385913.034662757
"7816" 333205.473963695 386304.004487048
"7817" 332986.577837739 386527.087684023
"7818" 333138.449848883 386571.506101038
"7819" 332942.873444678 386098.679238586
"7820" 332963.351823152 386271.150780831
"7821" 332878.323339134 385967.080944631
"7822" 333276.774500208 386232.791929456
"7823" 333186.10361208 386437.260574766
"7824" 332966.341840322 386205.894365819
"7825" 333044.544097914 386622.119837123
"7826" 333219.756131331 386151.684109586
"7827" 333213.729988514 386272.072484526
"7828" 333074.58360205 385994.725940271
"7829" 332769.224860657 385995.514923368
"7830" 333196.611640833 386609.271770841
"7831" 332896.994814149 386117.18102443
"7832" 333133.500106536 386067.158707994
"7833" 333029.472374933 386234.680722754
"7834" 332990.323078048 385888.954741269
"7835" 333287.918775185 386297.004766549
"7836" 333079.169012008 386230.434553774
"7837" 333278.158841928 386389.673373412
"7838" 333118.636714207 386522.882457424
"7839" 332824.41713196 386082.550005791
"7840" 333205.552785369 386131.055396903
"7841" 332971.139472155 386431.451341301
"7842" 332835.214900854 386074.051818151
"7843" 332890.681238405 386326.233544818
"7844" 333214.539284577 386203.457984373
"7845" 333153.480629418 386090.542617662
"7846" 332922.881665528 386185.716030487
"7847" 333002.878074303 386391.23259689
"7848" 333002.836439653 386427.639746866
"7849" 333186.186511379 386581.324431475
"7850" 333158.06514737 386403.014575036
"7851" 332880.767579624 386238.68713895
"7852" 333267.940080114 386589.606718689
"7853" 333155.761256724 386424.14493741
"7854" 332955.293352121 386281.341656094
"7855" 332708.626171662 386053.705964789
"7856" 333230.93408991 386431.513729476
"7857" 332847.322920423 386170.727528593
"7858" 332988.118978801 385958.71358207
"7859" 333136.780082448 386147.899996871
"7860" 333237.164439754 386533.748224131
"7861" 333146.817837975 386349.385826209
"7862" 333228.67126811 386360.199391812
"7863" 332833.489241883 386297.447986768
"7864" 333325.345477518 386383.261529924
"7865" 332862.708697691 386143.41451285
"7866" 333109.040126532 386388.688670557
"7867" 333058.214927275 386057.967280369
"7868" 333398.078298039 386452.352073745
"7869" 333074.565224139 386181.264650319
"7870" 333177.647704461 386366.17197585
"7871" 333010.986472634 386424.028958498
"7872" 332832.785118451 386246.191429849
"7873" 332949.384367408 385901.516027521
"7874" 333227.142673323 386421.377889509
"7875" 333410.388196421 386423.692575547
"7876" 333306.572955896 386376.200000024
"7877" 333343.318985338 386358.802698548
"7878" 333140.913324689 386060.297784078
"7879" 333298.045671647 386617.70813731
"7880" 333104.004352867 386087.491280954
"7881" 332967.596315461 386066.255596077
"7882" 332955.685243076 386114.296256134
"7883" 332859.679199284 386182.01492911
"7884" 332884.193594614 385996.595600391
"7885" 333288.856092818 386254.369630363
"7886" 333057.758884334 386378.227760253
"7887" 333168.076927541 386295.866895445
"7888" 333277.571440398 386240.321191855
"7889" 332924.135849265 386116.207801853
"7890" 333045.967986071 385938.238723162
"7891" 333232.595315093 386208.554680108
"7892" 332918.719122311 386389.396882869
"7893" 332790.223153456 386087.344538266
"7894" 333118.898210379 386051.018135742
"7895" 333354.213715615 386534.336829408
"7896" 332728.954847636 386144.902655196
"7897" 332810.158096464 386237.89342676
"7898" 333125.473802098 386389.223709256
"7899" 333025.74136931 386606.466841057
"7900" 333207.640176914 386658.126703893
"7901" 332752.401747751 386137.3075644
"7902" 333072.057004265 386123.73747949
"7903" 332911.449916023 386268.47021856
"7904" 332883.738040676 386193.381739479
"7905" 333192.988358257 386420.226463173
"7906" 333135.489730293 386129.882676332
"7907" 333190.821375834 386301.323028638
"7908" 332987.983289386 386064.922288922
"7909" 332975.153094477 386021.639873923
"7910" 333287.334792675 386567.641627821
"7911" 332700.2631912 386109.582304686
"7912" 332881.630773212 386144.419441387
"7913" 332875.53397097 386069.361621601
"7914" 332874.960782125 386105.191132847
"7915" 333329.015777776 386382.328200999
"7916" 332701.275474884 386011.601096499
"7917" 333137.797486163 386633.156929829
"7918" 333218.379186455 386313.370712073
"7919" 333217.530707956 386499.071969904
"7920" 333012.647007214 386557.516752544
"7921" 333175.943078416 386096.214252975
"7922" 332904.638812489 386060.175801863
"7923" 333070.624162854 386099.899743164
"7924" 332839.777597276 386221.452541134
"7925" 333042.781087718 386644.693590252
"7926" 333165.435600667 386655.049388046
"7927" 333238.795230955 386286.238473906
"7928" 333362.515507308 386552.032974922
"7929" 333034.699082346 386210.905620938
"7930" 332662.382345338 386041.225082608
"7931" 333112.339453761 386703.342773631
"7932" 333110.634413914 386427.557636416
"7933" 332950.419201227 386454.651853323
"7934" 332679.80535925 386071.401947799
"7935" 333202.276121076 386312.015712171
"7936" 332806.227740443 385959.249258183
"7937" 333091.173123952 386037.846236579
"7938" 332855.084751471 386210.081617613
"7939" 332894.186915474 386007.543852935
"7940" 333272.416781619 386294.646481719
"7941" 333060.654510537 386557.872242037
"7942" 333028.706919533 385969.3041151
"7943" 332964.52619701 386359.9131251
"7944" 333357.999420167 386459.555489841
"7945" 333017.693167941 386035.883608071
"7946" 332909.057681246 386111.873377885
"7947" 332940.118296719 386020.169202356
"7948" 333200.632628799 386259.482723989
"7949" 333066.819499988 386286.399279363
"7950" 333076.526141324 386318.92240275
"7951" 332865.277168327 386358.272258032
"7952" 332961.696826005 386243.070481759
"7953" 332826.58176097 386185.1513391
"7954" 332841.15929318 386158.920604138
"7955" 332829.519770427 386303.875042311
"7956" 333018.036092202 386271.96749921
"7957" 333211.702190127 386313.001804041
"7958" 333275.148169434 386264.75831479
"7959" 332998.008632238 385975.301503798
"7960" 333170.318675014 386226.90917856
"7961" 333007.216831779 386448.98472059
"7962" 333272.904780552 386502.208879585
"7963" 333067.260552039 385947.773616949
"7964" 333356.201604762 386526.63663973
"7965" 333140.634341212 386682.385681092
"7966" 332868.13780012 385969.949824845
"7967" 333265.51840216 386583.541307705
"7968" 332991.716384622 386213.897028896
"7969" 332978.100954193 386178.1077074
"7970" 333327.82333681 386397.298072089
"7971" 333155.366785953 386321.00288917
"7972" 333190.942628563 386174.839751703
"7973" 332801.433283628 386164.676882628
"7974" 333038.381812279 386470.605226773
"7975" 333049.19735028 386200.290981988
"7976" 332729.488589844 386029.824935678
"7977" 333371.973701352 386598.876604689
"7978" 333124.91182292 386469.95271546
"7979" 333041.23900265 386056.485953839
"7980" 333240.859084358 386622.718743038
"7981" 332833.946531432 386294.505046071
"7982" 333028.777680158 386055.812408874
"7983" 332960.757946763 386486.695160382
"7984" 332784.091820407 386179.652361605
"7985" 332765.846355552 386142.34363822
"7986" 332962.5279612 386094.224090301
"7987" 333028.388212018 385956.214278689
"7988" 333055.410944823 386054.767261267
"7989" 332988.46478628 386405.985389359
"7990" 333125.297595639 386117.459298578
"7991" 332753.369232565 386175.843365353
"7992" 333236.539428997 386305.203043251
"7993" 333093.460914502 386684.329295975
"7994" 333019.900205005 385888.850236234
"7995" 333005.859035418 386257.327619374
"7996" 332821.744286297 386280.813776386
"7997" 332951.366822322 386448.746390063
"7998" 333178.197448165 386196.715068277
"7999" 332923.654670774 386293.1202826
"8000" 333239.594586559 386534.043944899
"8001" 332826.238531907 386056.543503898
"8002" 333047.617178383 386118.538595465
"8003" 333159.423087132 386082.79787276
"8004" 332986.975252128 386100.644910868
"8005" 333069.362925874 386236.666438599
"8006" 332933.868630159 386320.572870271
"8007" 332999.780270885 386065.721394256
"8008" 333057.609779038 386639.576997763
"8009" 333143.713533918 386170.510855092
"8010" 333233.363774112 386347.885702863
"8011" 332714.139103594 386056.65330503
"8012" 332753.793331114 386088.874450786
"8013" 333008.12886266 386287.420052414
"8014" 333206.858945819 386434.823352931
"8015" 333062.124002768 386665.047308985
"8016" 333147.22799324 386727.0890489
"8017" 332835.380985853 385969.829541576
"8018" 332799.582210903 386205.70057627
"8019" 332730.749693223 386027.819531215
"8020" 332890.574747165 386288.028753702
"8021" 332692.822694683 386076.707903244
"8022" 333173.069257144 386312.39792786
"8023" 333336.528281126 386574.216689733
"8024" 332856.251889886 386211.93610491
"8025" 333136.130460744 386059.276051911
"8026" 333110.925430863 386285.244376876
"8027" 333206.65105797 386573.870388551
"8028" 333032.049792624 386162.424474917
"8029" 333055.280310638 386242.539594412
"8030" 332921.740253068 386334.9058369
"8031" 333301.531468597 386294.240483256
"8032" 333145.21308713 386050.037007324
"8033" 333048.201953097 386433.502232435
"8034" 332973.548875436 386187.918086361
"8035" 333217.309894429 386309.407927913
"8036" 333080.77007723 386505.128486609
"8037" 333264.612050513 386307.647137477
"8038" 333372.849301814 386403.430367427
"8039" 333001.370215841 386081.122613174
"8040" 333198.34654186 386381.109645626
"8041" 332901.369988444 386232.231358243
"8042" 333303.914377718 386288.72498522
"8043" 332893.497852532 386170.377469411
"8044" 333039.84293746 386378.256870096
"8045" 332960.844698884 386157.039789157
"8046" 332988.145202559 386381.868013615
"8047" 333063.722545775 386649.615720675
"8048" 332813.560363911 386023.918922347
"8049" 332905.611304534 386309.057372964
"8050" 333022.630589215 386354.058685162
"8051" 333239.866093591 386448.437616852
"8052" 333011.436155936 386565.73878146
"8053" 333129.506783336 386232.148256671
"8054" 333074.296874527 386349.745980784
"8055" 332976.131858759 386055.903181309
"8056" 332903.087935568 386302.235800681
"8057" 332961.867243829 385985.431370402
"8058" 332971.598667315 386302.458683968
"8059" 333125.572160489 386170.765646487
"8060" 332868.535170908 386019.959264968
"8061" 333048.601961701 386371.357961055
"8062" 332818.280504279 386055.189218223
"8063" 332721.004766856 385990.298301787
"8064" 332996.103360387 386120.973829482
"8065" 332887.647567972 386305.68229175
"8066" 333363.40268144 386550.11142714
"8067" 332966.111036934 386317.849266919
"8068" 333122.468677637 386405.178344733
"8069" 333082.376725286 386626.789799938
"8070" 333289.697397874 386529.522644037
"8071" 333259.86114956 386270.69642826
"8072" 333163.452023545 386327.190925565
"8073" 333369.611685956 386575.248448741
"8074" 332968.306205127 386232.252250453
"8075" 332904.446064131 386305.43906426
"8076" 333265.594224615 386528.037906811
"8077" 332872.209686591 386198.972301095
"8078" 333038.312333661 386389.109947976
"8079" 333043.705277473 386266.282140795
"8080" 332982.848217724 386442.275805725
"8081" 332939.899571205 386334.414385018
"8082" 332956.316914272 386446.023576511
"8083" 333115.611555826 386242.538769304
"8084" 333076.748007658 386242.170607297
"8085" 332813.253688868 386012.027657832
"8086" 333258.634648189 386465.884976338
"8087" 333403.203174839 386536.141235362
"8088" 333079.032236386 386038.981858045
"8089" 333291.825971067 386503.734331028
"8090" 333013.525535094 386075.582126293
"8091" 333188.977746754 386137.464163167
"8092" 332933.460274105 385946.117191966
"8093" 333296.742681216 386314.619732027
"8094" 333415.376763002 386554.834142576
"8095" 332737.955810531 386175.292549866
"8096" 333159.439207028 386279.175441425
"8097" 333229.400152891 386280.217751123
"8098" 332794.590102901 385952.924228014
"8099" 332939.942814465 386406.992182029
"8100" 333134.220181663 386515.642205697
"8101" 332910.290660456 385985.082406202
"8102" 333294.202896752 386277.529512413
"8103" 333265.568102658 386460.798257887
"8104" 333443.329620198 386531.332828432
"8105" 333217.723211713 386324.881217846
"8106" 333203.380038111 386422.774658759
"8107" 332922.125879986 386265.722096734
"8108" 332709.878032985 386158.085395984
"8109" 333119.419380511 386674.061190914
"8110" 333093.897643526 386715.517113448
"8111" 333182.835449639 386712.164915152
"8112" 332959.480560286 386136.879191587
"8113" 333090.223748246 386470.727260609
"8114" 333362.068539622 386484.488517476
"8115" 333159.188079919 386653.168085971
"8116" 333086.240469507 386305.092637536
"8117" 332962.724950384 386360.377135733
"8118" 333145.021959981 386350.19975355
"8119" 333235.439233185 386662.672803635
"8120" 333086.305624099 386130.8042231
"8121" 333244.716615742 386235.784702684
"8122" 333121.135633626 386024.970468259
"8123" 333308.636207496 386519.994418016
"8124" 333050.190119246 385935.932947509
"8125" 333011.691973274 386156.342461831
"8126" 333122.201705633 386656.954519974
"8127" 332904.981476548 385990.422854309
"8128" 332815.653637492 386118.253358692
"8129" 332727.934911106 386175.917503267
"8130" 333279.093597146 386388.378678473
"8131" 333152.256213859 386681.517192127
"8132" 332922.378157102 385980.784682618
"8133" 333282.669100835 386382.712550902
"8134" 333473.853222043 386527.91142532
"8135" 333024.472766886 386117.815463272
"8136" 333273.301967339 386657.612252223
"8137" 332902.783282737 385987.88453483
"8138" 333045.917385567 386563.148968498
"8139" 333340.782182692 386466.967213963
"8140" 332839.954167337 386257.381796524
"8141" 332856.753717502 386036.502111133
"8142" 333130.383952008 386090.388108715
"8143" 333135.206869193 386291.25733051
"8144" 333294.595719913 386252.826341014
"8145" 332709.390666856 386050.257179482
"8146" 332923.877619313 386197.490833124
"8147" 333189.191370438 386222.621003807
"8148" 333155.423350293 386698.991666412
"8149" 333280.539839638 386629.733199854
"8150" 333129.65892865 386065.846935008
"8151" 333126.461844036 386720.373209403
"8152" 332681.253514553 386045.782467707
"8153" 332987.94398835 386435.135404895
"8154" 333385.995834224 386448.594893917
"8155" 332921.951705139 386217.259127871
"8156" 333071.460335879 386662.24247439
"8157" 333156.750010866 386088.770839205
"8158" 332949.339212137 386446.465919587
"8159" 332979.577780269 386227.533638052
"8160" 332942.401427641 386065.146406981
"8161" 333332.018553023 386390.213482934
"8162" 333218.639193618 386346.607197678
"8163" 333127.953217599 386141.015916033
"8164" 332946.890841222 386409.123379154
"8165" 333216.570555985 386566.361564306
"8166" 332733.683182853 386015.81563406
"8167" 332998.33015977 386052.130145816
"8168" 333088.617378392 386221.458844457
"8169" 333167.599394871 386614.490531592
"8170" 332847.606803329 386126.218552234
"8171" 333031.117789822 386493.42460797
"8172" 333351.503234925 386355.858426239
"8173" 332921.625012375 386329.044008567
"8174" 332933.194174706 386170.590943862
"8175" 333147.281967964 386335.689797491
"8176" 333120.473241845 386485.8820916
"8177" 332919.807293651 386008.04876073
"8178" 332987.17372312 386237.706117696
"8179" 333253.156122463 386586.67004167
"8180" 332936.935665192 386223.602234229
"8181" 332930.666738916 386114.211116158
"8182" 332741.932684232 385992.748113129
"8183" 333020.014395691 386009.023087374
"8184" 333021.115045706 385881.902683182
"8185" 333180.599665202 386265.34439911
"8186" 333099.361027761 386699.670980321
"8187" 332952.585262645 386111.846729946
"8188" 333326.27101268 386385.284791083
"8189" 333095.882620856 386043.988633297
"8190" 332878.169198808 386382.65689822
"8191" 332791.214617015 386241.682323492
"8192" 332992.780071014 386311.603871669
"8193" 333155.331774943 386224.234338154
"8194" 333432.0154352 386556.754171671
"8195" 333175.667658161 386610.999501404
"8196" 332771.013799009 386177.556766784
"8197" 332892.273589375 386326.281462833
"8198" 332998.240189629 386535.240525881
