"V1" "V2"
"3993" 327142.274987979 379285.612699323
"3994" 327103.371779949 379357.397176658
"3995" 327140.160139932 379301.575204253
"3996" 327240.036478348 379432.512148941
"3997" 327099.635565727 379255.735349506
"3998" 326997.571350264 379203.696649965
"3999" 327158.037674875 379095.164350007
"4000" 327066.95856423 379357.165726562
"4001" 326905.206386773 379170.161516172
"4002" 326862.174544742 379356.230871529
"4003" 326781.374410762 379356.579747459
"4004" 327292.017971481 379369.835326488
"4005" 327106.293668378 379023.978826846
"4006" 327057.51307375 379208.748245763
"4007" 327329.533041869 379273.387296882
"4008" 327096.36700976 379022.669608735
"4009" 326979.86122686 379200.709785413
"4010" 327144.209041879 379337.497667043
"4011" 327123.546752074 378989.468056552
"4012" 327147.653066694 379295.167029813
"4013" 327304.638357383 379225.822291787
"4014" 326974.735019879 379237.907938829
"4015" 327196.582850864 379288.073634294
"4016" 327180.248653008 379359.75371752
"4017" 327142.910947791 378979.842865586
"4018" 327183.130185916 379337.509720267
"4019" 327293.796953517 379207.789228561
"4020" 326925.240492968 379249.870324168
"4021" 327175.787189309 379392.656578237
"4022" 327370.571091278 379331.471241412
"4023" 327001.286732413 379148.650231209
"4024" 327062.267357743 379206.754999135
"4025" 327282.680235923 379394.986265015
"4026" 327236.480122472 379307.899687456
"4027" 327328.745988867 379237.759667404
"4028" 327320.537383668 379326.105673325
"4029" 326880.686588184 379259.474930251
"4030" 327115.874546576 379024.72061423
"4031" 327308.827693529 379310.434200475
"4032" 327036.013233167 379409.433665851
"4033" 327040.499332876 379270.710964964
"4034" 327098.494911693 378986.921558055
"4035" 327383.048612831 379276.810091827
"4036" 327294.497325098 379318.699843888
"4037" 326787.646825685 379333.014858086
"4038" 327135.94000679 379323.200276835
"4039" 326822.198061171 379410.80153528
"4040" 327071.912356379 379341.66096822
"4041" 327015.060602816 379373.455327438
"4042" 327155.922530767 379196.80534775
"4043" 327019.375102168 379076.465377452
"4044" 327178.01334685 379346.384772177
"4045" 326857.583401978 379273.635378169
"4046" 327302.257321334 379255.266165015
"4047" 327100.040662142 379080.0168802
"4048" 327224.938453546 379482.407607528
"4049" 327244.27517991 379335.966026494
"4050" 327079.850860827 379087.17711449
"4051" 327120.154453388 379153.229782506
"4052" 327005.388252489 379153.155730373
"4053" 326945.328126384 379176.01576142
"4054" 327115.881211478 379293.875361666
"4055" 327286.320938145 379397.805006166
"4056" 326834.355064012 379371.796314089
"4057" 327072.16030575 379245.913221913
"4058" 327076.830958523 379184.224374597
"4059" 326960.925193984 379199.462359634
"4060" 327043.588665351 379448.326932961
"4061" 327129.778017755 379172.637003067
"4062" 326827.828954897 379263.873091783
"4063" 326842.475417136 379196.034414693
"4064" 327248.085284002 379301.094899877
"4065" 326874.999101927 379345.990412946
"4066" 327090.872558129 379054.011297334
"4067" 327045.241402486 379354.316940875
"4068" 327008.923075663 379062.552735965
"4069" 326897.41552502 379204.996445837
"4070" 327190.756206984 379398.548079646
"4071" 326838.913236167 379263.413480523
"4072" 326858.213149374 379359.610456591
"4073" 327158.023892127 379098.137160236
"4074" 326808.764007679 379221.195566626
"4075" 327201.129777704 379483.70394143
"4076" 327092.978084042 379086.173900753
"4077" 327153.128731215 379195.936293125
"4078" 327284.898994664 379259.604676684
"4079" 327120.975314976 379059.724287696
"4080" 327134.608198734 379351.228633487
"4081" 327131.466142067 379248.379526551
"4082" 327186.649614178 379383.903924175
"4083" 327121.953894519 379348.975207986
"4084" 327185.828323453 379496.97628487
"4085" 326981.62497865 379362.140921047
"4086" 327096.184154016 379214.690685523
"4087" 326943.799764992 379127.877607182
"4088" 327237.148706166 379478.775220238
"4089" 326794.418900709 379196.519462325
"4090" 326914.521458949 379245.073098767
"4091" 327043.812728176 379378.649078724
"4092" 326779.815259393 379350.984100355
"4093" 327282.560583588 379387.551256902
"4094" 327027.111839233 379044.828926761
"4095" 327113.837809417 379113.290744377
"4096" 326997.088811084 379195.059374808
"4097" 327193.580874648 379325.554990573
"4098" 327326.583408323 379315.491838317
"4099" 327116.058495612 379258.759884175
"4100" 327215.577288964 379204.765809355
"4101" 327261.266272357 379195.057002512
"4102" 327182.182962834 379415.705502099
"4103" 327060.484878057 379436.307585132
"4104" 326886.242807476 379165.266826213
"4105" 327066.604994025 379033.627072134
"4106" 327069.79976878 379086.738066467
"4107" 327089.757113458 379064.218274932
"4108" 326758.32347215 379404.931507731
"4109" 327071.837530252 379052.495602638
"4110" 326958.754463192 379115.314695091
"4111" 327080.713444858 379175.939215263
"4112" 326811.261143474 379349.568080964
"4113" 327102.004663005 379412.870221287
"4114" 327048.92770724 379045.242728821
"4115" 326951.897566443 379251.92840887
"4116" 327078.114552905 379126.935413719
"4117" 327248.300064372 379476.327889957
"4118" 327271.205856517 379346.45856816
"4119" 327078.881810203 379280.480950287
"4120" 327041.525080264 379380.441062365
"4121" 327092.165665406 378982.914825859
"4122" 326790.5228465 379342.621594077
"4123" 327232.168838597 379432.379652868
"4124" 327285.708455429 379394.799119821
"4125" 327212.802918091 379466.636561726
"4126" 326989.583763946 379226.213519891
"4127" 327159.990900917 379059.555357228
"4128" 326969.110641498 379380.54535078
"4129" 327114.383517516 379382.938212193
"4130" 327078.799587261 379278.795773404
"4131" 327059.653300708 379221.742571878
"4132" 326762.508024608 379302.072564466
"4133" 327072.79851899 379322.989516248
"4134" 326785.467372361 379255.084663544
"4135" 326933.406858227 379151.541003218
"4136" 327286.16325117 379461.875078032
"4137" 326979.031546139 379430.076637648
"4138" 327254.093623186 379312.697914876
"4139" 327171.288510786 379137.752521229
"4140" 326928.411512421 379121.059807252
"4141" 327119.663431273 379187.24247451
"4142" 327105.449148852 379169.210702058
"4143" 327196.963081287 379135.640894584
"4144" 327052.200933659 379004.650751625
"4145" 327303.283662371 379244.18529774
"4146" 327037.746300891 379033.063567574
"4147" 327303.15290329 379373.271886468
"4148" 327182.898324608 379430.290630779
"4149" 327249.468998419 379214.285408173
"4150" 327212.398893755 379436.882827171
"4151" 326836.101349982 379306.932465564
"4152" 326829.862240951 379275.600416871
"4153" 327282.627089002 379222.201610041
"4154" 327252.57291194 379398.451584237
"4155" 327204.305138737 379478.916842982
"4156" 327233.347319112 379362.05146222
"4157" 327354.756973246 379250.552159039
"4158" 327063.139389505 379169.597821203
"4159" 327141.606509433 379283.453348432
"4160" 327255.869124206 379299.281455471
"4161" 327340.817550542 379309.067127823
"4162" 327047.1594196 379138.107330571
"4163" 326977.217697782 379133.289351524
"4164" 327037.953749609 379066.062622118
"4165" 327098.672551712 379427.782618818
"4166" 327116.719498138 379376.068540307
"4167" 326867.335047439 379238.475681292
"4168" 327109.300576161 379347.833591356
"4169" 327069.705982333 379362.54469784
"4170" 327201.4065722 379166.438927259
"4171" 326787.402303916 379247.488265827
"4172" 327271.042306449 379432.208312156
"4173" 327164.904958207 379396.819176304
"4174" 327060.975816848 379283.29659826
"4175" 326986.228449186 379377.600085318
"4176" 326819.243292325 379265.52494228
"4177" 327147.952879236 379270.153641014
"4178" 326858.140941411 379243.532232801
"4179" 327031.261872556 379085.352943042
"4180" 327046.169528509 379008.409240719
"4181" 326808.068006521 379395.715752646
"4182" 327072.42798795 379367.031360408
"4183" 326962.329423046 379206.457771747
"4184" 327129.573021772 379341.134159818
"4185" 327086.305578591 379290.531717406
"4186" 327216.322598769 379357.607615087
"4187" 327061.513468554 379386.80790028
"4188" 326997.9556581 379129.034562895
"4189" 327148.339816835 379028.209686742
"4190" 327135.049962259 379312.975845881
"4191" 327056.420904883 378990.076441651
"4192" 327139.569942281 379285.376704532
"4193" 327029.1706095 379142.363504309
"4194" 326951.473785624 379203.826625557
"4195" 327312.928177846 379262.743025964
"4196" 327065.976275214 379128.62632679
"4197" 327216.794890087 379426.993604255
"4198" 326800.717191591 379210.116100093
"4199" 327260.416614784 379268.838404642
"4200" 327204.389668825 379493.830685216
"4201" 327109.268467946 379171.883305166
"4202" 327098.297631479 379335.893048402
"4203" 327138.350208749 379337.97840475
"4204" 327122.065307025 379094.639160549
"4205" 326868.970752014 379345.697012579
"4206" 326948.687302158 379229.835284897
"4207" 327008.864532329 379348.285174304
"4208" 326961.227479864 379209.381017912
"4209" 327075.050853894 379435.800080194
"4210" 326899.555104305 379180.048390176
"4211" 326854.446286339 379336.212208502
"4212" 327193.71665564 379084.889361653
"4213" 327079.656071806 379233.227103037
"4214" 327179.975290694 379468.720020398
"4215" 326999.798953167 379392.555440456
"4216" 326843.821806087 379232.918721957
"4217" 327062.488714502 379138.094725629
"4218" 327226.782414294 379174.553998438
"4219" 327247.65403922 379448.675255303
"4220" 326772.519386221 379397.492035895
"4221" 327276.039474103 379458.222922145
"4222" 327026.453327442 379423.728271945
"4223" 326818.917307455 379187.721891247
"4224" 326806.000669384 379206.757458017
"4225" 326973.646676467 379409.400596817
"4226" 327156.72795456 379064.201353116
"4227" 327127.507320453 378993.747019108
"4228" 326968.643016511 379245.589593415
"4229" 326904.092383801 379160.678417624
"4230" 327339.133229405 379314.007872041
"4231" 326771.101060188 379329.421530564
"4232" 327019.185827375 379165.302312038
"4233" 327071.027993794 379240.47657528
"4234" 327111.113034553 379015.145942848
"4235" 327290.120718224 379266.513611708
"4236" 327238.110479925 379442.48085833
"4237" 327182.796044542 379159.959352648
"4238" 327061.87625254 379020.872013306
"4239" 327049.031608321 379014.520531443
"4240" 327136.643843669 379257.706311599
"4241" 327305.721011677 379386.07758407
"4242" 327303.820265805 379299.204813775
"4243" 327119.163232308 379331.671302483
"4244" 327052.462022073 379046.643904861
"4245" 327248.878621451 379455.058325686
"4246" 327176.331987858 379193.274249499
"4247" 326847.947809106 379332.261690523
"4248" 327078.208143097 379258.106478504
"4249" 326904.390563883 379214.048211467
"4250" 327129.022766071 379084.802482634
"4251" 327229.477413118 379315.876518891
"4252" 326952.142373285 379184.287845468
"4253" 327193.812352144 379203.034651169
"4254" 327222.555194133 379302.735499139
"4255" 326981.353466874 379161.019037019
"4256" 326894.606105153 379159.57084452
"4257" 327157.836510146 379337.375286031
"4258" 327178.11152417 379152.864586586
"4259" 327138.994622348 379068.005806811
"4260" 327131.162562976 378990.95463083
"4261" 326983.747674625 379163.293981677
"4262" 327103.089417354 379351.957268753
"4263" 327144.210649922 378953.273560092
"4264" 327066.648444003 379140.4009921
"4265" 327162.758481291 379033.006917221
"4266" 326999.70226516 379172.983152608
"4267" 326979.92122334 379113.931149055
"4268" 326970.249013261 379230.637040429
"4269" 327245.368754919 379336.15823737
"4270" 327241.154384453 379310.568493875
"4271" 327067.78417288 379032.023981441
"4272" 327161.356380822 379279.252569017
"4273" 327179.580405208 379091.486810261
"4274" 326810.275687207 379370.512034881
"4275" 326927.288387997 379163.200134891
"4276" 326769.454278933 379380.831741023
"4277" 327037.929207607 379319.050393814
"4278" 327171.505429821 379112.790255577
"4279" 327265.183517728 379242.323858907
"4280" 327256.544163574 379299.273616232
"4281" 327172.785521669 379370.130531131
"4282" 327059.878339469 379380.375193276
"4283" 327178.082518195 379086.232879709
"4284" 326899.710531291 379178.674235378
"4285" 326819.223870514 379265.977797963
"4286" 327121.530012215 379190.426048267
"4287" 327195.504075744 379478.538752564
"4288" 326863.799386441 379185.633462966
"4289" 327110.014681502 379284.969278033
"4290" 327061.688203352 379379.810924541
"4291" 326941.053595385 379229.68708242
"4292" 326979.842596328 379415.112394618
"4293" 327189.336395606 379337.471694052
"4294" 327291.662096419 379251.442022095
"4295" 327219.408543929 379166.66292802
"4296" 326765.94830775 379280.916068937
"4297" 327243.923783624 379480.209870849
"4298" 327161.008228702 379143.966861039
"4299" 327053.401117036 379365.465437152
"4300" 326979.715680711 379208.652743019
"4301" 327155.125999359 378988.167152032
"4302" 327253.342404047 379306.437374492
"4303" 327068.87687359 379137.493150358
"4304" 327209.851352664 379387.549418286
"4305" 326963.176395306 379109.370650952
"4306" 327226.818906056 379409.291893051
"4307" 327043.535466543 379043.978596356
"4308" 326971.905850548 379222.274245665
"4309" 327086.31331191 379411.106815432
"4310" 327091.164811785 379299.918903798
"4311" 326958.575120969 379242.125158492
"4312" 327010.848600998 379233.458572775
"4313" 326819.092694658 379354.756032859
"4314" 327257.88056532 379327.404912267
"4315" 327088.923099703 379323.096172416
"4316" 327301.040801752 379239.187277826
"4317" 326964.24720621 379244.156180796
"4318" 326978.781146627 379109.334250763
"4319" 327338.831917019 379292.016925416
"4320" 327108.023822945 379058.560886004
"4321" 327040.34300397 379142.126282348
"4322" 327088.148588584 379147.096762573
"4323" 327055.335390998 379358.799265726
"4324" 326943.030459525 379243.556067867
"4325" 327144.586141524 378965.278241618
"4326" 327061.451424364 379120.359095433
"4327" 327193.493381346 379473.45831468
"4328" 326869.333844423 379179.650297192
"4329" 326827.423389208 379313.953121101
"4330" 327310.977833523 379317.150750516
"4331" 327048.454660353 379237.720337321
"4332" 326810.267850724 379245.910473342
"4333" 327074.535917305 379216.976243378
"4334" 327207.875610965 379419.88590441
"4335" 327273.736542226 379184.283836991
"4336" 327289.205345447 379279.140006829
"4337" 327038.633564119 379338.916089596
"4338" 327011.990176638 379153.74146014
"4339" 327019.892352617 379440.015329491
"4340" 327001.607089055 379441.189817932
"4341" 327266.200511604 379414.000214952
"4342" 326920.28872869 379145.055617993
"4343" 327103.954589484 379417.333524346
"4344" 327106.971897889 379155.381751942
"4345" 327104.00654712 379085.209117834
"4346" 327254.634203921 379307.519347807
"4347" 326836.731053275 379378.534698765
"4348" 326982.646771322 379366.528893359
"4349" 327247.51318153 379327.670597501
"4350" 327001.521163661 379437.911159664
"4351" 327164.372508643 379045.248946043
"4352" 326944.538842236 379207.558169839
"4353" 326992.211600372 379231.270021426
"4354" 327361.521150134 379269.407217137
"4355" 327123.336539908 378975.137287579
"4356" 327402.102865806 379275.288704235
"4357" 327026.23248925 379081.183213924
"4358" 326886.851459549 379171.748766038
"4359" 326866.245860098 379337.07547309
"4360" 326858.224710743 379348.686297664
"4361" 327022.179849904 379341.972010082
"4362" 327076.753522627 379255.389820498
"4363" 327242.586461796 379147.896697794
"4364" 327203.257328789 379112.774674241
"4365" 327107.149893488 379369.43986008
"4366" 327120.082081217 379017.726291791
"4367" 326825.752961308 379276.004314991
"4368" 326986.010825707 379445.480593863
"4369" 327117.319654456 378981.897794308
"4370" 327369.682015051 379343.888461083
"4371" 327377.744037731 379315.951558746
"4372" 327092.87342251 378982.908991995
"4373" 327051.882641515 379318.530397511
"4374" 327279.286304012 379197.063957252
"4375" 327014.763546548 379290.856446268
"4376" 326778.839543103 379295.15238275
"4377" 327363.217975002 379316.7557149
"4378" 327038.447360892 379290.940058269
"4379" 327378.874711428 379290.834682051
"4380" 327115.370314913 379222.937625427
"4381" 327251.717734187 379219.290170304
"4382" 326794.317699285 379358.366220463
"4383" 327120.350121896 379282.528839489
"4384" 327174.994789033 379115.263342785
"4385" 326985.724123974 379156.627596324
"4386" 327085.968098891 379063.948430096
"4387" 327059.037140872 379238.171264328
"4388" 327040.579996915 379401.156133032
"4389" 326967.797387669 379231.383146423
"4390" 327264.834692754 379254.649936001
"4391" 327184.746545136 379053.326758656
"4392" 327115.231697068 379290.676484905
"4393" 327169.585911949 379045.449404501
"4394" 327108.106203227 379154.005350719
"4395" 327306.200064957 379266.971401055
"4396" 327257.665678581 379346.05087629
"4397" 327242.736885032 379171.764419929
"4398" 326956.158399087 379196.820117877
"4399" 326844.008473857 379269.650273764
"4400" 327331.334009551 379334.747017489
"4401" 326987.245252301 379451.96459438
"4402" 326820.551834497 379372.817887529
"4403" 326974.518251621 379127.011672057
"4404" 327110.685597675 379093.371416325
"4405" 326879.815963327 379165.314637179
"4406" 327024.909104611 379327.65173485
"4407" 327198.132990049 379443.126907799
"4408" 326811.776072737 379323.78769837
"4409" 326999.001903651 379221.427720366
"4410" 327098.054049173 379010.2701122
"4411" 327189.993188407 379159.586416903
"4412" 327086.090274772 379140.141066437
"4413" 327304.529348777 379296.523875697
"4414" 327052.149840401 379392.906383226
"4415" 326846.113377582 379408.303318761
"4416" 327098.085513376 379418.818606886
"4417" 327290.098583937 379240.80706064
"4418" 326994.333035032 379099.41478769
"4419" 327031.06962402 379115.061384438
"4420" 326977.123512414 379118.170235822
"4421" 327312.874561958 379251.278831021
"4422" 327094.718139131 379216.609912219
"4423" 326971.536971808 379100.796892096
"4424" 327001.70544798 379442.121913839
"4425" 327077.534325976 379255.658126695
"4426" 327304.047782176 379207.113426249
"4427" 326896.822889436 379157.64510343
"4428" 326956.68366091 379104.599948523
"4429" 327022.988867644 379110.817283567
"4430" 327105.65337828 379033.951322234
"4431" 327013.464203354 379374.89260556
"4432" 327259.875280923 379429.943708378
"4433" 327091.282251897 379189.700872164
"4434" 326888.264344758 379237.16334956
"4435" 327245.413037686 379384.548473489
"4436" 326767.334381047 379397.500499275
"4437" 327203.652727042 379289.471210201
"4438" 326887.404573926 379148.008017579
"4439" 327254.394118044 379440.680364676
"4440" 327025.313914885 379058.383828478
"4441" 326835.696590375 379355.043513444
"4442" 326891.161685233 379188.747268458
"4443" 327012.081047945 379298.338188769
"4444" 327183.692815477 379222.266337745
"4445" 326762.690450299 379327.428336583
"4446" 327023.418588929 379388.205931431
"4447" 326786.40859027 379242.430912061
"4448" 327272.922104112 379384.229606685
"4449" 327169.619141536 379158.30686839
"4450" 327042.686383239 379441.887340367
"4451" 326872.829507158 379210.597546389
"4452" 327092.600951585 379282.289588102
"4453" 327209.130639191 379327.146486092
"4454" 327082.30357437 379293.889772621
"4455" 326833.78891513 379201.786698124
"4456" 326848.909281614 379389.863414293
"4457" 327270.922219788 379303.028196262
"4458" 326901.708657557 379213.440442759
"4459" 326854.320494841 379297.044428261
"4460" 326986.236719384 379116.177019527
"4461" 327096.810989018 379194.484313557
"4462" 327291.458310169 379360.78868707
"4463" 327216.524358979 379222.571234139
"4464" 327065.816310394 379396.889064025
"4465" 327250.914256009 379361.688541988
"4466" 327113.525149773 379088.64251983
"4467" 326835.72729779 379222.370800267
"4468" 327146.083948569 379035.480769138
"4469" 327034.706042807 379058.080773506
"4470" 327270.912772057 379222.187777127
"4471" 327251.691241076 379290.262081953
"4472" 327136.11473472 378973.168582869
"4473" 327185.865931246 379231.876059082
"4474" 326841.048682489 379191.944370608
"4475" 327081.984108356 379383.400089254
"4476" 326789.259778515 379336.472482779
"4477" 327079.656477747 379047.33269868
"4478" 327027.647277801 379235.304998025
"4479" 327025.314512502 379053.908643898
"4480" 327308.066358842 379450.387804583
"4481" 326786.248450559 379358.680977104
"4482" 327132.316278069 379132.042301485
"4483" 326759.483323049 379419.358081028
"4484" 327294.752204912 379326.13158966
"4485" 327013.137059722 379214.94827951
"4486" 327113.012718264 379001.555387211
"4487" 326789.188488802 379271.113320571
"4488" 327065.413429559 378989.806627815
"4489" 327072.15412584 379216.965499099
"4490" 326990.014401955 379419.570728468
"4491" 327031.179444201 379316.620169878
"4492" 326977.01410443 379394.771480718
"4493" 327330.861682979 379304.468404678
"4494" 327103.109128817 379411.912051239
"4495" 327278.378186583 379447.978433172
"4496" 327112.801076761 379100.711384958
"4497" 327119.911954912 379002.709209661
"4498" 326870.805999691 379349.13468869
"4499" 327247.51742315 379380.012259816
"4500" 327193.794711588 379134.271519921
"4501" 326943.71405966 379230.864033885
"4502" 327113.780496265 379327.346484896
"4503" 327224.937855166 379241.615050897
"4504" 327343.762632672 379288.797439051
"4505" 327129.177106632 379071.920466832
"4506" 327288.043572283 379318.575384812
"4507" 327057.844130892 379207.60930822
"4508" 326992.600849695 379376.535861997
"4509" 327191.811918732 379326.482587081
"4510" 327129.172600387 379045.170639438
"4511" 327141.182646053 379072.610801962
"4512" 327035.501270627 379236.328248134
"4513" 327313.25643293 379411.038081924
"4514" 327101.140510305 379197.536379898
"4515" 326856.969616131 379187.8166691
"4516" 327035.637367214 379397.084799404
"4517" 327040.716516536 379338.610559306
"4518" 327283.334530968 379297.642386295
"4519" 327018.802535458 379402.112787692
"4520" 327269.974599159 379471.121412803
"4521" 326894.872707948 379121.310188412
"4522" 327237.647460379 379299.755504811
"4523" 327169.339508967 379184.664535143
"4524" 327185.367976552 379299.515803124
"4525" 326806.781717518 379226.471608942
"4526" 327219.949806827 379468.125243865
"4527" 327191.280926586 379205.684709183
"4528" 327296.817838167 379264.18534812
"4529" 327378.030588686 379321.422068918
"4530" 327050.933116781 379238.503062642
"4531" 327004.162851967 379447.514027881
"4532" 327126.56420439 379379.11465306
"4533" 327153.294485266 379323.754983163
"4534" 326929.8843117 379225.207404321
"4535" 327084.691102568 379289.38959382
"4536" 327024.182513242 379236.912204091
"4537" 327051.057877404 379446.638943236
"4538" 327317.10565061 379268.416286317
"4539" 327129.321902097 379323.896855643
"4540" 327211.399859083 379402.989958551
"4541" 327018.620894941 379181.531108438
"4542" 327105.200951186 379411.322455301
"4543" 327162.775218248 379042.203051492
"4544" 326942.229491005 379142.684779352
"4545" 327006.604545751 379450.731047614
"4546" 327040.52527812 379172.124406526
"4547" 327090.779525113 379161.913260508
"4548" 327228.202990855 379444.718790684
"4549" 327322.187888589 379345.598925351
"4550" 327219.350853985 379165.017010801
"4551" 326828.244188837 379205.29503054
"4552" 327247.487785984 379373.538874768
"4553" 327328.255310886 379285.835561105
"4554" 326918.63451216 379176.627985565
"4555" 327057.237180564 379376.030297761
"4556" 326882.007495364 379215.079548146
"4557" 327245.94509947 379402.395962094
"4558" 326833.741819012 379281.393893453
"4559" 327368.939193082 379295.899501052
"4560" 327162.251041019 379483.08433917
"4561" 327023.218159318 379076.434904796
"4562" 326812.733773357 379405.764279085
"4563" 326794.933952213 379381.917087851
"4564" 326895.395237913 379243.487464504
"4565" 327286.470949488 379460.557013184
"4566" 327244.053376617 379209.250005292
"4567" 327214.089700937 379331.973470751
"4568" 326772.636246113 379240.85719954
"4569" 327357.336343124 379325.355988844
"4570" 327134.262165897 379355.449021555
"4571" 327045.404517771 379178.635049606
"4572" 326766.33798972 379265.150459211
"4573" 327244.192955595 379364.227878034
"4574" 327240.654004647 379300.378446244
"4575" 327127.021222884 379270.699311666
"4576" 326918.355069437 379211.259239194
"4577" 327234.602015414 379280.860073323
"4578" 326816.067130552 379193.355518067
"4579" 327066.910203287 379394.52325913
"4580" 327354.558645523 379285.1641696
"4581" 326967.57944722 379251.200348438
"4582" 327240.191084296 379349.449088164
"4583" 327174.595799581 379086.320568467
"4584" 327101.260929654 379111.610381301
"4585" 327144.393132231 379305.330046046
"4586" 327161.066957151 379429.100941553
"4587" 327121.956775934 379002.534957762
"4588" 326868.689806395 379366.595812436
"4589" 327109.820687728 379241.685111256
"4590" 327092.269391596 379406.625924595
"4591" 327216.268496515 379174.282806441
"4592" 326895.62916494 379243.510075607
"4593" 327252.986186378 379328.519253376
"4594" 327152.452597639 379154.922948149
"4595" 327243.934731351 379180.474773394
"4596" 327069.855223152 379007.056466247
"4597" 327236.98943709 379194.965054605
"4598" 327188.18793729 379222.097785823
"4599" 327155.267607429 379457.916731504
"4600" 327047.784417645 379087.503525365
"4601" 326774.30573684 379408.124005056
"4602" 327021.00795295 379237.608080724
"4603" 327047.068703039 379119.732247876
"4604" 327067.938632629 379354.555292996
"4605" 326757.0381249 379419.485503269
"4606" 327046.742724732 379365.790890237
"4607" 327078.286913866 379371.808755346
"4608" 327220.560706834 379458.569912559
"4609" 327144.571382993 379253.659000906
"4610" 326875.231399087 379399.735220732
"4611" 326848.072716386 379230.555663896
"4612" 327303.404482166 379443.03252573
"4613" 327281.994882766 379210.35477277
"4614" 327189.936869657 379219.15593583
"4615" 326833.172639158 379294.875585915
"4616" 327048.031699351 379378.667311088
"4617" 327123.665988244 379091.678093143
"4618" 327222.922508782 379354.660011402
"4619" 327093.911948934 379272.136279521
"4620" 327089.78680709 379370.193931584
"4621" 327099.556982209 379109.127578424
"4622" 327201.491487322 379207.095307596
"4623" 327242.568230185 379273.362170643
"4624" 327251.959540885 379301.423390018
"4625" 327255.867333031 379410.475362383
"4626" 327042.977145445 379258.834165333
"4627" 327123.620524129 379408.506963663
"4628" 327177.15921325 379355.637651673
"4629" 326995.466591365 379423.510902628
"4630" 327368.204587593 379309.20637119
"4631" 327188.419681394 379482.54020876
"4632" 326870.50450921 379309.914458184
"4633" 326952.46032679 379188.047840864
"4634" 326949.408942579 379207.526170303
"4635" 327274.565926123 379427.918681752
"4636" 326860.59110867 379290.878010054
"4637" 327295.629358696 379329.302881034
"4638" 327104.021254222 379314.381397319
"4639" 327284.866800836 379226.119042684
"4640" 327116.844620292 379383.011843021
"4641" 327287.742737563 379324.29442684
"4642" 327016.851135079 379251.036670452
"4643" 327072.258627133 379117.166462483
"4644" 327047.544126509 379246.851689372
"4645" 327147.457185295 379203.543817008
"4646" 327066.708053313 379365.461170655
"4647" 327046.732157155 379063.566668058
"4648" 327139.076774633 379276.268727759
"4649" 327085.865513759 379046.36514835
"4650" 327131.317612254 379068.34679099
"4651" 327046.213864384 379052.524132321
"4652" 327267.547950506 379460.408766479
"4653" 327003.058685574 379159.257744905
"4654" 326791.89196583 379391.323596681
"4655" 326939.091470089 379231.647918629
"4656" 327315.70015718 379401.098439371
"4657" 327013.124653662 379116.8424529
"4658" 327056.594885028 379415.945978384
"4659" 326962.530769685 379220.924201057
"4660" 327364.301786225 379344.806036199
"4661" 327196.637572101 379347.949723612
"4662" 327302.465475564 379450.537201626
"4663" 327211.589759421 379313.811713219
"4664" 326879.028750696 379231.914493507
"4665" 327133.36905682 379100.131272323
"4666" 327286.37568502 379266.902469521
"4667" 326971.509416079 379379.499214845
"4668" 327183.071971759 379067.852701535
"4669" 327173.650830232 379092.954138665
"4670" 327013.412139196 379368.672085541
"4671" 327167.508700385 379163.871921244
"4672" 327075.282002518 379030.425775909
"4673" 327155.535962788 379331.72650212
"4674" 326927.55598855 379243.289918703
"4675" 327145.592090766 379300.491501356
"4676" 327241.64811584 379172.639887396
"4677" 326859.014951751 379250.201839474
"4678" 327266.197109944 379316.241956663
"4679" 327046.415653895 379179.236775868
"4680" 326910.188614902 379169.764565775
"4681" 327304.573083525 379247.681863013
"4682" 327011.766093974 379203.9701413
"4683" 327332.293891566 379249.160839638
"4684" 327013.524120629 379104.039566002
"4685" 327053.607125886 379415.846877645
"4686" 327100.735792513 379409.162655044
"4687" 326814.16786911 379230.055274242
"4688" 327076.068821264 379117.442237257
"4689" 327086.60638813 379308.057701007
"4690" 327284.065459797 379348.692359752
"4691" 327007.126037211 379215.630025657
"4692" 327312.444809083 379225.780589008
"4693" 326792.406144103 379199.715404249
"4694" 327132.815491178 378976.35987133
"4695" 327260.870813976 379252.57344229
"4696" 327119.7040708 379266.994376006
"4697" 327165.516032035 379330.083851251
"4698" 327282.359275253 379254.7021225
"4699" 327059.212719447 379447.712639171
"4700" 327253.947386937 379165.105462265
"4701" 327092.513119034 379268.637855856
"4702" 327058.289594885 379261.238065658
"4703" 327113.12966438 379156.101219115
"4704" 327210.688568924 379372.219692854
"4705" 327187.081965835 379478.308465634
"4706" 327172.523026198 379417.927631441
"4707" 327005.499299954 379138.29843988
"4708" 327168.118130155 379001.828931995
"4709" 326867.345863617 379306.277787427
"4710" 327029.640374525 379061.815675133
"4711" 326893.850315369 379256.021562701
"4712" 327015.729902399 379153.993430714
"4713" 327155.819894969 379215.024342229
"4714" 326878.436823066 379306.535296298
"4715" 327187.822680272 379097.137822826
"4716" 326802.483338888 379330.398453561
"4717" 326806.190974746 379189.744641783
"4718" 326974.402910954 379171.871331312
"4719" 326924.429363269 379154.670089133
"4720" 327006.710009703 379290.850600645
"4721" 327119.275497441 379127.929864766
"4722" 327259.439488538 379390.442446474
"4723" 326790.493045432 379363.36479998
"4724" 326873.800540481 379371.641318219
"4725" 327177.378843998 379075.739071323
"4726" 327129.92810586 379318.036871935
"4727" 327263.110147949 379291.07408042
"4728" 327224.100784648 379433.711519362
