"V1" "V2"
"8798" 336676.100900433 379227.874629339
"8799" 336691.021350577 378814.266363724
"8800" 336804.421234856 379183.816083077
"8801" 336700.067229087 379370.685078763
"8802" 336819.539547604 379433.539110753
"8803" 336576.825564894 379437.262301527
"8804" 336741.085680143 378820.734921586
"8805" 336369.012378662 379448.789500047
"8806" 336580.208818284 379269.137866347
"8807" 336672.799385259 379481.549608276
"8808" 336585.841212766 379400.645572832
"8809" 336738.993206697 378816.192351844
"8810" 336798.211774144 378798.477915092
"8811" 336871.376484815 379165.381305177
"8812" 336872.11109091 379310.528355777
"8813" 336795.398696099 378784.827377302
"8814" 336637.998135904 379517.060395501
"8815" 336749.920782203 378736.073391892
"8816" 336885.636783362 378663.64344067
"8817" 336821.222733799 378788.622177177
"8818" 336623.452753423 378619.878843446
"8819" 336684.324171896 379360.8362798
"8820" 336675.518948532 378751.37837853
"8821" 336774.222503822 379152.266174337
"8822" 336714.180459973 378795.313090516
"8823" 336830.526996646 379161.300285429
"8824" 336804.354952844 378741.962778163
"8825" 336703.992071705 378826.519917117
"8826" 336640.078594612 379479.461048088
"8827" 336784.247009461 378835.364968189
"8828" 336866.191767023 379045.160849675
"8829" 336395.137594833 379501.90139969
"8830" 336840.651524656 378764.542702082
"8831" 336729.811283717 379397.819190501
"8832" 336889.085597377 379019.780116339
"8833" 336762.974993304 378985.434292565
"8834" 336762.062975151 379348.059673488
"8835" 336769.524031473 379285.083223849
"8836" 336705.357214978 379172.478359554
"8837" 336732.251383638 379149.16396031
"8838" 336505.891766211 379320.960602962
"8839" 336932.021450273 379218.007816205
"8840" 336523.746989887 379343.993841025
"8841" 336879.811522846 379394.196795276
"8842" 336872.836881891 378794.54850097
"8843" 336867.340655824 379444.822105738
"8844" 336713.739741311 378626.498544574
"8845" 336877.910952524 379099.344340949
"8846" 336874.262543876 379164.167375737
"8847" 336416.532588394 379437.567736431
"8848" 336879.420692858 378883.717992002
"8849" 336839.939445917 379382.176940059
"8850" 336808.716058357 378767.765504701
"8851" 336794.41405094 378572.17415963
"8852" 336793.749863935 378836.250121108
"8853" 336334.004484206 379532.773171366
"8854" 336842.348551492 379208.000972471
"8855" 336570.320895532 379371.437692573
"8856" 336414.408636123 379364.760475762
"8857" 336819.918001205 378964.458110079
"8858" 336700.910393278 379189.409177435
"8859" 336655.874841132 378652.040226245
"8860" 336802.919924282 378553.671477361
"8861" 336718.018880132 379424.228860743
"8862" 336609.98919827 379465.204427116
"8863" 336727.756563444 379071.583319748
"8864" 336601.973707129 378634.610095989
"8865" 336706.77823377 378551.204553851
"8866" 336687.13667 379059.495002274
"8867" 336704.713964267 379390.628787996
"8868" 336759.980980591 378879.386091389
"8869" 336587.906208747 378597.943349215
"8870" 336707.870458363 378874.220085099
"8871" 336728.293389036 379269.351696331
"8872" 336644.660076878 379159.711383811
"8873" 336510.460882273 379512.450462719
"8874" 336657.255297095 379086.187446731
"8875" 336524.547935432 379240.738873455
"8876" 336753.460329975 379000.859474218
"8877" 336756.655036107 378685.655547416
"8878" 336610.862633989 379265.744077744
"8879" 336833.384238728 378496.269465956
"8880" 336822.100751774 378705.259009801
"8881" 336849.529729833 378555.318815305
"8882" 336650.06886698 379415.384152556
"8883" 336889.104271025 379286.829534909
"8884" 336353.383063403 379461.75307774
"8885" 336736.232670102 378893.301476855
"8886" 336912.826459951 379515.194366053
"8887" 336816.553274766 378852.813971355
"8888" 336909.39507951 379166.446361879
"8889" 336453.193532599 379306.888908036
"8890" 336902.74330987 379069.924803413
"8891" 336799.776744822 378951.588763456
"8892" 336620.351979877 379413.635251776
"8893" 336826.868213963 378714.561667187
"8894" 336892.250127445 378740.876756089
"8895" 336699.242064887 379226.611859752
"8896" 336781.213413376 379527.648597033
"8897" 336762.960745512 378741.302345247
"8898" 336607.188113007 379340.172050335
"8899" 336872.57696743 379021.688761791
"8900" 336805.174188113 378712.587985775
"8901" 336903.621196582 378867.570652373
"8902" 336810.870677376 378764.012410632
"8903" 336615.300170257 379460.080990721
"8904" 336799.316890469 378805.258980806
"8905" 336675.620219886 379205.417724518
"8906" 336346.08859372 379455.305517857
"8907" 336913.218245848 379025.175404321
"8908" 336653.672790992 378691.019363649
"8909" 336722.025907418 378990.476422292
"8910" 336791.227350392 378934.46853732
"8911" 336830.572943944 378991.012270202
"8912" 336833.646459273 379127.54181662
"8913" 336790.466777066 379010.44011104
"8914" 336799.512004354 379500.430725449
"8915" 336953.881316553 379295.554570306
"8916" 336786.952464159 378816.466642598
"8917" 336855.169047339 379346.066924795
"8918" 336525.002470869 379552.213561877
"8919" 336794.509722078 379160.878980034
"8920" 336807.044139261 379411.68940769
"8921" 336853.16170441 379143.296294216
"8922" 336803.028061701 379023.446091007
"8923" 336497.993157279 379558.163093038
"8924" 336701.111295125 379248.673757855
"8925" 336410.148650176 379391.713674679
"8926" 336694.209719831 378669.836842161
"8927" 336819.612072462 379541.600757239
"8928" 336727.689689239 378990.283534244
"8929" 336945.715364655 379432.039723122
"8930" 336372.333392289 379423.541010573
"8931" 336802.486300161 379103.162099308
"8932" 336689.045135644 378609.790046251
"8933" 336760.939960821 378873.797777543
"8934" 336602.162939499 379354.357576277
"8935" 336759.410135251 378893.697731306
"8936" 336642.220979962 379105.415760657
"8937" 336463.897013838 379537.181404021
"8938" 336473.409190816 379422.018688913
"8939" 336728.310631364 378623.353775937
"8940" 336695.560771872 378970.636765755
"8941" 336739.48608034 379123.415645664
"8942" 336739.596520343 378510.234614758
"8943" 336831.282766399 379166.035827539
"8944" 336784.541942539 379011.59574783
"8945" 336811.058844371 378647.887146246
"8946" 336716.883354176 379040.087325131
"8947" 336852.45290087 378564.959352208
"8948" 336457.01919579 379355.088130338
"8949" 336427.064614984 379433.949943142
"8950" 336904.196625611 379323.631136663
"8951" 336905.083741113 379107.280730119
"8952" 336786.224217375 379376.737899663
"8953" 336829.169729602 378703.218664364
"8954" 336903.078394966 379284.116757893
"8955" 336846.338980829 379238.709015799
"8956" 336585.417962523 379152.950997393
"8957" 336931.207602177 379015.176141238
"8958" 336844.565009644 378500.414092045
"8959" 336729.231033773 379482.245166215
"8960" 336806.023590536 379058.924702882
"8961" 336897.051914549 379310.519557963
"8962" 336704.212312581 379278.961165253
"8963" 336542.336018719 379433.783095718
"8964" 336704.538551218 378648.351964851
"8965" 336932.246958834 379386.605361374
"8966" 336675.539776157 378733.915012683
"8967" 336551.685958383 379536.646769962
"8968" 336702.325349331 379436.25520096
"8969" 336894.228254834 379500.4242942
"8970" 336823.9364041 378837.426140163
"8971" 336580.861219187 378645.715464852
"8972" 336569.158315969 379425.559995531
"8973" 336579.532303578 379442.919961334
"8974" 336616.88804044 378670.032046844
"8975" 336969.016654131 379381.47313226
"8976" 336722.749692707 378798.467516217
"8977" 336868.357979149 379173.761637758
"8978" 336904.708270115 378922.753980974
"8979" 336829.034194589 378914.149412146
"8980" 336770.171494995 379109.162356989
"8981" 336490.620033333 379311.796703988
"8982" 336679.215172541 378514.401210417
"8983" 336618.964243218 379329.097311295
"8984" 336720.300241165 379220.652110839
"8985" 336736.073266309 378892.939505501
"8986" 336741.514684936 378657.056998061
"8987" 336540.976011232 379489.998656839
"8988" 336734.25978335 378585.27261472
"8989" 336828.626794814 379429.445983566
"8990" 336396.836608267 379410.246478813
"8991" 336878.008694745 379545.524936388
"8992" 336774.203607745 379280.786166258
"8993" 336751.16989528 378587.951714674
"8994" 336833.592920228 378547.548646383
"8995" 336683.928985106 379101.387485251
"8996" 336865.335959625 379499.522604365
"8997" 336883.75060896 379480.134757713
"8998" 336698.818295003 379025.873280678
"8999" 336370.298663699 379467.889094739
"9000" 336837.757772656 379483.822130563
"9001" 336586.781417521 378557.469859181
"9002" 336659.51673693 378695.489857345
"9003" 336697.310200622 378861.928085086
"9004" 336751.043437429 378911.822245897
"9005" 336629.386962164 379467.161872465
"9006" 336772.587325985 379326.953903349
"9007" 336809.986528725 378865.807497178
"9008" 336822.762306846 379067.547152905
"9009" 336794.945540431 379154.225396775
"9010" 336714.068494938 378723.260800033
"9011" 336708.59057737 378898.582145899
"9012" 336887.218904723 378821.52377059
"9013" 336542.823945276 379450.561075271
"9014" 336758.075402564 378605.599103503
"9015" 336750.910283916 378553.276394729
"9016" 336734.310695872 379161.421469611
"9017" 336900.898965737 378988.064918439
"9018" 336742.624976028 378925.243839021
"9019" 336376.156862043 379560.499668994
"9020" 336363.633579106 379472.511401421
"9021" 336914.651521061 379317.079211769
"9022" 336668.456773921 379298.781254449
"9023" 336728.99496709 378888.482578667
"9024" 336712.990536117 379454.962793376
"9025" 336816.829389252 379406.036118513
"9026" 336490.714508629 379346.087715668
"9027" 336705.768154387 379524.10118855
"9028" 336850.301295321 379487.916601775
"9029" 336433.210820995 379569.348542489
"9030" 336901.171688717 379520.908415069
"9031" 336808.983326066 378813.32257476
"9032" 336612.025373135 379182.487489608
"9033" 336752.621278041 379143.78155062
"9034" 336949.769804765 379255.742080247
"9035" 336878.671964823 379267.966758743
"9036" 336678.038955199 379103.647267826
"9037" 336784.707503421 379043.097316485
"9038" 336608.66922172 379150.462630104
"9039" 336802.77207557 379166.463801604
"9040" 336542.342491633 379341.762588169
"9041" 336867.058017351 378770.939960866
"9042" 336539.427831817 379322.883247831
"9043" 336455.421091425 379456.261818027
"9044" 336802.368585986 379193.894692069
"9045" 336792.565844983 378665.413166204
"9046" 336472.98881196 379504.860527217
"9047" 336725.196291795 379018.529988132
"9048" 336710.339882813 379456.706810727
"9049" 336416.320008158 379380.186510295
"9050" 336695.083973355 379099.384840037
"9051" 336874.981178901 378677.869409147
"9052" 336700.364711522 378596.238372291
"9053" 336759.370086494 379422.456759474
"9054" 336892.978517106 379006.647453811
"9055" 336633.290188149 379483.854632749
"9056" 336872.118426338 378672.85574902
"9057" 336849.282585068 379405.607380473
"9058" 336635.767138636 378646.889355527
"9059" 336950.731723208 379346.71210674
"9060" 336719.49749072 378749.288991954
"9061" 336915.057478857 379294.771337627
"9062" 336874.503486526 379357.458844187
"9063" 336386.192804069 379467.05089228
"9064" 336867.904774954 379534.597060926
"9065" 336700.48541912 378647.927700103
"9066" 336613.592157145 378675.429852199
"9067" 336689.784644912 378804.585262773
"9068" 336843.519813475 379416.277380328
"9069" 336815.648526807 378733.486046138
"9070" 336483.826995769 379463.889304727
"9071" 336677.181374085 378752.680123585
"9072" 336606.919908958 379267.70873564
"9073" 336864.234974172 378730.822456993
"9074" 336407.052311395 379477.949894629
"9075" 336884.671667523 378825.464507798
"9076" 336874.146731974 379330.382933647
"9077" 336796.202019326 378585.370978234
"9078" 336745.196948499 378890.341475559
"9079" 336681.107884772 379105.121552799
"9080" 336956.162070596 379286.562833466
"9081" 336718.530663855 379090.893296473
"9082" 336686.214447894 379226.855382103
"9083" 336641.888062209 379472.925133809
"9084" 336715.838117753 378755.659236996
"9085" 336660.171330474 379074.549217841
"9086" 336607.219693818 379194.963545975
"9087" 336428.245069163 379461.642517117
"9088" 336800.84592735 379168.302602562
"9089" 336618.302847252 379352.360180558
"9090" 336582.515013394 379528.523399733
"9091" 336730.069262652 379514.131211009
"9092" 336783.565208932 378899.04404693
"9093" 336401.615776688 379484.560905954
"9094" 336663.784787328 379491.676998315
"9095" 336891.986150209 378755.959305478
"9096" 336673.349964937 378807.909298845
"9097" 336561.160434692 379298.500758912
"9098" 336454.184588938 379350.333635838
"9099" 336700.994244582 379057.502374839
"9100" 336884.720630041 379015.643167703
"9101" 336861.549249109 379284.550290966
"9102" 336945.089988879 379146.27935411
"9103" 336700.507663585 378516.219730243
"9104" 336806.941533324 379382.881140673
"9105" 336772.75501491 379130.891273014
"9106" 336695.283908792 378827.334276368
"9107" 336823.351973325 379296.640176385
"9108" 336597.646329565 379218.976427609
"9109" 336876.534749785 379146.867345423
"9110" 336574.767171976 379186.585134158
"9111" 336747.868073986 378833.850557073
"9112" 336830.905482864 379453.506472645
"9113" 336827.509897637 378505.479744511
"9114" 336702.252038011 379341.269106869
"9115" 336708.093623769 379163.896959882
"9116" 336729.735551279 378986.957002453
"9117" 336670.223040074 378660.48431139
"9118" 336727.394675016 379355.720914437
"9119" 336703.362834583 379124.46223628
"9120" 336857.806508043 378907.453083984
"9121" 336670.030929794 378566.44810176
"9122" 336868.13823707 378533.898080061
"9123" 336718.197395751 379321.27908225
"9124" 336896.186161746 379208.16578144
"9125" 336696.557793099 379350.375647081
"9126" 336724.003195522 379229.786012518
"9127" 336797.136276376 379440.545546575
"9128" 336858.561136528 378760.362506443
"9129" 336522.325844288 379460.378055015
"9130" 336736.281289905 379090.811028403
"9131" 336711.732262187 379307.036851727
"9132" 336778.90153436 378573.862260066
"9133" 336729.534109107 378946.089145617
"9134" 336905.84210175 379373.286969594
"9135" 336911.66534671 379349.589795131
"9136" 336701.931885978 379273.800790827
"9137" 336813.397241124 379142.363312481
"9138" 336802.187873431 378934.02728094
"9139" 336574.858741676 378630.65012006
"9140" 336957.013317377 379422.993495929
"9141" 336664.146510604 379231.588269788
"9142" 336824.978905171 379315.432848727
"9143" 336729.691360513 378650.532342161
"9144" 336695.361629579 379089.167996385
"9145" 336406.938045526 379417.535543901
"9146" 336687.634559781 378676.514828042
"9147" 336443.471080196 379434.765350408
"9148" 336783.716298158 379151.504651644
"9149" 336758.873960563 378632.395563973
"9150" 336690.815548739 379018.317219664
"9151" 336701.122047675 379172.974609659
"9152" 336837.855543676 379089.783142568
"9153" 336854.693761285 379326.050489157
"9154" 336809.405815146 378706.421807425
"9155" 336803.889554916 378540.655207294
"9156" 336703.68797491 378939.329324219
"9157" 336577.410314199 379438.201930533
"9158" 336751.557095422 378771.868506756
"9159" 336777.572928213 378736.83817326
"9160" 336945.069474852 379281.036799003
"9161" 336790.257362406 379104.895759562
"9162" 336866.042195669 379376.611616285
"9163" 336727.175545496 378507.377277043
"9164" 336677.143092997 379043.936237574
"9165" 336796.700226683 379092.836966325
"9166" 336709.481844428 378742.258378447
"9167" 336970.270431722 379403.247012003
"9168" 336547.340552665 379484.494436808
"9169" 336771.779837678 379225.783565788
"9170" 336907.105462938 378884.841758625
"9171" 336712.825051448 378768.291491499
"9172" 336798.916123668 379125.197273822
"9173" 336974.665938999 379495.698637149
"9174" 336720.938912484 379259.277850783
"9175" 336826.080840487 378723.932819947
"9176" 336749.550355186 379218.881789461
"9177" 336768.684252423 378847.053091353
"9178" 336778.018669855 378897.9732878
"9179" 336353.011259005 379537.950632953
"9180" 336800.542140971 379420.675721301
"9181" 336696.169961148 379261.522395634
"9182" 336634.777198426 379107.004913707
"9183" 336644.008571265 379227.333290947
"9184" 336733.448439266 379497.013664263
"9185" 336716.775843476 379338.322481633
"9186" 336937.547404998 379466.893186318
"9187" 336872.470644775 378514.218722519
"9188" 336595.326278859 379298.763428533
"9189" 336837.423262729 379437.712673895
"9190" 336352.750802311 379501.562018716
"9191" 336707.795893764 378905.721018933
"9192" 336471.223121134 379326.419405323
"9193" 336525.634280896 379267.896922655
"9194" 336787.768291057 379346.625842512
"9195" 336928.12099703 379502.462298037
"9196" 336716.063775556 378989.110517594
"9197" 336717.753740627 378673.848067344
"9198" 336869.23816208 378525.791852781
"9199" 336786.536775433 378569.677641065
"9200" 336725.409774799 378586.122258464
"9201" 336465.186754341 379540.360117201
"9202" 336855.957409978 379007.49023044
"9203" 336935.998008103 379267.271660362
"9204" 336698.728918103 379012.914388733
"9205" 336555.007887984 379357.903976232
"9206" 336540.50438414 379437.021483021
"9207" 336849.62012883 379314.14803009
"9208" 336740.813142363 379278.638494419
"9209" 336813.280326934 379137.618124771
"9210" 336806.320311013 379169.90599245
"9211" 336918.245532922 379065.597736044
"9212" 336560.516702686 379515.190614194
"9213" 336750.448482422 379348.539831969
"9214" 336872.566441129 379079.886841625
"9215" 336811.469585215 378747.346910172
"9216" 336878.723750201 379281.730248941
"9217" 336844.638839173 379250.866897804
"9218" 336611.272767525 378570.924705983
"9219" 336819.619861343 378531.166442107
"9220" 336562.365162258 379534.821712659
"9221" 336591.992863547 379193.894303586
"9222" 336743.528640793 378918.859334469
"9223" 336745.538477233 379319.309536595
"9224" 336587.378609401 379466.262968504
"9225" 336879.867066151 379238.061660894
"9226" 336542.088234348 379402.210756832
"9227" 336753.319845012 379221.370447667
"9228" 336903.481457827 378944.636926252
"9229" 336894.777516795 379144.267215632
"9230" 336794.371668733 379134.680060184
"9231" 336795.203368534 379469.622632461
"9232" 336895.853189897 378790.380677448
"9233" 336923.342610775 379170.910007312
"9234" 336747.219840709 379250.87089651
"9235" 336810.679655222 378729.026474305
"9236" 336891.298948346 379549.304015291
"9237" 336475.617266303 379380.837150114
"9238" 336622.267702192 378614.076976268
"9239" 336824.082858406 379137.611195499
"9240" 336694.122167719 379366.461143958
"9241" 336540.090252109 379231.725025153
"9242" 336652.593473087 378583.982908578
"9243" 336841.235389013 378703.738615275
"9244" 336872.12287049 378499.139299848
"9245" 336822.698125671 378522.747016112
"9246" 336914.305568859 379012.009536261
"9247" 336606.583799856 379259.729869557
"9248" 336840.775461789 378920.675791384
"9249" 336847.50082914 378826.379351301
"9250" 336933.381459988 379069.541936486
"9251" 336917.929607861 379525.744186178
"9252" 336654.155626154 379422.21226222
"9253" 336826.114009337 379318.566803257
"9254" 336415.261356067 379474.138002243
"9255" 336432.861347935 379374.316635321
"9256" 336787.644054327 379530.891764849
"9257" 336845.508615133 378677.132218004
"9258" 336439.815236362 379345.809575998
"9259" 336587.832699658 379203.715633835
"9260" 336602.870217848 379245.131394054
"9261" 336640.623960859 379527.438272572
"9262" 336622.705875951 378544.273181704
"9263" 336401.475197693 379374.470074334
"9264" 336859.223824118 379037.716228912
"9265" 336755.664184537 378568.221533808
"9266" 336891.232123941 378930.278123164
"9267" 336889.091932664 378966.89697922
"9268" 336606.264112413 378546.60695472
"9269" 336381.957726502 379578.757282111
"9270" 336948.880611973 379495.778233725
"9271" 336784.494312536 379502.653921029
"9272" 336371.504933162 379470.583243652
"9273" 336858.274521516 379290.319648316
"9274" 336813.782565086 379240.594120934
"9275" 336841.723725905 379173.436665828
"9276" 336775.9341078 378832.330937476
"9277" 336611.206907621 379259.514896795
"9278" 336756.038265107 378952.51989499
"9279" 336729.395657519 379083.78864769
"9280" 336707.401578079 379340.352462075
"9281" 336932.621909874 379217.165933215
"9282" 336922.21193851 379214.416259692
"9283" 336815.689798612 379485.012725264
"9284" 336833.680550779 378756.882029975
"9285" 336637.991343187 379429.004276291
"9286" 336689.088505264 378781.466917017
"9287" 336702.537294575 378844.214236282
"9288" 336791.289659366 379215.647543774
"9289" 336698.337929009 378745.896531583
"9290" 336774.893083711 378800.79717946
"9291" 336699.152500879 379500.989702266
"9292" 336737.101770338 379461.242898781
"9293" 336922.202475515 379528.723545162
"9294" 336905.668040625 379303.649734086
"9295" 336511.039876392 379295.197291323
"9296" 336793.882771152 379221.734170636
"9297" 336885.137037449 379149.11542611
"9298" 336692.316050895 379084.221665162
"9299" 336782.571590825 378884.818538265
"9300" 336559.443786414 379312.616510924
"9301" 336707.282960977 379335.760132054
"9302" 336776.241994184 379018.908556266
"9303" 336474.091861178 379389.853573616
"9304" 336823.627719162 379057.489149332
"9305" 336815.368665213 379005.32384949
"9306" 336661.2394917 379297.991494992
"9307" 336874.634508017 379425.336511541
"9308" 336595.082703959 379347.972846532
"9309" 336881.902234828 379388.519742371
"9310" 336605.997994564 379502.299518862
"9311" 336866.247955026 379223.202592947
"9312" 336955.01744568 379535.732334048
"9313" 336633.991807412 379481.984555939
"9314" 336763.975223383 378753.960933837
"9315" 336832.457310264 379458.598148411
"9316" 336627.143468702 378540.286213941
"9317" 336889.148817234 378993.027882869
"9318" 336636.791849416 379309.12895463
"9319" 336661.380668298 378667.549742954
"9320" 336684.803020496 379215.868551404
"9321" 336793.921894866 379314.21519978
"9322" 336673.81960527 379455.049555372
"9323" 336697.019799681 379325.344465346
"9324" 336722.549301749 379462.50924369
"9325" 336787.259513008 378917.996619593
"9326" 336797.568851033 379503.48452526
"9327" 336872.630541478 378579.564103313
"9328" 336690.892092459 379388.986982057
"9329" 336672.508032704 379506.191874206
"9330" 336734.735306313 379495.025989548
"9331" 336843.678630485 378952.447098785
"9332" 336896.317201852 379523.600685506
"9333" 336533.169950981 379401.32487662
"9334" 336836.201470874 379211.529796922
"9335" 336652.915136469 379205.336078531
"9336" 336736.516844426 379188.012301304
"9337" 336718.131480796 379388.357740673
"9338" 336884.116583392 379234.368674012
"9339" 336624.968086655 379533.450903389
"9340" 336421.185151472 379374.631846253
"9341" 336854.704929261 378706.311901747
"9342" 336493.979314683 379470.541460659
"9343" 336629.392047672 379346.902478433
"9344" 336593.197640595 379190.191546535
"9345" 336665.343761933 378639.532223797
"9346" 336692.430869498 379467.01311589
"9347" 336758.640947603 379534.68043611
"9348" 336672.589700436 379171.662942608
"9349" 336650.330054927 379256.559993676
"9350" 336503.909972222 379450.161237092
"9351" 336589.470456606 379318.638399112
"9352" 336518.299821801 379290.031802671
"9353" 336741.017871349 379032.811095028
"9354" 336621.753031807 379347.910949264
"9355" 336652.187547589 378571.04194139
"9356" 336763.19219955 379289.714019851
"9357" 336642.417070122 379396.049270089
"9358" 336490.079808121 379495.253799842
"9359" 336692.5778907 378531.109985392
"9360" 336609.667736476 379222.679540282
"9361" 336524.293798432 379427.044199188
"9362" 336784.968056693 379494.906156779
"9363" 336896.981110104 379426.154617302
"9364" 336466.761421104 379430.637073234
"9365" 336638.472448388 379467.941142358
"9366" 336789.579596808 379372.111882645
"9367" 336706.495038903 378723.281906024
"9368" 336827.794381741 379008.320178452
"9369" 336728.576325196 379375.771000898
"9370" 336881.547753267 378677.267551902
"9371" 336842.859130622 378640.938621724
"9372" 336852.046239507 379352.900749625
"9373" 336804.89623452 379282.691549213
"9374" 336473.255841169 379414.804489819
"9375" 336841.945400805 378657.261747975
"9376" 336807.005156833 378635.307408599
"9377" 336637.995195464 379400.105420779
"9378" 336725.649112704 379213.313328523
"9379" 336951.180087236 379313.247512074
"9380" 336713.90844947 378955.871103254
"9381" 336825.107728293 379157.312248763
"9382" 336838.950990485 379159.53631098
"9383" 336549.595982744 379471.998150259
"9384" 336588.52232057 379528.879477856
"9385" 336382.81473722 379531.465403926
"9386" 336872.245149737 379383.198854967
"9387" 336864.03880064 379055.613989629
"9388" 336788.485759993 379540.560800393
"9389" 336714.586805511 379118.880180967
"9390" 336873.032847949 379353.206950542
"9391" 336580.224875272 379320.300792129
"9392" 336814.379645432 378879.257297771
"9393" 336924.57716087 379349.863409542
"9394" 336583.642991833 379319.679233294
"9395" 336901.327417636 379533.854566538
"9396" 336635.160137546 379524.03782396
"9397" 336606.074269553 378578.990387049
"9398" 336701.163073343 379109.018314183
"9399" 336717.18175195 379049.863663895
"9400" 336758.805303414 378989.582455255
"9401" 336643.763715402 379387.707566525
"9402" 336726.598881327 379270.650858543
"9403" 336695.672325936 379314.156252948
"9404" 336662.668593242 378608.641908339
"9405" 336754.270421735 379369.250656274
"9406" 336590.311701341 379530.071038544
"9407" 336818.871736002 379479.541213251
"9408" 336708.751264831 379428.230053881
"9409" 336626.941689703 379452.27028501
"9410" 336500.296481955 379433.742423914
"9411" 336821.670503248 379045.923450695
"9412" 336879.83059394 378716.207447631
"9413" 336741.299181444 378564.468844017
"9414" 336929.386798269 379154.661039123
"9415" 336670.534113831 378558.810266879
"9416" 336896.367910082 379387.333739163
"9417" 336868.251487046 379344.608241065
"9418" 336948.46481951 379469.928404899
"9419" 336945.115291046 379158.608518366
"9420" 336402.582205788 379431.600714087
"9421" 336594.763471241 379131.283913931
"9422" 336805.987706541 378594.552620333
"9423" 336763.538726761 379176.409898236
"9424" 336852.647684929 379116.948844511
"9425" 336712.969839754 379064.936862933
"9426" 336395.318358143 379580.637999038
"9427" 336816.706836024 378512.392618985
"9428" 336737.623913936 378984.132080056
"9429" 336862.607854582 378526.508759225
"9430" 336510.484181931 379468.021076979
"9431" 336867.084367232 379493.019112283
"9432" 336664.932918625 378733.6557984
"9433" 336682.544670979 378825.119579024
"9434" 336648.765157438 379321.51449332
"9435" 336863.640767919 379202.716067556
"9436" 336835.349901426 379333.646955512
"9437" 336525.451491051 379342.021450651
"9438" 336584.770276093 379356.884517559
"9439" 336754.409781341 379428.607599221
"9440" 336940.801860563 379344.765933016
"9441" 336767.200901587 379039.795892446
"9442" 336820.009871139 379068.084155821
"9443" 336805.266936472 379328.57074037
"9444" 336678.137236313 378544.971027492
"9445" 336935.540693242 379220.472508927
"9446" 336897.00724726 379058.374578648
"9447" 336802.296429617 379098.436500084
"9448" 336599.36959077 379389.455585383
"9449" 336711.285835753 378543.581341999
"9450" 336478.251238924 379522.427886915
"9451" 336700.729103485 378847.275606299
"9452" 336702.12417589 378746.63804954
"9453" 336602.449720776 378622.475645271
"9454" 336621.120517736 379172.012282771
"9455" 336336.943065624 379461.562624274
"9456" 336667.251258939 379496.326379623
"9457" 336758.159658316 378764.55939974
"9458" 336396.801174383 379398.931382353
"9459" 336504.18423869 379334.970049837
"9460" 336842.199349582 378592.767532761
"9461" 336887.026440909 379200.922727829
"9462" 336748.427363132 379101.479621056
"9463" 336767.376044951 379051.237030024
"9464" 336596.79451382 379409.218506874
"9465" 336762.980811178 379278.457692157
"9466" 336630.972429844 378565.881699176
"9467" 336623.87038738 379303.436662218
"9468" 336788.715737208 378717.410633274
"9469" 336725.57015423 379502.498106536
"9470" 336888.795608044 378870.165707423
"9471" 336815.968458319 378948.044381577
"9472" 336688.528229342 379000.726734626
"9473" 336754.137727243 378856.535764862
"9474" 336590.547293729 379519.955019481
"9475" 336768.110510874 378863.502000157
"9476" 336744.276212126 378751.068516953
"9477" 336790.987887907 378955.951799302
"9478" 336808.115969951 379029.681451518
"9479" 336676.797670301 379264.023530656
"9480" 336887.34533298 379356.080676912
"9481" 336743.393959861 379387.618437964
"9482" 336837.877418538 378841.609262547
"9483" 336833.42124824 379110.564204181
"9484" 336915.31826522 379506.219550535
"9485" 336875.314997512 378948.410495058
"9486" 336576.838962901 379260.281659048
"9487" 336767.466143398 378926.71702172
"9488" 336755.064208619 378687.856990212
"9489" 336755.941586987 379025.200058886
"9490" 336609.091482801 378580.173960006
"9491" 336951.59876127 379282.552060707
"9492" 336561.775567376 379258.41244378
"9493" 336906.248253338 379341.934593891
"9494" 336750.35243293 378846.156023071
"9495" 336688.271585943 379103.463646575
"9496" 336706.427909015 379293.335133463
"9497" 336381.993618612 379514.780634175
"9498" 336750.648488503 378676.515340331
"9499" 336523.930487436 379381.420818689
"9500" 336703.746778299 378926.227071416
"9501" 336715.504511867 379469.830452795
"9502" 336810.52006607 379498.456922524
"9503" 336519.819413826 379456.960909
"9504" 336609.290483808 379338.983010077
"9505" 336914.012293348 378886.852370426
"9506" 336838.735010152 379097.656420617
"9507" 336475.175596982 379464.889540727
"9508" 336896.374784579 379155.72336192
"9509" 336427.049911034 379389.622679145
"9510" 336888.318474131 378995.061383863
"9511" 336706.521642717 379507.285325613
"9512" 336885.762816877 378718.399213495
"9513" 336614.581577396 378548.162597056
"9514" 336791.948785524 379397.109305037
"9515" 336699.273390334 379130.888035736
"9516" 336825.240472745 378530.710824065
"9517" 336441.451708846 379503.190414459
"9518" 336345.42005373 379516.139415486
"9519" 336654.529596464 379380.395016653
"9520" 336715.295375165 378721.927286708
"9521" 336487.219312797 379364.671866622
"9522" 336790.121429786 378572.373289397
"9523" 336736.395808752 378571.874443203
"9524" 336380.336143804 379578.148265816
"9525" 336881.565119221 379001.868745452
"9526" 336729.451870661 378809.484199772
"9527" 336749.76123235 379407.791770244
"9528" 336641.731155587 378622.441033556
"9529" 336588.005990868 378624.810568708
"9530" 336436.851480539 379445.444579102
"9531" 336445.501705758 379451.359162286
"9532" 336797.797323105 378721.604580974
"9533" 336466.04902272 379393.255562406
