"V1" "V2"
"1525" 330862.06531433 378713.160159114
"1526" 330682.530811995 378733.953803332
"1527" 330847.397929728 378933.871505008
"1528" 330737.488025882 378662.850230767
"1529" 330799.73776771 378613.467017452
"1530" 330851.923655316 378839.259221523
"1531" 330830.455629026 378599.816690654
"1532" 330792.675022945 378663.008555634
"1533" 330795.406652494 378897.201257361
"1534" 330722.833656496 378802.280174609
"1535" 330765.79422916 378602.373662775
"1536" 330845.522793082 378691.276818206
"1537" 330797.460001731 378953.273605483
"1538" 330806.909339414 378829.824556512
"1539" 330808.925689755 378704.16163671
"1540" 330830.538274309 378730.377026612
"1541" 330822.882755484 378617.558554114
"1542" 330848.969721939 379021.205242936
"1543" 330714.237243334 379051.751768948
"1544" 330750.462599468 378743.626286855
"1545" 330777.766705991 378636.82756886
"1546" 330784.234287987 379008.990185792
"1547" 330788.650769193 378956.516498817
"1548" 330687.681927439 378643.642171928
"1549" 330790.522776638 378651.638528036
"1550" 330809.767760743 378984.1353935
"1551" 330753.276774996 378813.303252956
"1552" 330897.696140189 379005.645370761
"1553" 330889.373443159 378732.949231427
"1554" 330703.754736342 378670.459780083
"1555" 330840.914667257 378812.760781848
"1556" 330784.53952373 378643.58692809
"1557" 330716.760434844 378863.820873719
"1558" 330842.345761069 378789.269333602
"1559" 330698.983721324 378933.765169783
"1560" 330833.040747001 379012.179517244
"1561" 330694.319039627 378670.483619576
"1562" 330777.524251822 378829.857794056
"1563" 330829.478162938 379046.57845968
"1564" 330826.107464002 378599.285132502
"1565" 330735.656493973 378820.738681148
"1566" 330914.824919005 378970.832602284
"1567" 330717.51052165 379043.414698519
"1568" 330775.036820307 378658.030003751
"1569" 330809.748197088 378596.027389181
"1570" 330846.233478862 379035.149684767
"1571" 330833.987975732 378920.51508089
"1572" 330785.337599193 378595.03996351
"1573" 330778.669844304 378753.428709739
"1574" 330734.552518515 378760.159078373
"1575" 330851.778854211 378616.241530347
"1576" 330718.983531658 378788.859199442
"1577" 330784.706021063 378919.586342367
"1578" 330779.778368389 378759.819473244
"1579" 330777.486848969 378592.16743268
"1580" 330704.434530279 378984.993890022
"1581" 330844.588476357 378666.120254363
"1582" 330895.61192822 378793.341372217
"1583" 330745.809990358 378892.845113814
"1584" 330763.829145444 378678.7107397
"1585" 330841.911554283 378750.523146522
"1586" 330820.917799679 378615.038293756
"1587" 330879.567142378 378616.70304269
"1588" 330803.743912392 378963.590407842
"1589" 330810.140653773 378970.6805442
"1590" 330801.809470243 378923.772472648
"1591" 330800.510288402 378781.875898637
"1592" 330690.907873347 378778.438624845
"1593" 330721.135616723 378710.331950318
"1594" 330901.109078184 378854.692463628
"1595" 330870.457127265 378848.33581622
"1596" 330781.539613794 378714.020171839
"1597" 330880.826311618 379034.247036329
"1598" 330727.588660235 378740.610823119
"1599" 330821.567784664 378916.671136302
"1600" 330914.339635884 379042.889872203
"1601" 330810.153524823 378826.543930113
"1602" 330775.175759529 378838.766777085
"1603" 330888.243833601 378745.105064051
"1604" 330706.930815139 378880.357733926
"1605" 330809.673990984 378628.452827303
"1606" 330822.389629509 378929.053921555
"1607" 330759.855004353 378798.45269472
"1608" 330733.260199407 378602.661135514
"1609" 330757.611113235 378854.427738886
"1610" 330703.917503042 378948.996880904
"1611" 330881.491839718 379016.753170302
"1612" 330724.53049007 378609.826273183
"1613" 330789.826572757 378762.868696206
"1614" 330808.988444361 378603.909321879
"1615" 330683.043364578 378639.970701192
"1616" 330728.485221061 379012.702426127
"1617" 330795.903950486 378782.017107588
"1618" 330849.076104092 378861.290427479
"1619" 330764.258108162 378657.153153175
"1620" 330832.25619115 378803.894389937
"1621" 330865.101124079 378832.756143158
"1622" 330789.253990309 378851.081690436
"1623" 330776.70615292 378947.54538769
"1624" 330794.128219337 378803.690400019
"1625" 330769.016652936 379015.041497416
"1626" 330834.983014108 378972.65374709
"1627" 330789.638030184 378661.664627879
"1628" 330895.502306283 379041.251085707
"1629" 330716.085367663 378916.954314313
"1630" 330744.994790167 378911.720031442
"1631" 330836.278887799 378573.796776127
"1632" 330867.577920328 378989.039397211
"1633" 330770.526877838 378705.46930938
"1634" 330706.12400038 378805.137526423
"1635" 330678.504630831 378733.793253828
"1636" 330865.893781502 378743.341276117
"1637" 330675.856685284 378704.129103589
"1638" 330791.591468016 378612.888309663
"1639" 330747.302741457 379033.630743533
"1640" 330770.487685312 378751.348643336
"1641" 330731.379165215 378586.481497622
"1642" 330799.265308443 378774.360117712
"1643" 330904.70757126 378983.573249153
"1644" 330843.088858934 378583.647923955
"1645" 330742.259511836 378783.86768091
"1646" 330842.855512669 379018.107110517
"1647" 330871.736758998 378856.90913882
"1648" 330793.352641904 378959.963199445
"1649" 330800.093138608 379018.234825948
"1650" 330795.34905891 378663.273970524
"1651" 330778.840631987 378961.871857185
"1652" 330862.089566243 378791.112631108
"1653" 330703.294415697 378751.26438283
"1654" 330757.864135943 378721.503271703
"1655" 330750.684505136 378720.397766842
"1656" 330825.324032563 378662.058519133
"1657" 330889.962992053 378880.902742657
"1658" 330745.573713184 378912.464521593
"1659" 330805.288130614 378901.524182594
"1660" 330701.090404481 378604.151700089
"1661" 330707.796653746 378902.65601632
"1662" 330767.865512425 379014.84104153
"1663" 330795.03975896 378923.313884647
"1664" 330884.158705335 378993.607563649
"1665" 330885.021403776 378753.953272736
"1666" 330854.637419203 378792.706637831
"1667" 330745.581247414 378605.923697721
"1668" 330707.036200852 378971.949432184
"1669" 330906.734829322 378893.615647686
"1670" 330810.280168214 378725.120243489
"1671" 330710.998205086 378941.995899206
"1672" 330834.833448503 378855.407357505
"1673" 330673.294450519 378735.965927049
"1674" 330830.334733154 378722.966285557
"1675" 330856.232674001 378881.448586997
"1676" 330801.977925864 378676.859785795
"1677" 330866.114398931 378721.353309429
"1678" 330744.750065685 378949.905969075
"1679" 330735.078251212 378947.543872313
"1680" 330744.68243461 378796.178263904
"1681" 330866.018859915 378925.941420365
"1682" 330807.304326769 378599.159591569
"1683" 330827.795038636 378757.538746741
"1684" 330892.496030259 378867.994927702
"1685" 330822.173619056 378727.96870218
"1686" 330845.329751973 379028.299699151
"1687" 330833.066149036 378614.067506795
"1688" 330733.454068277 378783.94984596
"1689" 330741.795431952 378980.068358402
"1690" 330818.113169407 378992.011766198
"1691" 330750.277829302 378974.01697092
"1692" 330884.406561413 378855.593824851
"1693" 330829.697514685 379011.134323207
"1694" 330828.601726871 378926.329209646
"1695" 330677.802578048 378589.185674727
"1696" 330811.627834663 378865.768494874
"1697" 330788.920073429 378685.590332799
"1698" 330903.722571382 379030.420692294
"1699" 330819.708648647 378862.710829569
"1700" 330736.831054917 378911.677198004
"1701" 330886.686742439 378761.403917224
"1702" 330914.092303986 378965.074777363
"1703" 330873.259380044 378901.898100247
"1704" 330905.711913312 378948.344460671
"1705" 330862.288539112 379005.156494096
"1706" 330846.793337326 378829.969678192
"1707" 330824.83222627 378961.637863982
"1708" 330693.548172506 378689.014312682
"1709" 330814.511924811 378909.631219974
"1710" 330806.672725515 379021.681321537
"1711" 330852.489057272 378694.916988532
"1712" 330795.092723767 378707.552238542
"1713" 330881.614298364 378766.895671909
"1714" 330750.569651543 378861.395766767
"1715" 330873.089801333 378731.904409245
"1716" 330711.133358543 378747.702565458
"1717" 330758.805943799 378913.459522143
"1718" 330873.621174495 378628.7955847
"1719" 330773.324848017 378939.782330862
"1720" 330855.149220518 378869.237583561
"1721" 330799.266688236 378706.479178911
"1722" 330858.151147529 378722.715298425
"1723" 330882.931565331 378690.849930783
"1724" 330730.613830055 378780.547321787
"1725" 330902.529202903 379046.008533645
"1726" 330692.870264016 378744.312974664
"1727" 330883.833932905 379048.04692429
"1728" 330880.448886217 379014.012559618
"1729" 330817.681279939 378747.076723604
"1730" 330820.007671668 378855.060871302
"1731" 330779.496996355 378931.12548533
"1732" 330687.111932685 378816.253830597
"1733" 330749.665634178 378686.911871315
"1734" 330802.278431699 378683.264414557
"1735" 330834.417537548 378604.879425298
"1736" 330906.308422038 378997.40875219
"1737" 330735.507488968 378839.176490432
"1738" 330802.703335943 378888.96840995
"1739" 330770.086291291 378921.935712675
"1740" 330726.71046411 378815.508090157
"1741" 330799.378764916 379024.20085022
"1742" 330820.289271484 378953.398178675
"1743" 330710.715314952 378925.946473313
"1744" 330705.21293037 378844.832114648
"1745" 330866.511007533 378694.220089831
"1746" 330874.037030946 378655.246914022
"1747" 330803.673533263 378886.460129269
"1748" 330834.71126729 378714.463003812
"1749" 330882.898547216 378828.309578263
"1750" 330759.873458213 378686.323811249
"1751" 330737.443244055 378754.97205686
"1752" 330842.907435418 378802.999112047
"1753" 330881.088788281 378622.064132828
"1754" 330848.712165285 379034.108266963
"1755" 330752.106479261 379036.83352108
"1756" 330736.550603269 379015.662391083
"1757" 330845.166074715 378789.729885046
"1758" 330903.4332645 379031.13082285
"1759" 330745.630260109 379014.597057456
"1760" 330792.663805529 379027.921712454
"1761" 330813.199239804 379008.058345848
"1762" 330819.472885382 378820.782643007
"1763" 330806.210417031 378802.073651788
"1764" 330789.481468265 378607.289530313
"1765" 330813.115565253 378814.901173233
"1766" 330798.131021276 379010.506443824
"1767" 330742.114862711 378990.759312592
"1768" 330737.072608988 378678.835793164
"1769" 330692.523271303 378861.343047928
"1770" 330813.722528406 378882.581823081
"1771" 330860.350128468 378877.725902418
"1772" 330719.061071494 378946.779811561
"1773" 330879.234615057 378630.838128386
"1774" 330869.602091783 378707.435196933
"1775" 330837.162410221 378698.156752368
"1776" 330762.912002659 378862.69165831
"1777" 330780.679536505 378843.775448104
"1778" 330791.341620066 378621.342104115
"1779" 330719.260872566 378738.537890372
"1780" 330655.890398468 378605.711074932
"1781" 330806.299602561 378748.543215806
"1782" 330798.695314194 378818.591136641
"1783" 330701.901721556 378682.979227801
"1784" 330792.442381762 378776.289160664
"1785" 330879.714938348 378943.015347878
"1786" 330866.159937697 378947.28943149
"1787" 330719.739982851 378901.231026926
"1788" 330822.900608544 378987.916355503
"1789" 330702.618169284 378716.276819125
"1790" 330724.330305078 379058.585307799
"1791" 330834.559276242 378826.809372963
"1792" 330697.560082034 378802.462394653
"1793" 330708.872186622 378898.693211082
"1794" 330849.875602698 378648.872037496
"1795" 330802.89187461 378835.857351397
"1796" 330815.74287547 378982.934862644
"1797" 330763.66830269 379033.61865414
"1798" 330744.483443154 378949.648433792
"1799" 330789.278480148 378612.343325354
"1800" 330819.197464074 378790.518966448
"1801" 330910.464992852 379042.678051874
"1802" 330696.275769353 378597.971479254
"1803" 330770.279976046 378662.720296008
"1804" 330742.77684612 378944.896032077
"1805" 330716.674087157 379003.338998346
"1806" 330766.034160472 378980.520572146
"1807" 330670.205341884 378677.459753338
"1808" 330802.757252831 378746.331411882
"1809" 330695.871103979 378712.219268081
"1810" 330793.019178633 378762.143066099
"1811" 330742.189431752 378766.186454709
"1812" 330866.76330802 378594.428273473
"1813" 330884.838688366 378908.186983228
"1814" 330751.615736891 378632.074758955
"1815" 330716.602992739 378803.405454875
"1816" 330717.771385447 379006.469928501
"1817" 330894.972528471 378887.844572035
"1818" 330869.310685346 378655.526873936
"1819" 330793.012011562 378637.838617188
"1820" 330807.761507059 378856.506993863
"1821" 330713.427514931 378638.401101064
"1822" 330714.130613049 379009.701284089
"1823" 330852.471320843 379023.549058199
"1824" 330850.569074088 378893.601904178
"1825" 330819.5298144 378684.440468859
"1826" 330787.583837936 378999.468799926
"1827" 330673.935915672 378648.911344099
"1828" 330894.224728802 378765.31907639
"1829" 330874.242357111 378743.395432707
"1830" 330787.788508168 378745.257368819
"1831" 330886.839106506 378915.377331367
"1832" 330871.226800095 378866.178650624
"1833" 330817.692949703 378896.009077183
"1834" 330745.575004069 378764.390262245
"1835" 330863.029168875 378622.840839457
"1836" 330681.896437041 378622.730109698
"1837" 330899.964683648 378957.505574945
"1838" 330831.805567616 378758.669675605
"1839" 330730.76006407 378717.630270219
"1840" 330806.296087927 378576.06468864
"1841" 330761.689056284 379057.763165813
"1842" 330659.975404053 378604.381725116
"1843" 330872.48905903 379036.699487076
"1844" 330756.217710862 379028.305119588
"1845" 330755.866806868 378741.880437587
"1846" 330784.445004719 378627.286300469
"1847" 330759.956847329 378619.744049937
"1848" 330854.452072307 378791.096496502
"1849" 330691.226454101 378610.223915422
"1850" 330745.158813413 378753.457242949
"1851" 330824.539512375 378780.822896368
"1852" 330871.044442141 378699.439560349
"1853" 330832.994902574 378645.580055149
"1854" 330796.543040729 378670.812808066
"1855" 330697.913400508 378794.358901332
"1856" 330869.476699518 378731.615338194
"1857" 330895.537458861 378977.112770166
"1858" 330885.751764992 378805.099093536
"1859" 330774.767012558 378726.934294632
"1860" 330740.794816436 378619.691688914
"1861" 330869.327578197 378961.163584013
"1862" 330806.553278998 378695.687427081
"1863" 330686.936509295 378660.656351706
"1864" 330853.230032141 378632.968716479
"1865" 330854.659543773 378877.696340946
"1866" 330690.798685234 378637.990733787
"1867" 330838.666112014 378835.84183875
"1868" 330728.186740556 378590.356396247
"1869" 330720.208747023 378710.612413038
"1870" 330850.527638847 378779.629096641
"1871" 330860.708878844 378594.958392105
"1872" 330749.687790631 378783.791438984
"1873" 330818.669090629 378955.688253561
"1874" 330779.642465743 379007.680880951
"1875" 330778.415254096 378899.072361947
"1876" 330775.237643337 378656.686821946
"1877" 330807.211646957 378617.79439019
"1878" 330828.347415861 378629.613634282
"1879" 330864.320983715 379030.872464343
"1880" 330715.730637577 378788.598637415
"1881" 330732.123648543 379009.916084561
"1882" 330722.490633098 378713.69929073
"1883" 330778.820089345 378826.899848462
"1884" 330795.143815351 378665.727329671
"1885" 330785.24181784 378864.931542896
"1886" 330898.197830921 379030.261328666
"1887" 330781.106839162 378862.926818158
"1888" 330841.187701369 378743.151796893
"1889" 330813.434279525 378990.868118312
"1890" 330781.251863133 378902.815115215
"1891" 330711.663658644 378885.636263683
"1892" 330689.012925983 378882.849451164
"1893" 330799.58042976 378694.839180972
"1894" 330836.775972375 378942.26452075
"1895" 330688.713818024 378607.155657107
"1896" 330764.462652373 378844.775533809
"1897" 330708.312962165 378846.994799475
"1898" 330685.661786985 378669.250016694
"1899" 330754.823538381 378873.720850781
"1900" 330739.627868422 378974.103754656
"1901" 330664.960276977 378579.068879718
"1902" 330841.104449237 378756.925054448
"1903" 330910.707202353 378916.43693287
"1904" 330796.168700612 378757.014940665
"1905" 330858.363712218 379037.581666894
"1906" 330764.892060634 378814.043178926
"1907" 330894.31495343 378812.021495652
"1908" 330803.76561971 378986.898784861
"1909" 330812.344114218 379042.312698903
"1910" 330741.767344117 378841.671892355
"1911" 330712.032920156 379001.994335023
"1912" 330821.449801176 378940.40809497
"1913" 330839.335036415 378715.42933678
"1914" 330727.452323703 378788.386802339
"1915" 330668.750157149 378692.461678683
"1916" 330874.997833288 378815.532165245
"1917" 330896.624061646 378814.142577747
"1918" 330783.899485438 378662.877578102
"1919" 330704.761706603 378788.59805309
"1920" 330844.798325694 378832.167763147
"1921" 330804.70911743 378811.856087503
"1922" 330878.735584417 378860.8259777
"1923" 330905.836281854 378963.066491342
"1924" 330859.422889026 378981.192499038
"1925" 330814.397893939 378680.055797529
"1926" 330704.041845246 378904.193147151
"1927" 330747.77938383 379001.743344469
"1928" 330677.172340393 378727.157895616
"1929" 330847.070779112 378779.139648038
"1930" 330902.0167776 378894.889462504
"1931" 330781.478979411 378814.34927576
"1932" 330755.974450102 379024.607559239
"1933" 330749.728731306 378754.302314021
"1934" 330669.237021443 378614.660155345
"1935" 330713.990393022 378736.501565099
"1936" 330708.024894374 378709.582861538
"1937" 330824.526926446 378593.195047754
"1938" 330895.165744874 378984.229641455
"1939" 330782.49370866 378733.859812796
"1940" 330785.396671684 378657.376527885
"1941" 330743.690162058 378975.540734227
"1942" 330819.762827594 378626.200419534
"1943" 330713.172959694 378753.255418327
"1944" 330913.063348091 378949.027826684
"1945" 330812.9822486 378959.609644826
"1946" 330758.847574181 378970.263101781
"1947" 330855.580401753 378651.67204978
"1948" 330738.39633555 379016.109243377
"1949" 330803.962502978 378984.601303562
"1950" 330677.877011555 378636.525494352
"1951" 330786.868200264 378673.551703408
"1952" 330787.504626067 378642.89641332
"1953" 330751.463979547 378884.030728179
"1954" 330727.332352943 378914.509488113
"1955" 330699.059088702 378917.448524704
"1956" 330918.128764851 379012.787548551
"1957" 330814.318637775 379013.732461792
"1958" 330672.195417628 378588.708668849
"1959" 330828.86832842 378775.115869432
"1960" 330842.65327727 378803.542533319
"1961" 330845.222006096 378747.508803067
"1962" 330720.83259849 379000.015176683
"1963" 330799.341220731 379027.209484673
"1964" 330832.797647484 378845.429408662
"1965" 330790.097948699 379030.477972601
"1966" 330753.747164069 379008.16991287
"1967" 330779.710311241 378797.18065376
"1968" 330712.02824009 378786.606519624
"1969" 330745.134830552 378890.502145369
"1970" 330760.267240818 378982.816790414
"1971" 330880.29496656 378960.367892288
"1972" 330858.401066365 378660.648457471
"1973" 330726.619830422 378961.068311807
"1974" 330765.258824304 378858.30959751
"1975" 330847.114897948 378943.796550971
"1976" 330808.847347928 378900.364121094
"1977" 330866.271355166 378786.169464841
"1978" 330757.245725577 379007.59050986
"1979" 330876.673923596 378956.453655915
"1980" 330831.438228034 378910.697173201
"1981" 330717.479916188 378774.08256211
"1982" 330747.504567859 378595.124371838
"1983" 330706.626272695 378914.530014776
"1984" 330890.100247775 378804.122624708
"1985" 330740.270047667 378808.323654997
"1986" 330692.926332758 378699.096191611
"1987" 330855.702380327 378713.685936182
"1988" 330683.205857437 378637.118119307
"1989" 330904.355834273 378973.844178421
"1990" 330706.534304265 378768.401813192
"1991" 330792.81768253 378645.536031825
"1992" 330707.528419167 378623.298533333
"1993" 330705.271485424 378666.964192885
"1994" 330826.20436208 378949.725414117
"1995" 330854.964711465 378729.907014119
"1996" 330738.288241227 378931.34207016
"1997" 330881.521685153 378838.668463979
"1998" 330762.896827271 379013.34791904
"1999" 330796.806916655 378885.593918186
"2000" 330824.524987881 378626.35842823
"2001" 330773.568410091 378890.830212043
"2002" 330720.21434338 379041.850118305
"2003" 330689.020120715 378737.795770556
"2004" 330702.69642567 378992.73630764
"2005" 330792.51944247 378767.974589661
"2006" 330688.524806341 378768.947759226
"2007" 330818.898794286 378998.579792358
"2008" 330843.867714776 378575.813458717
"2009" 330810.517611703 378893.730474803
"2010" 330788.342522644 378627.891195318
"2011" 330851.535867041 379049.30288149
"2012" 330774.335880722 378673.58859803
"2013" 330821.637145362 378589.255757109
"2014" 330695.901023388 378702.116170452
"2015" 330753.047834579 378817.539325557
"2016" 330714.207936634 378896.961681153
"2017" 330835.933759993 378927.255792547
"2018" 330686.144037436 378794.512924864
"2019" 330745.771109164 378683.316718953
"2020" 330750.624799898 378998.014626931
"2021" 330685.35862616 378721.169742239
"2022" 330780.15933514 378738.791333961
"2023" 330883.036223656 378745.469178295
"2024" 330878.81695463 378710.903597595
"2025" 330798.361666429 378972.898337668
"2026" 330730.06112814 378942.339860528
"2027" 330783.798599835 379005.186292106
"2028" 330693.114441886 378723.497565998
"2029" 330807.901666786 378954.198250424
"2030" 330866.760086131 379014.822680516
"2031" 330771.154029706 378652.981031962
"2032" 330763.062998779 378862.884341357
"2033" 330855.873766289 379038.869624916
"2034" 330740.449264132 378596.533591047
"2035" 330823.577359856 378925.771709939
"2036" 330774.153897677 378607.534753468
"2037" 330852.068787853 378610.908260974
"2038" 330727.259077686 378998.716223832
"2039" 330741.605046337 378899.502247445
"2040" 330792.344710803 378739.847715007
"2041" 330738.111172646 378670.280324997
"2042" 330837.373069992 378883.924544315
"2043" 330749.54690881 378582.374470964
"2044" 330888.228039455 378870.350943136
"2045" 330707.582831881 378946.368344411
"2046" 330878.382260965 378867.119976155
"2047" 330846.607076911 378897.976119348
"2048" 330810.783077812 378773.025512387
"2049" 330870.244610337 379014.102807898
"2050" 330866.887471276 378993.686817335
"2051" 330796.626859006 378726.222493092
"2052" 330816.754202936 378875.360463686
"2053" 330678.221262514 378719.002006115
"2054" 330840.482093689 378957.639521413
"2055" 330732.531811601 378769.016100074
"2056" 330832.675069245 378874.938012796
"2057" 330727.637832598 379026.598363625
"2058" 330729.441073276 378957.622042728
"2059" 330848.146896595 378944.108708488
"2060" 330859.988563374 379028.571286444
"2061" 330682.660976447 378732.707833582
"2062" 330812.529005363 378994.289681024
"2063" 330755.411432822 378593.204547026
"2064" 330918.849127705 379017.183027487
"2065" 330723.170479649 379020.034715365
"2066" 330753.412449672 378953.143849573
"2067" 330735.594216541 378659.276517952
"2068" 330825.65058093 378574.620222552
"2069" 330873.879308195 378633.007174258
"2070" 330919.071468709 379042.511455373
"2071" 330729.083384933 378732.928499489
"2072" 330840.398106357 378649.111276888
"2073" 330810.930386525 378601.344846371
"2074" 330790.361871819 378864.933738275
"2075" 330877.237460645 379027.077011702
"2076" 330720.380594029 379060.334026786
"2077" 330799.901538979 378708.373414202
"2078" 330878.130733107 378920.316682117
"2079" 330805.916358881 379041.51941432
"2080" 330726.201021889 378723.202209288
"2081" 330794.094637031 378596.779950764
"2082" 330887.427630165 378755.247176651
"2083" 330745.624424502 378864.662001626
"2084" 330790.557612716 378758.49589177
"2085" 330887.357715546 378923.29303497
"2086" 330702.606499583 378846.810524205
"2087" 330726.210248946 378957.032327722
"2088" 330791.595472237 378738.601113269
"2089" 330799.76721927 378771.973219968
"2090" 330707.628113566 378882.72054915
"2091" 330741.527370021 379052.376309429
"2092" 330694.514281422 378749.143302031
"2093" 330795.542817009 378781.811623175
"2094" 330695.972422397 378673.525207138
"2095" 330691.354563798 378821.544724273
"2096" 330750.826986717 378972.538284682
"2097" 330826.209860205 378970.947433058
"2098" 330898.634924573 378845.429827706
"2099" 330670.7464654 378647.086554366
"2100" 330841.203875969 378673.660835916
"2101" 330869.987723416 378835.926181012
"2102" 330857.882892598 378786.832573643
"2103" 330759.14211001 378658.570749134
"2104" 330788.658336251 379040.886939492
"2105" 330755.064895042 378830.803078679
"2106" 330773.096332728 378926.045817041
"2107" 330731.480070035 378641.324257283
"2108" 330915.815806472 378996.320365485
"2109" 330890.9723928 378741.674747309
"2110" 330792.392976389 378916.209051196
"2111" 330912.383706952 378958.17540709
"2112" 330842.010753612 378970.218014213
"2113" 330742.250137588 379043.813815434
"2114" 330874.949933286 378735.471623931
"2115" 330825.43550712 379036.139808387
"2116" 330757.818663842 378693.64772539
"2117" 330851.68099586 378631.450459259
"2118" 330719.771428929 378989.257164377
"2119" 330672.497216429 378697.098831524
"2120" 330698.934107703 378688.705954048
"2121" 330831.833796593 378585.759488139
"2122" 330776.282319341 378727.19082513
"2123" 330775.920283751 378854.502788566
"2124" 330707.099143794 378585.893936586
"2125" 330664.616136537 378605.90916709
"2126" 330765.798820634 378919.988056009
"2127" 330845.326645392 378592.758927444
"2128" 330758.361985272 378950.692296962
"2129" 330829.0433953 378687.502250516
"2130" 330895.431813043 379007.27931277
"2131" 330835.238938867 378962.101682128
"2132" 330671.999599922 378733.342433949
"2133" 330738.608353565 378905.841402247
"2134" 330722.565651904 378989.477392247
"2135" 330871.678508409 378878.100900241
"2136" 330667.145860103 378650.342028219
"2137" 330765.844506276 378973.605607706
"2138" 330855.714446739 378652.246851919
"2139" 330796.697286653 378799.901950319
"2140" 330829.953404095 378966.366540874
"2141" 330782.596823681 378827.298812483
"2142" 330872.009904449 378818.930272233
"2143" 330746.650221832 379011.475316537
"2144" 330711.560502666 378667.042060376
"2145" 330798.379122967 379046.061511437
"2146" 330765.83857376 379021.179492852
"2147" 330791.201602238 379000.887554508
"2148" 330876.301579572 378897.087347847
"2149" 330835.086025856 378572.139515598
"2150" 330809.808688249 378636.406655409
"2151" 330864.139750741 379045.649762566
"2152" 330882.733477438 378692.571014815
"2153" 330764.937834049 379027.744913909
"2154" 330679.715911663 378722.261829791
"2155" 330767.422846737 378831.555198332
"2156" 330702.201840069 378949.235000368
"2157" 330888.672092497 378774.844163457
"2158" 330715.968695161 379028.006986121
"2159" 330895.324222611 378896.727572218
"2160" 330810.088800714 378921.649444687
"2161" 330841.756924629 378711.597412572
"2162" 330655.271048686 378601.05932162
"2163" 330675.266819512 378747.261814075
"2164" 330696.891479867 378740.498698551
"2165" 330845.480787097 378703.694502313
"2166" 330752.926810733 378856.53965829
"2167" 330902.896615765 378959.308309543
"2168" 330771.950778619 378797.449476332
"2169" 330863.558398752 378934.078564612
"2170" 330772.887956501 378869.335292758
"2171" 330791.427037284 378704.966392266
"2172" 330689.601046252 378717.474055319
"2173" 330702.844355976 378867.936904394
"2174" 330874.286175452 378568.995126134
"2175" 330858.629567729 378839.21609433
"2176" 330716.265183921 379039.489260861
"2177" 330762.141324756 378958.447919183
"2178" 330798.889571584 378777.350891834
"2179" 330692.927247348 378693.694484179
"2180" 330698.870865778 378726.584522497
"2181" 330762.453746221 378865.588015066
"2182" 330682.429459362 378588.647126965
"2183" 330812.044672495 378896.459190398
"2184" 330839.215034843 378608.545022695
"2185" 330861.507900528 378691.11555319
"2186" 330688.965225219 378797.582265474
"2187" 330841.459584667 378779.633302417
"2188" 330807.517707816 378789.15939651
"2189" 330770.207805102 379051.971508877
"2190" 330752.572465259 378660.677744181
"2191" 330844.459800768 378667.363193124
"2192" 330901.882451149 378835.859119121
"2193" 330878.87820336 378930.411745004
"2194" 330838.961481402 378907.285178187
"2195" 330867.069077143 378707.531162709
"2196" 330862.858383776 378980.436276011
"2197" 330858.438199157 378733.365589074
"2198" 330858.679314931 378782.181965506
"2199" 330840.747036248 378702.737642192
"2200" 330744.627450585 379033.527895504
"2201" 330789.893489488 378788.978592863
"2202" 330853.154877674 378670.134513169
"2203" 330812.565346876 378947.121529606
"2204" 330777.96616328 378773.80960089
"2205" 330695.118167861 378885.953771559
"2206" 330856.258872797 378598.36918579
"2207" 330775.290750169 378816.617061923
"2208" 330797.782478518 379027.449304026
"2209" 330813.329090908 378985.820880624
"2210" 330808.071200948 378834.493543477
"2211" 330725.534689027 378898.375464426
"2212" 330769.009139121 378614.279179775
"2213" 330896.40473838 378875.220553629
"2214" 330715.164448437 379017.422080008
"2215" 330692.103834562 378697.015754298
"2216" 330885.451403575 379008.264394296
"2217" 330850.876006564 378573.254369433
"2218" 330792.939809428 378730.260036086
"2219" 330842.986092987 378673.935064531
"2220" 330736.857991434 378846.152490294
"2221" 330859.470339829 378720.343863543
"2222" 330902.350072698 378955.112882433
"2223" 330673.610585163 378687.689575298
"2224" 330744.355393128 378931.779064186
"2225" 330752.924084921 378767.555556951
"2226" 330728.2062998 378919.329307647
"2227" 330817.158356921 378790.689169888
"2228" 330709.895638279 378965.914056144
"2229" 330814.108602306 378748.421297975
"2230" 330880.442957104 378718.7916443
"2231" 330794.312265392 378584.498920866
"2232" 330757.990963261 378824.780907241
"2233" 330711.462210995 378933.904947827
"2234" 330792.398152407 378899.637399018
"2235" 330855.471546711 378960.043246861
"2236" 330732.682563054 378630.886635433
"2237" 330704.879816553 378695.575193624
"2238" 330864.184943519 378761.647815058
"2239" 330734.090960732 378985.861976422
"2240" 330724.891261743 379044.17282199
"2241" 330724.856911345 379065.906564219
"2242" 330695.603127111 378699.778394282
"2243" 330832.878664652 378909.525378235
"2244" 330880.108365765 378897.336576222
"2245" 330899.223388184 379048.023322042
"2246" 330824.926326957 378982.563481316
"2247" 330892.289371307 379026.646207068
"2248" 330824.311647538 378826.142258587
"2249" 330841.090134376 378810.17376409
"2250" 330855.877340783 378663.684934396
"2251" 330747.791319938 378736.166269681
"2252" 330783.880182896 378726.034224281
"2253" 330706.382456439 378667.537215385
"2254" 330847.151087166 378758.147796401
"2255" 330877.457672857 378911.457793122
"2256" 330872.856144177 378604.673622591
"2257" 330695.579297113 378867.684557139
"2258" 330705.112488232 378578.718779969
"2259" 330875.455191959 378970.952946695
"2260" 330829.975206621 378663.09873891
