"V1" "V2"
"10739" 330159.066165847 376362.362504389
"10740" 330243.105044583 376560.967104244
"10741" 330357.875866778 376652.872221709
"10742" 330019.250858597 376045.447683481
"10743" 330229.54137139 376875.983156229
"10744" 330179.972010736 376793.572231358
"10745" 330012.393948937 376249.569289784
"10746" 330212.737415147 376834.19865329
"10747" 330070.092505962 376613.32217618
"10748" 330294.96745075 376468.307665739
"10749" 330025.575770879 376302.116982999
"10750" 330328.382752328 376025.690885562
"10751" 330429.093621991 376509.922543039
"10752" 330290.808270766 376684.461539131
"10753" 330378.534608905 376267.2730785
"10754" 330310.102056957 376720.892263337
"10755" 330266.598758603 375932.454646759
"10756" 330206.548380084 376592.501171437
"10757" 330180.439189268 376363.611666552
"10758" 330327.600483361 376583.166970695
"10759" 330326.444365383 376678.788446759
"10760" 330312.825424641 376403.155553727
"10761" 329959.997529552 376822.456243119
"10762" 330347.78817233 376122.008871962
"10763" 330329.595660322 376342.050258471
"10764" 330318.190386801 375956.700664472
"10765" 330131.131743268 376344.283521428
"10766" 330136.924006783 376256.14748111
"10767" 330369.311369148 376645.010885838
"10768" 330183.381823727 376389.32610309
"10769" 330228.184984527 376865.545340424
"10770" 330233.125792094 376247.821963517
"10771" 330052.859593097 376143.751109486
"10772" 330007.742347246 376788.104089556
"10773" 330467.087863286 376729.735038617
"10774" 330328.604208035 376538.909074491
"10775" 330278.01396373 376069.511749652
"10776" 330075.794870134 376544.434458082
"10777" 330346.691270942 376093.367943248
"10778" 330441.403027976 376677.723907201
"10779" 330172.298561847 376052.600578763
"10780" 330266.983206096 376244.811574809
"10781" 330310.834422716 376355.948683689
"10782" 330169.150496859 376190.839897342
"10783" 330174.159328142 376113.526462868
"10784" 330020.573015763 376900.341789615
"10785" 330355.625596188 376127.956864454
"10786" 329986.773561483 376212.0198916
"10787" 330167.071686123 376809.031057478
"10788" 330044.714444868 376340.250615356
"10789" 330299.406329169 376812.55707239
"10790" 330370.416455052 376551.119971351
"10791" 330287.926647269 375930.507790938
"10792" 330349.856042923 376764.049113424
"10793" 329981.089980172 376736.82039092
"10794" 330100.737261027 376115.596640156
"10795" 330456.80913371 376742.140721338
"10796" 330156.575464135 376463.483734606
"10797" 329960.545751649 376114.011075399
"10798" 330243.57973637 376039.203593442
"10799" 329983.069663154 376942.485756366
"10800" 329996.871275522 376316.844810647
"10801" 330332.278893042 376836.193970364
"10802" 330113.976873572 376691.950131611
"10803" 330346.906093519 376620.141949501
"10804" 330376.618703613 376079.298941379
"10805" 329956.151795013 376727.954358652
"10806" 330371.624790708 376508.903043508
"10807" 330289.173947498 376554.276572869
"10808" 330122.609647644 376310.443403208
"10809" 330288.94811735 376264.09195004
"10810" 330324.878858792 376309.490328912
"10811" 330353.203472826 376795.219679235
"10812" 330347.292166814 376187.198155758
"10813" 330126.63871493 376247.144496673
"10814" 330100.323017894 376486.33876725
"10815" 330089.549220211 376212.398054071
"10816" 330150.183594783 376637.848716121
"10817" 329999.902297135 376653.355593567
"10818" 330176.247273824 376424.858094806
"10819" 330443.75450356 376583.956259008
"10820" 330176.617218469 376181.42993014
"10821" 330066.188802931 376403.001928339
"10822" 330328.137271667 376238.451005516
"10823" 330364.207820457 375932.376953349
"10824" 330341.663539622 376091.679696912
"10825" 330293.61595267 376613.469789859
"10826" 330093.631847836 376901.111957968
"10827" 330174.155737069 376263.48775863
"10828" 330230.769133211 376214.446718621
"10829" 330310.79912514 376826.076022835
"10830" 330014.337364865 376182.034525913
"10831" 330129.749386191 376785.466699778
"10832" 330319.306567986 376042.32130506
"10833" 330068.037326851 376184.477840063
"10834" 330353.94085578 376507.233112037
"10835" 330137.858364944 376793.119807835
"10836" 330049.37607821 376831.163532919
"10837" 330119.120128678 376396.639222775
"10838" 330285.795828538 376280.508621493
"10839" 330219.582970092 376638.606597773
"10840" 329985.894012033 376538.656406781
"10841" 330183.04868775 376280.920582919
"10842" 330325.082899242 376464.005996848
"10843" 330360.886165339 375955.40271292
"10844" 330213.516699206 376772.223988615
"10845" 330304.037440379 376652.584237537
"10846" 330123.146078118 376821.850991075
"10847" 330273.754819585 376531.730594538
"10848" 330157.500368714 376668.934238861
"10849" 330031.016887684 376721.55444428
"10850" 330107.763980343 376522.872028327
"10851" 330234.725485896 376116.888351078
"10852" 330248.595885065 376672.908785643
"10853" 330142.985022969 376070.987385287
"10854" 330378.89674578 376682.342996901
"10855" 330178.59377086 376816.671116088
"10856" 330098.263232731 376311.174017404
"10857" 330392.857619757 376640.110653694
"10858" 330112.12656556 376016.337122264
"10859" 330052.004655577 376830.935979213
"10860" 330383.858414817 376857.499433975
"10861" 330437.999722031 376830.006220225
"10862" 329995.10913662 376547.249183479
"10863" 329977.866783054 376045.231027223
"10864" 330266.72170985 376308.990566719
"10865" 330058.149215361 376203.697578413
"10866" 330273.566227478 376555.506308231
"10867" 329994.88946665 376684.551839634
"10868" 330201.332400236 376139.137211156
"10869" 330157.642275914 376251.334665214
"10870" 330243.343012812 376819.765417782
"10871" 330250.553125862 376085.002239909
"10872" 330190.44407456 376755.061076831
"10873" 330189.565220629 376707.025317377
"10874" 330352.944893376 376266.538056733
"10875" 330037.888749708 376401.361459156
"10876" 330305.943214659 376667.54768169
"10877" 330040.393805707 376224.423651484
"10878" 330440.418004482 376833.004722963
"10879" 330164.902439774 376451.801795071
"10880" 330150.156998806 376898.727139831
"10881" 330321.246980914 376394.890314874
"10882" 330363.51418259 376648.883129267
"10883" 330014.939141271 376713.511191713
"10884" 330214.94260498 376343.189654371
"10885" 330299.410890543 376038.185542209
"10886" 330169.161538281 376863.388591911
"10887" 330178.379872399 376455.882993973
"10888" 330239.78330984 376548.519738838
"10889" 330251.615350914 376763.142082679
"10890" 330101.076126303 376327.042925913
"10891" 330206.300053892 376594.752966807
"10892" 330178.302365498 376408.297015532
"10893" 329993.304179213 376026.70126166
"10894" 330040.864320403 376578.077715877
"10895" 330099.548554642 376727.317687606
"10896" 330173.725022255 376086.823308647
"10897" 330092.474143526 376793.394297544
"10898" 330467.712753686 376808.392107388
"10899" 330238.909006867 375969.162654667
"10900" 329938.204396103 376021.316366168
"10901" 330280.7294876 376314.198742452
"10902" 330287.194928378 376024.524592449
"10903" 330151.433958449 376532.323258121
"10904" 330375.195723132 376404.895950183
"10905" 330121.314907647 376030.696975137
"10906" 330167.291500404 376512.125678484
"10907" 330273.505175127 376649.334391973
"10908" 329963.301705274 376298.198141867
"10909" 330101.015810175 375976.161643129
"10910" 330462.560125309 376842.840501051
"10911" 330184.965929398 376890.063542667
"10912" 330174.877988125 376297.809978997
"10913" 330400.872576347 376593.739075349
"10914" 329991.036903687 376743.208507407
"10915" 330375.101500605 376500.938636456
"10916" 330070.185994048 376312.661436162
"10917" 330065.561374125 375984.460557282
"10918" 330191.976923808 376586.280531976
"10919" 330421.773701572 376401.723513208
"10920" 330118.006254013 376127.53619533
"10921" 330343.677580303 376580.746162159
"10922" 330079.661181768 376778.326777234
"10923" 330302.765194233 375944.304374032
"10924" 330025.223063739 376421.5058353
"10925" 330400.021934601 376808.058031752
"10926" 330101.460736472 376711.643375482
"10927" 330302.877639643 376322.983681619
"10928" 330177.92703719 376082.551111964
"10929" 330316.551973879 376530.840501988
"10930" 330166.643376367 376611.135130279
"10931" 330125.35743964 376157.623328366
"10932" 330288.229248231 376690.346034442
"10933" 330121.021547979 376151.353999699
"10934" 330019.552678522 376557.779831224
"10935" 329953.647080127 376703.338040176
"10936" 330275.451278843 376204.118903325
"10937" 329954.855986041 376362.22006393
"10938" 330190.57391234 376133.618785205
"10939" 330076.658852695 376505.205919329
"10940" 330273.256563327 376848.685090597
"10941" 329979.577247949 376399.347975071
"10942" 329976.46712584 376660.157579557
"10943" 330020.997962494 376852.056446105
"10944" 330128.248440794 376202.088429017
"10945" 330114.025012012 376250.807759947
"10946" 330023.137505985 376216.931278425
"10947" 330400.837300699 376730.063480771
"10948" 330340.784598117 376237.181746003
"10949" 329986.408833027 376199.540513595
"10950" 330280.523820388 376647.842690994
"10951" 330288.796293208 376777.464494919
"10952" 330298.178012714 376757.655508647
"10953" 330169.789398789 376697.36720135
"10954" 330035.114080513 376357.480408282
"10955" 330159.945722012 376836.688438826
"10956" 330105.434125202 376826.336822553
"10957" 330277.460445269 376766.642966405
"10958" 329986.234728144 376589.952041478
"10959" 329969.605430596 376560.248701975
"10960" 330144.350680865 376359.20040587
"10961" 330155.577802197 376173.654180603
"10962" 330285.148765116 376839.836957943
"10963" 330304.942417881 376599.385001174
"10964" 330479.140916854 376806.3870411
"10965" 329921.105717522 376177.693281327
"10966" 330254.394198159 376181.140809592
"10967" 330364.796003057 376520.750066807
"10968" 330129.870914604 376232.739394212
"10969" 330323.768701969 376360.090805502
"10970" 330253.602491097 376855.68651612
"10971" 330430.125168401 376450.37412171
"10972" 329968.136535967 376514.053194619
"10973" 330180.240741343 375940.090384914
"10974" 330416.93912524 376395.364760519
"10975" 330213.378454617 376178.123558345
"10976" 329927.425388397 376141.50726778
"10977" 330159.335318836 376092.922571015
"10978" 330163.016339168 376613.544034697
"10979" 330026.939384153 376416.864813498
"10980" 330047.140649798 376512.788742683
"10981" 330063.664014464 376187.700807773
"10982" 330137.063242093 375976.765420014
"10983" 330059.988618589 376464.083320983
"10984" 330312.428890323 376225.060568391
"10985" 330160.656608213 375963.040535318
"10986" 330290.603352386 376862.491935194
"10987" 329950.205667668 376224.377850406
"10988" 330213.484184667 376152.466577272
"10989" 330088.146861367 376290.753729387
"10990" 329931.024754751 376258.857052536
"10991" 330200.737153901 375937.499702944
"10992" 330445.789771493 376573.072776955
"10993" 330341.535717546 375931.300264056
"10994" 330093.575153891 376595.935190235
"10995" 330337.512413958 376315.898353999
"10996" 330350.104093374 376603.392317977
"10997" 330162.839331467 376894.238831847
"10998" 330155.335078534 376873.019817258
"10999" 330401.352337407 376634.004928551
"11000" 330208.715530281 376848.474942849
"11001" 329970.924282709 376668.722357995
"11002" 329957.087663034 376073.870330745
"11003" 330075.099137759 376227.0859866
"11004" 330365.263872723 376349.342817399
"11005" 330141.921779924 376532.697352289
"11006" 330154.47968574 376769.957044552
"11007" 329973.24464521 376378.781750352
"11008" 330359.786074703 376382.722434294
"11009" 330100.734500329 376615.975527731
"11010" 330211.769664243 376286.889833335
"11011" 330063.735015414 376665.317053016
"11012" 330368.101936696 376739.023807554
"11013" 330038.034562919 376910.683850506
"11014" 330337.976010736 376707.579500746
"11015" 330012.21637002 376167.573184461
"11016" 330235.85035662 375992.547188868
"11017" 330298.925961807 376580.669237061
"11018" 330148.770318682 376893.47736974
"11019" 330227.625759793 376132.013664426
"11020" 330129.766788292 376140.65016885
"11021" 330387.162365506 376651.287838822
"11022" 330395.539952482 376262.693984343
"11023" 330134.228153709 376436.115004833
"11024" 330119.24204576 376539.246302263
"11025" 330045.826482539 376224.804540919
"11026" 330129.58418793 376321.656670448
"11027" 330176.031692959 376553.053107175
"11028" 329944.971360782 376266.741225303
"11029" 330338.331418821 376232.950507734
"11030" 330325.76502013 376780.913723876
"11031" 330228.414197846 376500.708794995
"11032" 330275.934956877 376293.167550518
"11033" 330162.360362408 376122.371221724
"11034" 330300.524209477 376484.606190881
"11035" 330085.310101818 376780.657972996
"11036" 330236.641212751 376096.464482364
"11037" 330304.389592199 376522.734416014
"11038" 330161.216138291 376875.121626013
"11039" 330249.030341019 376350.97499825
"11040" 330055.130557 376908.688698952
"11041" 330440.872508663 376496.468284954
"11042" 330070.80306777 376337.058093615
"11043" 330127.616132525 376314.8047132
"11044" 330162.046252141 376650.667240622
"11045" 330335.247299955 376363.785845922
"11046" 330088.731907071 376566.144796015
"11047" 330087.666051065 376387.746137695
"11048" 330354.443337644 376570.450167324
"11049" 329942.330332179 376443.568171231
"11050" 330039.773142421 376634.384950458
"11051" 330096.690978711 376535.217847077
"11052" 330139.357892303 376518.540221276
"11053" 330353.975921196 376041.900177611
"11054" 330347.00966273 376083.482799598
"11055" 330191.58741033 376712.401847826
"11056" 329975.363564186 376716.535595643
"11057" 329985.597647858 375996.973580095
"11058" 329928.011019708 376024.859079223
"11059" 330101.761468919 376293.613754221
"11060" 330260.100674735 375962.121533666
"11061" 330300.270166733 376550.802970633
"11062" 330363.986791381 375972.823417963
"11063" 330356.316424568 376519.905034853
"11064" 330125.742018836 376628.497751173
"11065" 330424.521568533 376775.707733538
"11066" 330431.164389645 376512.704425092
"11067" 330077.652424294 376050.996301071
"11068" 329955.516121801 376503.279836731
"11069" 329974.659383615 376462.395097878
"11070" 330054.226501283 376077.67741986
"11071" 330094.229539248 376130.755096914
"11072" 330259.986747287 376618.405382023
"11073" 330416.951402973 376551.46402004
"11074" 330296.769574275 376183.936471171
"11075" 329992.620057832 376788.149230007
"11076" 330084.81086594 376585.803047203
"11077" 330106.064069801 376608.531815565
"11078" 330336.287484374 375939.708137442
"11079" 330199.101197156 376809.789685663
"11080" 330147.982453901 376211.131801744
"11081" 330029.306568335 376432.732790353
"11082" 330133.37336146 376780.476156484
"11083" 330280.236500433 376364.305415562
"11084" 330062.124139853 376689.649955812
"11085" 330332.073681379 375996.791773747
"11086" 329995.219233298 376915.240575287
"11087" 330000.962622013 376489.690062191
"11088" 330264.988197567 376281.958740455
"11089" 329989.498831259 376643.310815965
"11090" 330420.279505386 376705.411803242
"11091" 330138.772275245 376640.226506925
"11092" 330324.101109673 376727.088459585
"11093" 330376.178316763 376306.735494106
"11094" 330288.077788363 376506.689719641
"11095" 330299.786735385 376703.993646546
"11096" 330202.77223997 376419.452345509
"11097" 330256.108232747 375964.243992472
"11098" 330029.556196484 376387.845329565
"11099" 330356.258666444 375921.907817031
"11100" 330132.614443306 376460.805579037
"11101" 330310.442924095 376542.821866164
"11102" 330117.78129974 376908.439204189
"11103" 330055.412467116 376573.170483261
"11104" 329955.270304824 376185.000940068
"11105" 330205.19965901 376221.95563229
"11106" 330268.386884714 376171.496618526
"11107" 329973.962591309 376152.636393839
"11108" 329997.961452231 376947.721795812
"11109" 330140.763930068 376245.436065629
"11110" 330086.498298795 376843.076859492
"11111" 329959.756153895 376720.13124068
"11112" 330142.571608429 376002.952687895
"11113" 330036.599681724 376325.981147681
"11114" 330352.438884578 376823.218538875
"11115" 330168.452192913 376464.734261823
"11116" 330205.394529431 376562.789863268
"11117" 329930.793261637 376374.793169957
"11118" 330357.529400401 376014.637803038
"11119" 330009.88665645 376839.989329108
"11120" 330228.628361221 376769.986416819
"11121" 330176.308268614 376253.225956222
"11122" 329970.973842201 376594.195255493
"11123" 330204.378192214 376735.835155445
"11124" 330303.507812838 376070.400799959
"11125" 330307.469549049 376396.132147703
"11126" 330284.823545589 376213.649353715
"11127" 330231.930799035 376738.856438213
"11128" 330332.602657666 376217.757103545
"11129" 330023.394729891 376561.327467768
"11130" 330256.667863008 376310.987853818
"11131" 330245.525362062 376304.146341984
"11132" 330132.024547331 376147.694994446
"11133" 330148.084229015 376848.676053311
"11134" 330175.678795323 376248.970216421
"11135" 330407.621069401 376388.239092522
"11136" 330259.780558333 376066.879692565
"11137" 330181.187322143 376358.982166042
"11138" 330337.853047977 375934.191339587
"11139" 330021.514896086 376941.838297976
"11140" 330379.99889063 376506.563475442
"11141" 330065.047591681 376874.041610836
"11142" 330032.080327119 376559.587090913
"11143" 330302.952102429 376491.569409879
"11144" 330190.611859468 376875.536496862
"11145" 330109.508832265 376894.643848458
"11146" 329951.730366663 376684.767796062
"11147" 330355.046156849 376683.752982871
"11148" 330038.191988082 376226.137901615
"11149" 330285.614652107 376584.653268565
"11150" 330316.75142116 376585.868401642
"11151" 330004.007072427 376796.632484365
"11152" 330250.066107142 376415.305605596
"11153" 330286.932457309 376758.332717049
"11154" 330155.660220766 376179.114292757
"11155" 330154.284223546 375955.049794158
"11156" 329958.487662868 376504.39246367
"11157" 330271.732648111 375951.971193132
"11158" 330109.693962673 376491.827439802
"11159" 330234.483409786 376817.555516836
"11160" 329997.391807176 376243.787979388
"11161" 330410.137255492 376499.600457052
"11162" 330092.305695305 376365.041644849
"11163" 330130.859879741 376843.407993522
"11164" 330070.521292372 376368.158802073
"11165" 330218.394106924 376307.261142728
"11166" 330002.154777353 376902.856265192
"11167" 330314.751920877 376468.048158721
"11168" 330034.947936483 376711.633468491
"11169" 330243.628643512 376238.209491761
"11170" 330328.362268425 376224.93126498
"11171" 329977.108657176 376338.20198904
"11172" 330389.007945632 376525.179286632
"11173" 330330.372901814 375977.284942709
"11174" 330033.427090323 376467.16927893
"11175" 329956.535761604 376002.48171502
"11176" 330058.062226509 376071.224155108
"11177" 329963.13512735 376698.12087241
"11178" 330096.484351888 376406.356856972
"11179" 330349.064582273 376529.263320182
"11180" 330384.490782565 376702.059072345
"11181" 329969.442645205 376852.52537297
"11182" 330047.437766504 376232.642012171
"11183" 329975.657145598 376394.705410594
"11184" 329944.939999092 376081.070586719
"11185" 330217.984364041 376169.479383143
"11186" 330270.29226224 376801.263172553
"11187" 330231.414420763 376674.755531249
"11188" 330105.354769111 376586.813772248
"11189" 329955.919639271 376255.118327465
"11190" 330441.753877839 376780.144737393
"11191" 330136.147973233 376832.802092575
"11192" 330415.264588753 376836.390614936
"11193" 330031.253922615 376052.254137296
"11194" 330348.563759103 376298.717881141
"11195" 330262.178007407 376415.622790224
"11196" 330333.03534337 376814.301113427
"11197" 330158.247256506 376580.531010825
"11198" 330341.228055395 376525.685561692
"11199" 330224.5713849 376053.566594822
"11200" 330282.458375193 376825.813606878
"11201" 330086.362460087 376448.365927968
"11202" 330333.425922808 376657.862639895
"11203" 330240.986595956 376290.763702924
"11204" 330156.629442197 376542.568834988
"11205" 330234.35243615 376556.068345323
"11206" 330250.519426542 376703.657438027
"11207" 330259.196720297 376847.931103017
"11208" 330132.611959446 376686.862604829
"11209" 330324.449383167 376333.832659806
"11210" 330174.307048377 376202.319858645
"11211" 329975.119628743 376900.179983337
"11212" 330186.045692913 376628.756464712
"11213" 330355.897226733 376094.633589153
"11214" 330203.921589962 375996.344634275
"11215" 330169.512164207 376889.912363294
"11216" 330303.400164388 376428.707872548
"11217" 330133.18835837 376592.729685594
"11218" 330353.004580042 376588.900661714
"11219" 330344.379269613 376530.582130862
"11220" 330112.255503482 376020.833548221
"11221" 330358.492048042 376406.281940376
"11222" 330465.11230518 376792.654197658
"11223" 329960.13253487 376183.109329877
"11224" 330093.088116121 376635.644982725
"11225" 330267.225351004 376729.301083864
"11226" 330045.497026716 376121.249933549
"11227" 330297.589801197 376816.659452022
"11228" 329944.655332252 376387.757630918
"11229" 330106.523648876 375996.556379144
"11230" 330287.815417339 376544.223327621
"11231" 330098.839307811 376852.185599726
"11232" 330199.551553849 376750.744988113
"11233" 330052.564080539 376791.094526833
"11234" 330005.473243224 376374.455367705
"11235" 330088.812159594 376461.633949146
"11236" 330291.517259398 376696.481863624
"11237" 330196.822262258 376611.004587647
"11238" 330111.75774142 376303.323361433
"11239" 330452.162446291 376794.748957544
"11240" 330350.205992516 376134.044549872
"11241" 329952.252968978 376312.437436777
"11242" 330307.216450841 376049.354674217
"11243" 330019.274276015 375986.9416644
"11244" 330450.52784742 376813.804413835
"11245" 330121.356675814 376358.150367205
"11246" 329960.766248431 376690.83102883
"11247" 330074.391763143 376580.481034726
"11248" 330165.655353163 376075.256694568
"11249" 330033.530157527 376436.734751235
"11250" 330094.503381065 376638.682709549
"11251" 330408.7466832 376851.348555797
"11252" 329931.26383636 375982.256293447
"11253" 330141.264214913 376852.417308366
"11254" 330174.414175222 376143.300149266
"11255" 330105.945869602 376328.588966519
"11256" 330106.545994715 376418.724949512
"11257" 330031.148947975 376452.833985666
"11258" 330165.629897152 376467.58346592
"11259" 330011.242423717 376100.042832515
"11260" 330295.27438079 376260.100063121
"11261" 330001.689194884 376632.953718663
"11262" 330287.734162309 376289.52635365
"11263" 330162.480014632 376348.072938397
"11264" 329985.880270625 376310.270820717
"11265" 330232.446328021 376628.129074875
"11266" 330409.689929207 376551.317541527
"11267" 330272.437300677 376728.498809505
"11268" 330259.737805612 376046.935621304
"11269" 330174.647368008 376134.14823062
"11270" 330348.244032054 376062.04441316
"11271" 330030.896126192 376192.353452988
"11272" 330352.101567947 376222.936479796
"11273" 329940.3872009 376178.653430385
"11274" 329956.610825895 376689.593583002
"11275" 330318.494087438 376139.010048613
"11276" 330152.257767809 376634.058760971
"11277" 330204.903450248 375950.573716251
"11278" 329984.495033344 376063.609828782
"11279" 330134.200163815 376454.661281482
"11280" 330063.322999451 376279.146539235
"11281" 330397.199411752 376490.483856321
"11282" 329941.159022138 376094.328783424
"11283" 330223.337630511 376279.496411367
"11284" 329968.747554353 376383.818027694
"11285" 330239.237145931 376501.532053591
"11286" 330023.815107162 376066.13164918
"11287" 330047.578972155 376014.946878405
"11288" 330325.013755842 376155.89368223
"11289" 330114.325257939 376771.335092697
"11290" 330177.555744264 376227.463078758
"11291" 330028.45832041 376033.00638157
"11292" 330223.307961229 376625.389116768
"11293" 330034.36980897 375957.587961333
"11294" 330238.593215705 376187.171022848
"11295" 330321.257644769 376474.738413987
"11296" 330096.676163668 376260.698526432
"11297" 330326.317621328 376061.677062715
"11298" 330111.045554358 376494.69383594
"11299" 330316.495783723 376379.242476001
"11300" 330374.610701412 376555.72688155
"11301" 329997.742820264 376332.056595038
"11302" 330289.352355557 376821.582803462
"11303" 330069.952368739 376481.795180726
"11304" 330141.459936814 376383.350510651
"11305" 330219.181181485 376721.421458294
"11306" 330221.620177668 376513.531494274
"11307" 330417.972914169 376645.292408687
"11308" 330117.110063079 376278.863930102
"11309" 329988.451009969 376240.14885418
"11310" 330100.405751126 376714.228203277
"11311" 330117.154256725 376563.813562502
"11312" 329948.758021808 376218.505550809
"11313" 330149.073550066 375956.369056388
"11314" 330120.078954732 376727.42441813
"11315" 329997.990528368 376791.022671385
"11316" 330176.21622666 376863.456773981
"11317" 330186.76490383 376171.86294149
"11318" 330072.635930101 376008.533068594
"11319" 330157.28731118 376745.266362905
"11320" 330423.279556033 376434.328082545
"11321" 329966.482323311 376199.696677438
"11322" 330361.095731981 376364.306703907
"11323" 330023.899867885 376425.411568908
"11324" 330081.643360123 375954.672297638
"11325" 330097.791902188 376719.667375963
"11326" 330175.233994973 375951.855476866
"11327" 330047.592926947 376326.428009592
"11328" 330256.515192045 376035.791841174
"11329" 330297.723573493 376512.992948656
"11330" 330037.053633875 376525.339059001
"11331" 330106.876770312 376006.205828126
"11332" 330202.719280999 376720.144088794
"11333" 330080.756640176 376210.295369319
"11334" 330397.10898683 376828.303176077
"11335" 330107.024384472 376127.940358449
"11336" 330085.97178074 376637.553028986
"11337" 329968.255140321 376192.214423351
"11338" 330311.012974264 376147.860123947
"11339" 330369.076035533 376742.877526799
"11340" 330386.235902005 376156.368207005
"11341" 330201.907655083 376829.177100195
"11342" 330148.421604303 376067.045759043
"11343" 330286.523864397 376829.858940973
"11344" 330419.944240228 376470.300628511
"11345" 330187.415652614 376054.231651067
"11346" 330289.393960911 376632.090695139
"11347" 330041.346161855 376245.2479054
"11348" 330331.616714716 376451.750860216
"11349" 330157.686443657 376470.127666341
"11350" 330362.285602728 376375.975045165
"11351" 330298.331050143 376361.60193788
"11352" 330270.40581541 376488.351943284
"11353" 330404.751741042 376813.999041679
"11354" 330393.752428697 376335.978367371
"11355" 330238.290863348 376415.616189516
"11356" 330274.010428927 376691.848250286
"11357" 330168.408235401 376273.121960187
"11358" 330113.925576995 376254.608342729
"11359" 330400.751855284 376700.881211477
"11360" 330124.052363334 376293.898619893
"11361" 330174.259422361 376838.362101752
"11362" 330022.391529836 375976.585958772
"11363" 330449.336323324 376678.555216255
"11364" 330117.47256738 376291.05926713
"11365" 330333.613211862 376628.075354254
"11366" 330130.317816039 376612.930999591
"11367" 330250.017458746 376677.062792942
"11368" 330173.977451257 376082.115445631
"11369" 329989.082853096 376402.054590854
"11370" 330156.830898466 376233.034901309
"11371" 330374.742965081 376232.380336456
"11372" 330204.43674508 376068.288984998
"11373" 330120.068642817 376774.929271045
"11374" 330321.980461012 376458.596305566
"11375" 329934.767609156 376509.347279365
"11376" 330059.420481612 376215.860023215
"11377" 330399.21293535 376433.643384614
"11378" 330029.365166564 376778.397840413
"11379" 330067.577259748 375992.574564977
"11380" 330143.562825267 376256.903426615
"11381" 330181.015755803 376676.020740366
"11382" 330172.748589488 376819.207546756
"11383" 330350.361787355 376862.444109886
"11384" 330259.32298578 376226.05009746
"11385" 330354.582639696 376438.873772187
"11386" 330124.206633512 376063.983300072
"11387" 330327.884752213 376248.619439738
"11388" 330312.621736954 375935.550110722
"11389" 330131.427690954 376204.836825731
"11390" 330300.66444839 376002.183744969
"11391" 329950.115614146 376433.616021089
"11392" 330247.535760139 376168.472237585
"11393" 330386.106061621 376374.927723783
"11394" 330067.119323606 376353.76580458
"11395" 329966.23272175 376105.64619482
"11396" 330452.273425697 376665.255688234
"11397" 329966.076524812 376264.810944938
"11398" 330173.84355137 376604.179517691
"11399" 330459.434918583 376845.393915167
"11400" 330115.147273065 376185.288148184
"11401" 330170.580456244 375939.84152537
"11402" 329972.198643919 376178.592266454
"11403" 330183.376575742 376588.814144452
"11404" 330278.405170026 376110.891502409
"11405" 330032.808159873 376027.955594866
"11406" 330174.591138519 376212.285219399
"11407" 330036.176070116 376889.097927583
"11408" 330111.25714712 376509.177578226
"11409" 330093.171214313 376856.762477998
"11410" 330172.138894987 376307.464163686
"11411" 330118.907525596 376880.8967616
"11412" 329960.380328904 376760.244816609
"11413" 330150.592128626 376449.793155103
"11414" 330061.025707638 376361.979191686
"11415" 330096.238456246 376364.715498678
"11416" 329999.966507349 376024.931962636
"11417" 330359.176107066 376686.84355795
"11418" 330431.737194619 376476.449435755
"11419" 330047.683112721 376277.399247573
"11420" 330374.088267666 376655.639169227
"11421" 330261.60299541 376720.112178555
"11422" 329998.261838358 376005.50012781
"11423" 330314.375887045 376688.669836448
"11424" 330173.952155868 376416.37947597
"11425" 330358.721506677 376172.775304442
"11426" 330077.439709655 376249.045254496
"11427" 330413.769069231 376715.983069165
"11428" 330391.70612551 376309.981325814
"11429" 330064.255251045 376648.172247987
"11430" 330286.110507555 376511.564479154
"11431" 330358.368599995 376134.604464729
"11432" 330394.594838645 376591.533335387
"11433" 330440.148040853 376671.914625648
"11434" 330320.661669474 376095.821436868
"11435" 330095.898181567 376820.630087551
"11436" 330317.469106182 376338.107212484
"11437" 330230.790897281 376539.146712323
"11438" 330167.208899013 376529.006424457
"11439" 330395.417539834 376743.560329963
"11440" 330136.443227592 376227.667136877
"11441" 330087.31195138 376364.751743406
"11442" 330275.588437462 376857.248913425
"11443" 330410.505844868 376374.280422201
"11444" 330139.400341462 375952.896531725
"11445" 330256.479086708 376871.429578502
"11446" 330031.641825777 376174.899068047
"11447" 330115.045549755 376666.516348217
"11448" 330092.4988825 376348.278420857
"11449" 329958.379719902 376786.432463201
"11450" 330144.997529807 375957.647014161
"11451" 330084.263814645 376908.560465612
"11452" 330405.831326943 376590.095849169
"11453" 330094.106966664 376565.374367041
"11454" 330215.97000952 376123.45952717
"11455" 330095.644185145 376696.606500538
"11456" 329995.166260485 375980.381256292
"11457" 330178.890540971 376254.084285662
"11458" 329943.093206913 376016.953668132
"11459" 330069.875515558 376250.885765522
"11460" 330236.365090726 376098.111891039
"11461" 330408.579071658 376266.514276326
"11462" 329970.876851575 376372.80480762
"11463" 330374.226700011 376634.056841763
"11464" 330095.209518136 376874.347519305
"11465" 329996.746576363 376209.587344949
"11466" 330321.959646823 376853.389751143
"11467" 329945.603056171 376497.017386817
"11468" 330213.549325849 376466.450180703
"11469" 330052.522941697 376380.628248646
"11470" 330333.996252007 376789.723580069
"11471" 329958.304682746 376795.550091656
"11472" 329969.315487128 376250.67201675
"11473" 330098.494941422 376467.495359765
"11474" 330416.865912744 376344.029181097
