"V1" "V2"
"2261" 335042.427345429 380024.735186727
"2262" 335067.802635442 380012.832486052
"2263" 335178.505354442 379954.116025487
"2264" 335041.639912462 379880.099565414
"2265" 335150.089444246 379817.450157245
"2266" 334972.520336444 379926.379182484
"2267" 335032.965705256 380012.930681531
"2268" 335247.67523339 379965.592993189
"2269" 335128.848177544 379949.77885723
"2270" 334947.91866305 380136.621438562
"2271" 334942.962659019 380110.677071121
"2272" 335125.983884926 379791.250122537
"2273" 335175.207729157 379958.84652198
"2274" 335225.951722483 379913.636313629
"2275" 335089.332712744 380022.483179252
"2276" 335201.279249405 379830.07331414
"2277" 334915.140613349 379972.57453457
"2278" 335037.836524394 379937.410305483
"2279" 335060.547839559 379863.842128955
"2280" 334974.433135332 380102.604709713
"2281" 334984.731874647 379924.12061118
"2282" 335140.257917534 379981.855634422
"2283" 334961.919920578 380109.940073232
"2284" 335146.64775312 379876.242107404
"2285" 334996.972528322 380027.021827427
"2286" 335122.506632317 379880.352362034
"2287" 335132.639937976 379854.042352974
"2288" 335039.855707337 379927.666156475
"2289" 335224.960880393 379952.47148382
"2290" 335119.377265637 379936.420098225
"2291" 335156.021705355 379785.083959542
"2292" 335246.855600827 379921.27945433
"2293" 335219.807528272 379886.825533511
"2294" 335221.322474661 379944.524801466
"2295" 335023.641362837 379884.743330514
"2296" 335036.264006102 380082.98581657
"2297" 335202.820299249 379939.989088227
"2298" 335023.182450489 379874.834630923
"2299" 335122.982799311 379982.511641008
"2300" 335006.109968938 379956.886873653
"2301" 335108.830379666 379848.023373396
"2302" 335076.354040245 380015.442540832
"2303" 335217.622430837 379961.161250207
"2304" 335194.200166533 379986.897357721
"2305" 335044.448251823 380030.948672975
"2306" 334992.367988173 380005.309627963
"2307" 335137.521991942 380033.564971987
"2308" 335150.825801143 379894.23480186
"2309" 334921.53810125 379955.566447886
"2310" 335149.047738194 379788.694521237
"2311" 335098.979139235 380011.189346546
"2312" 335189.205933366 379887.351853998
"2313" 334981.859113293 379840.433394278
"2314" 334998.656189455 380008.75050488
"2315" 335041.953983421 380087.179418648
"2316" 335101.677442758 379952.8823177
"2317" 335178.7484778 379814.335067758
"2318" 335068.816744938 380064.609187652
"2319" 334940.197863019 379888.728627985
"2320" 335154.266606235 379801.38011675
"2321" 335008.548085828 380032.63416083
"2322" 335139.176528052 379809.644701853
"2323" 335000.817628913 379928.592981306
"2324" 335135.384929993 380010.053127052
"2325" 335096.096885175 380017.077776417
"2326" 335107.445165107 379919.79617134
"2327" 334990.432318043 380013.753130849
"2328" 335067.159479994 379937.001071535
"2329" 335111.620650283 379883.893273482
"2330" 335193.476062066 379923.27747171
"2331" 335084.251242443 379900.038714953
"2332" 335030.973030881 379952.632001455
"2333" 335097.02880424 379902.912299479
"2334" 335101.650611769 380024.356494689
"2335" 335205.925745075 379884.778827163
"2336" 334958.873008325 380031.481837669
"2337" 335011.706589491 379901.271237313
"2338" 334938.12916999 380047.774773551
"2339" 334958.89274063 379969.695969311
"2340" 335035.290821275 379991.493001266
"2341" 334945.426866026 379932.983220862
"2342" 334976.036339294 380011.495113823
"2343" 335020.441489208 379828.176003788
"2344" 335035.745486133 379952.293719642
"2345" 335208.519699057 379931.780969284
"2346" 335073.716689872 380037.310808073
"2347" 335002.061351664 380108.962308371
"2348" 335075.972417735 380044.917108148
"2349" 334963.503660533 379874.07904825
"2350" 334941.323715196 380043.321279223
"2351" 335010.435325169 379841.151125359
"2352" 334956.856184382 380143.208046594
"2353" 334984.193347106 380038.394811644
"2354" 334980.415272832 379983.127522556
"2355" 335146.056239937 379909.617235071
"2356" 335133.970597725 379993.131943077
"2357" 334981.969752669 380106.739113369
"2358" 335072.214107087 379993.425776353
"2359" 334991.697293822 380094.389323548
"2360" 335115.980383291 380026.720297899
"2361" 335167.106953226 379997.751588845
"2362" 335225.3072715 379972.612625467
"2363" 335155.708070315 379795.836182861
"2364" 335006.282524597 379901.227903808
"2365" 334973.082259259 380074.796013782
"2366" 334981.299028545 380073.204313174
"2367" 335057.718580693 379912.081337001
"2368" 335026.191684829 379990.842361983
"2369" 335256.41431176 379926.116052443
"2370" 335096.043971039 379989.796195851
"2371" 334969.695727858 379870.801329376
"2372" 335033.502502291 380060.5752791
"2373" 335164.022381472 379901.551467002
"2374" 335086.810675604 379976.23482654
"2375" 335026.109991496 380052.998582214
"2376" 335212.916495856 379876.39240771
"2377" 335139.349774331 379867.928814184
"2378" 335019.260873126 380093.893598715
"2379" 335193.517243071 379844.910543388
"2380" 335052.053746708 380010.459194251
"2381" 335009.851295819 379875.537851794
"2382" 335179.221828106 380009.52189558
"2383" 335119.20435004 379969.128376471
"2384" 335080.180287681 379886.751564483
"2385" 335095.137244354 379820.823848011
"2386" 335068.615750057 379832.931629099
"2387" 335136.14692801 379780.807535434
"2388" 335051.17709923 380040.615921997
"2389" 334964.552773234 379906.659442263
"2390" 335112.248955346 379859.93063706
"2391" 335169.210690849 379997.009196087
"2392" 335053.780526729 380047.060904009
"2393" 335063.959312942 379860.736192458
"2394" 335145.833173025 379979.19728335
"2395" 335030.410288462 379985.879037868
"2396" 335079.800589974 379955.544862212
"2397" 335256.688654286 379956.16997473
"2398" 335073.54103047 379925.373684013
"2399" 335154.51615874 379875.84191905
"2400" 335020.253480314 380077.721533393
"2401" 335109.234010531 380054.4776491
"2402" 335131.206282733 379917.989011664
"2403" 334974.183806896 380017.930536572
"2404" 335018.460247141 379963.992615704
"2405" 335083.084954521 379892.78282911
"2406" 334974.717189985 380086.591468112
"2407" 334950.946577761 380005.836767842
"2408" 335066.654400086 379938.244224159
"2409" 334982.382227525 380081.924638584
"2410" 335025.507159329 379930.096302579
"2411" 335050.81605126 379985.019643118
"2412" 335014.623531821 379899.304379578
"2413" 335006.056361687 379986.564889168
"2414" 334973.378572278 380016.461143652
"2415" 335029.458212015 379849.132571461
"2416" 335079.774078136 379891.800830293
"2417" 335014.436743256 380047.444243769
"2418" 335117.645178792 379958.930728781
"2419" 334948.828624786 379878.848938083
"2420" 335005.406422404 380034.61944119
"2421" 335058.230836212 379926.040304489
"2422" 334993.598112535 379958.093941494
"2423" 334989.798288824 380116.403167244
"2424" 334954.027908439 379993.571435505
"2425" 334952.203782047 379970.602429323
"2426" 335239.004844382 379968.586722312
"2427" 335127.452859943 380020.545845153
"2428" 335114.223821875 379908.538746068
"2429" 335001.351700556 380060.339693315
"2430" 335005.135233874 380124.833869746
"2431" 335170.461279438 379809.484717035
"2432" 335121.960451083 379949.953891459
"2433" 334981.56757145 380004.923786736
"2434" 335042.38789777 380044.534272067
"2435" 335033.061229565 379942.44487765
"2436" 335141.946801596 379994.606993205
"2437" 335033.05953778 380102.8381325
"2438" 334973.473915629 380129.764143084
"2439" 335035.186035213 379943.456365415
"2440" 334964.015773385 379947.706835209
"2441" 335188.13627125 379919.163782535
"2442" 335208.414350415 379945.930407258
"2443" 335116.060411857 379955.961654675
"2444" 335064.267287243 379938.062900557
"2445" 334951.58113824 380157.357637198
"2446" 335073.911813111 380071.349066909
"2447" 335263.243211913 379952.811470834
"2448" 335082.370145795 380048.340191183
"2449" 335068.051311808 379937.568124343
"2450" 335052.218319801 379995.586607479
"2451" 335185.508400245 379859.338212152
"2452" 335189.156771774 379830.709345715
"2453" 335120.138387344 379795.719115007
"2454" 335158.266093497 379977.247678169
"2455" 335067.408785627 379995.303379397
"2456" 335033.87538424 379876.133581835
"2457" 334915.443651691 379972.613664368
"2458" 335141.19725736 379894.097861119
"2459" 334955.827044833 380131.606179825
"2460" 334996.724763719 379881.193195496
"2461" 335078.812896802 380074.353870032
"2462" 335230.310987735 379965.792032692
"2463" 334952.36427071 379950.434694721
"2464" 335132.24337671 379959.222325889
"2465" 335051.632029373 379936.804719892
"2466" 335169.192090072 379914.132219954
"2467" 335074.110926644 380049.45642993
"2468" 335052.499332148 380007.882392737
"2469" 335022.800707597 379815.520552514
"2470" 335065.361795828 379840.163521506
"2471" 334983.607887126 379987.668983748
"2472" 335175.085432199 379832.929084341
"2473" 334947.42409164 379946.870347354
"2474" 335033.165174854 379961.528714598
"2475" 334955.266528728 380064.74558947
"2476" 335227.372530707 379871.912304794
"2477" 335044.229111271 379905.568186178
"2478" 335102.365021147 379965.550377414
"2479" 335059.269450223 379930.227092239
"2480" 334997.611374153 379980.493158999
"2481" 335035.732990532 380030.415419849
"2482" 334992.748736094 380120.89404445
"2483" 335199.934459663 379927.729357688
"2484" 334974.957953311 380066.463873441
"2485" 335137.252416463 379852.345909246
"2486" 335035.599996373 380033.972140342
"2487" 335137.354048272 379979.759155895
"2488" 334946.822576951 380116.596072039
"2489" 335093.806608526 380017.463692756
"2490" 335165.836384084 379875.767007786
"2491" 335190.093999212 379919.379886904
"2492" 335030.856633446 379976.887767853
"2493" 335124.373500362 379922.234822265
"2494" 334954.498684281 380094.683610459
"2495" 335125.766733541 380014.039394325
"2496" 335185.397455141 379896.808064856
"2497" 335099.588482551 379966.294893764
"2498" 335039.570191162 379884.203342704
"2499" 335251.373208194 379913.820739228
"2500" 334960.427604842 379930.800422765
"2501" 335029.428028519 379895.420937653
"2502" 335022.059146014 379984.673927669
"2503" 334998.438433413 379902.911213586
"2504" 334955.650795831 380127.516101955
"2505" 335149.26414234 380019.470134757
"2506" 335152.093146935 379808.316829499
"2507" 334936.721871354 379898.097524217
"2508" 335061.807912421 380062.878679684
"2509" 335152.104905967 379920.72240591
"2510" 335183.524125768 379939.576406321
"2511" 335004.847289861 379847.23580364
"2512" 335080.521280409 380025.536931555
"2513" 334970.243726076 379987.841657762
"2514" 335087.513643639 379858.589075461
"2515" 334967.918333328 379939.813928657
"2516" 335130.880413505 379990.763294188
"2517" 335093.137730213 380063.344864878
"2518" 335084.727005184 379930.004963332
"2519" 335097.604532733 379818.33988346
"2520" 335222.697777892 379913.436780252
"2521" 334979.863773846 380141.651257369
"2522" 334985.330094223 380108.215676291
"2523" 334957.256976531 379977.401124133
"2524" 334978.821343701 379886.218107572
"2525" 334971.138271234 380134.462671272
"2526" 335046.972444459 380030.871628314
"2527" 335131.884594636 379867.191079601
"2528" 335050.703486307 379818.581316546
"2529" 335162.416460465 379851.977271269
"2530" 334993.817741493 379899.507833881
"2531" 335032.736617496 379826.057899071
"2532" 335162.811441893 379968.476694771
"2533" 335137.72627359 379805.337464431
"2534" 335157.011993728 379831.610234825
"2535" 335019.09423394 380079.004850091
"2536" 334932.047321354 380049.016808461
"2537" 335175.749456987 379969.476542232
"2538" 334933.374479561 379968.689667728
"2539" 335046.527452404 380081.738592333
"2540" 335059.321092143 379859.646313743
"2541" 335058.349746415 380059.288930985
"2542" 335169.956876037 379953.081646368
"2543" 335022.060831862 380090.941184219
"2544" 335053.099299612 380044.830686085
"2545" 335136.754058091 380005.557097057
"2546" 334985.103826248 380139.22242527
"2547" 335188.858752082 379836.93159718
"2548" 335107.179303364 379948.880899356
"2549" 334978.981005703 379944.672800111
"2550" 335103.70082991 379924.341338389
"2551" 335040.710600731 379991.328007779
"2552" 335074.998820738 379822.83177709
"2553" 335170.601131863 379949.928758386
"2554" 335132.051858873 380007.851724931
"2555" 335214.180734376 379920.979115501
"2556" 335197.667555657 379857.128061927
"2557" 335241.321408198 379964.91010957
"2558" 335007.101906158 380035.520047056
"2559" 335003.988358503 379895.363223997
"2560" 335084.436775829 379867.145659875
"2561" 334993.239331236 379905.3948331
"2562" 334921.381733846 379999.453506255
"2563" 335057.243679978 380007.68989699
"2564" 335164.789183795 379827.570963133
"2565" 335115.903886211 379974.609341699
"2566" 335046.02977183 380000.905869923
"2567" 335153.398098189 379879.845024741
"2568" 335151.458544035 379824.861022752
"2569" 334948.666622801 380160.303501185
"2570" 334978.025784469 379967.997053254
"2571" 335070.000246719 379844.836034234
"2572" 335090.940674632 379940.352381193
"2573" 334934.662826175 379927.786012832
"2574" 334982.006505053 379862.975866319
"2575" 335007.042476656 379933.215836929
"2576" 335102.919985536 379853.480849146
"2577" 334927.516842788 380010.117440429
"2578" 335200.458438418 379985.367338964
"2579" 335179.066173435 379856.183358758
"2580" 335070.691403921 379953.357891581
"2581" 334999.645838321 380087.277597384
"2582" 334985.769635753 379948.485697378
"2583" 335026.423540402 379839.828560922
"2584" 335004.875492279 379954.564962659
"2585" 334923.773803556 379984.957089056
"2586" 335113.158295044 380035.390356054
"2587" 334941.987941938 379999.834049464
"2588" 335167.908540192 379951.520792005
"2589" 335071.813265804 379931.387360948
"2590" 334948.866837057 380028.329981558
"2591" 334961.720552173 380015.148211925
"2592" 335028.960993002 379972.774384678
"2593" 335026.047714242 380106.937713391
"2594" 335049.156072886 380040.167862771
"2595" 334922.711583369 380012.306442242
"2596" 335082.818680695 380023.47550779
"2597" 335136.38274049 379896.262553321
"2598" 335067.777095944 379910.738919656
"2599" 335103.056680352 380032.31462864
"2600" 334994.157181747 380035.415182479
"2601" 335186.411135345 379940.228879847
"2602" 334931.594800118 379980.025803179
"2603" 334996.792518258 379971.615302783
"2604" 335194.176094839 379965.863852783
"2605" 334982.900178031 379960.729802953
"2606" 335133.090867758 379974.536959283
"2607" 335012.607669978 379898.178614591
"2608" 335243.553448139 379902.059046098
"2609" 335148.098440403 379945.842804209
"2610" 334958.379982764 380116.837710667
"2611" 335205.952115106 379875.093706741
"2612" 335107.159569855 379900.749727909
"2613" 335056.432021894 379935.004712272
"2614" 335045.008576558 379835.475340152
"2615" 334995.472555538 380012.139997567
"2616" 335150.577721002 379789.928253074
"2617" 335041.856657959 380064.903834492
"2618" 335020.181237867 379985.347745528
"2619" 335077.002245493 380068.936070681
"2620" 334984.885691079 379982.58021674
"2621" 335231.289556917 379948.672591789
"2622" 334919.086979184 379999.078295846
"2623" 335177.774643226 379923.012637948
"2624" 335090.928950106 379944.740341104
"2625" 335133.725397001 379949.576542009
"2626" 335212.841355405 379859.175526893
"2627" 335127.259095829 379813.727630164
"2628" 334988.388532749 380073.312602768
"2629" 334939.817439326 380103.286238717
"2630" 335040.543615805 379964.358136792
"2631" 334946.144056468 380036.397187402
"2632" 335195.238819868 380001.173912245
"2633" 335154.087734497 379981.886877135
"2634" 335192.360705137 379880.192360565
"2635" 334947.54260783 379880.28310844
"2636" 335071.271262277 379800.121469129
"2637" 335253.785875592 379917.672248275
"2638" 334983.258910111 380132.05522726
"2639" 334975.980945777 380116.308318525
"2640" 334922.726298142 379982.820797133
"2641" 335216.038125893 379853.630846967
"2642" 335016.117592262 380105.137795037
"2643" 335002.694468777 379904.205474594
"2644" 334958.597579618 380103.352152304
"2645" 334975.790204178 380009.606687925
"2646" 334943.774889321 379884.634486642
"2647" 334962.64056429 379919.326409887
"2648" 335199.608561438 379980.260078751
"2649" 335059.61766279 379812.521168773
"2650" 334924.612202709 379995.278148457
"2651" 334934.838265381 380006.668519912
"2652" 335164.985911566 379845.109046651
"2653" 335037.604472803 380028.84902992
"2654" 334982.671157387 379984.757186406
"2655" 334928.471735664 380018.961244338
"2656" 335263.317073779 379934.247228015
"2657" 335237.703861566 379963.87086655
"2658" 335228.997266061 379910.053911706
"2659" 334984.498274713 380084.782259031
"2660" 335088.957404247 380029.182354311
"2661" 335172.953953719 379915.323589105
"2662" 334929.106064761 380024.7472062
"2663" 334943.833719844 380093.304588371
"2664" 335054.831051732 379938.670056295
"2665" 335247.049704228 379910.779864734
"2666" 334968.513233008 380036.148317442
"2667" 335194.808302255 379909.898698379
"2668" 335056.914305594 379996.499038377
"2669" 335078.70723159 379810.572029068
"2670" 335016.807664573 380044.653773305
"2671" 335035.221463666 379941.36546519
"2672" 334933.443604927 379986.675450821
"2673" 334963.065838066 379906.373575718
"2674" 335060.618794474 380019.443272895
"2675" 335215.075835747 379940.891468948
"2676" 335062.857777524 379872.031468026
"2677" 335007.137125773 379990.922227062
"2678" 335049.770479167 379847.09166533
"2679" 335136.014253087 379914.479128044
"2680" 335153.697591105 379839.552434297
"2681" 334927.367621738 380034.970468903
"2682" 335078.15065217 379957.849054714
"2683" 335084.078583269 379868.6785342
"2684" 335084.506706947 380014.219817502
"2685" 335099.001933206 379838.73291085
"2686" 335268.947432979 379939.593084524
"2687" 335182.43579421 379999.689839927
"2688" 334953.091808484 380079.667860914
"2689" 335083.905030143 379930.272372656
"2690" 335063.401416906 380066.378647349
"2691" 335071.546987074 379914.625396236
"2692" 335052.451239699 379986.560920973
"2693" 334951.724509503 380085.623822805
"2694" 334924.225897823 380017.735123002
"2695" 335170.652916795 379872.069918482
"2696" 334946.470460052 379988.227601575
"2697" 335237.105015132 379946.391265758
"2698" 334963.18600732 379967.795257068
"2699" 335260.070962031 379940.639278777
"2700" 335093.585597038 379950.545547574
"2701" 334948.029247613 380157.932838412
"2702" 335031.568414924 380059.954220898
"2703" 334955.752239195 380132.214232101
"2704" 335142.6587556 379958.144583941
"2705" 335227.501167234 379887.178485379
"2706" 335192.267535181 379970.272118588
"2707" 335058.740110347 379856.450601392
"2708" 335190.124170834 379898.299948777
"2709" 335144.847333925 379819.248574553
"2710" 335101.587566453 379955.831340572
"2711" 334968.387571926 380109.949296338
"2712" 335070.730878857 379873.60235351
"2713" 335121.814971219 380006.08099045
"2714" 334992.445492528 380082.577918736
"2715" 334970.955287358 380029.820619186
"2716" 335260.044089653 379954.367265374
"2717" 335190.730269031 379944.628200517
"2718" 335164.083273787 379996.032053217
"2719" 334928.708199871 380001.811655126
"2720" 334938.527275039 379915.022086495
"2721" 335014.479501689 379858.784571081
"2722" 334918.71193821 380017.653971946
"2723" 334984.903611734 380111.142523043
"2724" 335191.036703679 379887.438609535
"2725" 334932.32484825 380063.017846048
"2726" 334954.921990488 379950.701789349
"2727" 335167.093465322 379840.226396184
"2728" 335215.328811146 379882.150844557
"2729" 334978.781681095 379875.173771719
"2730" 335020.501419164 379986.866827559
"2731" 335223.458634829 379893.16531849
"2732" 335001.054199389 379895.899569777
"2733" 335074.438484473 379929.427363607
"2734" 335045.320276986 379959.595855148
"2735" 334950.776957793 380032.020697589
"2736" 335113.768887344 379958.89959957
"2737" 335017.899443206 379955.760538478
"2738" 335242.365422396 379957.732297116
"2739" 335225.989032801 379969.846555729
"2740" 335103.37879609 379846.590787708
"2741" 335242.831709985 379965.523305108
"2742" 334963.94186729 380033.353263268
"2743" 334940.687768315 379965.916916034
"2744" 335178.299633902 379855.590075793
"2745" 335015.8446154 379824.186068678
"2746" 334955.115496114 380085.935787876
"2747" 335038.887315887 380024.862888359
"2748" 335175.201319199 379941.696430199
"2749" 335129.768054997 379787.135194468
"2750" 335062.651956825 379915.910525438
"2751" 335218.454549363 379856.424575943
"2752" 335019.638981445 380079.008989602
"2753" 335154.997102074 379937.891950523
"2754" 335002.264621046 379884.238708832
"2755" 334988.236761415 379839.786219603
"2756" 335083.346904617 379933.045115747
"2757" 334998.012013997 380002.960688787
"2758" 335204.715985384 379909.744132666
"2759" 335179.338442295 379989.496080324
"2760" 335028.142383806 380013.349537181
"2761" 335115.539759107 379972.67627828
"2762" 335092.611955899 379893.065899844
"2763" 335155.6529833 379996.793787155
"2764" 334981.437336757 380131.049045469
"2765" 335188.41530708 379817.034597108
"2766" 334988.252710285 380061.773604109
"2767" 335061.649382034 379894.377989516
"2768" 334972.344751387 380055.489163043
"2769" 335049.543832841 380047.999540274
"2770" 335079.570080962 379824.394307238
"2771" 335028.852427721 379833.738429403
"2772" 335072.271929905 379946.158533599
"2773" 334993.940876212 379916.108088409
"2774" 334997.988984513 380088.07058421
"2775" 335158.048887816 379843.751777021
"2776" 335006.43532446 380048.013828662
"2777" 335027.593130753 379888.527531861
"2778" 334998.262576617 379884.541970941
"2779" 335247.031107582 379951.567167842
"2780" 335235.555527185 379889.796501524
"2781" 335144.243921796 379962.734841775
"2782" 335159.506883739 379914.5841249
"2783" 335170.921753898 379916.488647713
"2784" 335039.478790951 379819.440591874
"2785" 335184.940384215 379884.071370855
"2786" 335074.880308421 379893.591792227
"2787" 335169.197415483 379820.348877619
"2788" 335097.097842784 379886.276835432
"2789" 335022.784076884 379877.562675071
"2790" 335099.864207521 379893.058016736
"2791" 335160.813366557 380023.668320915
"2792" 335011.222689641 380098.906568835
"2793" 335044.422515017 380026.643829717
"2794" 334972.415813602 379960.699659454
"2795" 335112.393372607 379850.683003601
"2796" 335099.252022993 379985.940303455
"2797" 335016.350913487 380063.109354205
"2798" 335089.132533682 380014.171490313
"2799" 335061.021833416 380084.225976813
"2800" 335207.193734677 379858.878758126
"2801" 335151.527308 379778.968266291
"2802" 335057.685950342 379818.652412153
"2803" 334937.659364681 380072.266237662
"2804" 335050.784638571 379878.299752883
"2805" 335165.280744822 379780.655566928
"2806" 335145.582695507 379968.225584296
"2807" 334915.187712118 379962.114016125
"2808" 335171.668669287 379952.246492129
"2809" 335051.256880237 379989.490431627
"2810" 335061.44200017 379882.352822049
"2811" 335147.305596408 379827.949203293
"2812" 335153.746524068 379863.427844435
"2813" 335177.538593769 379926.05667549
"2814" 335164.42046303 379842.662318547
"2815" 334997.421723897 379927.621946595
"2816" 335013.510247782 379879.817534599
"2817" 334992.673267199 380081.027262092
"2818" 335074.374689595 379900.531059818
"2819" 334948.23615914 380107.514623876
"2820" 335008.231560012 379958.197009292
"2821" 335177.683820481 379841.551562546
"2822" 335012.065379911 380055.182206733
"2823" 335203.299462684 379888.209209056
"2824" 335023.652887216 380017.935777886
"2825" 335060.375069469 379991.001113643
"2826" 334936.5636627 379929.728866957
"2827" 334981.168769414 379962.221584195
"2828" 335159.696978173 379943.96828762
"2829" 335042.859809013 379973.718907466
"2830" 335220.336673508 379919.719526385
"2831" 334928.682736181 380040.428603367
"2832" 335143.642798625 379908.866202807
"2833" 335118.954664592 379946.940347632
"2834" 335202.426030898 379970.598943347
"2835" 335109.49518551 379944.38759413
"2836" 335010.388271489 379907.745943878
"2837" 334958.157976305 380091.986116083
"2838" 335183.873493871 379867.356205553
"2839" 335075.312737585 379947.354108863
"2840" 334935.880038292 380075.579467987
"2841" 335108.718750826 379804.845075257
"2842" 335064.623205131 380024.506503148
"2843" 334951.712642912 379972.558627934
"2844" 335088.088085631 379973.147979799
"2845" 335162.963370265 379817.713449907
"2846" 335103.672909642 379902.975411149
"2847" 335039.179090402 380039.960668941
"2848" 335067.933195396 380019.357030936
"2849" 334933.160589645 380020.626446649
"2850" 335102.390006411 379963.323362685
"2851" 335071.566834683 380077.788452211
"2852" 334983.120375335 379853.822512315
"2853" 335033.894112023 380085.080375845
"2854" 335085.566069659 379938.79358086
"2855" 334946.71243975 379967.137393576
"2856" 334988.748459603 380119.484937233
"2857" 335183.598282176 379933.382754387
"2858" 334934.178530935 379909.238322598
"2859" 335034.879034973 380107.197493527
"2860" 335213.16157181 379884.459684041
"2861" 335264.675257288 379958.064739768
"2862" 335007.237820865 379901.377844925
"2863" 335029.688464605 380100.569369582
"2864" 334998.568623275 380058.746359751
"2865" 335178.483612232 379801.741340516
"2866" 334945.302829957 379878.400882557
"2867" 335006.511813107 379874.028771282
"2868" 335135.614442141 379796.7141944
"2869" 334991.65291442 380027.682570261
"2870" 335043.38005708 379920.787487432
"2871" 334999.069795238 380110.963316281
"2872" 335153.517523044 380013.87621991
"2873" 335121.087778841 379906.493769157
"2874" 334963.488059898 379992.48622588
"2875" 335093.269614614 379896.438838005
"2876" 335125.529211893 379851.799214227
"2877" 335024.542561468 380047.549368742
"2878" 334936.501579312 379930.969536521
"2879" 335096.669974668 379906.704543687
"2880" 335122.32175298 379832.37774049
"2881" 335117.811103695 379870.674987816
"2882" 335182.053491061 379898.485643702
"2883" 334959.050152826 380043.409946057
"2884" 335213.365520798 379986.288233426
"2885" 335017.539520483 380016.604195976
"2886" 335064.50359708 379905.191884881
"2887" 334996.601234213 379999.905344507
"2888" 335108.915086822 379792.760055648
"2889" 335099.061535578 379902.292094894
"2890" 335097.714283149 379990.924742497
"2891" 334962.170211545 380088.803613349
"2892" 334938.340539996 379974.185595969
"2893" 335239.244694483 379964.617406126
"2894" 335190.593489543 379823.483149644
"2895" 334982.293316849 379877.607894436
"2896" 335018.297597561 379821.004781157
"2897" 335180.80271179 379930.81029404
"2898" 334911.991603682 380005.686114729
"2899" 335062.466277244 379886.465064384
"2900" 335104.087246659 380031.226904691
"2901" 335163.984923668 379800.476497413
"2902" 334967.204737962 379872.600908429
"2903" 335042.973496545 380093.705520912
"2904" 335122.033850185 379834.835796978
"2905" 335131.699947887 380004.268119081
"2906" 335180.592638352 379887.583050514
"2907" 335101.092703514 379812.492722242
"2908" 335017.64967584 379833.848628721
"2909" 334963.175381967 379912.738484149
"2910" 335156.752816091 380016.985311778
"2911" 335063.431329782 379992.376024341
"2912" 334917.851271698 379962.608576993
"2913" 335256.34592649 379947.527541494
"2914" 335137.978343078 379864.11675555
"2915" 335102.373797418 379999.624583389
"2916" 335195.423878184 379900.003821053
"2917" 335149.88283948 379994.68316584
"2918" 335018.342627913 379926.629525277
"2919" 334960.057795057 380067.586360675
"2920" 335024.22416592 379908.546307451
"2921" 335187.920843661 379892.715658407
"2922" 335149.279427437 379821.786808225
"2923" 335081.365164334 379970.346566782
"2924" 335131.733027235 379941.99224748
"2925" 335105.070478941 380044.188638576
"2926" 334977.502551834 380017.506147946
"2927" 335173.018453758 379932.048957029
"2928" 335188.678453241 379990.328054402
"2929" 335047.138194685 379935.37185429
"2930" 335145.788656636 379961.206751244
"2931" 335100.77673546 379867.421380688
"2932" 334944.158223322 380098.643696692
"2933" 334993.508083753 380064.272602899
"2934" 335039.126475368 379876.35191044
"2935" 335084.293324283 380001.458196526
"2936" 335077.381983557 379930.465969097
"2937" 335138.423209417 379831.092744307
"2938" 334989.27266604 380002.489250531
"2939" 334996.429869885 379918.81598808
"2940" 334963.16990907 379927.153074836
"2941" 335142.913608045 379908.033268548
"2942" 335178.092009556 379847.678380673
"2943" 335006.615567714 379902.548846297
"2944" 335089.651054598 379938.984530974
"2945" 334964.607909899 379888.502728284
"2946" 335174.783842471 379990.137170612
"2947" 335145.251047569 379815.085559711
"2948" 334991.761342885 379850.376378081
"2949" 335112.935608636 379914.183862359
"2950" 335098.635256937 379853.807916632
"2951" 335136.878682555 380020.817989522
"2952" 335068.890165121 379821.668780559
"2953" 334975.060938134 380013.016037589
"2954" 334982.735908773 379884.095235064
"2955" 334996.205318305 380119.165714744
"2956" 334986.621669521 380012.70529809
"2957" 335156.577690442 379921.624944534
"2958" 335081.174985142 379934.991617359
"2959" 335219.51686644 379979.45123339
"2960" 334941.205091446 379960.349596732
"2961" 335064.504019747 379990.385010366
"2962" 335140.907105878 379942.268045071
"2963" 335024.588586533 379821.251964139
"2964" 335003.629273799 379996.096302767
"2965" 334956.427612309 379986.214242475
"2966" 335138.629536765 379941.281771874
"2967" 334965.526176967 379883.036428393
"2968" 334923.764107262 379937.632923638
"2969" 335040.792625176 380015.033211514
"2970" 335151.370723153 380031.753567346
"2971" 335130.860197956 379974.832329404
"2972" 334928.184608503 379921.640330193
"2973" 335097.593754474 379850.724853173
"2974" 335162.154226497 379883.791422839
"2975" 335112.216411818 379917.084542502
"2976" 335027.134449012 379925.85858997
"2977" 335163.525864953 380002.99273128
"2978" 335123.134254075 379966.670565301
"2979" 334990.519292473 380025.380871363
"2980" 335082.097630666 380025.191587876
"2981" 335017.737340459 380066.792760924
"2982" 335069.778474482 379975.55394515
"2983" 335089.880283907 379914.212995447
"2984" 335040.559553317 379877.959868455
"2985" 334939.833064829 379899.137864324
"2986" 334934.781274043 379987.926785615
"2987" 335213.476617002 379875.957499825
"2988" 335157.836491087 379906.128730288
"2989" 335000.856595564 380111.922053454
"2990" 335155.512648748 379957.228659204
"2991" 335128.981053044 379808.357103282
"2992" 335174.413693744 379844.286868182
"2993" 334933.069662697 380021.37810192
"2994" 334957.169463012 379914.051852213
"2995" 335109.380986681 380020.860736281
"2996" 335060.646553488 379848.027309955
