"V1" "V2"
"2262" 325555.465113042 378223.572065584
"2263" 325726.933421458 378084.19127773
"2264" 325718.363795184 378013.516702533
"2265" 325735.625181759 377987.255719598
"2266" 325710.530651461 378019.954486705
"2267" 325739.101424087 378011.680655381
"2268" 325832.070148302 378028.782543141
"2269" 325606.000333175 378086.708332594
"2270" 325594.688964672 378046.035825696
"2271" 325700.190064712 378095.138653241
"2272" 325748.661823183 378013.630204783
"2273" 325914.442171904 377982.336172451
"2274" 325895.325041206 377933.948982475
"2275" 325558.88318595 378241.295451964
"2276" 325547.920762894 378233.054220294
"2277" 326014.393288815 377986.410293823
"2278" 325666.108423127 378110.869998506
"2279" 325693.725734926 377974.64038097
"2280" 325559.858834379 378154.995115988
"2281" 325707.365177714 377972.840719604
"2282" 325577.494109455 378159.584753997
"2283" 325902.092201216 378046.18058755
"2284" 325800.503785951 378100.584145545
"2285" 325836.855784089 378111.50796264
"2286" 325633.848911994 378091.978187152
"2287" 325915.451864766 377973.775063687
"2288" 325862.407450941 377962.785017502
"2289" 325827.364410173 378033.998590482
"2290" 325873.508158251 377962.536670134
"2291" 325576.07240162 378163.678018689
"2292" 325766.791236768 378086.126327911
"2293" 325909.365460202 377932.211741177
"2294" 325648.516096004 378092.556642023
"2295" 325820.208594485 378083.571421348
"2296" 325609.92146297 378156.551303425
"2297" 325562.99214251 378120.12753812
"2298" 325649.975223681 378017.066892443
"2299" 325590.059206468 378120.082535057
"2300" 325957.114722255 377943.075692785
"2301" 325652.950725513 378106.687632033
"2302" 325619.673697693 378123.323455525
"2303" 325660.531967542 378061.596618975
"2304" 325729.410406569 378087.765254631
"2305" 325732.418949784 378036.329929942
"2306" 325840.413993943 378087.639385821
"2307" 325779.916812102 378014.995657348
"2308" 325676.512072096 378083.688138971
"2309" 325873.801506106 378042.816255586
"2310" 325879.118029892 378047.286101947
"2311" 325776.264345889 378036.594529737
"2312" 325812.194098452 378033.605581592
"2313" 325777.436108854 378045.656846027
"2314" 326034.192724667 377949.467400202
"2315" 325769.293786004 378045.552634186
"2316" 325843.27057545 377978.970287688
"2317" 325581.311427717 378087.068917303
"2318" 325678.47307531 378056.23038405
"2319" 325624.536060895 378017.29797709
"2320" 326006.073507118 377993.880284612
"2321" 325582.699257034 378113.891973672
"2322" 325766.977197344 377959.033201943
"2323" 325665.907041736 377997.594930709
"2324" 325938.467683333 377926.231502115
"2325" 325573.61406353 378216.356852401
"2326" 325786.232960844 377955.634038607
"2327" 326055.450840469 377962.305908181
"2328" 325753.179068778 377977.988059947
"2329" 326043.405693231 377939.748331321
"2330" 325735.412990296 377952.894493991
"2331" 325567.707255658 378214.142509433
"2332" 325862.171862914 377957.655820652
"2333" 325792.259957682 378086.075271173
"2334" 325706.129166104 378087.857690753
"2335" 325853.316801635 377935.675219901
"2336" 325551.973962755 378163.328815692
"2337" 325920.379361048 378022.885685772
"2338" 325584.573328603 378076.233786452
"2339" 325946.162315843 378006.769787546
"2340" 325784.953316938 377984.956707477
"2341" 325568.695102161 378156.593679147
"2342" 325581.67166687 378116.688876338
"2343" 325788.239507241 378045.032239854
"2344" 325723.018887954 378052.682789059
"2345" 326008.999779328 377912.038729343
"2346" 325925.46032739 378026.068278319
"2347" 325581.416315601 378088.664100423
"2348" 326001.390446912 377976.574104716
"2349" 325673.50622428 378123.796375524
"2350" 325600.96711757 378105.415552189
"2351" 325810.667476731 378102.795067115
"2352" 325976.451641033 377940.475510502
"2353" 325848.781276759 378012.63354173
"2354" 325619.195865917 378191.002112302
"2355" 325907.615174395 378050.439510366
"2356" 325934.061427385 377942.637992974
"2357" 325622.152752921 378119.849701885
"2358" 325815.220582429 378113.899711368
"2359" 325828.717402497 377965.606944411
"2360" 325607.806518443 378075.121238978
"2361" 325795.509231836 378003.716742716
"2362" 325719.477936128 378029.998390878
"2363" 325630.837236921 378127.368382472
"2364" 325898.027185013 378018.807387239
"2365" 325859.872313249 377944.190521844
"2366" 325641.425152758 378109.132792012
"2367" 325681.269585178 378023.292689248
"2368" 325737.332704102 377962.685187654
"2369" 325828.712427729 377970.852956237
"2370" 325753.185264145 377990.395134878
"2371" 325567.57508369 378177.454745215
"2372" 325628.286795671 378099.148291495
"2373" 325673.622956614 378028.90451
"2374" 325766.008797481 378030.704847646
"2375" 325806.556094944 378019.424868684
"2376" 325621.445022813 378079.714584913
"2377" 325804.639664797 378118.890010353
"2378" 325852.815137826 378017.864075188
"2379" 325820.074727322 378080.578348122
"2380" 325647.896425154 378061.591194862
"2381" 325667.145133121 378050.775111083
"2382" 325681.163745379 378100.280086109
"2383" 325739.081675455 378065.267114784
"2384" 325636.227721529 378026.27235924
"2385" 325977.701310658 377945.667543298
"2386" 325764.727162454 377956.259686645
"2387" 325745.187676107 378021.853171779
"2388" 325575.347643785 378076.941049021
"2389" 325890.636141238 377987.089523991
"2390" 325646.303505347 378123.619014356
"2391" 325712.745926249 378062.249807628
"2392" 325744.830602242 377960.603814566
"2393" 325586.442865578 378154.107037324
"2394" 325665.462731014 378098.631503907
"2395" 325947.698282991 377975.962688775
"2396" 325940.172125699 377975.912831761
"2397" 325790.803012797 378077.073546518
"2398" 325691.791708603 378015.347127973
"2399" 325725.562297444 378020.522039482
"2400" 325836.54276214 378026.069901154
"2401" 325872.217012005 377979.011856758
"2402" 325746.477575999 377987.018884654
"2403" 326031.160717655 377963.290470183
"2404" 325549.575745088 378252.54319192
"2405" 325867.138664046 377996.866146479
"2406" 325585.453835497 378123.452210717
"2407" 325815.138447748 377949.648546055
"2408" 325899.71183801 378002.673717572
"2409" 325619.090259268 378043.06028972
"2410" 325864.745096124 378045.607689802
"2411" 325729.674789013 377980.780389913
"2412" 325570.709720513 378158.172336842
"2413" 325579.186311153 378083.131681208
"2414" 325621.177620566 378129.986973927
"2415" 325827.928289532 377984.637109507
"2416" 325942.694480276 377954.307882464
"2417" 325829.028579183 378076.139232305
"2418" 326005.677367868 377964.570323293
"2419" 325777.937893137 378078.856719733
"2420" 325689.707167636 378012.330051179
"2421" 325791.365398785 377990.225353972
"2422" 325588.19534111 378184.039705494
"2423" 326031.592011122 377933.053323294
"2424" 325894.471506746 377981.431569298
"2425" 325822.11867412 378048.981356085
"2426" 325798.979312599 378003.652208368
"2427" 326021.545945405 377928.146708188
"2428" 325988.296769128 377954.253101973
"2429" 325617.76444764 378110.551391512
"2430" 325963.433704329 377915.801910699
"2431" 325773.572612965 378040.305074071
"2432" 325678.904017133 378103.698886848
"2433" 325841.939078585 377990.147419113
"2434" 325750.616223172 378014.186447246
"2435" 325718.017110285 378074.256456115
"2436" 325946.482126249 377975.367430716
"2437" 325552.245947018 378177.158867094
"2438" 325955.768046022 377934.245629294
"2439" 325589.914155549 378124.229160282
"2440" 325863.183966517 377954.197460792
"2441" 325922.979828814 377994.862345899
"2442" 325877.011402233 378057.586307844
"2443" 325930.73521941 377995.032069193
"2444" 325568.75938498 378149.661071988
"2445" 325857.175580917 378043.159451372
"2446" 325873.711270496 377940.952497203
"2447" 325724.522444697 377990.982823992
"2448" 325644.402430143 378061.748191883
"2449" 325773.935591348 378103.289770709
"2450" 325893.439182269 378028.48484382
"2451" 325947.827399126 377944.357442834
"2452" 325794.292803189 378096.479752821
"2453" 325932.663510227 377938.06854917
"2454" 325630.149366262 378105.311680742
"2455" 325689.01718501 378018.342948444
"2456" 325702.952119565 378119.012765567
"2457" 325675.174153524 378041.242339597
"2458" 325816.411244508 378083.768184876
"2459" 325546.43397906 378153.990698986
"2460" 325885.690777743 377998.657770772
"2461" 325602.377590141 378148.748623405
"2462" 326030.173578402 377954.607653516
"2463" 325670.169740385 377999.778557173
"2464" 325705.021631355 378065.525478709
"2465" 325738.30523615 378032.403569901
"2466" 325670.722568103 378107.756566789
"2467" 325704.531076021 377961.989788711
"2468" 325859.769980972 378001.200466421
"2469" 325882.859932468 377934.079833225
"2470" 325856.955346967 378094.775547394
"2471" 325591.260688648 378062.215792524
"2472" 325806.797263209 377987.285909
"2473" 325685.047991465 378114.908609844
"2474" 325605.9129096 378125.714807778
"2475" 325854.261110562 377941.035487612
"2476" 325606.774610367 378177.006038128
"2477" 325837.138856395 377985.244388625
"2478" 325768.180110492 378017.149429871
"2479" 325713.700102496 377994.715480318
"2480" 325608.403290975 378143.110088263
"2481" 325843.529150696 377975.606572179
"2482" 325573.640447703 378117.272135038
"2483" 325689.439806373 378014.620877135
"2484" 325850.36691135 378061.558162139
"2485" 325938.954018572 377966.547541981
"2486" 325916.447853059 377995.848258249
"2487" 325978.214251828 377951.507324464
"2488" 325735.37703671 378036.011587095
"2489" 325834.240322434 378029.28222927
"2490" 325736.176416803 377952.845028516
"2491" 325900.520786527 378019.298302063
"2492" 325810.148117444 377966.665477709
"2493" 325678.710469596 378123.791148074
"2494" 325700.381627071 378021.848842887
"2495" 325593.891070397 378065.881831283
"2496" 325941.435104542 377939.985240727
"2497" 325637.242044202 378170.828960651
"2498" 325832.526570054 378058.142260802
"2499" 325584.12746161 378215.046019406
"2500" 325736.320900263 378009.691049284
"2501" 325971.451089041 377984.503811145
"2502" 325760.801394058 377977.610005047
"2503" 325841.679556377 378033.056695836
"2504" 325790.330623079 377950.81372885
"2505" 325918.476000407 378008.4728575
"2506" 325689.913248917 378115.891100199
"2507" 325771.112803915 378078.712455963
"2508" 325725.934618159 378109.361051975
"2509" 325782.233163155 378109.569578968
"2510" 325737.179195657 377994.715591967
"2511" 325569.835506927 378141.564111918
"2512" 325887.7075696 378030.475526416
"2513" 325981.537139865 377957.648293662
"2514" 325620.820367537 378166.392503066
"2515" 325587.101418067 378128.9737172
"2516" 326030.657284733 377955.476656004
"2517" 325682.501681161 378082.682112155
"2518" 325672.586397182 378127.201342939
"2519" 325798.621534952 378037.949532763
"2520" 325629.792210678 378177.510851887
"2521" 325682.932497185 378071.511154989
"2522" 325748.65103156 378035.97034123
"2523" 325570.133759717 378090.683869625
"2524" 325635.637433109 378128.855792024
"2525" 325601.994037259 378198.695100457
"2526" 325918.509825435 378000.094576738
"2527" 326028.081426701 377969.538935526
"2528" 325660.513385525 378065.380545296
"2529" 325805.40921981 378118.445347502
"2530" 325872.296169353 378037.82149104
"2531" 325609.341287279 378036.590472311
"2532" 325644.496174761 378138.795603749
"2533" 325690.5263735 378104.705314139
"2534" 325830.086030459 377963.185257494
"2535" 325541.250357894 378257.813034904
"2536" 325919.613025184 377933.657398271
"2537" 325619.584228022 378023.868146514
"2538" 325810.590424664 378061.316119231
"2539" 325706.774133756 378074.621990511
"2540" 325572.071894823 378103.125738228
"2541" 325688.027386018 378062.824961857
"2542" 325802.979520003 377996.679026008
"2543" 325818.97641381 378085.236720787
"2544" 325581.843690469 378205.708118085
"2545" 325714.480773659 378079.209341065
"2546" 325681.820221314 378074.883812937
"2547" 325842.395387167 378073.078778261
"2548" 325752.257845506 377989.936051011
"2549" 325755.536230186 378030.133031504
"2550" 325854.776630122 377964.92736636
"2551" 325975.76442983 377970.026661697
"2552" 326050.827153319 377929.683103087
"2553" 325698.608600937 378034.784985505
"2554" 325695.272859209 378080.226349543
"2555" 325607.027711239 378146.854521073
"2556" 325643.880398241 378106.008230561
"2557" 325754.124502717 378036.83320971
"2558" 325708.211751239 377982.093763618
"2559" 325838.833532724 378021.419298011
"2560" 325902.438327447 377941.628368946
"2561" 325589.92652734 378074.83136611
"2562" 325643.626332577 378033.071374616
"2563" 325613.974625562 378044.663639092
"2564" 325742.624807843 377991.325662194
"2565" 325846.655866994 378014.997458209
"2566" 325840.548312423 378069.055492284
"2567" 325912.423499991 377966.133734854
"2568" 325785.563996358 378084.87075562
"2569" 325863.225795897 378028.013095802
"2570" 325699.894405047 378111.155339861
"2571" 325661.211125609 378074.465241128
"2572" 325773.675661283 378099.790591669
"2573" 325573.895036003 378150.609605533
"2574" 325822.514021058 377969.641551594
"2575" 325817.404373715 378020.719619789
"2576" 325691.461830911 378056.031236733
"2577" 325640.839757138 378082.905196237
"2578" 325730.467527127 377960.653055721
"2579" 325784.487191925 378028.689909929
"2580" 325576.6198061 378213.626400253
"2581" 325709.16874658 378007.031851652
"2582" 325696.036365702 378126.210540216
"2583" 325785.367505662 377967.312922021
"2584" 325951.26779559 377950.14879673
"2585" 325663.57738877 378074.165679079
"2586" 325949.304398598 377961.544335972
"2587" 325958.669779817 377931.578062279
"2588" 325744.262004914 378077.366808106
"2589" 325827.367728625 378039.98091923
"2590" 325597.179672059 378100.320831848
"2591" 325614.73303025 378153.198980606
"2592" 325856.681616001 378003.57287006
"2593" 326016.761475243 377948.917170821
"2594" 325967.926563433 377962.195053271
"2595" 325713.728911154 377982.152115112
"2596" 325808.281686944 377983.511913285
"2597" 325827.655054582 378050.260770767
"2598" 325765.541389712 378007.59952144
"2599" 325972.222208373 377976.176820461
"2600" 325606.318129925 378192.445115164
"2601" 325760.324364995 378063.721841696
"2602" 325907.947671337 378030.322226088
"2603" 325892.773402387 377979.245854934
"2604" 325665.926345118 378110.232482247
"2605" 325914.441983329 377986.803959421
"2606" 325589.609656131 378186.906134064
"2607" 325727.155278541 377967.290906446
"2608" 325831.268428664 378104.299538299
"2609" 325691.862101604 377976.997479162
"2610" 325746.341873726 378013.304049354
"2611" 325642.552140956 378029.305151403
"2612" 325687.340522001 378093.990455064
"2613" 325736.762238357 378075.296112197
"2614" 325632.021823242 378166.275771316
"2615" 325638.410146233 378030.746381741
"2616" 325779.445313627 377972.895376873
"2617" 325711.00297667 378019.16678984
"2618" 325868.458131353 378033.174647988
"2619" 325821.744076637 378072.724998905
"2620" 325564.08773165 378229.917274242
"2621" 325587.955231614 378062.063298252
"2622" 325837.640232574 377939.986807226
"2623" 325857.556757233 378054.813461933
"2624" 325583.939757178 378097.456942201
"2625" 325889.904623796 377955.609164138
"2626" 325642.019575963 378157.450760397
"2627" 325791.669810168 377986.940785129
"2628" 325762.47431429 378115.531318738
"2629" 325697.903138683 378042.907667799
"2630" 325873.242116519 378067.720494714
"2631" 325881.321261007 378005.46331544
"2632" 326025.774932815 377984.239954262
"2633" 325825.548166534 378023.333082678
"2634" 325710.117084551 378022.677190521
"2635" 325751.723743558 378089.124995278
"2636" 325935.092707827 377964.767937129
"2637" 325679.520067044 378089.014819115
"2638" 325687.69275965 378013.231021548
"2639" 325893.69283537 377978.458890089
"2640" 326018.055139209 377969.805227852
"2641" 325860.46457174 377960.629645376
"2642" 325892.189143913 378009.263975933
"2643" 325650.051705441 378037.009326393
"2644" 325654.325011348 378114.750040366
"2645" 325984.368196373 377930.431650326
"2646" 325951.687014553 377928.00533999
"2647" 325719.204695978 378105.355858261
"2648" 325852.073297909 377983.940779413
"2649" 325815.152005222 377957.10319191
"2650" 325566.929155456 378190.822514141
"2651" 325680.826756436 378005.477954224
"2652" 325578.227826279 378222.733340065
"2653" 325796.529493573 378023.117839091
"2654" 325800.510564997 378034.830643914
"2655" 325720.901683992 378044.64551398
"2656" 325917.100554643 377950.135428642
"2657" 325591.879228543 378133.860175715
"2658" 325739.720186731 378083.612598708
"2659" 325703.690627782 378017.971932918
"2660" 325822.442163041 378053.147267595
"2661" 325777.519901336 378063.478231694
"2662" 326041.093229327 377974.258374762
"2663" 325628.424227065 378127.398310705
"2664" 325659.747025889 378067.784921071
"2665" 325756.421116158 378083.736974289
"2666" 325779.436777352 378066.764168926
"2667" 325808.158060041 377988.851984494
"2668" 325883.249775439 377950.888404934
"2669" 325769.504057047 377999.973995117
"2670" 325868.70067239 378062.51962279
"2671" 325578.14613103 378208.093983761
"2672" 325663.257916512 377987.820797021
"2673" 325775.650393583 378079.915211247
"2674" 325905.193071578 378011.134287784
"2675" 325890.033168139 378029.328388826
"2676" 325677.201889549 378006.776479377
"2677" 325637.16899431 378149.963473954
"2678" 325721.160652609 378061.774785348
"2679" 325902.828903422 377942.00544955
"2680" 325762.801461543 378015.273253094
"2681" 325868.780921072 377967.633837065
"2682" 326006.261412631 377943.752863817
"2683" 325699.901476304 378038.262847036
"2684" 325878.189408483 377947.931297873
"2685" 325595.979488855 378052.382019373
"2686" 325870.183959474 377997.994289332
"2687" 325844.010239015 378054.695280185
"2688" 325844.389823648 377980.678748737
"2689" 325692.659803218 377999.328598453
"2690" 325757.133607076 378093.220344465
"2691" 325632.628578863 378053.385186443
"2692" 325611.359936409 378028.124269748
"2693" 325623.626993228 378116.980556705
"2694" 325786.499128871 377995.449785078
"2695" 325833.564770695 377988.374330108
"2696" 325841.312905174 377987.205129032
"2697" 325584.761588731 378160.155939728
"2698" 326014.973971171 377959.45665851
"2699" 325799.331801847 377980.588384005
"2700" 325703.726038426 378034.071118077
"2701" 325916.857311185 377962.797043411
"2702" 325857.922987206 377979.126309902
"2703" 326065.621469773 377936.100721307
"2704" 325674.760071531 378014.681325293
"2705" 325620.621550174 378053.434908746
"2706" 325946.126128859 377944.872110014
"2707" 325985.348616136 377977.132111533
"2708" 325818.303075569 377970.152465151
"2709" 325960.358385091 377998.602535087
"2710" 325907.649964834 377974.710546732
"2711" 325967.093641856 377998.031174308
"2712" 325793.251763644 378006.793260268
"2713" 325838.129669211 378042.394693489
"2714" 326000.328622129 377960.130332831
"2715" 325901.132739665 378029.851056572
"2716" 325946.07971152 377976.280184378
"2717" 325828.706835727 378026.675604326
"2718" 325556.537805968 378129.782804248
"2719" 325832.486964326 378026.481899505
"2720" 325809.307050734 378015.497568982
"2721" 325750.390945859 378101.840155244
"2722" 325751.2443331 378114.049019881
"2723" 325857.148403193 378048.810953192
"2724" 326020.5194046 377942.745642723
"2725" 325943.178939793 377977.542754941
"2726" 325899.816603067 377980.644277333
"2727" 325821.02100793 378063.648577231
"2728" 325569.031263626 378202.130408154
"2729" 325716.624281189 377973.133410604
"2730" 325769.920065899 378113.149138351
"2731" 325865.260355914 378060.700113826
"2732" 325796.049758711 377998.63278176
"2733" 325850.346663607 377998.691332725
"2734" 325686.430513563 378062.169930134
"2735" 325604.454389995 378197.769733789
"2736" 325625.747764145 378160.842625573
"2737" 325904.403428053 377972.333010273
"2738" 325811.608368152 378066.602598183
"2739" 325661.085662854 378070.132261322
"2740" 325921.723695755 377931.939211278
"2741" 326032.634555553 377960.948918013
"2742" 325766.163992949 378084.983765318
"2743" 326000.838413487 377930.032946027
"2744" 325990.721595202 377971.899822061
"2745" 325578.758342948 378098.758646391
"2746" 325911.792393539 377949.811269036
"2747" 325891.999682996 377961.592328557
"2748" 325856.20300937 378005.823176809
"2749" 326042.921765762 377956.73571641
"2750" 325834.137940382 377946.509735488
"2751" 325686.694559469 378036.475194815
"2752" 325945.374933734 377939.008131936
"2753" 325967.959467254 377940.365921437
"2754" 325572.272391409 378229.450229125
"2755" 325858.046495862 378037.581174958
"2756" 325919.45434733 377968.68897092
"2757" 325811.589697977 378065.860375148
"2758" 325642.453133816 378123.832652128
"2759" 325673.086010314 377994.758412671
"2760" 325632.483651144 378052.8190315
"2761" 325707.037864173 378105.863679327
"2762" 325972.737534281 377941.155159782
"2763" 325785.969354492 378081.167444771
"2764" 325600.083327637 378041.833246723
"2765" 325852.086614804 378001.422402605
"2766" 325781.858110392 378078.922650808
"2767" 325757.670136728 377988.75113746
"2768" 325603.394975333 378110.478274182
"2769" 325978.997742331 377956.635738404
"2770" 325820.025679465 378104.325931102
"2771" 325580.680775306 378165.603401645
"2772" 325763.482877559 378075.140086238
"2773" 325565.902186735 378147.492572774
"2774" 325611.95093505 378086.770223177
"2775" 325880.276706263 378054.993591536
"2776" 325888.263403128 377990.769263063
"2777" 325935.054152696 377971.245490872
"2778" 325920.500360776 377968.25672288
"2779" 325620.108527903 378098.13100585
"2780" 325773.153355371 377989.746728353
"2781" 325611.42181926 378035.833566326
"2782" 325922.716145571 378012.779483053
"2783" 325714.853419273 378102.624571294
"2784" 325705.678977732 377970.173759343
"2785" 325671.621611448 378033.06047967
"2786" 325947.801111655 377957.557424123
"2787" 325804.018053592 378057.386207081
"2788" 325622.462996513 378185.856949468
"2789" 325571.301696823 378095.100307799
"2790" 325610.126511732 378102.556020027
"2791" 325837.966820911 378041.628429017
"2792" 325804.532561805 378049.118092014
"2793" 325691.790372357 378116.402732841
"2794" 325780.775278241 378003.911039315
"2795" 325648.623221284 378135.402753979
"2796" 325871.761426026 377956.742307994
"2797" 325785.614950767 378117.838008475
"2798" 325930.687105514 377994.608082547
"2799" 326017.323539923 377950.637001498
"2800" 325613.217341429 378193.970499723
"2801" 325764.297770464 378109.560380637
"2802" 325932.252736284 378028.543849893
"2803" 325590.104544731 378116.830115952
"2804" 325809.8414782 378064.328633963
"2805" 325809.104774137 377990.671761774
"2806" 325564.374956447 378248.910601336
"2807" 325810.354187335 378070.488293499
"2808" 325640.559486342 378160.279722085
"2809" 325646.80070229 378111.460415548
"2810" 325723.557336169 378014.666715698
"2811" 325618.263823411 378022.710514792
"2812" 325662.890947468 378107.807582934
"2813" 325915.409912931 377978.4770015
"2814" 325589.181851861 378116.85921345
"2815" 325777.834586658 377999.361666236
"2816" 325610.724184546 378163.333182708
"2817" 325732.015844521 378020.132385613
"2818" 325721.139274778 378091.552179664
"2819" 325825.365769693 378070.77042697
"2820" 325563.483599984 378181.939308141
"2821" 326045.521385744 377952.897227791
"2822" 325746.786020388 378076.321429128
"2823" 325818.092941099 378098.540834181
"2824" 325730.172066562 378006.982056335
"2825" 325919.756783936 378008.042879556
"2826" 325617.326461056 378111.949364844
"2827" 325970.411925837 377987.736695476
"2828" 325777.984008855 378002.997056656
"2829" 325857.417046717 378060.46653323
"2830" 325860.495472429 378046.848847799
"2831" 325765.786938417 378075.077503887
"2832" 325945.113942298 377949.4179583
"2833" 325738.95992836 378080.343455898
"2834" 325599.658207003 378099.095206342
"2835" 325823.144424965 377971.668189718
"2836" 325641.402620693 378094.746859902
"2837" 325876.102047308 377969.981306411
"2838" 325831.266628719 378033.949090712
"2839" 325793.617961795 378026.130590652
"2840" 325656.883120907 378074.645261123
"2841" 325733.706730527 377961.511313887
"2842" 325698.388221624 378048.162930548
"2843" 325684.938049321 378063.736199824
"2844" 325672.900082673 377981.161266946
"2845" 325718.280677139 378115.067260931
"2846" 325820.890913507 378040.903569204
"2847" 325605.049208427 378095.450736815
"2848" 325669.860767292 377983.902881591
"2849" 325710.821599224 377966.510170069
"2850" 325644.694489299 378044.771719356
"2851" 325923.122400768 377930.002140511
"2852" 325711.821586226 378052.339680328
"2853" 325560.040543905 378187.828621754
"2854" 325811.56592872 377985.71267729
"2855" 325820.317964836 378007.851033888
"2856" 326010.563105222 377916.042704611
"2857" 325711.618988569 377986.526225219
"2858" 325924.808900019 377989.061071523
"2859" 325743.862195816 378033.922640809
"2860" 325724.332937224 378003.781062104
"2861" 326063.595278009 377946.409705317
"2862" 325647.952431222 378071.564660786
"2863" 325741.459797428 378021.999112847
"2864" 325800.397319508 378015.339102389
"2865" 325930.026540855 377980.818361857
"2866" 325906.995953995 378016.23898477
"2867" 325701.085840371 378004.93649317
"2868" 325590.663287492 378177.667827803
"2869" 325702.578694392 378031.451944035
"2870" 325598.080349557 378192.271987662
"2871" 326024.463704743 377953.861612097
"2872" 325813.743169404 378037.102046235
"2873" 325954.651093661 377977.359571907
"2874" 325937.179310739 377981.198812289
"2875" 325574.772216026 378096.90548493
"2876" 325637.466540841 378054.422681952
"2877" 325754.812372633 377959.793172167
"2878" 325944.800688562 377987.896778947
"2879" 325732.948639966 377976.798785933
"2880" 325772.224026588 377991.795702788
"2881" 325795.604823822 377959.24131008
"2882" 325676.413569392 378032.41209042
"2883" 325621.212206705 378037.256608749
"2884" 325707.674649176 378029.790275337
"2885" 326006.753409704 377979.663196384
"2886" 325703.28578696 377994.993544873
"2887" 325616.007082032 378176.428539597
"2888" 326067.74637857 377942.314402424
"2889" 325834.415125628 377956.32278895
"2890" 325731.607648969 378016.501245284
"2891" 326031.053866138 377978.668301344
"2892" 326002.075863246 377936.548522432
"2893" 325938.541651461 377922.266346715
"2894" 325903.882857577 377958.746266432
"2895" 326009.320017526 377985.538710203
"2896" 325757.511096457 378061.809661226
"2897" 325771.516710776 378017.863083957
"2898" 325578.250632106 378128.725991479
"2899" 326000.51609564 377912.473414528
"2900" 325702.179323487 378064.891575235
"2901" 325875.811511859 378003.058199135
"2902" 325828.313981127 378075.894435685
"2903" 325676.921543223 377990.525256331
"2904" 325754.006403183 377987.062340024
