"V1" "V2"
"1525" 327436.083039926 379011.441787356
"1526" 327303.503869819 378884.202722013
"1527" 327437.49630653 378866.057647399
"1528" 327513.082137657 378971.650823882
"1529" 327571.938717143 378936.745270146
"1530" 327304.577017417 378989.114694817
"1531" 327655.174169359 378822.127885938
"1532" 327211.623393379 379023.449553851
"1533" 327580.884107472 378964.613045567
"1534" 327716.251239025 378914.425037993
"1535" 327189.973143721 378890.115787811
"1536" 327557.334709171 378799.958554148
"1537" 327661.570156968 378942.812205716
"1538" 327334.472454723 378920.173352962
"1539" 327384.200905794 378975.716377343
"1540" 327296.942922313 378978.156422834
"1541" 327501.597615769 378983.582049168
"1542" 327709.09454964 378921.168426925
"1543" 327360.788843183 378943.271471929
"1544" 327589.91842831 378900.212919381
"1545" 327256.539837169 379031.86172659
"1546" 327638.604945194 378769.22718697
"1547" 327445.681236129 379013.865840955
"1548" 327265.334361509 378912.872881751
"1549" 327239.54317232 379030.703277208
"1550" 327647.476625502 378817.994395133
"1551" 327683.718343337 378762.765558948
"1552" 327750.04643706 378800.462839429
"1553" 327476.356613552 378824.396076421
"1554" 327299.105750748 378866.801155775
"1555" 327553.465549109 378866.616374737
"1556" 327256.775940613 379044.5208109
"1557" 327221.891532824 378996.27918266
"1558" 327560.555868638 378762.536316934
"1559" 327704.576266389 378801.328749451
"1560" 327452.098832335 378955.340212365
"1561" 327704.572124265 378870.44618229
"1562" 327462.6706326 378985.263815482
"1563" 327403.494195498 378858.267552534
"1564" 327640.193620727 378829.367242105
"1565" 327754.144471592 378918.553881495
"1566" 327160.344239832 378958.353472638
"1567" 327240.759221511 378900.714570239
"1568" 327245.717448391 378894.526803959
"1569" 327350.924085806 379000.057412664
"1570" 327631.7080634 378782.123587385
"1571" 327352.03224771 378844.922230704
"1572" 327355.115044612 378871.058147913
"1573" 327153.897880074 378926.458873828
"1574" 327641.010135166 378771.295504334
"1575" 327517.500464995 378833.757973171
"1576" 327384.935611177 378826.251608344
"1577" 327599.423089569 378875.63887428
"1578" 327673.953927771 378925.188151388
"1579" 327723.077489834 378865.696364295
"1580" 327595.072734537 378916.268068263
"1581" 327319.495440096 378846.429973416
"1582" 327481.105815932 378955.956637892
"1583" 327743.417410843 378888.045829657
"1584" 327494.511800968 378998.56961069
"1585" 327436.1458067 378891.560563485
"1586" 327389.470326049 378894.33666616
"1587" 327280.690777278 378956.787133157
"1588" 327681.247970552 378784.312594027
"1589" 327299.777520418 379039.30217828
"1590" 327302.173707313 378862.220234869
"1591" 327644.846088686 378745.694800664
"1592" 327417.566510166 378844.096935172
"1593" 327709.474013158 378855.963382306
"1594" 327214.848966804 378985.535438529
"1595" 327521.594801208 378860.998400967
"1596" 327698.164394178 378731.323960667
"1597" 327597.714807722 378891.305716074
"1598" 327479.564740604 378975.800564407
"1599" 327631.238842223 378921.638803374
"1600" 327218.431567842 378988.651894778
"1601" 327610.419493327 378756.650948214
"1602" 327733.802172191 378870.8977598
"1603" 327493.790414032 379007.994238402
"1604" 327478.282723886 378901.830391185
"1605" 327351.240518692 378912.045056125
"1606" 327148.087185312 378923.61007717
"1607" 327684.992690147 378917.059539756
"1608" 327322.25118981 378914.889930041
"1609" 327503.456236207 378803.299405478
"1610" 327716.571756924 378872.871734755
"1611" 327588.821547213 378876.106597344
"1612" 327460.537093836 378908.989614202
"1613" 327505.162823396 378826.825463387
"1614" 327382.090757068 378914.266513201
"1615" 327478.56104349 378902.132114255
"1616" 327600.89075415 378918.366202541
"1617" 327637.654954667 378939.471133989
"1618" 327518.672908543 378887.42702228
"1619" 327450.904740308 378894.322835802
"1620" 327709.664729678 378847.653874701
"1621" 327605.805704332 378921.642539374
"1622" 327419.453238499 378864.682837133
"1623" 327323.802139075 378848.155040192
"1624" 327254.163685773 379023.740312877
"1625" 327487.425312005 378788.923440445
"1626" 327357.207822262 378908.888812388
"1627" 327735.448362064 378795.240568408
"1628" 327382.286409041 378867.410934171
"1629" 327566.381796812 378964.007160363
"1630" 327680.476351532 378947.52556689
"1631" 327196.847941687 378904.888179579
"1632" 327745.235290747 378883.092357315
"1633" 327501.396680574 378868.597968376
"1634" 327280.253743426 378906.453663903
"1635" 327732.84361936 378925.620541041
"1636" 327325.547849512 378884.278954173
"1637" 327684.689054533 378774.802541661
"1638" 327720.582854397 378842.812809461
"1639" 327492.897003176 379005.11803229
"1640" 327361.884337511 378932.320730227
"1641" 327297.851940193 379019.289705999
"1642" 327177.679988993 379004.101083595
"1643" 327225.487143145 379029.541084603
"1644" 327493.784579325 378860.742423332
"1645" 327700.689562482 378724.926393543
"1646" 327530.590280045 378792.460684505
"1647" 327634.062405992 378855.134223543
"1648" 327330.163720337 378865.295983954
"1649" 327226.03852402 379045.610233511
"1650" 327731.38676163 378852.826285959
"1651" 327247.691692069 378902.591994133
"1652" 327257.799137374 378979.867278463
"1653" 327237.82445532 378989.220857413
"1654" 327462.276690713 378956.717136966
"1655" 327586.07558529 378776.29048515
"1656" 327580.437182773 378793.53092164
"1657" 327756.437446942 378889.85436107
"1658" 327683.120813478 378863.026340163
"1659" 327300.704251242 378921.055097027
"1660" 327758.781106317 378855.721021362
"1661" 327534.729571341 378840.531446858
"1662" 327184.296431705 378970.806817159
"1663" 327741.377134551 378952.310898718
"1664" 327554.721760867 378905.08812329
"1665" 327493.802939151 378917.740837177
"1666" 327437.51752971 378804.750092066
"1667" 327733.209691527 378802.223673927
"1668" 327626.282482609 378849.457681897
"1669" 327648.205045354 378914.252860886
"1670" 327425.945514172 378921.22035046
"1671" 327697.023351006 378918.815627463
"1672" 327567.135450517 378866.761028376
"1673" 327600.146268314 378869.57183085
"1674" 327354.891486865 378916.648094981
"1675" 327301.249057841 378847.508767052
"1676" 327526.85874266 378930.355978137
"1677" 327334.482540032 378896.468749984
"1678" 327362.3021335 379032.084018827
"1679" 327627.027243629 378980.666624663
"1680" 327587.906344941 378974.334198997
"1681" 327416.758243282 379018.162638392
"1682" 327370.890971447 378883.65062818
"1683" 327282.016485784 378879.63182208
"1684" 327183.378900017 378968.555131679
"1685" 327488.155055454 378889.192034146
"1686" 327287.775767643 378897.700644916
"1687" 327783.834837163 378947.708610936
"1688" 327549.597924176 378789.616048142
"1689" 327299.483993564 378847.24307191
"1690" 327605.566349405 378923.257425019
"1691" 327535.988597478 378847.084872584
"1692" 327522.088609035 378839.46968685
"1693" 327348.179722346 378873.825026081
"1694" 327521.004577853 378871.865537504
"1695" 327695.85155801 378744.308157571
"1696" 327744.984259227 378934.462688175
"1697" 327739.411438022 378851.457649196
"1698" 327705.663009373 378826.819655243
"1699" 327677.8999474 378756.277143675
"1700" 327411.335131813 378952.294303422
"1701" 327558.129030028 378823.87836037
"1702" 327598.101721479 378857.731994158
"1703" 327527.584260234 378938.521493705
"1704" 327497.575389678 378888.543716196
"1705" 327571.778509721 378827.492174615
"1706" 327646.658689675 378777.102775357
"1707" 327449.536907369 378806.876272446
"1708" 327367.257653203 378886.684691654
"1709" 327274.058185469 378982.708586212
"1710" 327321.604894879 378996.860796916
"1711" 327518.914020343 378836.298855443
"1712" 327623.112362911 378784.252052015
"1713" 327544.04301644 378796.93969127
"1714" 327372.743160546 379015.575750968
"1715" 327480.647101536 378991.536506438
"1716" 327792.738055838 378917.519269254
"1717" 327651.560160128 378889.496333033
"1718" 327502.451288719 378808.504035938
"1719" 327533.623933317 378798.613273335
"1720" 327463.149309432 378976.398535011
"1721" 327703.507411348 378933.173316353
"1722" 327214.298130556 378925.729283229
"1723" 327286.106479667 378979.850074838
"1724" 327781.041907561 378919.480962378
"1725" 327485.429140516 378876.609545631
"1726" 327622.917413975 378874.077629873
"1727" 327553.293299138 378808.595443329
"1728" 327380.885377375 378887.287706851
"1729" 327617.809439233 378883.817075206
"1730" 327407.681820663 378840.247159301
"1731" 327206.237429094 378890.020867936
"1732" 327629.790914028 378872.753118935
"1733" 327424.195769133 378813.223126619
"1734" 327353.792301876 379026.587808084
"1735" 327759.396934584 378917.332785124
"1736" 327246.287127514 379022.264076955
"1737" 327304.899877973 378889.189679385
"1738" 327726.019287185 378747.800778867
"1739" 327559.984664755 378914.979397937
"1740" 327254.930211249 378881.482514786
"1741" 327655.410205163 378763.787000628
"1742" 327568.131678248 378985.939487314
"1743" 327758.301082596 378908.858487453
"1744" 327781.069485985 378930.165891394
"1745" 327597.036689029 378952.962904567
"1746" 327406.963966139 378967.946330008
"1747" 327174.585196444 378887.720233175
"1748" 327194.076156618 378972.332334395
"1749" 327292.345792743 378870.621188855
"1750" 327440.965941573 378955.167935688
"1751" 327337.121247991 378931.953386322
"1752" 327289.276400912 378933.252851681
"1753" 327344.84261564 378935.267518613
"1754" 327284.814093042 378986.864552774
"1755" 327695.609058004 378909.269957346
"1756" 327413.325601002 378994.982065825
"1757" 327616.598955148 378948.550543873
"1758" 327737.096168427 378860.491747297
"1759" 327681.406420463 378812.767093227
"1760" 327609.86172594 378794.243084605
"1761" 327722.631720112 378881.615475797
"1762" 327472.529711765 378852.745339514
"1763" 327392.368699938 378935.475364776
"1764" 327342.976184591 379003.592811134
"1765" 327668.655093253 378865.307758748
"1766" 327701.895100745 378930.341619729
"1767" 327601.895064326 378858.981284629
"1768" 327565.237256326 378957.160399877
"1769" 327560.470682072 378922.901869699
"1770" 327404.42074111 378828.255023115
"1771" 327624.944413138 378880.279007181
"1772" 327751.725058653 378925.240276277
"1773" 327239.182148551 379028.244696187
"1774" 327565.535140187 378878.643083656
"1775" 327574.58580363 378847.957372359
"1776" 327625.601539327 378960.659469331
"1777" 327653.631179704 378901.593187946
"1778" 327744.660099162 378809.404745902
"1779" 327270.511126134 378935.45043042
"1780" 327746.14783386 378838.699471746
"1781" 327750.722173852 378799.933669043
"1782" 327524.877491432 378902.691409783
"1783" 327228.202230015 379045.216122384
"1784" 327625.139481719 378946.235688442
"1785" 327216.12617617 379023.888467836
"1786" 327569.451977506 378821.36490208
"1787" 327222.873308827 379003.702761772
"1788" 327257.751231676 379032.881224834
"1789" 327186.445555797 378907.944187229
"1790" 327233.093141841 378895.591162767
"1791" 327160.297632046 378960.978523012
"1792" 327752.033290884 378826.611125807
"1793" 327730.730775103 378889.509968849
"1794" 327612.522949887 378887.579518039
"1795" 327307.207063209 378976.726915229
"1796" 327472.463178395 378981.824065963
"1797" 327624.339517269 378819.54752137
"1798" 327705.816565628 378919.884507574
"1799" 327389.645068632 378938.122195732
"1800" 327632.963765469 378904.540960938
"1801" 327450.632009101 378889.808506216
"1802" 327292.599415145 378878.411617066
"1803" 327509.17506117 378951.341542281
"1804" 327514.277318617 378988.720930004
"1805" 327403.938108961 378879.746745241
"1806" 327210.369531775 378998.619931195
"1807" 327252.146611277 378975.448563598
"1808" 327498.659227513 378857.694815238
"1809" 327776.995266631 378957.064449183
"1810" 327435.88190644 379009.873824076
"1811" 327248.620641916 378975.180503434
"1812" 327373.903912346 378931.940951158
"1813" 327326.817729401 378915.881821089
"1814" 327735.538055434 378888.648202132
"1815" 327456.991830777 378988.304680898
"1816" 327211.446765184 378923.85316957
"1817" 327328.050068074 379014.353863466
"1818" 327185.912667634 378965.040138135
"1819" 327489.788744616 378911.817361652
"1820" 327481.829943864 378986.173037376
"1821" 327552.6275178 378955.057973805
"1822" 327573.94276114 378940.048928355
"1823" 327263.255290915 379035.434473895
"1824" 327705.929435587 378875.09655057
"1825" 327743.462298128 378797.365115631
"1826" 327338.276892208 378895.034215926
"1827" 327565.439864801 378890.412173575
"1828" 327296.115728005 379022.105271762
"1829" 327586.822028205 378895.243491265
"1830" 327201.852005836 378995.003648747
"1831" 327494.575434293 378971.476679288
"1832" 327284.303982333 378929.46671512
"1833" 327254.156944473 378890.353317828
"1834" 327650.748951722 378749.561015952
"1835" 327242.331070753 378917.147875869
"1836" 327335.615129538 378992.436160055
"1837" 327212.595822843 379022.763448077
"1838" 327227.39377106 378975.081857163
"1839" 327203.909388868 378892.609091451
"1840" 327574.143487992 378875.423798841
"1841" 327268.209205775 378875.619532432
"1842" 327616.180712004 378937.860062407
"1843" 327397.291941068 378813.665519761
"1844" 327532.487394875 378899.303035228
"1845" 327660.7020827 378863.474829074
"1846" 327147.532342857 378896.933251964
"1847" 327337.622925455 378955.379464988
"1848" 327360.327455589 378965.909963347
"1849" 327730.266116564 378927.269583578
"1850" 327743.285821484 378894.919175795
"1851" 327576.098160553 378881.25776198
"1852" 327292.794161003 378935.645215523
"1853" 327196.187242407 378995.75975457
"1854" 327727.939385258 378819.802081567
"1855" 327442.171059163 378975.761742974
"1856" 327546.004182078 378985.020646004
"1857" 327263.539237523 378965.391495729
"1858" 327380.392331609 379009.754694325
"1859" 327659.663933455 378825.934970743
"1860" 327750.525662666 378879.217201615
"1861" 327369.177647424 378967.32000253
"1862" 327306.170790322 378924.927485654
"1863" 327710.284349428 378729.762737767
"1864" 327625.213219338 378846.880462565
"1865" 327553.572690446 378859.825429911
"1866" 327414.461357601 378823.571228333
"1867" 327771.248563652 378853.089052895
"1868" 327795.396045052 378923.485283086
"1869" 327222.534533678 378969.958842875
"1870" 327383.172672121 378831.451029221
"1871" 327240.755155003 379029.464755666
"1872" 327789.150380081 378923.545069016
"1873" 327471.223472916 378970.478520503
"1874" 327716.091541611 378929.884553795
"1875" 327558.544478734 378935.291712401
"1876" 327717.196943376 378854.792797779
"1877" 327784.497353138 378925.319512324
"1878" 327189.248001355 378883.891391347
"1879" 327334.070553226 379032.47733751
"1880" 327191.561969687 378890.875715166
"1881" 327663.991786856 378750.102722057
"1882" 327761.063161712 378815.413554145
"1883" 327182.563220861 378892.014482705
"1884" 327755.682316973 378910.0030404
"1885" 327756.658361164 378856.917317997
"1886" 327175.389388684 378917.117616191
"1887" 327485.671163536 378902.784814622
"1888" 327447.086612996 378852.701814304
"1889" 327246.257742923 378964.500716445
"1890" 327748.955695367 378871.792918299
"1891" 327682.191360163 378885.121436585
"1892" 327334.180458053 378888.97288337
"1893" 327469.119391009 378874.656355408
"1894" 327659.624067608 378891.233014292
"1895" 327292.43233577 378906.673558283
"1896" 327637.317740811 378909.084306128
"1897" 327264.909286773 378925.247037095
"1898" 327654.133742703 378877.089402691
"1899" 327496.908452247 378832.721747967
"1900" 327677.855171784 378958.418508126
"1901" 327513.139113753 378847.753379085
"1902" 327494.686074382 378941.353742676
"1903" 327748.419345624 378934.391185157
"1904" 327625.604046457 378891.020972045
"1905" 327549.327113197 378934.124875037
"1906" 327503.44406827 378863.712392007
"1907" 327588.55273511 378988.565987139
"1908" 327644.104901234 378930.522301051
"1909" 327148.958040937 378909.670673249
"1910" 327377.527347082 379012.374621304
"1911" 327792.00350759 378941.389917373
"1912" 327432.584637025 378814.31659871
"1913" 327554.307924821 378809.854334912
"1914" 327440.16373098 378879.926291742
"1915" 327521.482471886 378857.415991645
"1916" 327625.339585139 378744.649917666
"1917" 327587.260150831 378849.804449401
"1918" 327496.13237173 378801.69972716
"1919" 327417.057695615 378931.30046482
"1920" 327273.425621044 378998.592889316
"1921" 327181.568554104 378949.198756919
"1922" 327678.345165635 378782.421408973
"1923" 327370.260679965 378936.942745408
"1924" 327503.700230185 378873.838087634
"1925" 327662.473104361 378767.989642645
"1926" 327510.285742487 378929.499376266
"1927" 327650.946782837 378791.762982307
"1928" 327743.858315304 378944.985282112
"1929" 327651.179993733 378748.803150317
"1930" 327289.357654017 379037.904149556
"1931" 327247.970683124 379012.269615116
"1932" 327587.95966595 378894.400772367
"1933" 327465.330001883 378862.531861942
"1934" 327381.008066074 379022.790509655
"1935" 327455.080517549 378794.990732427
"1936" 327615.734995725 378893.274646435
"1937" 327270.16746036 378892.340531967
"1938" 327573.384157352 378982.061291939
"1939" 327526.415428701 378877.866167491
"1940" 327697.654177701 378781.112049872
"1941" 327268.344720939 378896.341533336
"1942" 327234.45795509 378873.344831653
"1943" 327209.607166291 378895.702332279
"1944" 327463.174112402 378813.833955698
"1945" 327678.089812523 378769.643001355
"1946" 327211.958033104 379012.791670653
"1947" 327438.574082491 378864.5846617
"1948" 327247.809266645 378893.236822823
"1949" 327277.909555218 378976.145200748
"1950" 327683.819925152 378962.368495212
"1951" 327206.583985501 378917.27983709
"1952" 327173.717523865 378898.6894912
"1953" 327548.423146266 378881.003785897
"1954" 327275.336121642 379009.340646236
"1955" 327231.528526201 378986.329680378
"1956" 327199.033089732 379053.100396227
"1957" 327466.328799757 378890.631228476
"1958" 327737.830771553 378868.867561717
"1959" 327736.889937408 378962.231667603
"1960" 327502.545920732 378814.158197702
"1961" 327228.431167018 378877.062385192
"1962" 327259.260256554 378974.489405601
"1963" 327628.440586487 378803.308164811
"1964" 327193.703294974 378957.28940638
"1965" 327442.313764697 378981.736891347
"1966" 327160.095614619 378909.417149041
"1967" 327405.294457058 378915.193789282
"1968" 327522.21675835 378960.345527964
"1969" 327725.567538065 378728.616802023
"1970" 327753.525583912 378882.397686585
"1971" 327411.795254037 378824.307167357
"1972" 327622.45719412 378782.986192925
"1973" 327706.799123792 378927.312202903
"1974" 327246.902115392 378984.232084494
"1975" 327410.282220718 378899.666414363
"1976" 327252.384626813 379041.93872354
"1977" 327292.128429119 378947.148981816
"1978" 327414.254688361 378815.774108912
"1979" 327706.014260027 378909.748150468
"1980" 327398.282630493 378933.797988184
"1981" 327716.751156425 378946.232894281
"1982" 327205.107421216 378975.640131886
"1983" 327629.70718889 378849.799945335
"1984" 327184.961960192 378921.284842958
"1985" 327217.739019914 379028.882334599
"1986" 327763.976701373 378904.108915548
"1987" 327232.639884232 378879.612417602
"1988" 327450.494589022 378837.833809949
"1989" 327370.466397626 378959.554863363
"1990" 327640.842577848 378857.129038882
"1991" 327444.311341301 378820.908033067
"1992" 327435.354472033 378942.789985735
"1993" 327223.259029799 378965.533737065
"1994" 327452.856800453 378854.237142048
"1995" 327310.909492782 378999.070395637
"1996" 327674.249085152 378888.214026317
"1997" 327515.485112116 378936.298353073
"1998" 327297.553059447 378981.701667848
"1999" 327301.717671379 378975.2571186
"2000" 327421.495349832 378909.291564154
"2001" 327661.479601354 378856.065212393
"2002" 327704.029780766 378926.454172185
"2003" 327686.012955277 378843.732476215
"2004" 327653.593641519 378773.927333175
"2005" 327373.994223883 378862.000757232
"2006" 327627.404858226 378815.233578833
"2007" 327546.279437644 378870.95808519
"2008" 327505.586602931 378884.583593957
"2009" 327212.709583762 378926.59516764
"2010" 327649.655269624 378905.522607086
"2011" 327616.478893065 378793.509249573
"2012" 327601.26911342 378827.348862567
"2013" 327758.162002159 378814.435319106
"2014" 327749.791263416 378957.972762401
"2015" 327275.179819605 378994.420151305
"2016" 327227.733367455 378905.209867355
"2017" 327750.654991206 378828.298376113
"2018" 327539.361745526 378879.758498528
"2019" 327666.085859708 378815.584872648
"2020" 327507.21885284 378806.349301435
"2021" 327424.87666312 378819.607153473
"2022" 327330.942759923 379002.421958519
"2023" 327578.161629867 378928.167079929
"2024" 327315.404672507 378900.350609535
"2025" 327734.617007447 378853.587589544
"2026" 327724.108082275 378802.825613487
"2027" 327630.100393602 378793.359376009
"2028" 327186.099656483 379018.760382443
"2029" 327609.034218641 378785.126499659
"2030" 327733.170805656 378880.328828611
"2031" 327367.754647746 378831.128340505
"2032" 327500.947898501 378835.343926118
"2033" 327423.756989893 378868.441927629
"2034" 327730.82366795 378851.420436376
"2035" 327180.678345437 378884.470695496
"2036" 327605.711652839 378819.526017823
"2037" 327414.050411391 378827.04328825
"2038" 327731.812523291 378911.522482552
"2039" 327159.367503612 378933.84686441
"2040" 327483.403113194 378973.258920389
"2041" 327725.378460847 378876.379795759
"2042" 327246.492844695 378973.484392174
"2043" 327366.324531082 378954.558519203
"2044" 327212.400004962 378923.336027126
"2045" 327625.880071582 378812.806586523
"2046" 327438.869209722 378974.702929147
"2047" 327381.224868482 378953.158914537
"2048" 327461.930293195 378850.072703367
"2049" 327410.069245368 378887.574184836
"2050" 327350.302169184 378883.735507956
"2051" 327606.58390672 378967.223445395
"2052" 327604.893049071 378951.880682174
"2053" 327399.500934442 378950.068644762
"2054" 327415.065427916 378990.576893774
"2055" 327650.07484817 378917.989139981
"2056" 327546.88252224 378859.66187604
"2057" 327610.642042702 378895.217295925
"2058" 327326.984144984 378985.129095643
"2059" 327621.69372375 378904.361294182
"2060" 327597.22014419 378904.454103826
"2061" 327364.837638369 378836.233329089
"2062" 327207.932026219 378938.372450755
"2063" 327335.380886341 379035.343562294
"2064" 327175.00844938 378898.666560694
"2065" 327169.28363768 378917.69439632
"2066" 327167.174991381 378889.796256234
"2067" 327663.69633084 378786.868273859
"2068" 327258.180399561 379026.861217293
"2069" 327359.057574902 379013.571480219
"2070" 327585.81720802 378948.952506149
"2071" 327721.016592737 378931.371967345
"2072" 327489.168249541 378903.528497347
"2073" 327644.785033001 378915.135497538
"2074" 327558.535983272 378799.149676116
"2075" 327222.787730142 378899.633669326
"2076" 327583.850734753 378818.339759154
"2077" 327382.685909972 378999.973260897
"2078" 327687.009682169 378778.96113173
"2079" 327309.401996653 378953.170653624
"2080" 327224.764657067 378966.311502395
"2081" 327548.628028323 378778.070266996
"2082" 327417.523572782 378987.126031967
"2083" 327745.206307048 378895.159310604
"2084" 327513.805300769 378797.046937465
"2085" 327724.740595173 378729.497706772
"2086" 327802.137454351 378936.732940542
"2087" 327603.505426784 378974.076677843
"2088" 327251.76218758 378913.474796932
"2089" 327727.045746916 378936.005200951
"2090" 327233.689284133 378990.095634052
"2091" 327209.619230376 379008.691040378
"2092" 327730.789022152 378844.037331635
"2093" 327638.752590966 378872.73281522
"2094" 327540.848290949 378834.149436413
"2095" 327679.67587835 378765.093249296
"2096" 327785.797724578 378908.805741758
"2097" 327661.909826427 378859.289893615
"2098" 327710.162348291 378932.629550006
"2099" 327440.113796574 378959.285654342
"2100" 327717.952939577 378957.523284862
"2101" 327619.430970509 378916.839015704
"2102" 327426.022115623 378910.716159076
"2103" 327507.367954297 378805.098231697
"2104" 327316.288654189 378990.13448914
"2105" 327281.962734371 378931.315750373
"2106" 327787.963070034 378932.622468729
"2107" 327290.245398467 378961.349747713
"2108" 327566.057046019 378819.621824459
"2109" 327523.27348055 378840.938249993
"2110" 327183.943178027 378988.984079291
"2111" 327239.477510287 378949.982648143
"2112" 327523.632699747 378774.719082524
"2113" 327194.683366109 378973.747819564
"2114" 327624.430610968 378890.970173315
"2115" 327669.720684207 378926.883604821
"2116" 327754.019974174 378951.644518209
"2117" 327359.486386404 378827.199313483
"2118" 327595.191054583 378989.112338249
"2119" 327589.91662342 378810.303608798
"2120" 327511.053050284 378791.060945794
"2121" 327170.19120514 378902.62245303
"2122" 327665.826592596 378816.828782718
"2123" 327730.130757736 378798.723897313
"2124" 327648.553441907 378739.645142512
"2125" 327287.795326156 378852.207274027
"2126" 327457.169318505 378827.316527954
"2127" 327530.734549902 378840.894213805
"2128" 327403.793834158 379007.622149431
"2129" 327720.302497311 378961.68681618
"2130" 327394.204794817 378910.12395188
"2131" 327443.339775198 378892.126201857
"2132" 327653.013977908 378818.154801551
"2133" 327287.12458416 378938.89446804
"2134" 327219.964048323 379057.081952897
"2135" 327270.163892854 379031.487191087
"2136" 327291.942565735 379032.666673096
"2137" 327555.740522453 378901.67880673
"2138" 327343.067903636 378894.411430646
"2139" 327225.057079036 378990.151316817
"2140" 327534.070809519 378787.441161042
"2141" 327365.432995627 378876.316953737
"2142" 327211.849076985 378956.59195216
"2143" 327649.884731312 378736.194874423
"2144" 327618.144988263 378898.186960149
"2145" 327521.875090654 378855.787068133
"2146" 327732.8492813 378858.42764777
"2147" 327625.927298971 378976.005027123
"2148" 327771.027668255 378938.602640518
"2149" 327359.853983491 379025.888107289
"2150" 327351.678960372 378952.277059658
"2151" 327704.136325472 378934.804911145
"2152" 327277.32162092 378963.355979711
"2153" 327487.668651124 378832.562921022
"2154" 327586.725097406 378969.510461823
"2155" 327370.79601033 378952.404562124
"2156" 327612.443137951 378838.396999079
"2157" 327231.286302496 378964.232663341
"2158" 327423.865999135 378919.876976145
"2159" 327201.869000747 378981.890427282
"2160" 327662.079517103 378915.008763303
"2161" 327787.979458901 378893.437067539
"2162" 327622.465340696 378906.857932757
"2163" 327461.025573615 378971.205462395
"2164" 327493.139774059 378979.78453338
"2165" 327754.41941959 378937.541815125
"2166" 327386.281160878 378962.236266066
"2167" 327732.455165687 378746.287828049
"2168" 327693.896829614 378768.395267783
"2169" 327737.879582249 378756.374901215
"2170" 327493.227974732 378923.328581476
"2171" 327694.136999885 378957.036971682
"2172" 327375.966731426 378839.401956605
"2173" 327277.767028515 378896.117085311
"2174" 327400.090356969 378961.362846122
"2175" 327435.138779616 378856.619384609
"2176" 327676.560741616 378853.021093963
"2177" 327294.203726098 378970.098905849
"2178" 327388.135909113 378922.941022261
"2179" 327311.564829874 378879.407166298
"2180" 327481.388054163 378905.616999732
"2181" 327432.664610562 378930.828514972
"2182" 327565.335921824 378955.516851018
"2183" 327609.717688354 378841.234359624
"2184" 327605.214558272 378885.488300868
"2185" 327421.61489425 378981.378406755
"2186" 327436.421888936 378806.817386984
"2187" 327659.411842195 378895.533972189
"2188" 327699.913024601 378837.753973535
"2189" 327524.212051801 378819.18598011
"2190" 327537.364795226 378811.908970164
"2191" 327642.265890677 378917.20721255
"2192" 327240.870036441 378920.146792018
"2193" 327311.792315499 378974.265657018
"2194" 327766.047891643 378939.445927359
"2195" 327727.964868292 378937.831653327
"2196" 327679.15851346 378859.648834024
"2197" 327651.669472631 378960.943872791
"2198" 327518.178252828 378791.700191177
"2199" 327272.168097015 378986.41452141
"2200" 327497.279961419 378806.344456882
"2201" 327544.310449111 378949.798125999
"2202" 327530.045897469 378924.26737994
"2203" 327440.141888995 378955.92908988
"2204" 327177.703282995 378894.738430119
"2205" 327585.006578699 378867.776358855
"2206" 327627.763836059 378872.215437193
"2207" 327488.4657929 378892.193045341
"2208" 327566.259337992 378830.579835986
"2209" 327477.849427915 378999.759344494
"2210" 327263.6510688 378907.473103785
"2211" 327544.149238901 378872.493066455
"2212" 327560.836767639 378827.644073208
"2213" 327503.70345423 379004.734631237
"2214" 327431.614540806 378919.524889722
"2215" 327500.493026795 378995.330425442
"2216" 327806.731655479 378941.720311702
"2217" 327327.01094683 378906.310001846
"2218" 327325.356940921 379028.553742849
"2219" 327417.946725057 378834.085684071
"2220" 327275.414452367 378920.565044317
"2221" 327748.218371664 378884.586340345
"2222" 327758.007194732 378905.684722014
"2223" 327419.377588468 378863.478790561
"2224" 327281.491950945 378954.651815034
"2225" 327266.19264001 379000.749056689
"2226" 327683.578583314 378897.298436222
"2227" 327765.36098699 378858.599082832
"2228" 327383.404091049 378901.944022497
"2229" 327600.038189435 378845.057433775
"2230" 327140.016946197 378902.854417217
"2231" 327732.492986236 378868.091592974
"2232" 327528.432262311 378819.873438803
"2233" 327575.959376836 378911.758540463
"2234" 327747.708935276 378859.783305967
"2235" 327677.850299983 378776.922626682
"2236" 327565.676589763 378850.669586924
"2237" 327663.65723519 378920.276485733
"2238" 327240.057962919 379045.987613
"2239" 327409.991867498 378897.546434082
"2240" 327238.295894244 378874.280638461
"2241" 327622.38308927 378948.258546436
"2242" 327428.556080417 378858.628817497
"2243" 327147.675592697 378939.189256273
"2244" 327687.796942511 378807.855728248
"2245" 327715.006243305 378945.138012797
"2246" 327336.669903432 378943.27876638
"2247" 327294.384629621 378921.424072281
"2248" 327626.155827585 378929.20337474
"2249" 327753.259300953 378887.512676196
"2250" 327145.382685305 378899.020411938
"2251" 327509.699197511 378990.980182702
"2252" 327633.502067825 378829.621290341
"2253" 327652.963439372 378778.376763616
"2254" 327508.401088167 378842.923896068
"2255" 327613.394626758 378868.864701068
"2256" 327360.599458874 378974.137145322
"2257" 327483.520518671 378821.066512302
"2258" 327292.79963151 378992.54842786
"2259" 327729.799172957 378728.133565292
"2260" 327195.620097214 378941.409994288
