"V1" "V2"
"4258" 330606.049313379 385802.903047142
"4259" 330195.496596951 385101.177385225
"4260" 330632.129112806 385961.670863863
"4261" 330352.461561491 384699.952973218
"4262" 330165.494179617 384678.887682699
"4263" 330136.235643914 385503.548858279
"4264" 330226.699286348 384899.939961446
"4265" 330339.462812051 385278.615403169
"4266" 330060.43590472 384580.340334713
"4267" 330190.12424485 385072.557354346
"4268" 330286.827543261 384938.623923282
"4269" 330303.257772959 385820.785419955
"4270" 330364.105550588 385052.633996609
"4271" 330601.799653158 385812.876740854
"4272" 330440.826084949 385079.742672784
"4273" 330318.401989928 385928.073539739
"4274" 330273.761512014 386018.646787254
"4275" 330297.35163434 386085.856473238
"4276" 330216.789482042 384984.042819765
"4277" 330313.827929029 384776.702472272
"4278" 330473.016954267 385293.682356251
"4279" 330085.186036159 384646.106417039
"4280" 330541.239282284 385227.418812364
"4281" 330087.231890988 384690.005670913
"4282" 330459.299944939 385700.035236328
"4283" 330253.408620079 384410.687959031
"4284" 330410.072163499 385283.775669822
"4285" 330486.74300151 385667.50356007
"4286" 330398.090609682 386044.777436096
"4287" 330555.473271921 385976.472125161
"4288" 330441.451736205 385740.564505682
"4289" 330256.349152646 384426.142574736
"4290" 330131.863105492 384452.413232478
"4291" 330323.35751187 385825.014102952
"4292" 330165.681278688 384756.253641807
"4293" 330545.046396266 385684.799450815
"4294" 330576.893299091 385301.798814704
"4295" 330578.482456297 385507.282903578
"4296" 330619.254020631 385511.880274663
"4297" 330440.051485141 384866.104588434
"4298" 330238.702465656 384900.205788625
"4299" 330178.300319933 384526.180482748
"4300" 330254.30826126 384366.183052234
"4301" 330555.925298089 385973.17096536
"4302" 330297.373111638 384334.421651937
"4303" 330390.694416767 384900.613333373
"4304" 330338.359298012 385446.356884781
"4305" 330488.178875576 385205.150974622
"4306" 330456.716250919 385559.33769416
"4307" 330250.6956503 385500.02647678
"4308" 330192.534289419 384665.082437151
"4309" 330373.556445373 385064.571078815
"4310" 330721.450432883 385744.650927729
"4311" 330766.987179452 385784.545690844
"4312" 330729.752920257 385818.330052897
"4313" 330300.66895961 385421.726708143
"4314" 330651.244075097 385576.102018104
"4315" 330151.405294502 384721.340890862
"4316" 330439.045138716 385226.210920246
"4317" 330238.797067102 385381.360507505
"4318" 330253.210474159 385058.607934283
"4319" 330493.569307171 385699.700598421
"4320" 330336.655464304 385529.858409238
"4321" 330510.684753477 385610.820223986
"4322" 330273.816544762 385830.532837268
"4323" 330348.241394521 385245.200763612
"4324" 330085.962901536 384787.54932903
"4325" 330230.683992179 385017.692613491
"4326" 330329.641912479 385122.724578755
"4327" 330526.289698028 385126.434728406
"4328" 330362.548946289 385966.896519844
"4329" 330206.996610099 385500.476346526
"4330" 330603.032727984 385906.800989328
"4331" 330162.872216011 385810.490569946
"4332" 330191.494682281 386004.825594124
"4333" 330617.775077847 385418.35317089
"4334" 330518.10255448 385899.50617704
"4335" 330159.100727962 384731.139652203
"4336" 330496.078802875 385887.169123562
"4337" 330242.265296919 384627.749419534
"4338" 330694.192778771 385682.006227541
"4339" 330598.389983219 385928.96497237
"4340" 330199.995470912 384847.578333362
"4341" 330281.053228252 385541.363559569
"4342" 330219.093221066 385807.76589293
"4343" 330218.074547364 385898.452008309
"4344" 330404.300156557 384879.509448857
"4345" 330314.846252308 385852.793513582
"4346" 330142.648820751 385838.061549979
"4347" 330273.308845632 385800.829792014
"4348" 330157.635712349 385920.433399754
"4349" 330590.437490056 385865.512698846
"4350" 330368.501904234 384716.574030236
"4351" 330347.115397526 385030.355308861
"4352" 330197.129858573 385916.974812644
"4353" 330385.265358753 386008.651787526
"4354" 330341.37358395 385172.115745888
"4355" 330154.796671542 384997.259106443
"4356" 330645.082062133 385451.721082444
"4357" 330089.683513739 384827.699133855
"4358" 330198.369313374 385537.265694491
"4359" 330539.095619627 385544.628575549
"4360" 330304.721795737 384886.940541752
"4361" 330371.064599789 385472.649255172
"4362" 330680.015324508 385630.8368387
"4363" 330387.228221713 385336.606042897
"4364" 330244.244316899 385336.81088917
"4365" 330285.678583013 386016.152991832
"4366" 330602.73294779 385440.324827975
"4367" 330440.298599821 385930.121755142
"4368" 330258.750295403 385613.408647474
"4369" 330125.314635618 384875.874223414
"4370" 330070.403545343 384604.234303173
"4371" 330365.992414025 384666.319829316
"4372" 330316.088295441 385531.777929245
"4373" 330761.321706663 385848.687087555
"4374" 330311.436299173 385004.286849089
"4375" 330365.692470801 385651.689508637
"4376" 330168.45152114 385755.968787396
"4377" 330436.865877969 384904.891111959
"4378" 330551.844148937 385806.104978197
"4379" 330178.560655808 385573.959203971
"4380" 330458.483734159 385677.023783916
"4381" 330188.118887991 384979.931699185
"4382" 330256.972781962 385494.309644669
"4383" 330238.793014979 385742.861548672
"4384" 330378.363076282 385141.434047332
"4385" 330109.067121679 384584.861076079
"4386" 330234.699758732 384756.950685981
"4387" 330253.229767036 384486.412427448
"4388" 330725.676163394 385930.878257043
"4389" 330341.514593484 385685.625821772
"4390" 330269.052538726 384748.713992438
"4391" 330242.74530254 384660.841319138
"4392" 330512.894736797 385675.459964123
"4393" 330223.7434273 384417.63206533
"4394" 330207.204242176 386000.094033815
"4395" 330318.488170226 384963.543613337
"4396" 330171.439741122 384647.510068701
"4397" 330174.630031472 385826.378508471
"4398" 330240.400684898 385483.130232812
"4399" 330356.526263282 384930.47795395
"4400" 330500.786259433 385962.199577918
"4401" 330130.513670007 385816.18750549
"4402" 330575.461927587 385560.303685888
"4403" 330204.744893261 385469.170147329
"4404" 330520.780807999 385828.120531298
"4405" 330423.625397874 385390.730631102
"4406" 330600.901141831 385637.938276179
"4407" 330242.05838822 385544.967207121
"4408" 330259.877628329 384502.224390658
"4409" 330804.858021532 385906.285890471
"4410" 330353.658461027 386055.346769459
"4411" 330722.641137274 385944.673476682
"4412" 330360.679085064 385716.714723433
"4413" 330524.189468616 385285.302982488
"4414" 330222.466873799 384529.355868499
"4415" 330583.29476615 385842.504582086
"4416" 330658.487016013 385734.47869529
"4417" 330189.324843577 384907.062373678
"4418" 330254.884100763 384837.199427286
"4419" 330241.749926762 385050.297305357
"4420" 330331.554425136 385748.559705468
"4421" 330317.571486717 385001.606079373
"4422" 330272.29538688 384948.882902966
"4423" 330502.829411992 385349.462967862
"4424" 330320.336261798 385926.314854903
"4425" 330278.992292219 385150.492679491
"4426" 330285.404728825 384955.437944414
"4427" 330587.123316581 385676.758933378
"4428" 330428.387688613 385036.657450077
"4429" 330669.219442946 385824.03184637
"4430" 330695.586075043 385616.573951804
"4431" 330186.369513736 385416.619636351
"4432" 330346.03271471 384736.497554507
"4433" 330755.934296989 385864.631477614
"4434" 330665.636966734 385817.600791773
"4435" 330667.87972131 385575.237809551
"4436" 330142.826824389 384437.500966787
"4437" 330485.842006629 385224.378546444
"4438" 330213.890372321 384456.595618927
"4439" 330288.815254764 385462.447412564
"4440" 330292.117864089 385832.934522047
"4441" 330279.548702375 385957.254626185
"4442" 330255.363181508 385409.742021485
"4443" 330288.153544537 384521.936804438
"4444" 330207.926880247 385795.849559821
"4445" 330396.618345822 386014.853851529
"4446" 330699.233182998 385604.23371567
"4447" 330233.789189586 385020.257861626
"4448" 330260.637869394 385631.183371401
"4449" 330235.601428265 384535.258608451
"4450" 330516.889217475 385538.25677604
"4451" 330303.541955015 385696.354057334
"4452" 330516.69116461 385478.997252004
"4453" 330261.020351666 384727.259382527
"4454" 330131.070639961 384841.352703621
"4455" 330360.959594912 386004.315245784
"4456" 330121.457467353 384535.81957872
"4457" 330373.337607997 385501.276966037
"4458" 330649.018778667 385706.1143524
"4459" 330539.05221276 385781.411967112
"4460" 330608.201562962 385908.135926843
"4461" 330451.066474086 385082.638289408
"4462" 330532.648391289 385699.234565367
"4463" 330664.848276541 385671.486943391
"4464" 330404.888642619 385531.854730914
"4465" 330649.558177269 385609.345420637
"4466" 330412.395884707 385901.333423028
"4467" 330490.368376814 385422.61205347
"4468" 330188.959831726 384670.015403376
"4469" 330529.737447595 385664.078165647
"4470" 330281.024491533 384493.637381512
"4471" 330186.790618032 385773.927208186
"4472" 330363.883941333 384714.265896239
"4473" 330421.589489166 385763.27076698
"4474" 330395.963684725 386008.77752863
"4475" 330474.332313704 385147.46961174
"4476" 330410.865577719 385064.600283253
"4477" 330457.342229884 385785.158846388
"4478" 330780.202553271 385891.702394268
"4479" 330403.108235118 385281.23267907
"4480" 330177.832702221 384804.303541766
"4481" 330418.393146918 385456.441110362
"4482" 330247.84097014 385854.089568712
"4483" 330328.265406846 384580.095324779
"4484" 330489.67761425 385835.593131863
"4485" 330556.95794842 385744.080806646
"4486" 330349.927788217 384855.966822737
"4487" 330778.625903408 385916.311141682
"4488" 330468.406643524 385032.336669976
"4489" 330387.330365227 384895.574372323
"4490" 330146.146609032 384790.415132396
"4491" 330320.978711753 384617.608636812
"4492" 330403.513724424 385053.634911357
"4493" 330409.719667417 385023.023127439
"4494" 330609.213687432 385873.715443754
"4495" 330676.787278209 385940.452260651
"4496" 330298.41573575 385821.152514909
"4497" 330446.283726361 385192.292645623
"4498" 330744.307617662 385719.587339362
"4499" 330559.719733088 385381.478405248
"4500" 330385.702147098 385184.921831844
"4501" 330153.448057986 384820.649431692
"4502" 330662.542976458 385811.66715496
"4503" 330616.158113561 385408.308088101
"4504" 330554.224822802 385460.065409527
"4505" 330263.378073451 384989.467253217
"4506" 330787.035225168 385891.564047101
"4507" 330379.568667707 385894.550867682
"4508" 330160.963435278 385580.395340798
"4509" 330418.956769784 385753.589770695
"4510" 330451.173705423 385218.355099779
"4511" 330523.351486535 385993.238136111
"4512" 330582.382050868 385349.419335863
"4513" 330506.29717067 385487.519463945
"4514" 330348.026720092 384606.15511258
"4515" 330265.129583218 385198.542652563
"4516" 330588.550690366 385757.681090838
"4517" 330362.996319321 385580.852008214
"4518" 330058.170826554 384570.039787334
"4519" 330807.630837479 385886.23306108
"4520" 330263.442310259 385328.249465385
"4521" 330465.568505062 385652.05267672
"4522" 330357.588890094 385769.952878647
"4523" 330444.071134193 385886.756009617
"4524" 330439.487267306 385039.008512477
"4525" 330633.294658166 385395.073065181
"4526" 330081.187455547 384574.959990439
"4527" 330472.542657265 385197.404681854
"4528" 330189.36745581 384837.133470658
"4529" 330276.336239193 385691.454082059
"4530" 330240.596254759 384607.963206216
"4531" 330456.927187745 385085.00782674
"4532" 330382.843574731 385911.229461188
"4533" 330084.237303121 384790.908337627
"4534" 330365.504605488 385494.722888141
"4535" 330246.268276597 384519.582848674
"4536" 330211.524444991 385489.331264212
"4537" 330564.328684635 385542.167885711
"4538" 330262.945183908 384461.414693712
"4539" 330414.307581298 385811.81378236
"4540" 330247.72938425 384832.856876768
"4541" 330432.541673588 385150.841229108
"4542" 330416.793867555 385853.200046938
"4543" 330682.007406683 385884.582321641
"4544" 330382.055488116 384743.61708556
"4545" 330449.166773217 385928.896165252
"4546" 330309.246123466 385223.768972517
"4547" 330361.415392206 384922.305274585
"4548" 330523.806639951 385979.285452155
"4549" 330465.176144995 385810.465440861
"4550" 330578.166261715 385834.773532852
"4551" 330647.319855464 385460.101052842
"4552" 330271.409493536 384335.431253549
"4553" 330271.508528304 386003.89757313
"4554" 330354.959235861 384804.658645345
"4555" 330292.692109377 385481.610919661
"4556" 330534.529471003 385134.190052391
"4557" 330561.628179884 385853.693340176
"4558" 330312.560203153 385865.530014807
"4559" 330336.666357099 385340.957611995
"4560" 330438.998826249 385894.357326339
"4561" 330352.740353844 385566.253469763
"4562" 330122.301046314 384826.659998798
"4563" 330142.028878114 384922.830750923
"4564" 330623.45188581 385873.059163938
"4565" 330173.513439668 384802.488332736
"4566" 330112.720334106 384510.077236073
"4567" 330291.801725927 385538.916472292
"4568" 330296.671954162 384799.28117503
"4569" 330583.058689343 385547.211187936
"4570" 330345.447858358 384876.205046827
"4571" 330515.640873136 385709.922997414
"4572" 330385.334476389 384763.902539512
"4573" 330484.61921241 385816.834506318
"4574" 330646.564119342 385611.51842668
"4575" 330132.240344788 384900.56297456
"4576" 330145.618596895 385501.882433922
"4577" 330268.986504191 385022.840468145
"4578" 330370.82892268 385529.866481415
"4579" 330211.96944511 384956.180607266
"4580" 330248.88504064 384751.032211918
"4581" 330215.974392324 384696.352539915
"4582" 330162.623997488 385821.997864463
"4583" 330294.865705284 384740.832086554
"4584" 330364.304137423 385500.7425677
"4585" 330177.80681798 385506.093443067
"4586" 330087.537706411 384741.543254105
"4587" 330294.989987559 385621.12114776
"4588" 330158.316594005 384483.205479603
"4589" 330111.775067016 384573.390406481
"4590" 330294.422417348 385712.896277263
"4591" 330330.813869502 385741.443537597
"4592" 330590.569525421 385418.097151186
"4593" 330254.104045489 384787.794879636
"4594" 330197.33911912 385452.201617526
"4595" 330400.95953831 385593.565853999
"4596" 330623.845303741 385811.899075475
"4597" 330601.890376318 385500.579596918
"4598" 330257.360762746 384927.350169492
"4599" 330120.192846926 384681.746634237
"4600" 330460.777656754 385186.617848316
"4601" 330750.054791633 385912.387811369
"4602" 330478.184372715 385598.978890906
"4603" 330538.009546333 385649.504098267
"4604" 330545.933580478 385642.347783433
"4605" 330340.752779635 385973.189229981
"4606" 330486.277300959 385101.15474197
"4607" 330234.798617097 385458.947511397
"4608" 330259.584217484 385580.039081859
"4609" 330223.982155453 384890.107163012
"4610" 330100.651063844 384789.248844078
"4611" 330134.160078582 385737.501737767
"4612" 330366.048459942 385086.181128906
"4613" 330271.947853874 384593.972687371
"4614" 330457.977869576 384999.543394888
"4615" 330210.331194032 385431.873564178
"4616" 330422.249627892 385514.996195918
"4617" 330344.500547896 384776.500902529
"4618" 330133.367211704 385767.099137062
"4619" 330567.744090304 385452.930858341
"4620" 330360.662819968 384722.084944207
"4621" 330371.723618736 384684.339943634
"4622" 330369.408709949 385827.950424813
"4623" 330720.642297774 385657.494944692
"4624" 330723.350830203 385815.783573499
"4625" 330313.079995091 384716.256581021
"4626" 330362.418258029 385454.60851316
"4627" 330258.097981024 384623.877418807
"4628" 330744.618867668 385738.444124493
"4629" 330303.280764972 384957.77256324
"4630" 330430.464430694 384941.277570917
"4631" 330495.719965286 385899.279856863
"4632" 330311.729370768 385271.898427152
"4633" 330362.43321119 385998.018739205
"4634" 330216.322992352 384494.924900967
"4635" 330405.823957726 385515.448986107
"4636" 330335.451539817 385103.181712284
"4637" 330300.582795797 384609.130996954
"4638" 330791.829889664 385916.913946823
"4639" 330238.994111012 385443.595739903
"4640" 330100.163812906 384754.234557278
"4641" 330320.009748141 385801.141833601
"4642" 330065.494520514 384648.951832358
"4643" 330148.539495136 385907.478136032
"4644" 330372.198375336 385375.225916089
"4645" 330341.643422101 385263.988027648
"4646" 330478.702852351 385697.564260172
"4647" 330301.901071642 385690.391776614
"4648" 330506.36306837 385536.481578578
"4649" 330352.096044429 385409.765349381
"4650" 330253.303828699 385253.603265339
"4651" 330641.205282624 385417.503800593
"4652" 330173.004395264 384502.528529763
"4653" 330401.46018886 385458.339652458
"4654" 330380.695211127 385061.371186791
"4655" 330242.692754445 385066.012025596
"4656" 330243.211802305 385139.584827385
"4657" 330781.086622143 385851.150651804
"4658" 330551.407546337 385859.535022048
"4659" 330141.78953466 384740.261024034
"4660" 330055.026232271 384627.148410166
"4661" 330168.971038857 386004.657132673
"4662" 330261.637441642 385646.016808128
"4663" 330301.964927802 385558.154073633
"4664" 330681.282319129 385528.215046052
"4665" 330521.960712834 385596.612331334
"4666" 330180.310462551 384407.707037106
"4667" 330332.591716514 384967.028664967
"4668" 330544.057197681 386005.144202762
"4669" 330400.351937788 384841.935847329
"4670" 330392.482659057 384732.68303566
"4671" 330559.502581333 385906.324492139
"4672" 330309.63081617 384489.214917073
"4673" 330566.260231154 385214.651523044
"4674" 330213.484429828 385072.935880597
"4675" 330643.179908484 385707.261805187
"4676" 330562.410212035 385376.620616868
"4677" 330416.931634254 385745.922981604
"4678" 330398.346316783 385113.887373641
"4679" 330323.245709278 385276.891872875
"4680" 330579.842581614 385474.392214472
"4681" 330339.739284613 384595.26267325
"4682" 330258.616198896 385832.21473578
"4683" 330107.347485954 384732.285835899
"4684" 330575.391103263 385516.205526369
"4685" 330365.91146443 385115.756273526
"4686" 330097.436089265 384815.427552747
"4687" 330243.479173206 385899.872715074
"4688" 330455.006285995 384996.691308266
"4689" 330448.322045351 385626.811626375
"4690" 330313.543734883 385664.679058125
"4691" 330249.215183275 384402.02345861
"4692" 330477.788167335 385816.434953414
"4693" 330371.504048456 385379.676866927
"4694" 330198.953593808 384415.602329823
"4695" 330293.250668234 385712.096187593
"4696" 330144.735106689 384753.025018771
"4697" 330751.542435281 385802.866000697
"4698" 330305.363301034 385573.643235512
"4699" 330369.010846973 386046.292172035
"4700" 330162.834373051 384713.40036173
"4701" 330287.232182246 385123.792081967
"4702" 330449.491288197 385506.017570199
"4703" 330295.306060876 385938.219533767
"4704" 330394.941239349 385908.824386149
"4705" 330509.530934015 385097.452521429
"4706" 330453.759886843 385310.634655499
"4707" 330438.492398387 385666.281067538
"4708" 330470.319183842 385414.870097364
"4709" 330452.808007874 385981.93031499
"4710" 330279.475824054 385732.061993535
"4711" 330557.537608872 385484.436871674
"4712" 330392.295259754 385801.062520378
"4713" 330405.913107737 385503.764817673
"4714" 330335.140131727 386010.432713949
"4715" 330319.132826401 385430.805572645
"4716" 330146.269661253 385703.844418855
"4717" 330523.138608368 385448.051965682
"4718" 330195.559446354 385411.437208444
"4719" 330262.343845758 385130.493045413
"4720" 330368.895690906 384737.490312231
"4721" 330166.420532462 385512.98460047
"4722" 330262.038876443 384790.014170945
"4723" 330497.35164515 385032.292712581
"4724" 330300.727293627 384231.732644852
"4725" 330174.935519919 384753.181107036
"4726" 330329.084785173 384639.098927045
"4727" 330299.189328252 384606.762379397
"4728" 330657.041437073 385913.764783687
"4729" 330151.717560973 385559.610064468
"4730" 330209.548231144 385312.255462082
"4731" 330610.659865187 385569.947290924
"4732" 330058.043294667 384601.328333889
"4733" 330520.86157075 385945.360077934
"4734" 330419.42580769 385821.650835769
"4735" 330289.49139444 384687.689159651
"4736" 330191.5293304 385829.099668408
"4737" 330527.929592596 385297.359645381
"4738" 330312.214010476 385542.385755962
"4739" 330163.166999606 384607.30886885
"4740" 330204.568197345 385112.56966679
"4741" 330355.223649505 384871.451037327
"4742" 330394.948634323 385004.598916853
"4743" 330311.234017599 386000.159441647
"4744" 330262.822338863 385178.185529268
"4745" 330250.166959115 385522.712264282
"4746" 330157.200124748 385760.797709822
"4747" 330207.637116149 385762.669667801
"4748" 330573.247223355 385326.378896095
"4749" 330209.721661878 385979.412094078
"4750" 330344.96194207 386010.290283757
"4751" 330233.047734172 384364.606150694
"4752" 330665.000960499 385959.998153624
"4753" 330284.334539979 384852.085312853
"4754" 330076.398919885 384665.00886011
"4755" 330533.709526467 385316.068383283
"4756" 330279.604292723 385422.287508267
"4757" 330260.051339511 384556.855302849
"4758" 330301.398493673 385836.127397966
"4759" 330206.019798874 385077.50720553
"4760" 330228.042533465 385548.377235704
"4761" 330267.437821691 384489.071529196
"4762" 330325.442069872 385827.711556792
"4763" 330554.134398225 385854.916250623
"4764" 330187.522946872 385045.952334449
"4765" 330668.29077837 385759.071173787
"4766" 330153.477552154 385951.417871743
"4767" 330273.41451078 385842.046719595
"4768" 330384.116855355 385434.189470681
"4769" 330250.658547936 385326.323270465
"4770" 330231.586534563 385301.277356401
"4771" 330371.655146259 385697.890362855
"4772" 330480.526888916 386023.030486198
"4773" 330597.312488424 385392.955012313
"4774" 330502.31803644 385693.607544913
"4775" 330127.196494396 384474.177064627
"4776" 330110.986386166 384567.297697324
"4777" 330293.502881544 385214.726231074
"4778" 330551.586612235 385489.426952861
"4779" 330778.372642675 385799.342112265
"4780" 330245.218280775 385517.836000519
"4781" 330739.877679441 385790.05960469
"4782" 330271.994778712 384865.847230588
"4783" 330104.028220443 384611.664900075
"4784" 330335.955429538 385935.613625527
"4785" 330217.065981532 384803.959265177
"4786" 330105.090874182 384558.072181503
"4787" 330245.559796869 384665.321157592
"4788" 330159.49465953 384564.225541656
"4789" 330472.957724683 385548.352204554
"4790" 330081.020638524 384766.687798022
"4791" 330750.411614976 385756.363998222
"4792" 330327.940635779 385707.565196015
"4793" 330281.459803448 384485.581859285
"4794" 330328.276144304 384498.78315742
"4795" 330385.932172372 385720.307059737
"4796" 330462.654890971 385830.901232002
"4797" 330403.456494982 385051.272479039
"4798" 330481.137902447 385639.220914237
"4799" 330517.270360702 385599.802453344
"4800" 330477.275659181 385464.585161165
"4801" 330379.63595446 386039.325628279
"4802" 330468.640419774 385181.962994901
"4803" 330269.954203862 385223.738072498
"4804" 330306.636792498 385651.006819813
"4805" 330226.756382069 384606.73290372
"4806" 330149.465125154 385759.441364294
"4807" 330165.509222903 385897.508347979
"4808" 330312.78601822 384793.063095297
"4809" 330594.360851124 385816.220951814
"4810" 330649.791254321 385863.836848825
"4811" 330544.607330261 385948.997784242
"4812" 330454.970543743 385212.908549753
"4813" 330225.051572928 384784.786205598
"4814" 330276.936263576 384368.459514467
"4815" 330417.891237189 385639.18932732
"4816" 330191.643198895 384930.695774557
"4817" 330571.994967207 385923.306696263
"4818" 330476.28943379 385483.83991419
"4819" 330429.864958415 385577.441714259
"4820" 330242.785494416 385776.012844624
"4821" 330262.220635819 384802.407378089
"4822" 330066.764729394 384653.377679836
"4823" 330283.822208778 386049.186680235
"4824" 330404.567384028 384854.387949863
"4825" 330268.498877734 384989.029697536
"4826" 330679.218904305 385560.740120057
"4827" 330245.594709683 386011.396647692
"4828" 330218.125586973 385480.572813146
"4829" 330396.82293931 385877.053788552
"4830" 330464.52563384 385861.725594531
"4831" 330169.123436138 384919.700042411
"4832" 330186.142637142 385949.004455996
"4833" 330770.823476379 385815.093571155
"4834" 330479.472634527 385020.697038422
"4835" 330629.590388545 385533.477194717
"4836" 330444.941538574 384874.020030905
"4837" 330298.832459664 384720.452583571
"4838" 330557.594006495 385234.614928906
"4839" 330402.197742724 386041.619419562
"4840" 330216.616590956 385954.86122254
"4841" 330682.813503549 385772.049866499
"4842" 330564.917990611 385403.293966846
"4843" 330363.035443441 386013.578907899
"4844" 330199.448489943 384502.540708884
"4845" 330077.847068106 384427.963757791
"4846" 330236.988802879 385799.380110078
"4847" 330611.186393749 385490.137374844
"4848" 330120.137084389 384749.962040996
"4849" 330340.662735156 385165.577163811
"4850" 330349.932738288 385252.511644433
"4851" 330275.90090035 384630.463064213
"4852" 330414.25295356 385536.374148129
"4853" 330359.240796686 384917.475548823
"4854" 330518.36567524 385363.424910947
"4855" 330284.725388628 384513.510413833
"4856" 330521.886642378 385477.052806905
"4857" 330306.510396144 384525.653267502
"4858" 330695.220355201 385913.869553198
"4859" 330062.568161861 384575.384563211
"4860" 330347.047472757 385917.966060276
"4861" 330316.609035701 384779.87064695
"4862" 330170.488861216 385906.680649984
"4863" 330477.640930049 385925.384904998
"4864" 330310.734785045 385391.499808568
"4865" 330358.411017036 384961.13482219
"4866" 330198.921211442 385090.554930565
"4867" 330413.506262681 385066.097828695
"4868" 330408.748615186 386004.601506591
"4869" 330288.09880048 384419.082369626
"4870" 330486.012958023 385364.177305903
"4871" 330127.460725226 384853.439750232
"4872" 330391.501263755 385203.546112913
"4873" 330261.939152919 385417.913668698
"4874" 330406.486836274 385302.059451787
"4875" 330542.849414509 385759.929920104
"4876" 330612.88276489 385921.857481886
"4877" 330381.646205154 385810.354449104
"4878" 330269.179682271 385693.324110225
"4879" 330414.050866157 385189.024640149
"4880" 330225.398093497 385658.532104805
"4881" 330427.356266687 385823.111745911
"4882" 330318.13066344 384806.695889339
"4883" 330560.600256512 385903.273406902
"4884" 330180.872377447 384392.130421227
"4885" 330475.916695226 384960.404217509
"4886" 330381.359061811 384957.45752945
"4887" 330238.191762374 385220.542513074
"4888" 330538.600210405 385914.009594141
"4889" 330211.49793629 385812.263182289
"4890" 330359.836348548 385317.500983489
"4891" 330171.462458549 385580.867978812
"4892" 330656.36298823 385507.132177358
"4893" 330371.603434379 385682.523186708
"4894" 330554.708381565 385661.271107385
"4895" 330362.758151881 385647.554206276
"4896" 330086.477459473 384814.910017253
"4897" 330467.465660464 385729.409721953
"4898" 330414.720505694 385994.98662038
"4899" 330580.751374647 385658.7042431
"4900" 330338.466290665 385694.1403271
"4901" 330605.86692936 385744.798476709
"4902" 330415.912532644 385935.035174117
"4903" 330425.09911142 385090.178378807
"4904" 330749.944266538 385815.876030299
"4905" 330137.341015031 384737.163756882
"4906" 330396.798210568 385535.595723719
"4907" 330643.991330574 385740.193262262
"4908" 330731.715672943 385886.233686148
"4909" 330147.66545097 385743.49324865
"4910" 330235.534552933 384715.607642256
"4911" 330639.735918685 385545.136979635
"4912" 330416.861135807 385677.117072485
"4913" 330279.227287531 385446.319684438
"4914" 330569.36627412 385883.063057683
"4915" 330204.061445254 384809.782847158
"4916" 330381.980537298 385201.345016723
"4917" 330289.123863864 386021.701336315
"4918" 330252.648556881 384769.575505845
"4919" 330282.594312814 384753.196681383
"4920" 330131.847893497 384695.996374849
"4921" 330313.085778448 385501.111580733
"4922" 330352.235157684 384613.992462176
"4923" 330237.710875291 384378.231415037
"4924" 330657.883780119 385889.131513753
"4925" 330257.521416862 385018.176245029
"4926" 330428.832168868 385758.907835636
"4927" 330386.979298498 384963.190259498
"4928" 330430.477012408 385265.112327196
"4929" 330223.275102879 385421.679434503
"4930" 330477.488709537 385066.565115045
"4931" 330125.199327695 384793.27710502
"4932" 330146.162802321 384542.169253081
"4933" 330377.551316958 385201.905464372
"4934" 330370.724829216 385879.813407994
"4935" 330134.628124385 384923.272608968
"4936" 330513.900919275 385444.181850088
"4937" 330069.505891298 384705.863975351
"4938" 330500.057288648 385235.166867508
"4939" 330389.404306669 384879.256768866
"4940" 330240.955398259 384446.358587025
"4941" 330161.514743873 385564.951492509
"4942" 330610.055036727 385725.784677671
"4943" 330594.156907559 385654.132084593
"4944" 330342.458324426 384961.084173635
"4945" 330329.223340279 385663.362068409
"4946" 330489.203916613 385433.986766338
"4947" 330634.743649015 385738.132525191
"4948" 330319.259369849 385026.319596297
"4949" 330308.800983398 384356.753560722
"4950" 330189.62414439 385372.971875516
"4951" 330221.960857909 385991.77736407
"4952" 330142.477050177 385698.775911273
"4953" 330257.50223316 384585.013546171
"4954" 330197.787557892 385995.340973877
"4955" 330508.435009671 385077.75344529
"4956" 330201.369587329 385990.631308096
"4957" 330264.323898324 384924.378368143
"4958" 330248.451519676 385116.161827985
"4959" 330298.627718717 384583.022961129
"4960" 330244.568718858 384365.876846569
"4961" 330265.64196571 385591.019293365
"4962" 330475.121268042 385822.064276465
"4963" 330328.0454975 385797.805546788
"4964" 330368.060450296 384965.321533116
"4965" 330263.528928174 385112.559145339
"4966" 330191.847188072 385620.544241644
"4967" 330411.898241971 385937.663558175
"4968" 330109.966538098 384668.09245926
"4969" 330526.25245773 385847.601295351
"4970" 330266.832296964 384953.904950625
"4971" 330185.868626701 385458.917713483
"4972" 330278.495491562 385269.831856414
"4973" 330207.36455686 384647.422761378
"4974" 330798.13558842 385878.252434629
"4975" 330294.449076074 384506.03294902
"4976" 330518.213587534 385916.864655816
"4977" 330510.595099538 385956.774893085
"4978" 330435.681046876 385385.696512185
"4979" 330421.001808729 384902.026838543
"4980" 330583.553117088 385341.255146591
"4981" 330765.07701974 385834.738038019
"4982" 330614.758379613 385569.346106899
"4983" 330442.81856664 385104.407719187
"4984" 330533.135722276 385948.34843388
"4985" 330152.034871304 385862.407446169
"4986" 330330.550130327 384754.246170904
"4987" 330623.069254064 385961.084896293
"4988" 330431.956033959 385051.400854906
"4989" 330150.727389153 385561.539938038
"4990" 330113.5490264 384686.216683721
"4991" 330620.687755706 385771.992988025
"4992" 330197.569297716 385444.210546348
"4993" 330354.253788311 385403.622375284
