"V1" "V2"
"5925" 336435.313241443 379996.271424865
"5926" 336926.6769166 380019.242612298
"5927" 336925.022702026 380013.664395725
"5928" 336512.993913457 380106.484977661
"5929" 336488.813087036 380123.84542277
"5930" 337053.600120349 380128.686723657
"5931" 336973.260556162 379924.995769209
"5932" 336966.993505976 379993.124769317
"5933" 336568.308519178 380013.825392297
"5934" 336720.125487507 379891.242014041
"5935" 336795.220235275 380020.732695145
"5936" 336634.067321898 380135.919899723
"5937" 336480.556982449 380047.733738785
"5938" 336645.003890164 379915.256620325
"5939" 336760.488993518 380089.062027794
"5940" 336756.316751895 380060.908583831
"5941" 336597.866342276 380076.982741665
"5942" 336135.31342197 379910.120991847
"5943" 336374.240378655 379937.021230836
"5944" 336979.201318017 379953.998208942
"5945" 336646.240866633 379966.263083973
"5946" 336634.107148859 379938.022397008
"5947" 336127.024656266 379874.583677209
"5948" 336412.000422126 379998.515897657
"5949" 336802.840473788 380050.595437877
"5950" 337103.001810612 379938.599580066
"5951" 336045.403325712 379957.760707301
"5952" 336265.336044236 379884.796594287
"5953" 336717.100796275 380013.780365619
"5954" 336564.84712335 379947.768364983
"5955" 336519.139230079 380011.751610962
"5956" 336683.027686711 379866.719655395
"5957" 336905.381071777 380215.313302898
"5958" 336861.997027638 379913.484535443
"5959" 336538.733967617 380153.011316102
"5960" 336899.143055375 380173.717326868
"5961" 337107.819474604 380019.730020398
"5962" 336872.779653575 379942.8849964
"5963" 336170.763599593 379999.411697343
"5964" 336929.18918188 380023.610281663
"5965" 336320.868145263 379936.802947222
"5966" 336134.636124669 379772.362843685
"5967" 337072.63035245 380011.15704706
"5968" 336908.317729182 380237.37944694
"5969" 337010.46657664 380111.982218086
"5970" 336828.892551962 380069.091852643
"5971" 336204.41999325 379883.953052237
"5972" 336432.333749561 379846.667827141
"5973" 336115.175057262 379839.501977949
"5974" 336457.355375204 379958.550600958
"5975" 336912.038264931 380127.086297047
"5976" 336519.248903883 380102.881885714
"5977" 336227.406295172 379863.204596661
"5978" 336986.314992992 380179.304161706
"5979" 337012.503464752 379953.579220605
"5980" 336280.292310097 379782.819167375
"5981" 336179.938869569 379966.332973614
"5982" 336603.930081454 380024.72774111
"5983" 336408.133591667 380054.597588108
"5984" 336935.216267153 380116.074975143
"5985" 336631.620503694 379933.629004098
"5986" 336674.782305729 380051.771135897
"5987" 336229.774427128 379805.969128562
"5988" 336300.489428737 379998.116249055
"5989" 336363.81427927 380003.458099815
"5990" 336183.978123026 379807.208789633
"5991" 336524.099587847 380094.323405717
"5992" 336759.725489393 380098.266034697
"5993" 336175.355691132 379885.594007774
"5994" 336779.779670345 380162.072154019
"5995" 336236.754380551 379991.839150493
"5996" 336152.171521262 379990.354233847
"5997" 336540.597041855 379976.700825234
"5998" 336900.251939793 380057.027948657
"5999" 336825.55500461 379979.750812049
"6000" 336463.235946879 380038.996927095
"6001" 336308.634905321 379951.340673909
"6002" 336860.578398835 379939.244449612
"6003" 336477.256656022 379999.582470631
"6004" 336203.212780651 379781.560623663
"6005" 336835.973676639 380030.450359433
"6006" 336577.908000338 380099.114154604
"6007" 336793.124073509 379976.707568286
"6008" 336951.055325808 380089.784017322
"6009" 336197.954854302 379952.769427828
"6010" 336192.455641186 379886.488750927
"6011" 336952.167692091 380188.678747795
"6012" 336886.163107416 380054.948460838
"6013" 336316.134874567 379958.978284585
"6014" 336633.758047189 379906.227079091
"6015" 336588.419502215 380011.080466498
"6016" 336350.815374093 379903.933065232
"6017" 336311.512651778 379834.271859615
"6018" 336065.606899084 379961.133862226
"6019" 336415.369010655 380055.715225389
"6020" 336963.592294828 379997.796607075
"6021" 336495.281820043 379907.073480298
"6022" 336110.263147248 379953.375532251
"6023" 336768.661274855 380034.952976474
"6024" 336900.779214957 380052.988850223
"6025" 336442.99896388 379938.948309414
"6026" 336345.689420665 380027.557845401
"6027" 336991.208635176 380030.818701985
"6028" 336812.734120309 380191.457037251
"6029" 336084.538464771 379968.631255381
"6030" 336695.528854007 379917.242696386
"6031" 335970.207057457 379948.513520465
"6032" 336490.768822006 380105.689995074
"6033" 336762.66022465 380058.89174989
"6034" 336373.364233633 379953.944365584
"6035" 336669.853278424 380053.187889981
"6036" 336535.044921822 379908.368644519
"6037" 336939.809988531 380130.522906537
"6038" 336935.147799362 380180.809711486
"6039" 336814.455348001 380193.723053918
"6040" 336560.285704783 379903.753630791
"6041" 336854.787275788 380050.801689613
"6042" 336679.022087892 379958.954221694
"6043" 336558.004802047 380016.630184664
"6044" 336579.326163315 379989.952970438
"6045" 336484.29094656 380097.326906205
"6046" 336622.709360224 379882.858366966
"6047" 336567.754510758 379893.918875253
"6048" 337071.571171093 380096.492077807
"6049" 336664.409891469 379887.456445361
"6050" 336858.624715807 380198.087725605
"6051" 335983.348538717 379911.682719883
"6052" 336119.102145547 379977.471307552
"6053" 336306.126570132 379826.682874458
"6054" 336169.726812773 379943.951108335
"6055" 336841.273812697 380014.347489619
"6056" 336312.067251416 379904.837765278
"6057" 336956.330392271 380202.162003384
"6058" 336678.928014836 380135.718000807
"6059" 336628.536929287 379888.371398075
"6060" 336373.529667603 380074.346029679
"6061" 336505.547666184 379842.810635826
"6062" 336599.772050526 379862.819768478
"6063" 336304.295247909 380060.576059744
"6064" 337003.744681895 379995.827457966
"6065" 337047.092187623 380078.063123137
"6066" 336836.246152802 379958.057621321
"6067" 336905.687445116 380195.465265164
"6068" 336921.603173276 380183.703285748
"6069" 336315.087738122 379912.503115081
"6070" 336395.732073307 379846.52268472
"6071" 336142.049868117 379838.214680848
"6072" 336979.171523349 380141.353955232
"6073" 336846.063805457 380135.360802438
"6074" 336806.135696486 380197.577164244
"6075" 336525.371649429 380041.116025707
"6076" 335978.617814111 379928.962819461
"6077" 336781.117501561 380151.591065466
"6078" 336604.531687097 380082.884219147
"6079" 336837.634107808 380165.144709693
"6080" 336428.836107632 380049.021417312
"6081" 336637.492357506 380018.325177786
"6082" 337010.976334408 379928.269190558
"6083" 336435.534261512 379834.955186431
"6084" 336852.668828105 380210.971465281
"6085" 336558.560574498 379848.949497942
"6086" 336151.64382647 379843.188526239
"6087" 336855.184793589 379959.681501033
"6088" 336673.473004248 379949.301298345
"6089" 337053.555498193 379971.266564654
"6090" 336571.718986334 379871.918687292
"6091" 336172.875494924 379870.99863887
"6092" 336815.020577475 380045.264383025
"6093" 336515.880018645 380045.65298887
"6094" 336460.903520403 379966.722623544
"6095" 336588.289312025 380140.756994814
"6096" 336981.517765366 380110.084261383
"6097" 336777.460679381 380171.122379409
"6098" 335995.665276052 379917.177067506
"6099" 336918.587695979 380006.473632549
"6100" 336376.952640545 380079.108959825
"6101" 336963.768077873 380179.781689691
"6102" 336613.655829862 380166.243010689
"6103" 336785.906546171 379978.498525086
"6104" 337035.125980508 379928.3590699
"6105" 336802.380281589 380011.588669424
"6106" 336546.513097922 379993.885217472
"6107" 336607.676970429 380010.577836342
"6108" 336171.637802392 379945.14060598
"6109" 336973.550666314 380103.398458823
"6110" 336732.336623022 379966.756007043
"6111" 337003.482087058 380045.116309722
"6112" 336377.128570707 379929.541547328
"6113" 336416.418974226 379988.841063426
"6114" 336836.927458565 380223.21622466
"6115" 336447.814437337 379895.932076339
"6116" 336599.829201568 379909.237300817
"6117" 336098.675553512 379763.506454756
"6118" 336542.656070967 380079.554432958
"6119" 337100.91527856 379955.536336481
"6120" 336963.263487631 380007.91367213
"6121" 336660.434776708 379949.763344116
"6122" 336377.30514956 379942.294263522
"6123" 337040.243425613 380155.337307419
"6124" 336821.915144354 379964.540525368
"6125" 336964.920366813 379997.092003443
"6126" 336510.7581482 380119.621739591
"6127" 336312.640866295 380061.456732145
"6128" 336903.307719775 379909.350212028
"6129" 336649.29619509 380040.196732003
"6130" 336121.618204251 379946.811885718
"6131" 336722.414057111 380079.989186468
"6132" 336842.042330356 380132.399459858
"6133" 336638.235741225 379931.115749055
"6134" 336232.508648528 379977.990237987
"6135" 336710.769273285 380100.419375171
"6136" 336597.443362477 380014.888512099
"6137" 336779.974528577 379928.42802674
"6138" 337002.736195473 379939.052673717
"6139" 336652.768113509 379872.105836529
"6140" 336346.686128087 379816.889245683
"6141" 336575.799668267 380158.115943178
"6142" 336488.051022185 380084.158229298
"6143" 336290.472345667 379790.465530524
"6144" 336964.030673535 379931.250057733
"6145" 336785.682689903 380036.608739736
"6146" 336698.182703772 380148.319375016
"6147" 336227.489325365 379909.921021754
"6148" 336052.953967344 379929.393124147
"6149" 336986.708022756 380088.453413105
"6150" 336867.524357187 379900.176234537
"6151" 336842.875423113 380085.387516064
"6152" 336238.788413489 379976.201163055
"6153" 336256.48822523 379958.932098223
"6154" 336495.436988807 379826.394858827
"6155" 336840.973345495 380093.569743748
"6156" 336414.490945961 379894.095110519
"6157" 337020.110188832 380129.65573281
"6158" 336632.427075208 380144.318148835
"6159" 335978.876449709 379912.107365655
"6160" 336949.905343171 379929.57870208
"6161" 336627.569374167 379996.603873529
"6162" 336900.561904991 380216.646134917
"6163" 336743.406016938 380056.563695666
"6164" 336635.51517395 379996.482182978
"6165" 336734.392662493 379967.45788437
"6166" 336318.22337304 380006.743351544
"6167" 336341.790127629 380080.159315214
"6168" 336187.14822489 379792.981209319
"6169" 336397.127931394 379982.396770452
"6170" 336878.464693028 379903.369930989
"6171" 336113.632387492 380000.097473299
"6172" 336333.433474078 379810.447196777
"6173" 336954.845278597 380214.552492296
"6174" 336653.245363603 380036.897392515
"6175" 336857.582149343 380236.73015864
"6176" 336256.243074367 379868.021471346
"6177" 336910.135266662 380219.606539644
"6178" 336147.844695218 379843.970335874
"6179" 337015.687393707 380025.227221263
"6180" 336455.27979857 379953.045329627
"6181" 336936.607204651 380222.661327378
"6182" 336807.61901148 379907.588680396
"6183" 336694.565702503 380086.166625521
"6184" 337025.574236815 379945.951970801
"6185" 336776.70066317 380158.36277092
"6186" 336549.305756745 379864.822881668
"6187" 336926.245764234 380084.839319564
"6188" 336284.122661817 379954.61171008
"6189" 336737.678232103 380114.277585977
"6190" 336568.596383799 380068.468060387
"6191" 336440.242710099 380036.543823427
"6192" 336793.946728919 379954.809335787
"6193" 336297.360235351 379963.543012386
"6194" 336247.520740825 379894.6500778
"6195" 336412.92465247 380045.834025672
"6196" 336661.606289327 380010.916784536
"6197" 336950.449000315 379945.912566434
"6198" 337098.715324378 380059.330653862
"6199" 336662.081232294 379915.380339891
"6200" 336224.155074814 379986.723789992
"6201" 336296.007291487 380031.83722694
"6202" 336133.072689377 379913.712748344
"6203" 336883.959159346 380081.147713153
"6204" 336927.298612677 380250.201674923
"6205" 336338.743976536 379910.280309403
"6206" 336224.683678157 379869.255762501
"6207" 336559.554161661 379895.233219491
"6208" 336485.634974297 380058.241717716
"6209" 336810.474144788 379886.2303802
"6210" 336926.153693621 379931.333919904
"6211" 336007.091127223 379886.134665465
"6212" 336974.211496664 380027.130915014
"6213" 336452.324518604 379816.800219158
"6214" 336898.709515036 380215.84866326
"6215" 336780.434993287 380127.477921768
"6216" 336048.305510122 379900.493916022
"6217" 336628.841173688 380001.593607948
"6218" 336297.712944005 379922.41491826
"6219" 336321.657540364 379858.063586313
"6220" 336615.064868274 380060.507352587
"6221" 336922.958148182 380162.374229804
"6222" 336752.455072463 380087.716182419
"6223" 336315.067282232 380041.06883827
"6224" 336397.120206779 380015.583391761
"6225" 336301.672868848 379883.213942764
"6226" 336139.931516679 379944.258885058
"6227" 336355.171027956 380078.67015654
"6228" 336246.934411171 379805.433687847
"6229" 336727.000411904 379916.778978501
"6230" 336830.933164202 380202.055230242
"6231" 336694.069846622 380179.249759456
"6232" 336421.090263486 379896.251788566
"6233" 336877.311255199 379928.066736325
"6234" 336200.29685577 380025.207179185
"6235" 336940.346975079 380138.374250452
"6236" 336032.567507228 379854.369589178
"6237" 336767.98951411 380219.259765368
"6238" 336945.068510222 379955.088820037
"6239" 336538.809401888 379912.638101947
"6240" 336346.088052706 379827.385944497
"6241" 336895.390542948 380089.787488734
"6242" 337089.993331818 379934.772794413
"6243" 336619.721206852 380169.725408724
"6244" 336831.258971858 380211.478333892
"6245" 336467.540570876 379826.920230994
"6246" 336713.924713478 380102.378447106
"6247" 336615.867480548 379869.523942233
"6248" 336277.034076785 379993.974419613
"6249" 336229.99745569 379946.060175001
"6250" 336046.614104597 379824.199668544
"6251" 336470.994464002 379862.570940312
"6252" 336822.632236993 380023.160769847
"6253" 336471.937482174 379939.16804898
"6254" 336754.710435654 380100.556175506
"6255" 336973.2970613 380078.447358292
"6256" 336539.504476721 379901.466479034
"6257" 336277.724090236 379793.026382283
"6258" 336710.131078909 379997.973331971
"6259" 336179.86611723 379924.695630997
"6260" 336685.110025236 380158.485866894
"6261" 336828.478044463 380001.307145382
"6262" 336863.782305755 379905.469648333
"6263" 336892.175962195 380120.085941192
"6264" 336342.840017504 379983.446340189
"6265" 336853.195569522 379936.768733212
"6266" 336365.14657173 380011.680724437
"6267" 336782.93854263 380092.237858826
"6268" 336194.038264135 379790.440913178
"6269" 337052.848545641 380036.091938017
"6270" 337085.346278672 380016.901643678
"6271" 336874.52983063 380117.681768924
"6272" 336196.312225964 379912.333305526
"6273" 336730.563976359 380139.419663442
"6274" 336675.35202324 379861.852115699
"6275" 336692.248129639 379905.526105603
"6276" 336790.404371338 379880.601891258
"6277" 336837.742353613 380148.488533004
"6278" 336634.376495138 380101.01429351
"6279" 337117.910238912 379996.096651713
"6280" 336497.22574329 379847.41952997
"6281" 336480.938826907 379916.740400086
"6282" 336785.340287427 379885.345756616
"6283" 337098.333329778 380054.106675198
"6284" 336710.56853944 380069.143348535
"6285" 336654.982647418 379994.012402411
"6286" 336808.937042373 380206.663485019
"6287" 336345.411704655 379901.545621254
"6288" 336286.762348734 379894.951722986
"6289" 337079.394940053 380018.048533715
"6290" 337041.956782672 379965.866309687
"6291" 336390.777412688 379858.611775912
"6292" 337112.032890616 380030.024228501
"6293" 336426.256664792 379928.730732895
"6294" 336742.962824336 379868.247251991
"6295" 336818.968098826 379882.49398903
"6296" 336613.904125458 380128.366352468
"6297" 336993.516924533 380068.440326436
"6298" 336831.330866243 380065.024314835
"6299" 336453.237913698 380053.903969557
"6300" 336762.533127496 379959.178528147
"6301" 336434.471839452 379858.827019575
"6302" 337010.301864782 379979.269116471
"6303" 337103.39308432 379996.579480355
"6304" 336491.436452745 379945.575782079
"6305" 336545.21011643 380009.141275197
"6306" 336750.234458077 379894.262548822
"6307" 337115.015870963 380008.797003177
"6308" 336163.397719279 379961.681450047
"6309" 336891.472462085 380104.997652175
"6310" 336937.507039115 380003.779280317
"6311" 336160.371568699 379827.776124974
"6312" 336682.397686624 379953.847406869
"6313" 336707.760148152 379899.541690863
"6314" 336090.314546117 379769.226294274
"6315" 336028.527109557 379877.655845417
"6316" 336222.138194639 379948.581514805
"6317" 336852.307234947 380231.426498707
"6318" 336678.430930319 379872.565807069
"6319" 336647.806417113 380120.572732355
"6320" 336560.61103754 380133.0579788
"6321" 336537.237922723 379837.20399208
"6322" 336322.120364998 379865.086366097
"6323" 336595.9356868 379861.850181208
"6324" 336910.526924249 380121.447387215
"6325" 336608.1207361 379866.3564454
"6326" 336608.734044572 380084.056100192
"6327" 336332.724732746 379817.805384084
"6328" 337120.580511356 379982.591058093
"6329" 336290.52014638 379962.32902581
"6330" 337068.875500447 379974.350662944
"6331" 336875.767621881 380224.798100883
"6332" 336715.172529872 380086.369366409
"6333" 336911.044464929 379920.675677827
"6334" 336726.644852751 380044.310267001
"6335" 336458.473397663 380064.015513726
"6336" 336159.969927218 380013.602594665
"6337" 336872.258979711 380038.054002455
"6338" 336177.089908584 379898.212174234
"6339" 336594.621274991 380064.671918371
"6340" 336116.826309143 379929.009273007
"6341" 336590.888477093 379917.165540911
"6342" 336499.282864003 379922.038529027
"6343" 336307.304760497 379896.98923677
"6344" 336472.743162736 379922.450565422
"6345" 336345.67593813 379910.199762746
"6346" 336790.888037942 380103.789288033
"6347" 336587.744528265 380165.712353025
"6348" 336608.85975305 380170.340707926
"6349" 336883.072294568 380255.702235422
"6350" 336982.644661054 380218.007597208
"6351" 336880.74537055 380144.530595084
"6352" 337088.098703005 380099.118187988
"6353" 336342.039129938 379806.41531291
"6354" 336683.830466176 379857.367779027
"6355" 336400.656087353 380096.105421611
"6356" 336818.198524673 379979.125277802
"6357" 336572.163753502 379857.602412708
"6358" 336940.17579199 379957.785007059
"6359" 336912.493529667 380166.118550453
"6360" 336997.129672877 380179.106344854
"6361" 336347.808313549 379894.694197928
"6362" 337028.579971653 380167.710042688
"6363" 336748.462180445 379923.348793543
"6364" 336738.96604595 379955.577327804
"6365" 336572.852338679 380073.880754785
"6366" 336137.624876959 379778.572359035
"6367" 336310.562838441 379922.247855221
"6368" 336188.231214483 379841.885843421
"6369" 336190.181272104 379856.208920951
"6370" 336371.37898063 379829.961542607
"6371" 336676.380740888 380052.577464287
"6372" 336146.17351652 379952.971900424
"6373" 336793.300358402 380208.50414322
"6374" 336119.577578537 379763.276914319
"6375" 336286.87434259 379988.576256513
"6376" 336560.40002804 379962.61932088
"6377" 336578.258655951 379852.111006936
"6378" 337000.45768896 380155.09756435
"6379" 336925.185816493 379978.192455477
"6380" 336778.826229126 380021.539430225
"6381" 336575.667402213 380041.403724612
"6382" 336772.098324575 380126.544406098
"6383" 336434.669605105 380028.315281335
"6384" 336638.543821947 379940.64567958
"6385" 337090.263028429 379946.867520363
"6386" 336653.74979023 380137.892000913
"6387" 336898.092920213 380193.147040403
"6388" 336312.649628705 379936.675834994
"6389" 336760.23884232 380025.246249942
"6390" 336114.165908675 379777.4994216
"6391" 336923.158181365 380134.288437574
"6392" 336208.617630875 379818.27094933
"6393" 336716.127095231 380183.232522627
"6394" 336391.575212442 379909.62509439
"6395" 336797.125723812 380236.127651949
"6396" 337007.780720223 380198.670021873
"6397" 336254.184517955 379968.373102788
"6398" 336699.828331652 379971.909200114
"6399" 336844.442846793 380132.035194809
"6400" 336955.82972222 380051.766319819
"6401" 336032.223729275 379924.151484148
"6402" 336141.868793528 379956.805930837
"6403" 336738.982350659 380089.369099833
"6404" 336420.228486727 380014.121992672
"6405" 336774.857188792 379924.864700129
"6406" 336479.605178218 379820.743583509
"6407" 337039.867891795 379979.185308032
"6408" 336303.251760794 379962.836559052
"6409" 336232.635228434 379848.833033488
"6410" 336797.995660488 379915.102388248
"6411" 336427.006906371 379989.692477156
"6412" 336276.046228567 380052.103922484
"6413" 336868.66010548 380160.894953832
"6414" 336716.031467407 379880.147652712
"6415" 336511.280640818 379950.840994847
"6416" 336903.418681061 379931.790360617
"6417" 336218.392272788 379905.107565611
"6418" 336470.426124443 379982.669903798
"6419" 336836.096902274 379963.066072746
"6420" 337074.676984945 379949.505699516
"6421" 336989.58602 380112.918229604
"6422" 336842.678470591 380163.224506402
"6423" 336852.188238038 380112.779640693
"6424" 336196.127222108 379946.655921016
"6425" 336942.562977134 379976.170389647
"6426" 336385.955480923 379834.387554438
"6427" 336599.328328578 379870.171392785
"6428" 336486.337070882 380046.359896342
"6429" 337009.436230528 380195.429661135
"6430" 336524.52551494 380100.227290683
"6431" 336800.205997844 380053.037892785
"6432" 336293.509971113 379898.395324101
"6433" 336377.024124376 379992.298168515
"6434" 337005.67638314 379966.185415575
"6435" 336524.581814901 379900.737010591
"6436" 336583.881422209 380051.486688174
"6437" 336910.668231824 380129.503381246
"6438" 336678.950340901 380202.157902342
"6439" 336681.204718544 380193.754512292
"6440" 336494.276739865 379875.679951531
"6441" 337052.32169148 379944.797803346
"6442" 336790.679038035 380168.685675844
"6443" 336378.863683787 380023.084523141
"6444" 336910.928681225 380184.268505327
"6445" 336814.123903143 380093.751000902
"6446" 336152.635434288 380000.502491571
"6447" 336031.491597685 379957.94105618
"6448" 336529.069056155 380062.62360227
"6449" 336866.810187093 379972.476020698
"6450" 336375.898902525 380092.810876881
"6451" 336100.704115616 379979.432278732
"6452" 336760.241325164 380030.888383598
"6453" 336505.688087206 379867.937333242
"6454" 336364.835186508 379887.395354778
"6455" 336987.89480724 380197.415472724
"6456" 336499.88976834 379872.853769461
"6457" 337012.60683919 380039.760289248
"6458" 336973.659718376 380188.611124159
"6459" 336429.836524058 379825.307666767
"6460" 336659.099615325 380194.225085254
"6461" 336933.906812781 379957.566660594
"6462" 336986.326017432 379994.191423137
"6463" 336728.566480456 380042.217414223
"6464" 336304.798237736 380051.395382951
"6465" 336475.418250174 380113.67043562
"6466" 336562.042681677 380077.472316563
"6467" 336248.487513337 379836.448679071
"6468" 336591.31771996 380123.718469151
"6469" 336939.986231076 379958.647062647
"6470" 336235.346630995 379778.590417572
"6471" 336581.31466967 380145.922253899
"6472" 337118.299476903 379959.087029437
"6473" 336125.707668393 379941.02537878
"6474" 336926.519358487 380172.618310097
"6475" 336429.093172238 379841.733946487
"6476" 336837.819165561 379906.40639744
"6477" 336078.134221067 379817.721504166
"6478" 336103.37551715 379838.722102928
"6479" 336382.09955996 380050.929125468
"6480" 337009.485318447 380050.114355416
"6481" 336500.20836808 379868.880196262
"6482" 336222.155187637 379888.612030564
"6483" 337022.744851491 380136.891208403
"6484" 336925.515858926 380150.477674157
"6485" 336425.347808607 379865.143770092
"6486" 336253.383073818 379998.775685146
"6487" 337096.167928887 380044.149568422
"6488" 337070.667661724 380062.277987309
"6489" 336101.541179437 379855.360524619
"6490" 336070.553482558 379826.017448062
"6491" 336724.676439029 380138.180839784
"6492" 336687.714000074 379871.869839449
"6493" 336885.130726137 379932.491338172
"6494" 336263.538385726 379900.872454059
"6495" 336816.098081659 380048.608078152
"6496" 336913.460869198 380065.039961328
"6497" 336254.849057308 379877.846638231
"6498" 336795.19752588 380080.046634337
"6499" 336392.740618736 379822.710839536
"6500" 336866.325000646 380166.908249144
"6501" 336449.769300053 380024.06839141
"6502" 337072.572840352 379965.937274962
"6503" 336310.827552316 379941.021299921
"6504" 337037.742464432 379989.19985023
"6505" 336508.292710734 379987.660926687
"6506" 336128.039474227 379852.744486436
"6507" 336992.797471419 380173.436664695
"6508" 337058.917733654 380023.61322031
"6509" 336576.876133556 380142.100362951
"6510" 336802.218096022 380124.735607045
"6511" 336699.208094097 380113.625837446
"6512" 336702.393568196 379868.353024552
"6513" 336628.679041469 380042.500203881
"6514" 336858.153052591 380218.291859578
"6515" 337099.606403307 380067.031655634
"6516" 337053.698353385 380073.077839884
"6517" 336218.674302494 379867.360632543
"6518" 336566.700672093 380087.547035646
"6519" 336548.630724773 379888.782972691
"6520" 336277.917760806 379940.486099524
"6521" 336419.609940883 379923.207525651
"6522" 336235.82904889 380013.322701014
"6523" 336142.844580611 379963.618397895
"6524" 336657.551414774 379864.735120074
"6525" 336937.407927501 380056.391657323
"6526" 336792.183459259 380042.791379004
"6527" 336650.800216485 380014.649684453
"6528" 336818.579868382 379969.56917933
"6529" 336858.512104334 379942.899993297
"6530" 336201.314489307 379836.905249925
"6531" 336132.961703618 379783.333492718
"6532" 336238.088976289 379923.38627069
"6533" 336202.463821328 379823.138355434
"6534" 337010.522230111 380178.165040197
"6535" 336081.16992134 379885.399706331
"6536" 336668.611651676 380123.516953018
"6537" 336152.235084963 379858.275611822
"6538" 336847.679073023 379935.616553488
"6539" 336208.608863241 379921.179994393
"6540" 336556.702173362 380025.922408408
"6541" 337016.609423068 380155.328348643
"6542" 336586.743196139 379952.094454557
"6543" 336993.621518531 380201.246976974
"6544" 336968.184179578 380169.616466195
"6545" 336886.13024996 380163.898149302
"6546" 336699.819917373 380162.42703832
"6547" 336925.207976192 380072.371866321
"6548" 336491.376155596 379863.341708176
"6549" 336486.087523002 379908.437353894
"6550" 336865.2227629 379978.872841922
"6551" 336266.926178136 380034.253755945
"6552" 336075.912171257 379860.150912044
"6553" 336967.778587106 379959.435632095
"6554" 336322.18948643 379861.393653241
"6555" 336489.110282462 379998.373464165
"6556" 336587.52081114 380093.42602721
"6557" 336763.384040957 380228.470693527
"6558" 336620.45178175 379978.765348321
"6559" 336286.403643748 379876.180466773
"6560" 336845.336395366 380020.53954784
"6561" 336258.459672866 379934.421525221
"6562" 336437.101533675 380117.954466372
"6563" 336228.445820297 379953.056325923
"6564" 336428.705123834 379914.105655865
"6565" 336952.026548683 380227.417811727
"6566" 336628.800219837 380029.092109997
"6567" 336202.252340228 379952.786548512
"6568" 336277.963833236 379840.347122729
"6569" 336354.787014138 379959.202199013
"6570" 336073.854916901 379853.231097547
"6571" 336690.257674187 380097.328359445
"6572" 336203.198024659 379861.346899484
"6573" 336865.870999743 380064.832498023
"6574" 336102.522332585 379995.08709034
"6575" 336651.275936835 379896.454594401
"6576" 337072.141260934 380068.156558133
"6577" 336942.485163414 380205.637003102
"6578" 336925.640533458 380063.248729457
"6579" 336899.573147672 380247.043696866
"6580" 336433.583879408 380085.544758144
"6581" 336548.938996061 379965.079962618
"6582" 336588.501970337 379907.016378609
"6583" 336934.911294591 380188.916710053
"6584" 336071.54613477 379980.805378533
"6585" 337038.66294755 380150.314503516
"6586" 336421.551099701 379897.404253343
"6587" 336751.715856698 379978.18945102
"6588" 336593.860948047 380052.410223783
"6589" 337112.47745897 379942.011145924
"6590" 336844.595945467 380120.872213454
"6591" 336308.686800842 380035.863012915
"6592" 336375.089212126 379903.426136973
"6593" 336114.041729391 379795.051540193
"6594" 336176.076947049 380019.696849734
"6595" 336433.360510139 380073.45755757
"6596" 336529.713899954 379911.266159364
"6597" 336409.761665853 379988.108608149
"6598" 336969.319153512 380099.045905651
"6599" 336205.534523669 380017.380400855
"6600" 336520.571216848 380020.245843102
"6601" 337028.810220507 380175.818818985
"6602" 336766.360168391 380172.092562173
"6603" 336589.831462346 380008.871253403
"6604" 336670.923739406 379880.988424461
"6605" 336844.35830363 380133.565312271
"6606" 336476.263374917 380013.774271916
"6607" 337015.382237729 379977.605825737
"6608" 336251.761041061 379985.924491432
"6609" 336244.550380934 379804.923704726
"6610" 336851.028688934 380188.278123875
"6611" 336570.720757693 380111.156387654
"6612" 336286.416732228 379995.243688369
"6613" 337058.988630391 379947.040106382
"6614" 336897.689712964 380138.387275147
"6615" 336798.191927195 380085.632165793
"6616" 336467.899002801 379877.59008233
"6617" 336984.193302956 380091.172206451
"6618" 336610.739886557 379912.09069344
"6619" 336367.933790792 379883.629297507
"6620" 336067.659011214 379954.103512823
"6621" 336715.05971546 380089.78448859
"6622" 336777.791494522 380100.439251369
"6623" 336676.432573987 380079.234251435
"6624" 337093.019004474 380056.507070051
"6625" 337050.830968379 380028.869591133
"6626" 336701.163643727 379931.090646884
"6627" 336119.985875766 379891.30832234
"6628" 336874.505673712 379973.505519396
"6629" 336703.520685796 380037.553831667
"6630" 336996.641392019 379988.688659238
"6631" 336734.126105666 380082.537120628
"6632" 336563.610126806 379916.752971752
"6633" 336369.997983855 379941.414041069
"6634" 336886.726512637 380215.891155764
"6635" 336564.781059206 379863.607779157
"6636" 336851.746031534 379936.190922741
"6637" 336564.309632203 380071.776096767
"6638" 337059.362760409 380016.018275412
"6639" 336445.762255637 379961.01071671
"6640" 336324.528635749 380005.78175451
"6641" 336405.658823671 379869.865773371
"6642" 336646.965542545 379892.225837574
"6643" 336280.174546222 379851.440083687
"6644" 336238.000574531 379969.383924655
"6645" 336818.961023726 379922.9668292
"6646" 336885.47320341 380119.273978536
"6647" 336675.058684484 380071.519914035
"6648" 336628.557708284 380057.351148933
"6649" 336605.366464689 380049.538824137
"6650" 336398.555079244 379994.799526875
"6651" 336517.620374596 379976.378509572
"6652" 336801.820893079 379891.626426537
"6653" 336620.640795718 380019.647590394
"6654" 336522.538329339 379985.115988235
"6655" 336761.015290009 380069.287707644
"6656" 336826.229199526 380138.434544169
"6657" 336093.660855054 379865.944297843
"6658" 336281.297481845 379846.131282446
"6659" 336157.980633304 379929.40691342
"6660" 336413.812017171 379959.46266432
