"V1" "V2"
"2261" 331873.039075288 383518.109717586
"2262" 332106.632363769 383462.844719462
"2263" 331966.2393724 383524.099431912
"2264" 331952.499155474 383427.986684021
"2265" 331821.216368739 383946.1185661
"2266" 331837.02548118 383576.636972755
"2267" 332051.507701579 383399.603261573
"2268" 332158.277126905 383540.115964696
"2269" 332136.487365774 383502.814259674
"2270" 331890.132795138 383553.430637814
"2271" 331737.702872865 383668.907914164
"2272" 331824.389518618 383526.520996124
"2273" 331796.026284763 383596.385693886
"2274" 331851.267831437 383796.283251299
"2275" 331699.142517966 383717.135188333
"2276" 331898.609101479 383363.056270661
"2277" 332089.541433679 383388.0121328
"2278" 331903.098986459 383939.273993339
"2279" 331794.38834122 383452.248341754
"2280" 331752.187347179 383684.392607408
"2281" 331706.858281084 383735.355273349
"2282" 331844.960829854 383601.438697177
"2283" 331814.1738765 383788.890018196
"2284" 331738.744461164 383559.422140096
"2285" 331694.549943132 383613.148217805
"2286" 332078.199495801 383404.11169627
"2287" 332106.566674488 383599.697308184
"2288" 331707.361820101 383568.833606326
"2289" 331707.247531188 383632.814172897
"2290" 331820.100569431 383631.757229667
"2291" 331799.445209195 383647.334772445
"2292" 332032.817744674 383387.206522485
"2293" 331905.159035059 383869.62821354
"2294" 331830.643553207 383781.095848559
"2295" 332207.626526054 383467.356911597
"2296" 331779.633505708 383639.145397013
"2297" 332059.423913944 383373.685252664
"2298" 332086.651301455 383449.805326605
"2299" 331946.298244287 383750.850534637
"2300" 331915.98720491 383386.999579286
"2301" 331885.14000568 383700.290897303
"2302" 331835.743437499 383778.378723232
"2303" 332032.309774775 383478.672852689
"2304" 331969.437193398 383443.165589327
"2305" 331805.289011499 383745.678688772
"2306" 331883.461150885 383323.508803981
"2307" 332196.392928494 383477.34675445
"2308" 331981.575500697 383698.052793666
"2309" 332028.257847927 383437.223273869
"2310" 331654.969107011 383677.69705586
"2311" 332076.800636601 383474.020129862
"2312" 331929.139332095 383581.983179349
"2313" 331821.999263367 383296.68520522
"2314" 332027.010357571 383686.642545755
"2315" 332123.204329413 383343.170241526
"2316" 332016.286577102 383442.909687027
"2317" 331996.458610053 383376.535130069
"2318" 332121.450457154 383342.344938037
"2319" 331770.803176064 383695.366944128
"2320" 331805.289417201 383884.366619535
"2321" 331653.980280792 383692.466056473
"2322" 331758.235218042 383648.313997022
"2323" 331741.009894257 383469.603562868
"2324" 331945.232245549 383599.880796771
"2325" 332037.579824019 383395.627475089
"2326" 331953.038981827 383843.997761955
"2327" 332093.207695418 383478.72239765
"2328" 331876.616386603 383522.040011023
"2329" 331828.526572159 383386.767169431
"2330" 332174.011915652 383405.361365986
"2331" 331877.086622894 383710.059339423
"2332" 331907.511805501 383833.862104752
"2333" 331737.46090637 383670.284013539
"2334" 331883.781633386 383818.486297544
"2335" 331847.495900019 383274.720072391
