"V1" "V2"
"11653" 326807.343919284 374644.002556836
"11654" 326287.231723311 374723.577991832
"11655" 327285.058858026 374709.279645839
"11656" 326977.599023482 374558.599112782
"11657" 326416.279548475 374543.531884624
"11658" 326270.496475307 374364.599834007
"11659" 327201.471191603 374989.553707931
"11660" 326574.819080084 374423.42919465
"11661" 327079.740992841 374691.594393174
"11662" 326843.563632851 374592.077642041
"11663" 326883.87799495 374539.248576964
"11664" 326910.452963322 374571.164058075
"11665" 326325.254403749 374404.606757901
"11666" 326893.390950086 374548.097159091
"11667" 326243.262971535 374600.88278051
"11668" 327060.453969369 374695.501833781
"11669" 326634.279443813 374707.828079736
"11670" 327339.955504213 374770.990940481
"11671" 327256.553717837 374876.713153975
"11672" 326894.13707139 374579.524063829
"11673" 326427.605609622 374141.752995044
"11674" 326230.302001427 374730.401407482
"11675" 326947.873180193 374590.596889849
"11676" 327126.306517719 374722.468918286
"11677" 327259.522283351 374703.695597328
"11678" 326585.998235413 374477.625325725
"11679" 326402.261076596 374419.299639565
"11680" 327215.987602667 374883.966550906
"11681" 326311.161648242 374388.097786797
"11682" 326201.686753895 374613.325625963
"11683" 326348.068672894 374109.481194245
"11684" 327092.765580812 374670.526624543
"11685" 326193.979599431 374750.739476358
"11686" 326980.524843447 374535.031927038
"11687" 327351.695795536 374824.340602162
"11688" 326565.736295139 374502.989417741
"11689" 326494.078521547 374489.310570059
"11690" 326365.797874673 374125.586375492
"11691" 326504.383452193 374402.63126162
"11692" 326594.453621988 374567.260416389
"11693" 326143.091270416 374757.960561701
"11694" 326470.861653831 374664.370968711
"11695" 326432.182750093 374420.804623386
"11696" 327215.129362628 375010.20539415
"11697" 326261.810844786 374607.718422746
"11698" 327145.030734217 374600.897504803
"11699" 327308.918871761 374753.002741592
"11700" 326434.4972025 374704.234956829
"11701" 327218.481982816 374773.913695641
"11702" 326739.08772751 374655.548075553
"11703" 327315.849245884 374761.792694543
"11704" 326209.047786668 374778.067538154
"11705" 327091.865671864 374682.635866327
"11706" 326437.927123867 374589.423504275
"11707" 326688.554370927 374483.635134951
"11708" 326423.127902418 374486.144906814
"11709" 326659.717431946 374603.08422455
"11710" 326288.693386291 374574.067672672
"11711" 326606.383133779 374579.699803478
"11712" 326496.883226144 374564.767188156
"11713" 327289.968336841 374881.207336296
"11714" 327070.276071356 374991.593487655
"11715" 327101.604637634 374886.858178051
"11716" 326286.536381431 374551.243050406
"11717" 326873.219634196 374656.833157567
"11718" 326504.377160397 374603.224525461
"11719" 326383.547380588 374507.292527292
"11720" 327147.588095725 374632.395379921
"11721" 326474.211557177 374729.012201859
"11722" 326857.935639794 374649.636791191
"11723" 327065.002977739 374689.520639472
"11724" 326755.86248006 374681.126489873
"11725" 326516.964869638 374544.042456318
"11726" 326360.799873357 374373.267159376
"11727" 326910.124175309 374522.118772527
"11728" 326392.904147952 374191.32601299
"11729" 326949.494563732 374666.288021351
"11730" 326285.385390082 374677.028851119
"11731" 326277.923488213 374660.139007379
"11732" 326520.859685491 374526.050992297
"11733" 326451.340324539 374164.663089616
"11734" 327305.736050023 374727.032576267
"11735" 326724.617982903 374634.438893424
"11736" 327041.76128664 374966.742906749
"11737" 327079.820949612 374924.607345849
"11738" 326365.170785322 374529.726332822
"11739" 326794.761257146 374652.108351194
"11740" 326295.884113688 374400.672411493
"11741" 326251.756239384 374672.080281347
"11742" 326489.188909196 374690.542039585
"11743" 326307.834553192 374354.960422769
"11744" 327326.5714458 374869.514991076
"11745" 326191.969984848 374438.932188368
"11746" 326409.962142712 374745.465266334
"11747" 326983.473596977 374618.287643549
"11748" 327031.021914018 374481.406530585
"11749" 326603.932983332 374530.99480194
"11750" 326546.020579472 374425.757701509
"11751" 327336.631924098 374752.626362464
"11752" 326591.16980096 374480.220577866
"11753" 326928.296015449 374560.419627289
"11754" 326375.887039704 374115.834297263
"11755" 327067.298123858 374989.212779085
"11756" 326371.820214561 374372.636069695
"11757" 326221.560677036 374639.578989769
"11758" 326729.945679282 374486.0003573
"11759" 326354.21655506 374554.933225446
"11760" 326720.760708834 374532.332258282
"11761" 326433.441967586 374202.582890605
"11762" 326356.061586963 374206.738816327
"11763" 326215.031204652 374635.690457188
"11764" 326312.409011293 374615.801179767
"11765" 326607.195386955 374627.930703357
"11766" 326716.714706758 374704.83899723
"11767" 326405.365510049 374362.577909023
"11768" 327056.702512697 374624.479551723
"11769" 326305.932958228 374500.195998816
"11770" 326657.544797012 374664.017292409
"11771" 327218.252530501 374767.936837342
"11772" 326936.340980413 374523.707111363
"11773" 326384.312054101 374722.204060783
"11774" 327350.326236782 374775.753466429
"11775" 326303.436202573 374520.03945389
"11776" 327075.810617971 374984.080057118
"11777" 327175.630379905 374816.936558641
"11778" 326716.996319233 374606.704886822
"11779" 326859.638198943 374528.031048879
"11780" 326208.213849543 374494.018329797
"11781" 326793.377450593 374644.789713462
"11782" 327093.165208618 374700.184511454
"11783" 326680.497676175 374562.601443702
"11784" 326786.207540415 374530.45815729
"11785" 327018.888390717 374632.205161159
"11786" 327354.098860011 374881.142164487
"11787" 326656.213206328 374529.195710484
"11788" 327248.602428662 374833.915531778
"11789" 326223.34301998 374782.093327781
"11790" 326602.759056262 374432.962930661
"11791" 327300.062843219 374709.892325825
"11792" 326493.988879314 374434.769172205
"11793" 327053.929241839 375026.237318132
"11794" 326254.818774319 374594.273893588
"11795" 326193.241018925 374776.256713771
"11796" 326370.664940039 374129.538092052
"11797" 327090.163030228 374582.158766101
"11798" 326397.18267191 374600.33078075
"11799" 327179.777935905 374787.146267166
"11800" 326339.888104381 374515.785863908
"11801" 326586.883337311 374660.874281964
"11802" 326231.088179756 374779.396859563
"11803" 326359.446840646 374134.469884832
"11804" 326424.061776966 374578.721022426
"11805" 327108.695653832 374919.415417213
"11806" 326332.53563426 374694.817978914
"11807" 327016.336676498 374667.992625174
"11808" 326343.159024796 374447.932971727
"11809" 327031.728498458 374837.109137618
"11810" 326188.819357391 374705.660684712
"11811" 326556.306443595 374472.175139116
"11812" 326337.526245594 374199.618799458
"11813" 326444.165626108 374527.50407731
"11814" 326470.529633124 374448.168567279
"11815" 327277.046240006 374823.558179001
"11816" 326459.264852191 374130.160263707
"11817" 326914.561688522 374578.595028286
"11818" 326801.989593732 374564.796439113
"11819" 326981.004208263 374586.56608227
"11820" 326489.377057638 374615.198306722
"11821" 327035.027274273 375082.809391601
"11822" 326353.479254027 374575.5736166
"11823" 326395.637943195 374690.334097194
"11824" 326278.4041996 374627.146390493
"11825" 326299.499673489 374519.81066924
"11826" 326194.293349862 374668.369725
"11827" 327252.346398707 374736.424601853
"11828" 327027.966512371 374791.870557891
"11829" 327127.315721142 374550.498046668
"11830" 327172.365011979 374844.612113355
"11831" 327075.192555725 374758.295612539
"11832" 326755.61182456 374578.674812792
"11833" 327106.277788156 374932.250144781
"11834" 326710.706965545 374559.066518158
"11835" 327179.479861099 374894.220424085
"11836" 326291.304531538 374340.772188064
"11837" 326745.764427044 374703.598846998
"11838" 327112.682693642 374793.883413399
"11839" 326453.650028398 374739.733311646
"11840" 326355.725562247 374309.38066077
"11841" 326407.02262158 374597.527469675
"11842" 326215.040613413 374565.713464389
"11843" 326295.978147435 374405.907403648
"11844" 326365.181573587 374527.007748068
"11845" 327041.088131941 374547.000450114
"11846" 326908.878747934 374644.937271659
"11847" 326347.092523095 374655.777145513
"11848" 326311.850850682 374586.684615999
"11849" 327147.292327787 375021.844686125
"11850" 327151.772792153 374961.276042925
"11851" 327351.926571954 374723.925934431
"11852" 327236.169464593 374884.433628092
"11853" 326608.018064899 374638.364071129
"11854" 326441.256089342 374728.844691695
"11855" 327095.680079731 374503.44841112
"11856" 327094.049301897 374559.7615444
"11857" 327048.436115748 374563.358129792
"11858" 326859.20948428 374554.039023386
"11859" 326986.029763345 374599.931605067
"11860" 327123.749112814 374547.499549454
"11861" 326314.330294819 374475.43390687
"11862" 326417.12236435 374648.682104886
"11863" 326469.710430717 374468.517496383
"11864" 327081.101685772 374512.004824517
"11865" 327044.772175112 375121.997915135
"11866" 326417.503357767 374551.243387392
"11867" 327089.111681441 374508.597688537
"11868" 326319.793397455 374557.997798227
"11869" 326312.984351689 374763.469137253
"11870" 326720.851886619 374714.428913636
"11871" 327149.042698056 374697.389632167
"11872" 327080.206502904 375062.522280117
"11873" 326429.877304783 374106.136858531
"11874" 326437.14691785 374732.815573281
"11875" 326398.465838053 374657.41900734
"11876" 326281.409137614 374372.255551636
"11877" 326463.955823619 374527.635914
"11878" 327009.793262871 374607.884491238
"11879" 327076.638806546 374749.567173756
"11880" 327186.71177941 374750.402409104
"11881" 326661.118116035 374736.248590362
"11882" 327074.159111254 374923.835855756
"11883" 326323.560881553 374389.164324842
"11884" 326344.486200574 374304.724398261
"11885" 326595.269204811 374609.852409466
"11886" 327368.620514238 374779.186190228
"11887" 326762.744817147 374525.096688605
"11888" 327058.045273303 374943.986174167
"11889" 327348.894609876 374828.037956424
"11890" 327277.113230914 374700.37007976
"11891" 327230.665268919 374810.494160206
"11892" 326571.69979126 374598.589481502
"11893" 327087.766578571 374922.18491868
"11894" 326663.429918698 374636.586573689
"11895" 326341.418781665 374385.50139094
"11896" 327179.935168 374735.270513791
"11897" 326449.89303278 374370.615429435
"11898" 326494.235277188 374469.377743706
"11899" 326811.672373788 374632.160033947
"11900" 326989.736977695 374461.217021516
"11901" 326292.371935453 374692.265179265
"11902" 327106.26136553 374984.07774687
"11903" 326438.531828744 374462.952297352
"11904" 327123.765425252 374802.47421692
"11905" 326524.481373037 374561.214347675
"11906" 327040.033849629 375070.595223325
"11907" 326498.24569624 374683.741706075
"11908" 326235.441090452 374647.966625046
"11909" 327040.734986228 374693.472730399
"11910" 327233.793447883 374868.725833151
"11911" 326453.596529055 374413.954515782
"11912" 326307.703050606 374315.036855263
"11913" 326385.555638751 374659.039205061
"11914" 327267.046703357 374715.216862701
"11915" 326639.710663648 374699.728097142
"11916" 327066.051819288 374653.161372982
"11917" 326655.430483839 374547.226360216
"11918" 326896.291813396 374637.8207203
"11919" 327110.662643518 374780.343489274
"11920" 327036.335004026 374526.476585069
"11921" 327078.740549055 374766.703382294
"11922" 326439.757527546 374572.622730837
"11923" 326801.07191097 374535.980517367
"11924" 326498.975935393 374708.919510188
"11925" 326651.510123456 374620.235281345
"11926" 326848.245162892 374588.211978854
"11927" 327090.609540558 375073.022294354
"11928" 326761.18146297 374527.296219028
"11929" 326799.392129032 374629.443883131
"11930" 326280.969772882 374472.805603202
"11931" 326332.167559307 374751.378542373
"11932" 327190.068033032 374982.253748713
"11933" 326452.077785313 374642.642248967
"11934" 326747.31887754 374543.092115368
"11935" 327100.522267544 374899.701406947
"11936" 326622.072389116 374538.75596336
"11937" 326949.916431658 374545.394175727
"11938" 327083.539736162 374719.989603766
"11939" 326299.707774574 374467.337721825
"11940" 326681.231047991 374573.610458775
"11941" 326452.242694249 374463.609054012
"11942" 326216.358666057 374649.432347294
"11943" 327179.130965626 374814.903585147
"11944" 326669.593107453 374609.590565593
"11945" 326492.884669228 374614.513070654
"11946" 326954.606772121 374523.372790569
"11947" 326380.206518196 374480.819565406
"11948" 326491.571488863 374637.866310661
"11949" 327062.29387753 374581.840243226
"11950" 326370.849547077 374318.134347088
"11951" 326424.028324756 374391.890424431
"11952" 326516.84519964 374529.464605218
"11953" 327057.359020085 375008.995565203
"11954" 326740.229588338 374619.074491501
"11955" 327083.825898047 374980.677769223
"11956" 326425.297110136 374672.775733907
"11957" 327342.931016187 374779.360831513
"11958" 326697.17519491 374623.107694537
"11959" 327022.47027547 374555.172786488
"11960" 326699.496802765 374524.948559237
"11961" 326356.942408459 374262.014653448
"11962" 327318.487339171 374742.948127514
"11963" 326564.00448262 374506.987492088
"11964" 326409.11150349 374635.631554796
"11965" 326568.598509552 374575.482095319
"11966" 327108.047977796 374765.49445793
"11967" 326431.953689283 374421.749788886
"11968" 326898.314701629 374475.699565332
"11969" 327076.42767406 375104.749831219
"11970" 326316.480057436 374691.93647893
"11971" 326239.465531079 374693.230093332
"11972" 326457.765154351 374509.337864531
"11973" 326359.777574185 374668.623389138
"11974" 327035.234037098 375031.663930315
"11975" 326219.332660946 374637.366729755
"11976" 326806.615820487 374550.979309683
"11977" 326784.364893559 374652.940780162
"11978" 326320.474699293 374301.421823202
"11979" 326542.711536784 374461.030071185
"11980" 326909.201853264 374531.509231653
"11981" 326817.89457898 374494.885427878
"11982" 326250.446982081 374517.600130162
"11983" 327314.325415028 374844.850227228
"11984" 326868.626014159 374570.941251484
"11985" 326973.279961427 374662.377453869
"11986" 327309.264289849 374791.803382034
"11987" 327094.702790811 375087.401189805
"11988" 327065.369975128 375014.143100519
"11989" 326740.563985166 374646.274345661
"11990" 326954.99926941 374655.31985163
"11991" 326287.553956986 374393.095467688
"11992" 326327.374344204 374583.352872443
"11993" 327271.316023233 374878.913566168
"11994" 326551.277600109 374644.027877485
"11995" 326594.600299121 374511.927542665
"11996" 327104.137634978 374942.332009615
"11997" 326345.895836051 374287.958931351
"11998" 326364.287324239 374392.254127292
"11999" 326305.343873574 374313.795274629
"12000" 326496.415173755 374583.356406669
"12001" 327356.346295041 374757.794750483
"12002" 326497.479344053 374711.304111683
"12003" 326650.926601757 374586.012989642
"12004" 326272.152451409 374739.222492023
"12005" 326414.73364278 374591.361518465
"12006" 327210.159238257 374988.671993305
"12007" 326530.686809034 374522.960744014
"12008" 326351.244031089 374211.56056901
"12009" 326191.758382678 374751.365761933
"12010" 326385.732505545 374514.366206714
"12011" 326369.571022064 374341.272810712
"12012" 326344.302806835 374153.420473419
"12013" 326638.428756972 374691.707770968
"12014" 327290.997695431 374930.254652553
"12015" 326377.784241308 374507.907219297
"12016" 326362.692603114 374318.947307302
"12017" 327043.359309711 374680.664458676
"12018" 326149.546525345 374775.932586655
"12019" 327058.56346307 375104.214784089
"12020" 326579.029692234 374465.479577624
"12021" 326297.884566356 374447.005621936
"12022" 327096.643831534 374681.91599193
"12023" 326870.372699901 374472.028318935
"12024" 326416.625193402 374642.467666503
"12025" 326377.395182315 374111.21608197
"12026" 326411.473938762 374470.668069337
"12027" 326437.359135595 374702.812920396
"12028" 326336.048146137 374504.916420253
"12029" 326341.31648782 374322.64738576
"12030" 326793.690082216 374679.687941145
"12031" 326537.784484834 374509.738102295
"12032" 327142.702221454 374886.372644443
"12033" 327256.665602345 374876.4735572
"12034" 327030.70552123 374879.806784208
"12035" 326287.463858611 374743.93779738
"12036" 326668.99611635 374655.452444201
"12037" 326633.575468797 374718.715417162
"12038" 326615.416874299 374591.359081503
"12039" 326333.88753062 374682.223891238
"12040" 326612.126153903 374607.340967793
"12041" 326296.621637559 374564.530571752
"12042" 326224.537079133 374775.742749682
"12043" 326220.733718381 374656.902667035
"12044" 326883.672393408 374524.946058781
"12045" 326754.357283593 374509.732799032
"12046" 327143.313350476 374887.301461193
"12047" 326605.962244925 374518.197290943
"12048" 326468.771870719 374418.359325448
"12049" 326676.272741435 374630.142361414
"12050" 326424.633303564 374457.488390536
"12051" 326520.731989315 374506.114933795
"12052" 326823.90350856 374475.231368618
"12053" 326425.871503161 374582.580569021
"12054" 326190.265588822 374732.354027497
"12055" 327167.229275685 374779.175225001
"12056" 326313.697422446 374603.137744243
"12057" 326513.924134072 374609.992343982
"12058" 327030.2345781 374642.899145528
"12059" 326832.531488298 374604.28324467
"12060" 327083.95834985 375004.979460202
"12061" 327048.721863966 374554.301638532
"12062" 327241.632783296 374770.872807781
"12063" 327238.374360906 374709.280652673
"12064" 326463.512075068 374487.479962476
"12065" 326272.023730916 374475.288112213
"12066" 326502.83906974 374650.189445683
"12067" 327317.696344581 374787.496927365
"12068" 326358.826947678 374662.42015429
"12069" 326158.249720385 374751.169604968
"12070" 326716.634243676 374695.806679878
"12071" 326267.060541308 374610.923146363
"12072" 326506.932212882 374468.771493658
"12073" 327179.617775517 374782.627037139
"12074" 326749.504147772 374567.340210241
"12075" 327087.803769785 374527.158504604
"12076" 326177.621396852 374592.786780449
"12077" 326300.084566074 374710.756009522
"12078" 326745.42301789 374660.778402134
"12079" 327158.761286744 374735.473607272
"12080" 326186.278888502 374730.470265518
"12081" 327182.725092941 374944.430415492
"12082" 326311.581276398 374481.062836588
"12083" 326652.151877042 374673.792736165
"12084" 326884.947915645 374564.786983725
"12085" 326194.218488516 374469.678614691
"12086" 326377.250772038 374135.768589201
"12087" 326756.300262455 374706.1294996
"12088" 326883.647975997 374500.861746616
"12089" 327157.289657291 374751.17545219
"12090" 326502.821005682 374419.678259949
"12091" 326677.566500398 374624.687663156
"12092" 326753.724687305 374497.825591946
"12093" 326366.339893668 374351.475843865
"12094" 327125.570502007 374635.90613678
"12095" 326499.797387727 374499.474004379
"12096" 327311.38039373 374801.525445179
"12097" 326423.038234947 374644.454251425
"12098" 327070.157432447 374880.979425446
"12099" 327147.983609333 375005.186918829
"12100" 326464.473660662 374511.313421557
"12101" 327264.803144605 374893.843028228
"12102" 327045.197847602 374563.971948548
"12103" 326561.522442293 374485.929084291
"12104" 327048.901380504 374991.927069609
"12105" 327157.867373807 375033.529714964
"12106" 326229.903804526 374697.258226191
"12107" 327026.660508999 374661.189939087
"12108" 326907.95244127 374611.060826153
"12109" 326447.715439079 374708.00685363
"12110" 326299.956752324 374408.101520587
"12111" 327049.342972079 374501.25837649
"12112" 326574.003842906 374663.152560923
"12113" 327125.435142534 375048.13236969
"12114" 326143.482840648 374767.243805251
"12115" 326967.897055328 374508.543034747
"12116" 327294.572867027 374836.834099356
"12117" 327299.650644134 374742.71042539
"12118" 326382.907609154 374654.108873468
"12119" 326353.834215995 374202.150742831
"12120" 326803.481467918 374477.149635341
"12121" 327062.06079332 374783.834840599
"12122" 327355.061134126 374800.658930364
"12123" 326221.887753135 374713.812355017
"12124" 327107.746860509 374842.774204234
"12125" 327054.353332916 374932.877597985
"12126" 326331.173133077 374216.706645613
"12127" 326179.701904475 374468.28018979
"12128" 326321.54982283 374722.017080766
"12129" 327359.149491478 374735.202844275
"12130" 326838.44730811 374662.824844608
"12131" 326260.657294183 374782.51276493
"12132" 327071.373876074 374688.416951099
"12133" 326209.341818067 374669.552527481
"12134" 327323.696044532 374720.482148104
"12135" 326305.13133696 374661.319502086
"12136" 326961.983615023 374578.722017441
"12137" 327093.771882105 374520.067502857
"12138" 326815.247280379 374605.44728013
"12139" 327049.91722937 374686.652065057
"12140" 327083.187617229 374635.598844102
"12141" 326627.902120103 374564.200234315
"12142" 326901.480151216 374539.161167402
"12143" 326274.694117285 374347.291687489
"12144" 326635.081553231 374461.486183969
"12145" 326354.883798081 374363.507880485
"12146" 326338.742989621 374217.747768455
"12147" 326766.757332849 374634.055520332
"12148" 326266.79084237 374518.661053246
"12149" 327163.622103098 374857.454609733
"12150" 326457.772291639 374558.912197435
"12151" 326371.850408531 374735.736870003
"12152" 327336.996911634 374868.666520384
"12153" 326822.265484789 374652.38846458
"12154" 326422.587136426 374615.756273822
"12155" 326731.18187826 374690.834357568
"12156" 326740.677992486 374673.011586184
"12157" 327163.474479825 374942.214116873
"12158" 326217.589500295 374490.134757722
"12159" 326380.050115281 374439.325385167
"12160" 327107.523725535 375063.655835696
"12161" 326202.428544934 374568.774722563
"12162" 326943.065655426 374663.947310171
"12163" 326517.577888475 374546.019564413
"12164" 326498.222610319 374544.350222865
"12165" 326696.326523374 374695.33693237
"12166" 326543.742375833 374630.953245292
"12167" 326945.916889822 374497.756479659
"12168" 326177.122082164 374568.268087224
"12169" 326434.892938023 374642.038682985
"12170" 326640.890940993 374499.313368062
"12171" 326665.234387265 374693.001681951
"12172" 326316.634287371 374409.477567829
"12173" 326484.418638124 374659.746609615
"12174" 327313.708055153 374883.287737905
"12175" 326155.26557589 374544.444353998
"12176" 326817.894827672 374480.427740187
"12177" 326402.331836056 374706.774856746
"12178" 327024.603301517 374972.234106101
"12179" 327203.218957065 374918.999628909
"12180" 326308.97417148 374571.985683437
"12181" 327167.443104391 374914.555111836
"12182" 327043.877091044 374963.540300149
"12183" 326567.935819018 374508.285399346
"12184" 326436.34271486 374549.626669474
"12185" 326835.693385399 374539.837420302
"12186" 326413.409604898 374145.416910767
"12187" 326934.521411476 374467.917514928
"12188" 326854.915541084 374478.767189126
"12189" 327074.798047967 374644.734550621
"12190" 327031.155378443 374577.033120282
"12191" 326411.182123434 374124.733860972
"12192" 326548.253255468 374536.007438285
"12193" 327049.483811096 374948.612341881
"12194" 327368.492593069 374723.528509094
"12195" 326803.879283778 374576.91539136
"12196" 326198.074022354 374496.776151387
"12197" 326840.014479777 374570.26465885
"12198" 326771.930245276 374703.140654578
"12199" 326455.93081653 374564.253097079
"12200" 326557.654296548 374419.114728464
"12201" 326958.425864208 374540.197626044
"12202" 326460.977634815 374499.073350467
"12203" 326288.214103962 374356.912129405
"12204" 327107.544349155 374982.546723625
"12205" 326371.762545003 374531.902681329
"12206" 326443.386599225 374061.58410281
"12207" 326811.646576873 374668.52154032
"12208" 326651.150857693 374626.399629812
"12209" 326178.309495258 374611.101335892
"12210" 327032.162447051 374692.777997713
"12211" 327202.158490068 374926.384283113
"12212" 326243.130790277 374498.725930388
"12213" 326747.268023016 374690.852947025
"12214" 327063.131973482 374566.014424981
"12215" 327040.617083547 374556.739417513
"12216" 327351.688154092 374837.280499203
"12217" 326673.772676139 374604.216918149
"12218" 327038.949828259 375081.400172441
"12219" 326924.193195463 374505.701827083
"12220" 327325.201828874 374728.658868589
"12221" 327152.546045863 374974.71634382
"12222" 327242.1135744 374913.494220087
"12223" 326317.80760102 374751.678802607
"12224" 327166.554483248 374821.083772487
"12225" 326290.597624536 374424.962132061
"12226" 326792.45064439 374488.278725041
"12227" 327044.177364685 374483.652750008
"12228" 326306.748116612 374314.398737811
"12229" 326579.163079404 374651.092957176
"12230" 327101.221378592 374530.901166666
"12231" 327136.068938755 374865.661512421
"12232" 326974.368728575 374466.634265994
"12233" 327183.186418938 374853.985974702
"12234" 327288.508240807 374720.283530539
"12235" 326537.408942644 374634.828179156
"12236" 326403.506122314 374672.286694659
"12237" 326711.09081831 374633.862102406
"12238" 326439.141990082 374429.383610972
"12239" 326167.094273679 374573.525041166
"12240" 326939.376945578 374580.032188117
"12241" 327085.419362783 375105.521386731
"12242" 327129.204080006 374689.382175764
"12243" 327253.320579895 374814.194284842
"12244" 326396.685340605 374570.889182533
"12245" 326227.389897096 374593.625397199
"12246" 326662.06143043 374463.973282142
"12247" 326360.90460488 374448.925187126
"12248" 326732.443536817 374461.97147542
"12249" 326793.281472243 374473.56084817
"12250" 326383.75247982 374182.844257575
"12251" 326449.658805138 374434.356740838
"12252" 327006.484053055 374491.554074082
"12253" 326503.529141987 374440.280820208
"12254" 326520.328658209 374418.237107141
"12255" 326461.390495951 374551.852828358
"12256" 326399.519927382 374691.347721625
"12257" 327040.264431526 374546.750237467
"12258" 326325.635668019 374603.031358763
"12259" 327165.458530181 375026.024229151
"12260" 326582.017415684 374494.660870392
"12261" 326378.274104145 374745.732611923
"12262" 326772.292701566 374482.979149289
"12263" 326408.273747643 374741.977342037
"12264" 326629.377802196 374674.39538327
"12265" 327056.563656756 375118.817596863
"12266" 326398.971249708 374569.336505901
"12267" 326278.544821934 374730.84956757
"12268" 327071.641497137 375050.74971198
"12269" 326326.241668375 374688.442961661
"12270" 327047.269933231 375119.985887523
"12271" 327165.0053504 374781.462490427
"12272" 326644.774659871 374517.988256235
"12273" 327015.660256172 374552.709671466
"12274" 327117.244808534 374992.555886149
"12275" 326429.487874906 374621.065739524
"12276" 326445.424502572 374726.36890288
"12277" 327088.527017542 375099.555608551
"12278" 327052.931178791 374722.609911859
"12279" 326280.52179379 374611.24238169
"12280" 326808.134613474 374552.267117818
"12281" 326399.397218905 374490.107452266
"12282" 327094.669614686 374504.534030357
"12283" 327022.213670127 374561.209264305
"12284" 326360.328174608 374598.103081792
"12285" 327256.111242295 374941.661665783
"12286" 326538.862261809 374662.603899684
"12287" 326435.453804704 374727.721399335
"12288" 326194.066062525 374767.654423053
"12289" 326425.971549233 374572.053300454
"12290" 326457.423327837 374545.628340602
"12291" 327172.148347625 374734.837753615
"12292" 326740.139669096 374673.646206242
"12293" 326248.179869263 374758.5396965
"12294" 327085.79048545 374629.73883268
"12295" 326405.315429303 374161.498169058
"12296" 326686.009358784 374695.529448736
"12297" 326373.676379452 374341.484006141
"12298" 326947.768269229 374577.249338611
"12299" 327050.638783986 374989.710571163
"12300" 326275.788033413 374365.118266316
"12301" 326797.866369886 374490.085272785
"12302" 327078.487349998 374828.280243312
"12303" 326658.135379976 374551.980243005
"12304" 327346.364039438 374805.352281081
"12305" 326696.254137872 374606.6018165
"12306" 326523.415877713 374602.449089942
"12307" 327054.425516201 374696.124248418
"12308" 327143.666430938 374797.789617659
"12309" 326379.790946682 374557.801385912
"12310" 327216.121567862 374730.954818954
"12311" 326269.973771218 374456.126072022
"12312" 326366.956938984 374133.377870015
"12313" 326680.386435559 374724.519273201
"12314" 327153.227075617 374738.094875472
"12315" 326967.807026822 374550.265239905
"12316" 326207.19199143 374549.927961279
"12317" 326227.989905442 374553.612945476
"12318" 327110.57943928 375085.209419397
"12319" 326479.110458868 374585.984227123
"12320" 326316.378051373 374691.353682092
"12321" 326817.652136794 374458.68550501
"12322" 326452.769249069 374394.656091518
"12323" 326637.728238411 374697.657870795
"12324" 327239.480056992 374726.766772125
"12325" 326470.542975103 374077.882837217
"12326" 326897.08951314 374623.603236837
"12327" 326858.099035645 374656.236906867
"12328" 326273.892543417 374663.383595075
"12329" 327040.880451601 374523.883454618
"12330" 327226.79508562 374762.930113363
"12331" 326894.888954171 374574.390838857
"12332" 326592.111974386 374513.218415005
"12333" 326292.814124444 374417.747759494
"12334" 326696.399897798 374613.910709135
"12335" 327099.259718865 374751.511802044
"12336" 326643.229825277 374701.107460092
"12337" 326380.373734 374671.294581235
"12338" 326473.417466858 374509.569160905
"12339" 327245.026249985 374875.074948139
"12340" 327134.000614599 374669.469762054
"12341" 326519.626519146 374409.699927487
"12342" 326653.051300609 374708.682654376
"12343" 327202.971852511 374900.64698502
"12344" 326461.618648172 374604.741960159
"12345" 326352.830030743 374633.613317963
"12346" 327341.468364285 374791.942765168
"12347" 326586.747863957 374631.562682409
"12348" 326431.002118792 374689.559750968
"12349" 327101.031252614 374716.158622612
"12350" 326771.662130213 374687.715424827
"12351" 326370.144850914 374398.46872977
"12352" 326135.654525264 374781.797692167
"12353" 326221.593479199 374618.807050259
"12354" 327159.527358844 375043.593740725
"12355" 326220.31111792 374752.750572175
"12356" 326624.186362799 374607.699002644
"12357" 327198.461168014 374987.197881874
"12358" 327088.674233611 374805.168868549
"12359" 326509.44244071 374582.453839889
"12360" 327290.179500413 374812.774578997
"12361" 326270.059634434 374534.355049368
"12362" 326973.856079294 374474.305735915
"12363" 327092.699310435 374678.147289622
"12364" 326447.311782025 374430.528739505
"12365" 326348.663115515 374209.304794697
"12366" 326732.226237497 374566.066797934
"12367" 327092.649180443 375011.300173294
"12368" 326728.505166854 374681.760302925
"12369" 327037.914080305 374454.57099746
"12370" 326392.044077192 374229.921169717
"12371" 326441.957566969 374173.7800063
"12372" 326270.407858007 374735.991795501
"12373" 326733.062182936 374646.241599785
"12374" 327020.077046042 374458.67977653
"12375" 326639.88131744 374571.023267077
"12376" 327094.072594959 374676.786239614
"12377" 326891.966485707 374501.115359904
"12378" 326732.399011946 374656.264085609
"12379" 327178.527731358 374864.037915708
"12380" 326538.951105948 374642.645437136
"12381" 326307.641411511 374599.258134635
"12382" 326351.990048976 374138.532031524
"12383" 326220.54931356 374779.260209421
"12384" 327045.369723003 374575.689870591
"12385" 327151.401475888 374986.70360643
"12386" 326334.425213195 374372.711646554
"12387" 326335.114551677 374418.584321346
"12388" 327242.187897118 374764.420045801
