"V1" "V2"
"10153" 334465.825373964 386436.474307701
"10154" 334173.29390176 386508.470717966
"10155" 334351.056348789 386414.057209683
"10156" 334830.000523918 386610.899734993
"10157" 334103.031630315 386594.816837164
"10158" 333977.185913803 386350.03276616
"10159" 334647.108107988 386713.856554003
"10160" 334313.272993254 386709.630493553
"10161" 334280.268195256 386416.294747658
"10162" 334550.994742092 386847.567198527
"10163" 334530.268111037 386670.72557441
"10164" 334393.177501103 386469.065405804
"10165" 334483.246519309 386421.623734416
"10166" 334410.331327522 386803.463338943
"10167" 334218.208044925 386728.815225957
"10168" 334239.117269567 386431.35695019
"10169" 334702.990722334 386542.46812425
"10170" 334784.055755031 386501.455959622
"10171" 334458.416781562 386521.28555273
"10172" 334336.653553689 386705.191055931
"10173" 334089.458346256 386464.524292033
"10174" 334582.880336314 386548.289626103
"10175" 334605.899443177 386689.487170479
"10176" 334325.730555408 386709.471959646
"10177" 334033.40430789 386360.237470415
"10178" 333816.374192994 386208.515383863
"10179" 334419.690140621 386654.252982594
"10180" 334429.506179113 386440.538786858
"10181" 334124.199882933 386509.787601343
"10182" 333892.906698542 386330.989676332
"10183" 334746.780163364 386460.102346855
"10184" 334262.176210149 386571.354083423
"10185" 334760.186008999 386686.028109257
"10186" 334324.253303696 386731.080070719
"10187" 333839.028743729 386241.230449991
"10188" 334598.25530941 386618.117064681
"10189" 334815.330025018 386598.34360338
"10190" 334550.793713439 386562.096785584
"10191" 334353.891747837 386399.051236398
"10192" 334544.424691783 386435.975508725
"10193" 334800.577440904 386641.04712822
"10194" 334545.807061863 386851.696711863
"10195" 334588.07776864 386622.683648526
"10196" 333935.199905127 386314.210959316
"10197" 334756.854576816 386524.986900813
"10198" 334147.052862698 386461.209164128
"10199" 334771.697914824 386470.299377539
"10200" 334501.448092808 386740.172597944
"10201" 334559.21660007 386621.371476412
"10202" 334335.843043116 386440.376007663
"10203" 334079.571193061 386481.943425057
"10204" 334495.191946861 386550.234637888
"10205" 333951.583086194 386353.155783498
"10206" 334257.081802173 386642.77948734
"10207" 334374.634301686 386423.352066612
"10208" 333967.294403637 386303.312271351
"10209" 333818.416826727 386244.026911891
"10210" 334538.381082079 386799.086693376
"10211" 334725.562675393 386529.965940001
"10212" 334621.363153941 386476.825583647
"10213" 334277.904536718 386627.162877062
"10214" 334465.07292333 386452.874188266
"10215" 334739.532079792 386812.393167315
"10216" 334562.301843046 386874.431819536
"10217" 334628.05170008 386641.351880211
"10218" 334540.133404206 386766.886694193
"10219" 334703.991129317 386593.450104212
"10220" 334508.169644189 386602.636925096
"10221" 334798.913678302 386653.486457171
"10222" 334567.124414189 386666.031564386
"10223" 334427.242712629 386781.41123405
"10224" 334791.542056355 386551.034499361
"10225" 334526.024668077 386840.497021141
"10226" 334213.588960445 386730.693774114
"10227" 334132.235643748 386574.790659538
"10228" 334428.424542163 386682.504650401
"10229" 334242.312062289 386607.809507183
"10230" 334369.712951196 386675.150149408
"10231" 334717.454492784 386600.485804091
"10232" 334680.805651568 386783.021582368
"10233" 334761.109859301 386653.650633882
"10234" 334610.797889396 386887.886937643
"10235" 334548.022885432 386759.075171614
"10236" 334392.187192709 386529.189830546
"10237" 334100.46919996 386394.841635912
"10238" 334492.750776337 386750.538620633
"10239" 334615.615309997 386907.204482558
"10240" 334645.898796718 386864.030220938
"10241" 334717.775515472 386524.583089104
"10242" 334654.263089245 386578.509583703
"10243" 334767.085251449 386736.564932724
"10244" 334543.093588368 386832.159777404
"10245" 334667.346223932 386771.71022626
"10246" 334570.452927254 386746.977794476
"10247" 334376.61398408 386746.19763729
"10248" 334197.38384341 386647.094850434
"10249" 334486.894494124 386623.703530528
"10250" 333970.45309068 386383.205205726
"10251" 334620.025407867 386734.582798986
"10252" 334211.452875521 386443.285568105
"10253" 334015.735541308 386325.722871864
"10254" 333965.405990773 386410.832286711
"10255" 334300.335143676 386533.497347646
"10256" 333755.757301536 386163.218602335
"10257" 334027.151915925 386411.478952404
"10258" 334501.891811858 386814.149724859
"10259" 334818.19461921 386544.963308999
"10260" 334426.573373984 386753.466014247
"10261" 334467.975334753 386438.579000205
"10262" 334544.099250714 386816.827352507
"10263" 334309.020572712 386427.720471691
"10264" 334752.935333215 386497.599106478
"10265" 334541.716888703 386475.447865851
"10266" 334657.754728499 386512.217555593
"10267" 334565.947031094 386820.888373922
"10268" 334516.317439229 386585.11162982
"10269" 334224.333873783 386667.550586297
"10270" 334557.548446351 386468.091849508
"10271" 334483.449752653 386841.369329155
"10272" 334215.626024085 386725.623747804
"10273" 334452.435267421 386640.131533028
"10274" 334359.56484724 386635.309001307
"10275" 334580.670902615 386761.128139927
"10276" 334315.805176812 386413.188848254
"10277" 333885.680030035 386296.657646135
"10278" 334647.122177349 386691.345064681
"10279" 334638.243048687 386867.180295594
"10280" 334605.116397663 386771.653715409
"10281" 333977.836531769 386378.93120122
"10282" 334437.900051657 386463.170334701
"10283" 334571.259669286 386968.000118531
"10284" 334437.115122535 386419.552356333
"10285" 333993.676925386 386368.418903796
"10286" 334668.65002746 386823.418640381
"10287" 334247.290828172 386378.67619539
"10288" 334435.180576873 386640.992274859
"10289" 334285.279202191 386690.747434236
"10290" 334337.073300932 386688.047435607
"10291" 334394.69000007 386492.219649667
"10292" 334162.555087386 386481.792072788
"10293" 334501.654895374 386605.809938269
"10294" 334293.03742267 386605.049601555
"10295" 334095.935230722 386562.817084594
"10296" 334830.293060331 386545.866318711
"10297" 334425.374384975 386657.645568653
"10298" 334752.234284772 386633.966870131
"10299" 334373.254209354 386522.375353629
"10300" 334485.368457314 386500.245803765
"10301" 334772.847856152 386672.384838085
"10302" 334595.192021753 386689.814280062
"10303" 334587.238688147 386809.395165316
"10304" 334773.724876169 386601.669745176
"10305" 334793.495088172 386691.364613231
"10306" 334333.372956709 386516.792979391
"10307" 334148.18402776 386493.167990507
"10308" 334446.651552322 386644.60389923
"10309" 334404.568925579 386713.967730752
"10310" 334432.889547654 386566.324411854
"10311" 334503.239164972 386544.332045861
"10312" 334566.688302367 386766.094450052
"10313" 334136.553146734 386666.258812079
"10314" 334419.846261775 386714.88223434
"10315" 334386.661037558 386647.142957026
"10316" 334609.7764419 386662.655812184
"10317" 334235.076615254 386694.980889742
"10318" 334185.028438182 386600.264639016
"10319" 334710.539559947 386556.222587622
"10320" 334549.888831576 386968.039329755
"10321" 334211.517068306 386621.008928324
"10322" 334777.435486536 386609.235042139
"10323" 334196.436448528 386483.702788759
"10324" 334287.965031688 386731.79724777
"10325" 334014.879365398 386395.944128793
"10326" 334705.172458037 386497.671659108
"10327" 333768.921443843 386186.114494691
"10328" 334546.780349484 386796.730390571
"10329" 334550.167841793 386775.732803601
"10330" 334456.704188334 386416.321598357
"10331" 334571.040293976 386680.660649791
"10332" 334725.168801302 386511.439538766
"10333" 333969.769488119 386340.612575208
"10334" 334104.067231612 386474.436922065
"10335" 334343.658126294 386582.014001804
"10336" 334677.059764035 386775.640733733
"10337" 334751.277487993 386564.621347439
"10338" 334649.342280596 386934.61758711
"10339" 334356.305944585 386781.482560351
"10340" 334269.437873387 386727.402363413
"10341" 334452.890152067 386559.279844417
"10342" 334603.310955174 386864.131350151
"10343" 334613.312262845 386554.189193198
"10344" 334529.168364866 386908.679683952
"10345" 334359.553521235 386457.272022364
"10346" 334020.696291939 386434.139177565
"10347" 334350.809615886 386461.960706003
"10348" 334328.527513325 386684.773163027
"10349" 334646.242357331 386545.535342885
"10350" 334621.536240015 386893.831601848
"10351" 334009.682433885 386430.892312919
"10352" 334813.14452898 386534.77210961
"10353" 334414.7201755 386709.752349235
"10354" 334339.434350582 386701.008283277
"10355" 334467.569984042 386413.598025489
"10356" 334198.493058447 386390.645550798
"10357" 334324.213343448 386772.892666828
"10358" 334317.173897875 386610.172474561
"10359" 334804.041481424 386635.972377256
"10360" 334405.010830636 386594.261149734
"10361" 334230.654502627 386412.598285528
"10362" 334292.585611726 386708.888415611
"10363" 334594.894474295 386479.270784921
"10364" 334382.023480688 386793.232540222
"10365" 334401.004110929 386826.785899949
"10366" 334483.81197121 386715.530606141
"10367" 334309.144312523 386575.994501437
"10368" 334768.417822628 386528.572027984
"10369" 334455.523237341 386825.785349577
"10370" 334649.251421618 386529.559871541
"10371" 334662.22436069 386680.929247832
"10372" 334489.537604929 386686.074735932
"10373" 334166.381386169 386676.348217074
"10374" 334780.106643154 386590.592280116
"10375" 334510.770635056 386644.309976758
"10376" 334468.438754403 386856.639828029
"10377" 334619.525908744 386445.903751229
"10378" 334326.506233512 386683.094852624
"10379" 334216.865351863 386392.877441437
"10380" 334213.599226589 386461.415825227
"10381" 334476.781953211 386850.935974887
"10382" 334438.829523138 386810.965690997
"10383" 334623.014218066 386643.317084919
"10384" 334503.55149066 386580.116859297
"10385" 334098.793610539 386507.706023694
"10386" 334152.000556712 386594.676530922
"10387" 334325.490991654 386637.3826759
"10388" 334391.140618782 386505.384275029
"10389" 334002.608218312 386384.327899977
"10390" 334386.481516879 386486.642135633
"10391" 334118.822238002 386581.816106497
"10392" 334213.215265532 386650.853947233
"10393" 334381.740080677 386734.148940871
"10394" 334712.398832197 386621.67245074
"10395" 334727.934286329 386829.708033098
"10396" 334439.711975074 386778.795392756
"10397" 334786.236635222 386647.79269668
"10398" 334371.633385146 386506.355601354
"10399" 334762.241468795 386614.595047014
"10400" 334598.992330387 386925.778771611
"10401" 333782.705646561 386181.1853745
"10402" 334363.139338812 386683.070930242
"10403" 334586.003514314 386715.373707683
"10404" 334365.699061811 386772.159455825
"10405" 333883.48586082 386286.672575537
"10406" 334272.714979232 386466.32184107
"10407" 334779.407983104 386723.51859983
"10408" 334774.249203406 386695.207955122
"10409" 334455.913149395 386420.406340684
"10410" 334293.032426448 386523.607780144
"10411" 334519.850981632 386442.041334797
"10412" 334498.896462498 386921.838115454
"10413" 334670.254364004 386893.776416207
"10414" 334241.239914851 386537.044914698
"10415" 334512.672468235 386744.361428289
"10416" 334462.176241349 386874.596822109
"10417" 334158.024257232 386579.960745912
"10418" 334368.313003415 386507.977562823
"10419" 334018.106825339 386462.584604779
"10420" 334834.466424626 386582.313865988
"10421" 334723.458385765 386473.187049456
"10422" 334691.045341105 386829.866276749
"10423" 334092.313320437 386503.158881483
"10424" 334102.441870701 386522.424236848
"10425" 334223.60125504 386691.959823359
"10426" 334006.724032481 386342.329460496
"10427" 334193.215418956 386601.434367619
"10428" 334330.822312938 386544.933477659
"10429" 334010.608003151 386404.299845338
"10430" 334800.39301056 386541.935375337
"10431" 334440.134374351 386770.508594762
"10432" 334596.89853137 386557.096125467
"10433" 334071.246775283 386460.769527247
"10434" 334263.233822617 386455.250906476
"10435" 334206.413839185 386563.464312467
"10436" 334373.377494145 386708.9136288
"10437" 334431.85985659 386622.525770529
"10438" 334152.418813955 386422.330247368
"10439" 334303.81134692 386440.015933246
"10440" 334099.072061974 386354.832597915
"10441" 334526.789761867 386583.606198678
"10442" 334722.861333652 386627.786211805
"10443" 334202.317008542 386528.28281245
"10444" 334572.567359412 386488.509157366
"10445" 334473.75488823 386556.623565982
"10446" 334598.811499441 386652.857502284
"10447" 334802.449245928 386513.979529133
"10448" 334627.714834802 386946.547091863
"10449" 334144.967252455 386626.639930338
"10450" 334678.862832691 386667.147090595
"10451" 334441.730908318 386824.451585787
"10452" 334097.407110867 386375.183871867
"10453" 334372.099793264 386504.814611813
"10454" 334347.333414496 386703.204746328
"10455" 334080.838025869 386406.910489204
"10456" 334415.860376115 386458.097929275
"10457" 334587.232920853 386577.664337334
"10458" 334541.130001089 386883.501021167
"10459" 334169.698242883 386505.543050782
"10460" 334605.519986793 386713.315259926
"10461" 334457.341568364 386468.134854257
"10462" 334578.83911316 386864.432213032
"10463" 333993.196144559 386394.145789944
"10464" 334035.992365755 386478.815310203
"10465" 334434.121976807 386722.431954675
"10466" 334160.311624584 386430.434908787
"10467" 334671.656479153 386748.226740283
"10468" 334553.866616342 386771.68171498
"10469" 334747.906852076 386522.946900732
"10470" 334606.239141809 386678.8328811
"10471" 334402.863369149 386607.133075658
"10472" 334416.089060678 386799.866701417
"10473" 333867.168494887 386300.011879379
"10474" 334494.880136015 386447.28063307
"10475" 334471.383016035 386634.909202308
"10476" 334370.684594498 386594.709904465
"10477" 334486.613909997 386900.427158288
"10478" 334267.727200297 386566.156643088
"10479" 334504.395906457 386651.101045063
"10480" 334794.462907081 386550.869753879
"10481" 334584.205815902 386620.142765553
"10482" 334081.227561519 386474.703258411
"10483" 334087.07399052 386481.785522134
"10484" 334598.234996028 386686.245670535
"10485" 334430.933046672 386448.390494432
"10486" 334464.160617676 386847.814975132
"10487" 334458.338943731 386833.541439313
"10488" 334100.261470148 386381.110580741
"10489" 334199.376032108 386714.196831226
"10490" 334322.827394617 386656.371258245
"10491" 334485.166809261 386759.905124608
"10492" 334588.177165534 386903.961946836
"10493" 334158.223007079 386507.992036722
"10494" 334233.632456399 386681.094009794
"10495" 334365.826076761 386724.856954579
"10496" 333833.343524218 386232.635218547
"10497" 334601.589454244 386576.117576238
"10498" 334473.324700406 386763.68300054
"10499" 334600.995468687 386494.871277198
"10500" 334644.795953021 386634.865975489
"10501" 334174.277430909 386662.135321414
"10502" 334426.598249479 386538.243034275
"10503" 334350.339976039 386598.55534325
"10504" 333836.681058278 386240.197246053
"10505" 334142.722791202 386539.841743693
"10506" 334707.410963793 386801.253356399
"10507" 334623.954892202 386856.14556542
"10508" 334116.193403288 386434.891378235
"10509" 334212.957867582 386577.90277402
"10510" 334500.630049653 386757.351407717
"10511" 334641.513045206 386871.487342598
"10512" 334435.720557174 386607.721156473
"10513" 334105.527284144 386422.628954439
"10514" 334332.561006166 386472.400521867
"10515" 334283.686583674 386748.64226423
"10516" 333813.213094264 386244.803453538
"10517" 334530.205185903 386714.56806971
"10518" 334276.128434956 386472.634194553
"10519" 333954.838020459 386323.727137263
"10520" 334555.330977933 386433.424343785
"10521" 334500.441722124 386631.653786112
"10522" 334227.341261193 386711.963470763
"10523" 334547.346934039 386763.073556917
"10524" 334578.442549977 386937.993806112
"10525" 334409.398148381 386755.565963145
"10526" 334555.650056131 386436.114387991
"10527" 334505.596284879 386697.882893004
"10528" 334274.386435884 386431.276952033
"10529" 334188.798577311 386372.140537297
"10530" 334044.77354517 386377.318239973
"10531" 333972.69016123 386404.155832504
"10532" 334170.579497314 386542.641059337
"10533" 333800.543354801 386222.34113934
"10534" 334742.905411683 386701.324007135
"10535" 334761.601168325 386470.664515071
"10536" 334204.05535263 386411.332711866
"10537" 334760.268629439 386713.637023759
"10538" 334435.679231866 386720.328316282
"10539" 334332.536939595 386405.229244304
"10540" 334579.123301449 386542.767276697
"10541" 334656.990420076 386748.592537845
"10542" 334776.349161739 386740.980807026
"10543" 334169.978027614 386551.976670032
"10544" 334673.286617908 386524.584363431
"10545" 334241.172819361 386438.487452964
"10546" 334379.535406293 386602.337832595
"10547" 334453.851619487 386581.594321356
"10548" 333970.160305978 386338.637197096
"10549" 334519.803991733 386893.928498753
"10550" 334750.228444145 386490.707080353
"10551" 334541.800212717 386793.157178344
"10552" 333967.844359177 386385.050160125
"10553" 334584.752518008 386518.575374517
"10554" 334567.570383987 386867.86488294
"10555" 334295.067379366 386681.66321857
"10556" 334627.52889646 386567.257603727
"10557" 334596.94467608 386705.78140359
"10558" 334237.804234079 386518.479654913
"10559" 333948.663680468 386385.192359524
"10560" 334035.817767712 386347.284919883
"10561" 334421.760687023 386798.847011409
"10562" 334565.888773424 386654.089202848
"10563" 334692.151379472 386513.017396054
"10564" 333895.238413023 386270.115210027
"10565" 334414.078651585 386804.003265168
"10566" 334570.246494211 386686.291145041
"10567" 334215.277963299 386383.357742506
"10568" 334655.545406503 386677.066814508
"10569" 334345.44012426 386752.280472115
"10570" 333895.702119873 386338.750448285
"10571" 334544.441285328 386868.767578704
"10572" 334048.677341909 386424.97868908
"10573" 334387.29691303 386641.784987655
"10574" 334492.629250216 386735.777703287
"10575" 334237.739899944 386504.193707068
"10576" 333875.257862584 386263.259820721
"10577" 334301.574736949 386429.202395339
"10578" 334179.211277116 386470.953652943
"10579" 333881.857095596 386322.641506049
"10580" 334276.760540828 386393.813961271
"10581" 334288.819317902 386400.755317432
"10582" 334569.4433124 386700.044972279
"10583" 334619.140297809 386641.244741098
"10584" 334615.734537194 386793.428418565
"10585" 334659.357663718 386666.710240714
"10586" 334793.572095109 386525.212020506
"10587" 334419.275613008 386763.159942163
"10588" 334291.705257542 386580.31043701
"10589" 334607.639661873 386683.14518589
"10590" 334101.190668988 386450.880968742
"10591" 334840.194125126 386493.278466851
"10592" 334799.782402075 386583.79296844
"10593" 333987.323424444 386402.938946566
"10594" 334360.654679848 386445.859927622
"10595" 334199.150356396 386442.311519877
"10596" 334242.41488573 386612.347035285
"10597" 334716.103809472 386819.607185316
"10598" 334476.195145801 386832.851401981
"10599" 334595.090408787 386981.224384942
"10600" 334502.64644283 386704.924367527
"10601" 334409.560921988 386787.394986496
"10602" 334356.92078616 386662.696693877
"10603" 334800.178715117 386645.127806129
"10604" 334257.283023529 386486.088399247
"10605" 334532.587509269 386727.34126593
"10606" 334120.088443469 386429.331681922
"10607" 334234.387677389 386528.569199372
"10608" 334111.093683567 386409.842312682
"10609" 334553.325246098 386439.334325305
"10610" 334555.083209787 386625.494617079
"10611" 334256.655689148 386608.330312311
"10612" 334537.594344523 386445.927553511
"10613" 334132.588163414 386569.077681543
"10614" 334661.65933972 386489.986113073
"10615" 334762.260443851 386543.119943493
"10616" 334497.252174177 386520.609984147
"10617" 334409.499472559 386564.478006377
"10618" 334296.347887661 386439.150757018
"10619" 334387.403980944 386807.809724686
"10620" 334146.956718709 386566.871288376
"10621" 334184.91500925 386713.837041091
"10622" 334173.193734323 386556.350209709
"10623" 334544.295012092 386732.901039699
"10624" 334373.403931903 386475.794578985
"10625" 334133.011431702 386388.6239918
"10626" 334619.97197807 386838.649449283
"10627" 334610.222349494 386708.038308009
"10628" 334613.93923141 386505.750200312
"10629" 334465.305895247 386804.959993993
"10630" 334540.232327021 386882.313681462
"10631" 334009.399955826 386343.384784917
"10632" 334304.022206285 386754.566935127
"10633" 334696.490801513 386608.162709583
"10634" 334605.064199253 386673.872032703
"10635" 334527.972553587 386488.201410108
"10636" 334555.655266231 386829.112719557
"10637" 334174.088014666 386542.823112481
"10638" 334789.274186843 386492.459029429
"10639" 334636.09217627 386768.206467159
"10640" 334406.773895369 386745.590883433
"10641" 334367.983706718 386770.986160505
"10642" 333858.966577064 386304.460358013
"10643" 334520.914955647 386764.916720541
"10644" 334584.776840808 386814.253963671
"10645" 333954.761755478 386393.51818025
"10646" 334488.584055231 386899.117569025
"10647" 334466.351044291 386507.937120326
"10648" 334539.266340634 386676.600531695
"10649" 334144.674046085 386614.717632561
"10650" 334403.684071751 386446.127883555
"10651" 334318.718556366 386682.344425631
"10652" 333912.465378575 386328.603696483
"10653" 334238.309923753 386491.918437407
"10654" 334424.778314107 386480.43747067
"10655" 334073.446932288 386543.238361209
"10656" 334664.115458411 386572.56647852
"10657" 334288.074542788 386605.300246736
"10658" 334716.728864517 386840.000782563
"10659" 334514.461100655 386507.521168101
"10660" 334681.881587399 386707.302706149
"10661" 334437.307129402 386785.097443671
"10662" 334028.935961614 386369.965644704
"10663" 334541.878121223 386698.637538504
"10664" 334532.184508569 386703.529646541
"10665" 334131.500627877 386656.249516894
"10666" 334487.495355542 386735.666104851
"10667" 334603.403437825 386434.272162911
"10668" 334531.49405344 386722.273765821
"10669" 334235.402889071 386618.491706728
"10670" 334492.633450219 386916.515560281
"10671" 334007.74775349 386322.798223637
"10672" 334486.216774266 386788.160993412
"10673" 334577.269532323 386719.673156719
"10674" 334411.584029294 386418.021026014
"10675" 334004.655424217 386349.745908936
"10676" 334454.034332983 386656.226986467
"10677" 334152.179725339 386628.297077755
"10678" 334495.418213914 386659.369291143
"10679" 334301.743687342 386501.056955584
"10680" 334091.910157211 386521.215938716
"10681" 334201.853204283 386412.623547952
"10682" 334680.609885689 386650.910680773
"10683" 334599.133180174 386800.312949722
"10684" 334361.4780951 386592.563657877
"10685" 334743.81858873 386720.745118265
"10686" 334631.065597004 386785.788924047
"10687" 334120.867887203 386637.748388795
"10688" 334041.457886755 386399.752476113
"10689" 334320.394856242 386690.880681205
"10690" 334580.45640547 386641.080003444
"10691" 333992.062018821 386441.775064784
"10692" 334500.607189323 386487.973545646
"10693" 334712.926551835 386832.578692143
"10694" 334212.404150383 386575.2958901
"10695" 334656.781391114 386801.678102227
"10696" 334614.574373661 386920.929425653
"10697" 334469.905287862 386836.745633757
"10698" 334074.719366953 386406.463807471
"10699" 334658.031881312 386620.582414588
"10700" 334401.326887522 386551.162492251
"10701" 334722.817838329 386480.242488642
"10702" 334609.341829872 386908.891788034
"10703" 333765.036928948 386189.194355044
"10704" 334009.301930611 386374.112379386
"10705" 334092.591889663 386403.900009877
"10706" 334506.529848365 386743.790363642
"10707" 333867.653757888 386284.339135234
"10708" 334289.062009886 386662.330628925
"10709" 334477.061166983 386690.308224191
"10710" 334186.806536315 386663.895413333
"10711" 334330.033302134 386576.019644586
"10712" 334340.699229106 386465.139023107
"10713" 334420.433203123 386582.43139769
"10714" 334602.589238651 386836.353451266
"10715" 334516.404971716 386785.747353483
"10716" 334629.899094953 386684.120587551
"10717" 334457.218846061 386690.243069294
"10718" 334740.006554129 386663.556988684
"10719" 334074.143363295 386449.709262315
"10720" 334548.918175078 386759.042844355
"10721" 334555.649125974 386877.403811942
"10722" 334101.396753421 386538.395069029
"10723" 333987.979608268 386421.790708839
"10724" 334439.403364458 386723.559605331
"10725" 334042.887583698 386476.390366949
"10726" 334077.337087157 386551.677187982
"10727" 334164.346516366 386599.941865568
"10728" 334298.884005728 386418.330151425
"10729" 334345.504826329 386665.855300308
"10730" 333814.868562476 386239.771962354
"10731" 334554.65831412 386539.289968858
"10732" 334252.904967655 386557.701309589
"10733" 334558.327484034 386761.700633815
"10734" 334124.156280671 386385.312115017
"10735" 334269.086950395 386589.006799522
"10736" 334459.369062021 386763.562607472
"10737" 334637.04773478 386472.988289353
"10738" 334670.338568147 386761.267061836
"10739" 334181.04052571 386622.678394448
"10740" 334503.757031928 386700.142779094
"10741" 334359.90830012 386401.554867431
"10742" 334465.620936497 386710.903145646
"10743" 334655.376839661 386711.461622753
"10744" 334099.383672441 386351.418783361
"10745" 334347.761326425 386403.829531273
"10746" 333895.927327859 386320.053808527
"10747" 334141.339995749 386447.176057238
"10748" 334042.927961378 386434.597597493
"10749" 334406.195326498 386439.932568194
"10750" 334637.608737066 386516.894983289
"10751" 334578.039747537 386655.352084272
"10752" 334696.178452002 386538.820726003
"10753" 334579.909378312 386616.060506167
"10754" 334772.568903375 386536.183073022
"10755" 334580.54759506 386672.76708016
"10756" 334270.156563854 386504.496848536
"10757" 334652.88693645 386767.955212212
"10758" 334031.207795017 386391.220161973
"10759" 334259.806982577 386739.539351832
"10760" 334200.27726931 386368.922845816
"10761" 334819.973480739 386535.219123007
"10762" 334539.667827512 386939.578619672
"10763" 334544.682448138 386909.689994076
"10764" 334581.072118175 386823.766161249
"10765" 334074.396333865 386443.368039521
"10766" 334259.732042687 386701.532134556
"10767" 334732.205938951 386741.997157743
"10768" 334742.405718005 386579.724840784
"10769" 334678.447377567 386598.198812477
"10770" 334518.917431116 386862.771380036
"10771" 334516.614830779 386948.918935245
"10772" 334756.942277918 386519.730773216
"10773" 334532.526728738 386535.636878778
"10774" 334468.897402296 386667.623246255
"10775" 334419.453884036 386684.168372574
"10776" 334713.598513398 386628.95179153
"10777" 334036.982632061 386425.553921557
"10778" 334676.733275281 386787.921849522
"10779" 334683.185297752 386558.834633538
"10780" 334586.408500268 386864.458162473
"10781" 334299.439162897 386702.402868508
"10782" 334052.88728649 386521.438364523
"10783" 334510.668616568 386898.423972393
"10784" 334108.894061522 386434.089587553
"10785" 334466.575826639 386631.138640061
"10786" 334140.22397182 386560.05083658
"10787" 334577.440167535 386995.080771665
"10788" 334608.123189232 386834.466399762
"10789" 334664.947544987 386835.962991363
"10790" 334362.404277148 386728.983063939
"10791" 334568.966327644 386591.241338316
"10792" 334653.785503353 386724.076035391
"10793" 334197.571518188 386471.120953466
"10794" 334555.545067704 386920.808409223
"10795" 334506.617459998 386436.535074552
"10796" 334534.784781303 386680.15835455
"10797" 333979.09663139 386342.964303328
"10798" 333977.542486828 386411.617951358
"10799" 334678.476266186 386686.461795361
"10800" 334212.952233432 386736.986047562
"10801" 334485.475730636 386648.54521315
"10802" 334589.723155997 386740.743058799
"10803" 334611.351908089 386747.811403798
"10804" 334212.100052116 386465.420474018
"10805" 334631.518821185 386497.312440217
"10806" 334630.694323307 386955.283289991
"10807" 334011.732260325 386374.764344479
"10808" 334365.351829537 386633.160369217
"10809" 334288.334297896 386533.158517792
"10810" 334546.878282584 386957.235172763
"10811" 334791.710745754 386503.374267999
"10812" 334235.325490907 386658.418558827
"10813" 334516.99048924 386651.224099676
"10814" 334346.887430404 386503.175817723
"10815" 334339.813548353 386613.096911429
"10816" 334828.178561469 386468.691080588
"10817" 334392.579557214 386565.014345491
"10818" 334552.90819086 386469.49626618
"10819" 334537.573388449 386657.01852979
"10820" 334162.608795119 386691.48796428
"10821" 334194.968437246 386704.982793372
"10822" 334820.377904734 386533.722444473
"10823" 334330.058486535 386513.744931705
"10824" 334693.072027956 386630.827793298
"10825" 334334.323480881 386474.728850026
"10826" 334441.343313452 386511.136825988
"10827" 334254.509276934 386529.175197201
"10828" 334276.494542228 386646.681930351
"10829" 334088.017188046 386398.417106332
"10830" 334688.0988679 386867.029923276
"10831" 334814.619728205 386522.305530523
"10832" 334592.619652158 386675.479453735
"10833" 334568.194324112 386710.368539214
"10834" 334591.845985514 386817.151456316
"10835" 334065.929793355 386457.802940743
"10836" 334488.717281644 386611.156011236
"10837" 334510.017687843 386746.072990488
"10838" 334080.418101277 386472.134882631
"10839" 334485.803227369 386728.983603252
"10840" 334612.610155601 386613.597965302
"10841" 334788.241860156 386594.343716323
"10842" 334187.88025528 386464.832018073
"10843" 334359.88126811 386531.278779561
"10844" 334392.623463352 386483.200790779
"10845" 334384.38444934 386711.659676475
"10846" 334325.244526894 386464.052899548
"10847" 333986.984838613 386378.299066282
"10848" 334738.882534127 386564.020177058
"10849" 334209.040284447 386655.456219877
"10850" 333973.729206545 386357.437549743
"10851" 334719.88653061 386605.469673199
"10852" 334510.89317445 386946.694474682
"10853" 334797.067586549 386490.823888371
"10854" 334701.975108573 386574.980537252
"10855" 334396.998442347 386574.331649828
"10856" 334512.514550559 386456.712785934
"10857" 334337.313114033 386717.270298104
"10858" 334332.190476806 386775.322972517
"10859" 334302.111901895 386565.015890299
"10860" 334813.536358525 386608.484581773
"10861" 334340.894395437 386583.877998812
"10862" 334507.172386613 386677.665661188
"10863" 334299.449324749 386522.63820092
"10864" 334481.056568891 386789.693381138
"10865" 334235.629484882 386660.798375512
"10866" 334167.712247647 386441.880815444
"10867" 334137.780872689 386375.573396315
"10868" 334460.806891358 386737.266729674
"10869" 334247.656637392 386591.242015238
"10870" 334181.667671359 386583.245391099
"10871" 334523.54721135 386522.577661496
"10872" 334484.155738554 386820.270050587
"10873" 334577.03465668 386590.879576537
"10874" 334764.84879368 386692.94587058
"10875" 334465.267241296 386634.901263407
"10876" 334832.318198419 386573.250394506
"10877" 334554.206219682 386998.369993802
"10878" 334478.447232017 386731.340152229
"10879" 334424.164446364 386439.716920262
"10880" 334806.829390554 386469.668272199
"10881" 334567.999179751 386985.976770341
"10882" 333739.901255913 386139.503158431
"10883" 334015.165595321 386456.181119355
"10884" 334497.152970515 386882.874029272
"10885" 334576.511250866 386965.769157372
"10886" 334474.920508299 386859.95931617
"10887" 334154.173554121 386462.943864459
"10888" 334385.341214355 386471.460384434
