"V1" "V2"
"2844" 333283.271883688 383847.096977574
"2845" 333455.250854617 383952.59832477
"2846" 333645.727464636 383927.338485144
"2847" 333434.759644048 383928.363173889
"2848" 333561.953481875 383716.588926129
"2849" 333622.995425339 383947.389064694
"2850" 333249.999368422 383816.94674387
"2851" 333326.778780862 383892.965926511
"2852" 333525.616525113 383835.832137413
"2853" 333222.406751782 383702.59764495
"2854" 333816.273548511 384018.22881174
"2855" 333730.909329667 383930.214404036
"2856" 333241.338004542 383860.943600399
"2857" 333317.338979462 383829.771839024
"2858" 333744.246019153 383824.560607138
"2859" 333174.434746763 383887.306133758
"2860" 333241.355926874 383620.475363036
"2861" 333691.95309838 383803.553946437
"2862" 333184.916485565 383884.024816486
"2863" 333548.685191798 383862.091974536
"2864" 333377.340362997 383908.297734616
"2865" 333202.208690603 383889.155716333
"2866" 333757.056497074 383859.476100341
"2867" 333270.099816744 383715.750921132
"2868" 333234.262048639 383627.956223566
"2869" 333801.16893963 383948.334096253
"2870" 333611.536519465 383943.646515074
"2871" 333615.946911402 383884.762697995
"2872" 333592.371630795 383865.691845248
"2873" 333521.898095556 383923.090111048
"2874" 333629.213097056 383919.513865746
"2875" 333419.406943828 383712.509441361
"2876" 333584.048769815 383811.163169135
"2877" 333279.31112902 383698.668215164
"2878" 333753.737162437 383903.689439997
"2879" 333418.84598698 383957.084535066
"2880" 333797.144533942 383848.867883085
"2881" 333743.668510864 384008.993547788
"2882" 333323.954359667 383672.542284437
"2883" 333564.074538594 383734.657476884
"2884" 333215.207488037 383651.67636091
"2885" 333424.379717441 383822.396427931
"2886" 333394.603867802 383709.307456458
"2887" 333331.725410816 383793.046033008
"2888" 333850.376335735 383796.205958046
"2889" 333388.36634741 383754.141492059
"2890" 333488.985772643 383768.029035225
"2891" 333707.939506497 383968.104087302
"2892" 333213.235708395 383821.530805202
"2893" 333595.1407128 383950.781247926
"2894" 333512.340348479 383831.770345965
"2895" 333458.026888714 383744.417415505
"2896" 333571.086370851 383956.688480985
"2897" 333295.1404598 383875.614695184
"2898" 333712.79116043 383884.73281105
"2899" 333355.998889915 383864.939666548
"2900" 333346.210845482 383704.213518062
"2901" 333460.775539352 383868.428652907
"2902" 333309.419616601 383757.626569151
"2903" 333749.212666537 384049.212118253
"2904" 333747.014696912 383990.116163759
"2905" 333763.113945059 384005.904563413
"2906" 333911.799121039 383869.045035182
"2907" 333336.057049802 383803.307736113
"2908" 333460.305149475 383955.022453703
"2909" 333557.541006358 383976.929775472
"2910" 333696.531343176 384047.768888845
"2911" 333566.411668344 383935.012246654
"2912" 333529.529945626 383716.31530548
"2913" 333508.343498115 383809.155876727
"2914" 333576.912781915 383877.665451762
"2915" 333385.443817328 383820.141679022
"2916" 333294.277700015 383745.178218999
"2917" 333199.728791031 383673.17700238
"2918" 333318.86646151 383803.737819493
"2919" 333291.554492233 383925.953668238
"2920" 333385.233255656 383894.411433461
"2921" 333452.848165058 383792.251148624
"2922" 333158.032659191 383873.918741743
"2923" 333791.26411911 383802.318460728
"2924" 333433.748837112 383703.493034437
"2925" 333811.988170443 383937.171669037
"2926" 333879.62975281 383920.442450393
"2927" 333835.082179607 383801.228827843
"2928" 333519.49887217 383970.7075467
"2929" 333718.787435714 383833.039079698
"2930" 333802.02496124 383816.876527802
"2931" 333849.346095889 383886.985478139
"2932" 333197.470228655 383864.44878543
"2933" 333867.058048261 383846.840786388
"2934" 333771.143068288 383783.529358447
"2935" 333293.069043691 383630.406506353
"2936" 333833.607182521 383935.245113997
"2937" 333356.363487659 383891.30080902
"2938" 333810.588103425 383895.570553309
"2939" 333183.569483279 383853.388394287
"2940" 333887.390333403 383926.240566974
"2941" 333624.318083238 383730.689020832
"2942" 333298.55223089 383875.999578908
"2943" 333607.184039562 383972.444424069
"2944" 333175.572569421 383792.182875911
"2945" 333459.244908714 383762.380867204
"2946" 333299.667215532 383865.519582927
"2947" 333832.198122068 383939.625445352
"2948" 333825.925358169 383899.043195477
"2949" 333235.777708439 383801.889693161
"2950" 333258.363510645 383810.229713609
"2951" 333859.554682986 383973.364833323
"2952" 333556.363123608 383748.909134055
"2953" 333390.418886061 383934.368407668
"2954" 333606.267361575 383840.742225194
"2955" 333720.438820181 383847.843280056
"2956" 333676.002258847 383758.969948645
"2957" 333774.515825462 383812.63323928
"2958" 333812.946615829 383870.106906666
"2959" 333291.410572932 383907.16229628
"2960" 333170.363672619 383850.593975645
"2961" 333522.581955268 383748.316231786
"2962" 333203.096253507 383758.356888581
"2963" 333713.696850624 383848.837560851
"2964" 333505.373444096 383947.580756399
"2965" 333705.7213207 383963.306751692
"2966" 333643.318841189 384017.868303584
"2967" 333551.265164445 383739.400737028
"2968" 333730.062763149 383961.585630187
"2969" 333496.848100343 383840.823461935
"2970" 333519.380717147 383747.905323649
"2971" 333194.659796113 383900.481024093
"2972" 333209.912455437 383668.10587573
"2973" 333233.956823043 383785.592424211
"2974" 333324.030121814 383819.931160259
"2975" 333247.915195232 383680.245615016
"2976" 333228.637382429 383653.993956293
"2977" 333801.483983976 383996.699921527
"2978" 333383.58771311 383685.538889209
"2979" 333209.403921205 383766.423369237
"2980" 333613.822809029 383850.33735507
"2981" 333383.279589956 383745.993376737
"2982" 333305.846206276 383920.000678197
"2983" 333173.494366319 383845.275766474
"2984" 333598.497566681 383900.019990706
"2985" 333302.783622194 383635.467553817
"2986" 333233.83286486 383770.632584619
"2987" 333182.550558133 383848.00422141
"2988" 333278.839380867 383880.765447093
"2989" 333438.138404587 383753.421977334
"2990" 333221.887412957 383698.808140408
"2991" 333215.219095822 383848.443342083
"2992" 333586.021740989 383993.64644687
"2993" 333733.040267117 383936.05989764
"2994" 333655.45580983 383924.862036126
"2995" 333756.151421386 383839.086014631
"2996" 333408.259203288 383870.28555765
"2997" 333304.625009714 383691.476351036
"2998" 333706.236887105 383889.25040132
"2999" 333675.260381789 384049.450580607
"3000" 333500.737797556 383838.99599011
"3001" 333403.805597367 383907.809044167
"3002" 333343.63313029 383850.212555719
"3003" 333699.682870296 383964.089880746
"3004" 333335.564625649 383690.67624967
"3005" 333655.772963353 383897.350149665
"3006" 333205.989860299 383754.56672191
"3007" 333709.201659955 383875.760581322
"3008" 333448.928326696 383783.995821544
"3009" 333847.566115646 383938.070195192
"3010" 333303.81496124 383902.079885101
"3011" 333791.811324808 383842.473856084
"3012" 333665.737412172 383949.864715896
"3013" 333863.890862845 383830.010726371
"3014" 333376.394334802 383684.296008341
"3015" 333601.772199062 383943.558409037
"3016" 333413.787431168 383721.640529005
"3017" 333427.485037031 383708.061092821
"3018" 333499.451874176 383927.768532549
"3019" 333706.978510206 383791.235464321
"3020" 333268.569335299 383773.118895005
"3021" 333854.608738479 383831.849743459
"3022" 333862.912884722 384030.69419667
"3023" 333471.20713475 383834.41179737
"3024" 333824.569740731 383983.83044871
"3025" 333566.577222062 383997.868848376
"3026" 333715.564661357 383786.009961732
"3027" 333249.39939254 383766.798901029
"3028" 333497.25758336 383782.838896645
"3029" 333703.009873918 383987.796256594
"3030" 333567.173049983 383787.510210789
"3031" 333738.931036039 384015.404252938
"3032" 333648.646821445 383984.067736722
"3033" 333497.261088293 383894.258747432
"3034" 333325.756672206 383642.619413871
"3035" 333486.299746959 383824.828346941
"3036" 333565.18392741 383817.004700261
"3037" 333701.689820676 383889.09155208
"3038" 333839.536400583 383821.243769158
"3039" 333849.549435789 383938.993213978
"3040" 333799.62491839 383841.003638337
"3041" 333277.122577007 383868.968500666
"3042" 333879.002280294 383932.942941217
"3043" 333871.869907393 383981.043040142
"3044" 333541.953829738 383879.862141906
"3045" 333431.351584496 383851.041875771
"3046" 333181.061080388 383822.197201794
"3047" 333346.12335744 383945.682422687
"3048" 333298.275646653 383826.50304251
"3049" 333452.901079865 383879.987630917
"3050" 333205.244242999 383830.837421853
"3051" 333344.136841535 383705.678755038
"3052" 333538.730719698 383744.824425017
"3053" 333834.08764346 384083.263953135
"3054" 333272.694345195 383885.801688328
"3055" 333735.786130446 383828.249360303
"3056" 333589.466660302 383751.059849746
"3057" 333500.542755407 383755.798273482
"3058" 333319.573750524 383900.279104444
"3059" 333369.883079097 383732.469282786
"3060" 333260.21658018 383745.267071145
"3061" 333573.584221825 383838.663227738
"3062" 333845.675272544 383989.22806995
"3063" 333626.904399321 383956.294036649
"3064" 333560.160695918 383983.531785737
"3065" 333855.224941271 383936.720085676
"3066" 333322.335352778 383699.223553889
"3067" 333848.100974361 383975.976116228
"3068" 333810.101426852 383986.982582167
"3069" 333648.215028438 384006.688213587
"3070" 333704.832196025 383765.886769772
"3071" 333844.80305602 383900.109810366
"3072" 333687.969047331 383969.702216429
"3073" 333214.990801781 383674.43627961
"3074" 333614.124422915 383883.985373903
"3075" 333853.032835142 383859.204524147
"3076" 333226.617122443 383828.661346539
"3077" 333293.536820683 383708.177494219
"3078" 333778.597822492 383817.182039365
"3079" 333637.561226102 383830.062798909
"3080" 333379.713253308 383735.64773401
"3081" 333810.324482507 383829.033859653
"3082" 333469.753553778 383984.309309601
"3083" 333695.304167566 383845.741903597
"3084" 333515.672335432 383724.833113507
"3085" 333637.529462116 383958.971896227
"3086" 333159.442043627 383870.972215798
"3087" 333333.768274241 383777.987266826
"3088" 333888.642887511 383947.225875989
"3089" 333853.594056917 383896.368967196
"3090" 333653.230417619 383876.308078033
"3091" 333853.727182229 383949.473351893
"3092" 333702.39621307 383776.644442346
"3093" 333270.699237725 383639.396371447
"3094" 333478.169748378 383700.573813436
"3095" 333246.573711799 383612.442080894
"3096" 333565.700883356 383860.829858042
"3097" 333286.807177266 383666.955804974
"3098" 333711.612287997 384034.08124771
"3099" 333719.55663937 383933.759378331
"3100" 333209.794805585 383794.707013929
"3101" 333226.622586446 383785.248557187
"3102" 333256.905743498 383822.310915347
"3103" 333712.062691159 383824.315042516
"3104" 333681.123647495 383798.252656136
"3105" 333699.316899101 383771.998740577
"3106" 333795.943926899 383956.173260389
"3107" 333826.40405622 384015.498355844
"3108" 333740.607157988 384051.422538546
"3109" 333751.698822333 384023.59215359
"3110" 333196.773207433 383883.622238632
"3111" 333224.993876175 383638.898925375
"3112" 333607.658909062 383998.474638327
"3113" 333643.352961909 383802.169807391
"3114" 333204.558593339 383803.906289496
"3115" 333631.489773558 384024.8301298
"3116" 333380.542000063 383830.90361911
"3117" 333730.473795321 383802.228370618
"3118" 333587.45932725 383905.910601257
"3119" 333873.74486841 383865.577801093
"3120" 333879.070481145 383961.058273457
"3121" 333607.659707865 383894.759292344
"3122" 333305.860023613 383901.861673313
"3123" 333842.088876047 383993.279526337
"3124" 333841.642934408 383915.5070289
"3125" 333533.085460495 383991.022917013
"3126" 333518.724359005 383915.272864599
"3127" 333229.365014136 383756.062642259
"3128" 333760.867824374 384024.710635577
"3129" 333298.399295846 383648.222367546
"3130" 333600.164428621 383734.35695951
"3131" 333265.430081846 383718.1014713
"3132" 333755.317250668 383844.453163027
"3133" 333310.088866756 383679.944341816
"3134" 333403.20781385 383799.31177384
"3135" 333625.484655676 383786.145463416
"3136" 333467.826720109 383959.462652762
"3137" 333291.644002057 383769.376087774
"3138" 333658.497211462 383737.330675302
"3139" 333225.89732025 383629.035121151
"3140" 333415.42192394 383754.603383066
"3141" 333564.409521021 383980.762958416
"3142" 333438.185108147 383706.969526645
"3143" 333230.71024622 383875.259627727
"3144" 333330.650651365 383913.584867924
"3145" 333609.549343163 383795.627050013
"3146" 333610.586695996 383783.775578488
"3147" 333654.386748045 383839.258990556
"3148" 333671.258775356 383858.600556902
"3149" 333896.323309707 383860.939580315
"3150" 333730.09322371 383939.142930954
"3151" 333758.605141644 383946.556301665
"3152" 333743.146374857 383894.27157392
"3153" 333570.713650692 383863.913489517
"3154" 333755.771512 383836.094389784
"3155" 333298.664420212 383735.004149048
"3156" 333702.165919371 384001.004936895
"3157" 333683.457007018 383918.58027858
"3158" 333237.84740298 383715.41796697
"3159" 333661.487258412 383875.480320646
"3160" 333352.252404069 383749.741182091
"3161" 333806.607646168 383930.683584475
"3162" 333327.610598868 383743.555602561
"3163" 333433.209794051 383841.297273805
"3164" 333428.122661421 383869.389604243
"3165" 333767.602560458 383832.476797874
"3166" 333262.439091288 383793.708179206
"3167" 333226.303964764 383737.197416805
"3168" 333834.135846444 383867.713492108
"3169" 333463.596989124 383925.666997151
"3170" 333571.306149932 383773.659115009
"3171" 333229.050208937 383699.072779635
"3172" 333197.111310659 383815.271384321
"3173" 333449.084403381 383827.312372613
"3174" 333416.861683553 383757.592125617
"3175" 333352.453603894 383923.499252351
"3176" 333297.888170487 383771.341945661
"3177" 333874.152756564 383924.791528208
"3178" 333752.975648609 383766.054241955
"3179" 333269.575001301 383894.057531207
"3180" 333339.722595269 383892.479200238
"3181" 333635.045522272 384031.697315797
"3182" 333640.39150933 383766.624468051
"3183" 333699.556523748 383834.417445013
"3184" 333480.832729626 383927.820689183
"3185" 333457.028785287 383828.798905286
"3186" 333235.840609107 383765.727210398
"3187" 333725.286586325 383930.52988073
"3188" 333454.203247341 383966.087596927
"3189" 333548.482301304 383787.044979061
"3190" 333708.195866334 383997.016823116
"3191" 333414.859157946 383887.404505682
"3192" 333202.587130183 383708.342853929
"3193" 333790.080064422 384027.173438658
"3194" 333607.022107974 383824.261847922
"3195" 333174.368186483 383780.723739372
"3196" 333821.175074888 383866.220204426
"3197" 333741.045919176 383980.267578316
"3198" 333732.683498704 383836.552101769
"3199" 333851.276147075 383803.861756943
"3200" 333376.50889713 383730.746923087
"3201" 333399.515934211 383708.663244418
"3202" 333695.937010291 384037.005053755
"3203" 333673.846600919 383891.20929737
"3204" 333776.690348234 383876.708568978
"3205" 333483.021583133 383846.628535032
"3206" 333445.03471628 383740.362936854
"3207" 333183.380600086 383729.417706254
"3208" 333162.25166731 383871.637345392
"3209" 333781.29011537 383888.992683328
"3210" 333370.666081075 383813.747160745
"3211" 333645.510290578 383998.649493291
"3212" 333710.935313825 383854.374541796
"3213" 333218.010262199 383793.599059026
"3214" 333200.248961386 383689.427581075
"3215" 333783.791293929 384002.168643871
"3216" 333868.5719534 383947.405160415
"3217" 333776.091485629 384032.429807619
"3218" 333808.257023663 383955.212731386
"3219" 333654.661625158 383860.045222425
"3220" 333562.053305382 383945.431622112
"3221" 333411.244278242 383764.419487069
"3222" 333173.237769163 383815.371619206
"3223" 333296.45798938 383723.664419513
"3224" 333793.01256464 383818.704246479
"3225" 333423.543350518 383722.680891716
"3226" 333736.774788836 383920.171754262
"3227" 333580.39334313 383736.850354119
"3228" 333398.572072968 383767.979218714
"3229" 333286.179006505 383849.96325546
"3230" 333411.352577581 383861.994074339
"3231" 333268.285056115 383723.975276691
"3232" 333823.580558338 383927.914307523
"3233" 333291.048595203 383720.574024354
"3234" 333460.909035086 383728.080745963
"3235" 333311.104649711 383751.335838165
"3236" 333772.346658272 383802.567385271
"3237" 333683.410538035 383842.326891152
"3238" 333743.547573286 384038.700671505
"3239" 333269.148278837 383809.233879401
"3240" 333421.460128066 383751.900728248
"3241" 333214.525267252 383693.673390752
"3242" 333470.883777111 383803.390042392
"3243" 333574.057214897 383827.154457224
"3244" 333497.949041665 383692.741055199
"3245" 333857.561360161 383802.208626828
"3246" 333723.097428399 383999.410144671
"3247" 333563.822035464 383898.201120308
"3248" 333727.372650205 383942.786349817
"3249" 333386.674048282 383921.576050408
"3250" 333322.027108954 383852.995257204
"3251" 333703.023094483 383865.105476006
"3252" 333474.451810462 383892.502059412
"3253" 333363.137349918 383851.353847254
"3254" 333718.139336197 383911.421044652
"3255" 333275.472668012 383789.25078192
"3256" 333426.724686029 383834.197191084
"3257" 333745.870696648 383902.329250948
"3258" 333245.518627331 383689.579416655
"3259" 333582.013160158 383983.2875714
"3260" 333634.016967975 383833.272689911
"3261" 333824.176000844 383944.81010753
"3262" 333327.100343617 383748.002724706
"3263" 333589.443702165 383932.224976781
"3264" 333542.776056988 383754.686280797
"3265" 333196.990792869 383810.563330015
"3266" 333693.918755449 383945.153656446
"3267" 333639.410085694 383900.187353575
"3268" 333293.857007427 383856.046575432
"3269" 333427.634625658 383917.945720155
"3270" 333255.669262902 383854.732740483
"3271" 333287.366870912 383745.707445051
"3272" 333691.677895273 383903.414963693
"3273" 333735.470675271 383762.420179883
"3274" 333227.991896346 383862.903474257
"3275" 333510.723094056 383784.54438386
"3276" 333446.547824993 383898.938838482
"3277" 333744.422579862 384006.108716879
"3278" 333523.399143604 383843.277925364
"3279" 333878.627192431 383967.099181677
"3280" 333672.947007883 383741.939497287
"3281" 333811.003594377 383849.413282245
"3282" 333311.085239473 383914.728091477
"3283" 333770.20785401 383882.380982085
"3284" 333378.957604438 383951.773923025
"3285" 333633.390531581 383780.869786068
"3286" 333280.501715464 383706.010269729
"3287" 333780.253403189 383878.944341953
"3288" 333760.363667744 383847.699979504
"3289" 333203.492792952 383776.748432184
"3290" 333462.781556363 383677.64683436
"3291" 333497.824691668 383981.673509656
"3292" 333885.383008762 383855.416494125
"3293" 333299.957582001 383776.2292018
"3294" 333661.049809791 383956.586378745
"3295" 333213.190502431 383730.88211233
"3296" 333493.966868691 383812.517227825
"3297" 333305.829987228 383710.44142305
"3298" 333284.746325871 383857.182811468
"3299" 333597.103664471 384026.342705625
"3300" 333866.817296257 383867.246452713
"3301" 333428.743743513 383974.632182184
"3302" 333799.777952164 383854.554307549
"3303" 333245.014363377 383780.220324888
"3304" 333447.323591487 383976.157507689
"3305" 333750.963398411 383919.775174318
"3306" 333853.640752798 383896.338445421
"3307" 333552.871841171 383883.663355161
"3308" 333411.325198693 383963.808073252
"3309" 333358.737493991 383884.333638809
"3310" 333645.99224381 383931.393066515
"3311" 333548.165112128 383831.769541902
"3312" 333688.437199681 383961.790095401
"3313" 333722.216370921 384021.499418351
"3314" 333373.415801294 383844.093766515
"3315" 333419.821029333 383909.8466949
"3316" 333315.034023613 383900.145478213
"3317" 333373.011087144 383949.821052879
"3318" 333452.54413337 383878.178841324
"3319" 333270.015201578 383636.647370046
"3320" 333782.396905379 383814.221087597
"3321" 333779.048124912 383927.980954296
"3322" 333235.976627772 383811.773730831
"3323" 333593.536204305 383781.682058619
"3324" 333499.461035455 383791.505676811
"3325" 333195.04622153 383740.410508096
"3326" 333725.394541387 383985.460269788
"3327" 333675.191676132 383847.860911373
"3328" 333376.63568376 383706.925787166
"3329" 333738.355256631 383954.603570524
"3330" 333649.204090343 383935.24918278
"3331" 333228.877684112 383701.66699306
"3332" 333734.82137819 383792.243153339
"3333" 333536.495328462 383807.175564677
"3334" 333239.446993964 383888.277027783
"3335" 333534.591378883 384000.72483643
"3336" 333818.270275894 383786.604216253
"3337" 333636.418401463 383834.040147428
"3338" 333356.798024095 383719.598741702
"3339" 333182.304330973 383874.272678931
"3340" 333376.892249286 383686.806204409
"3341" 333522.309529964 383847.978666988
"3342" 333738.65533928 384042.983492605
"3343" 333612.895887018 383784.413943228
"3344" 333326.152584895 383659.280896538
"3345" 333725.963333965 383822.184932053
"3346" 333880.814835758 383837.233873652
"3347" 333800.033296722 383848.383057946
"3348" 333312.246512276 383738.46854769
"3349" 333714.257672175 383925.039982297
"3350" 333662.787328047 383983.038637487
"3351" 333315.181469788 383849.878240283
"3352" 333766.37143325 384066.244973934
"3353" 333418.585204746 383825.781856153
"3354" 333871.460194188 383880.091071642
"3355" 333598.13680608 383821.137247637
"3356" 333284.918367282 383740.710802909
"3357" 333717.033627653 383847.356558411
"3358" 333539.922279734 383946.469142436
"3359" 333310.130701072 383817.358162369
"3360" 333363.625485875 383751.276962035
"3361" 333359.778091766 383924.442497181
"3362" 333241.102702097 383848.926694321
"3363" 333380.888494651 383738.385676796
"3364" 333865.248689471 383846.183315694
"3365" 333244.516062199 383626.53979464
"3366" 333652.223125489 383861.590587619
"3367" 333263.385902014 383634.752709506
"3368" 333647.254511905 383859.599073748
"3369" 333175.349022856 383828.130564414
"3370" 333359.865769042 383881.970085169
"3371" 333338.940934563 383694.283686278
"3372" 333291.836731168 383812.35027121
"3373" 333769.292074836 384057.86125137
"3374" 333629.278036144 384022.029760675
"3375" 333793.590442255 384020.528609232
"3376" 333483.567441342 383882.099956329
"3377" 333628.312525126 383936.263058954
"3378" 333640.58543619 384037.227351099
"3379" 333639.301465115 383949.609068155
"3380" 333809.250020162 383792.573301667
"3381" 333499.238479669 383737.235668968
"3382" 333682.828040197 383853.895657308
"3383" 333453.037524899 383936.508533233
"3384" 333501.850146276 383854.252127682
"3385" 333434.026440649 383756.814984525
"3386" 333351.581259934 383669.864683279
"3387" 333327.585421305 383814.25055649
"3388" 333656.3938297 383765.731483928
"3389" 333266.209152886 383860.449945026
"3390" 333748.100960662 383983.733062923
"3391" 333428.909881021 383923.774948341
"3392" 333701.57022236 383981.243116265
"3393" 333791.636076118 383786.620356855
"3394" 333509.484270804 383794.479069058
"3395" 333830.077201743 384035.986504276
"3396" 333608.950304124 383890.891003043
"3397" 333394.658960714 383817.054065984
"3398" 333197.573123778 383834.766380607
"3399" 333252.26740838 383800.172947443
"3400" 333837.910490419 383802.37195018
"3401" 333564.579478852 383945.442930355
"3402" 333249.318000011 383756.87350206
"3403" 333809.085210213 383935.578043289
"3404" 333296.94899291 383794.78904305
"3405" 333817.060237892 383837.03741159
"3406" 333418.564152839 383682.202292171
"3407" 333574.540128923 383742.957671052
"3408" 333758.576284906 383793.292982039
"3409" 333396.341095717 383817.795696432
"3410" 333280.014559133 383875.380460667
"3411" 333239.387194166 383821.880991137
"3412" 333756.470773308 383927.513156299
"3413" 333728.444565302 383784.592747945
"3414" 333469.155241505 383847.496529694
"3415" 333420.09749491 383837.911398148
"3416" 333366.126568629 383825.903973212
"3417" 333365.524942666 383914.63981343
"3418" 333555.6164466 383934.369471886
"3419" 333796.723344959 384016.650925314
"3420" 333193.895247601 383744.402698063
"3421" 333793.998180302 383844.562013913
"3422" 333892.212205091 383855.325342111
"3423" 333694.444193809 384041.939921739
"3424" 333683.785098603 383846.225086023
"3425" 333461.151129826 383949.263486467
"3426" 333236.08384199 383798.990803352
"3427" 333333.588765877 383928.260158388
"3428" 333202.338038192 383777.164474826
"3429" 333704.418810775 384037.260407101
"3430" 333543.996869781 383998.144128859
"3431" 333343.794560181 383911.412835944
"3432" 333854.303271542 383901.911032095
"3433" 333527.733317954 383730.43046257
"3434" 333319.988241007 383864.99905732
"3435" 333745.413570486 383925.631153477
"3436" 333468.150575241 383742.333233571
"3437" 333395.125797024 383962.425023064
"3438" 333787.713323743 383991.33816837
"3439" 333340.26354328 383683.640657176
"3440" 333399.258939207 383884.173937616
"3441" 333249.917641489 383869.127049958
"3442" 333334.468708065 383772.479937773
"3443" 333881.089708848 383918.814937627
"3444" 333183.695816662 383757.202926257
"3445" 333310.521644691 383915.419178276
"3446" 333715.877686847 383905.97140663
"3447" 333477.215326077 383903.953012461
"3448" 333735.083962621 383944.421303203
"3449" 333788.987088641 383816.904556183
"3450" 333493.70998613 383868.709761719
"3451" 333875.587303571 383989.652300824
"3452" 333328.658380751 383773.341314503
"3453" 333475.144503082 383924.690134483
"3454" 333844.131368502 384018.023698973
"3455" 333264.661601665 383796.510647385
"3456" 333267.68840928 383653.058232478
"3457" 333558.436494398 383807.145108374
"3458" 333563.044230185 383846.038649358
"3459" 333830.262643811 383973.710893794
"3460" 333733.46934339 383897.005830463
"3461" 333450.962596543 383869.669185671
"3462" 333669.710593539 383989.439866353
"3463" 333603.499973529 384001.79150615
"3464" 333574.860574012 383864.085369297
"3465" 333471.439786463 383913.008339228
"3466" 333856.376963755 383880.454112985
"3467" 333397.114554293 383785.979677209
"3468" 333277.026612584 383787.993435436
"3469" 333230.944404123 383897.668698362
"3470" 333753.750851058 383968.704863282
"3471" 333266.102221513 383795.033345185
"3472" 333742.305654284 383940.450273131
"3473" 333878.316650014 383864.385673827
"3474" 333696.223679302 383837.727019241
"3475" 333908.146201379 383842.967551018
"3476" 333674.169734586 383896.80713898
"3477" 333263.124664889 383766.152680162
"3478" 333444.703026151 383714.361120794
"3479" 333783.064609669 384072.20255596
"3480" 333362.849740408 383673.869270345
"3481" 333844.665591501 383922.865484917
"3482" 333671.410949443 383905.929834223
"3483" 333380.006420981 383740.861106247
"3484" 333248.147897591 383669.298634124
"3485" 333322.882731071 383682.306826265
"3486" 333799.841761335 383783.200968277
"3487" 333620.403889519 384004.503733379
"3488" 333769.309692201 383888.56700396
"3489" 333481.676899551 383876.699181186
"3490" 333326.843836781 383941.411590119
"3491" 333207.33571658 383710.329343187
"3492" 333902.406154657 383866.016847388
"3493" 333407.492751105 383925.470181584
"3494" 333739.894623092 383991.802873887
"3495" 333498.088282419 383845.350951169
"3496" 333439.08572085 383886.464982377
"3497" 333413.159249804 383695.193525649
"3498" 333785.499111118 384061.073149233
"3499" 333368.003871936 383781.322088008
"3500" 333626.024243948 383780.586219838
"3501" 333505.885292565 383738.080569173
"3502" 333294.00420257 383849.005868561
"3503" 333493.920757879 383728.605045148
"3504" 333507.251259522 383724.065034232
"3505" 333257.421699157 383673.662206358
"3506" 333859.405299682 384038.262505851
"3507" 333464.230473414 383728.904878414
"3508" 333481.195668149 383701.172432061
"3509" 333580.751455193 383857.304795268
"3510" 333256.640858463 383651.85395346
"3511" 333701.821666879 383777.390983813
"3512" 333857.364538303 383868.846659726
"3513" 333358.202830543 383720.350666841
"3514" 333562.087542385 383712.925259476
"3515" 333730.473475361 383824.896358689
"3516" 333414.678378336 383811.241927867
"3517" 333274.58962404 383707.79279627
"3518" 333272.044022962 383671.082099491
"3519" 333311.430364084 383660.135334566
"3520" 333632.562525671 383792.36182395
"3521" 333272.313480866 383720.815159515
"3522" 333869.995791436 383955.413585082
"3523" 333801.335255767 383978.673167822
"3524" 333296.486613919 383835.822372749
"3525" 333487.88944167 383913.596144818
"3526" 333153.729751701 383876.923900783
"3527" 333402.853999673 383784.965224738
"3528" 333674.570601902 383993.945905346
"3529" 333638.656339033 383780.564563694
"3530" 333402.257898598 383852.161124573
"3531" 333864.140935925 383960.990280332
"3532" 333481.14505998 383717.635815274
"3533" 333453.153832747 383827.287496631
"3534" 333832.307349474 383984.135325907
"3535" 333333.703926988 383836.541863297
"3536" 333524.406599737 383851.397118014
"3537" 333359.329984454 383706.051042122
"3538" 333625.356786118 383988.243621604
"3539" 333759.501898372 383997.11562038
"3540" 333774.511357357 383854.698485848
"3541" 333681.93068743 383999.212032146
"3542" 333326.669999572 383636.418088424
"3543" 333800.912792794 384007.071631235
"3544" 333528.201036622 383718.368682117
"3545" 333468.182717877 383879.424862908
"3546" 333431.892656103 383816.562602206
"3547" 333323.622719269 383791.507943596
"3548" 333624.144893993 384017.575483052
"3549" 333710.731287198 384021.867160529
"3550" 333631.326222972 383893.747156282
"3551" 333367.03385003 383787.702291511
"3552" 333489.329707917 383720.737931175
"3553" 333180.318973324 383864.934500232
"3554" 333260.578057308 383864.466291702
"3555" 333396.220762224 383753.813564592
"3556" 333582.375869407 383885.382425038
"3557" 333278.474721691 383843.525076249
"3558" 333634.009386751 383963.669699106
"3559" 333432.013550531 383888.643336968
"3560" 333228.735052879 383724.294299659
"3561" 333212.661859169 383635.493715768
"3562" 333550.023840019 383821.145522049
"3563" 333514.624725778 383797.850916701
"3564" 333843.459428855 383972.157528109
"3565" 333878.888871284 383900.992835952
"3566" 333645.682203456 383865.482485326
"3567" 333676.406647918 384011.980819636
"3568" 333495.962088239 383830.039870562
"3569" 333607.791369589 383866.28857315
"3570" 333595.77638708 383941.901726516
"3571" 333291.811639355 383913.530694712
"3572" 333524.386464927 383844.936702312
"3573" 333671.341118806 383929.543201806
"3574" 333492.79545992 383934.100481743
"3575" 333365.199774602 383879.011140493
"3576" 333870.699899499 383844.787189504
"3577" 333398.800068257 383819.807526689
"3578" 333791.021688687 383973.983975972
"3579" 333603.977778434 384023.19733805
