"V1" "V2"
"16626" 334370.535202049 377665.111796008
"16627" 334209.691740075 377847.291607261
"16628" 334124.263956501 377465.941179991
"16629" 334013.054731913 377987.953148853
"16630" 334507.717400258 377778.328489135
"16631" 333859.690603169 378088.002860941
"16632" 334184.250947483 377580.65015955
"16633" 334211.639986082 378268.308075795
"16634" 334338.143355466 377863.94925434
"16635" 334122.108343505 377889.064275146
"16636" 334685.812882838 377715.396268063
"16637" 334280.871568981 378197.860799016
"16638" 334654.354432305 377771.844441919
"16639" 333888.756932597 378174.242284749
"16640" 333937.519295508 378054.697598346
"16641" 334219.781922376 378155.21037724
"16642" 334154.036272605 377609.687050522
"16643" 334459.063248222 377642.048661416
"16644" 334016.986974051 377939.589625013
"16645" 334531.366410472 377736.902817394
"16646" 334312.609851731 378211.90489157
"16647" 334208.683268211 377813.034546108
"16648" 334405.240629735 378286.412201556
"16649" 334712.923261942 377884.84171509
"16650" 334362.911602922 377864.565141885
"16651" 334576.847770436 378132.827884656
"16652" 334814.23648823 377826.579443505
"16653" 334301.032153967 378246.440849652
"16654" 334178.598637538 377944.562628969
"16655" 334340.020200752 377926.285692739
"16656" 334202.993206037 377805.088451469
"16657" 334332.690296661 378343.593494924
"16658" 334501.273469638 377829.71782424
"16659" 334875.549880703 377830.983178829
"16660" 334127.231550094 378266.048054068
"16661" 334561.482021128 377704.793324763
"16662" 333977.46149953 377960.475153181
"16663" 334132.213750131 377459.159047402
"16664" 334416.952107879 377631.658518596
"16665" 334590.421310563 377927.563852418
"16666" 333877.280723751 378176.073443137
"16667" 334479.335456669 377720.718418168
"16668" 334142.055043073 377859.690121074
"16669" 334371.11759423 377871.291462543
"16670" 334295.324317178 377484.833869321
"16671" 333893.747828788 378113.071648214
"16672" 334829.241044623 377817.129678336
"16673" 334265.437151705 377704.707054535
"16674" 334506.876397024 378229.710091617
"16675" 334654.907644924 377951.844755083
"16676" 334139.092709353 377798.055201888
"16677" 334355.746449189 377675.399923217
"16678" 334451.961723753 377578.895858635
"16679" 334385.541658389 378204.497381246
"16680" 334212.039047867 378115.013493611
"16681" 334513.080763717 378043.524317359
"16682" 334187.595851417 378154.786310844
"16683" 334002.588203725 378226.106807403
"16684" 334824.278190552 377892.395228264
"16685" 334554.455933714 377931.914883543
"16686" 334484.577129792 377679.599201984
"16687" 333872.585890947 377998.222185028
"16688" 334284.028653579 378302.466712311
"16689" 334468.001792025 377790.29440252
"16690" 334568.410129364 377708.537877506
"16691" 334334.210405587 378258.76296589
"16692" 334306.1052355 377753.79561612
"16693" 333839.304137508 378092.214903948
"16694" 334287.976871227 377796.415792601
"16695" 334699.973977599 377712.907561089
"16696" 334460.809450831 378109.46108711
"16697" 333834.670351294 378030.628268869
"16698" 334315.836760694 377815.112111183
"16699" 334096.76213699 377551.352902904
"16700" 334377.00686647 377997.11075233
"16701" 334173.650747129 378197.555824603
"16702" 334571.178932848 377885.236179241
"16703" 334515.733036422 377725.252953453
"16704" 334089.023607662 378196.694074213
"16705" 334418.702766253 377821.760428999
"16706" 334126.252585069 377960.155836196
"16707" 334552.846601269 377960.472644729
"16708" 334108.983250618 378131.657266994
"16709" 334496.45255998 377852.794340535
"16710" 334593.573732708 377689.851831996
"16711" 334106.763816415 378087.515545692
"16712" 334671.256051463 377953.338179925
"16713" 334034.019666375 377977.181715295
"16714" 334426.5243864 377934.800469523
"16715" 334032.854781698 377868.925080079
"16716" 334130.590704156 377462.565840563
"16717" 333982.817062833 378029.302811317
"16718" 334089.730786544 378109.65242098
"16719" 334399.601659439 377683.568005967
"16720" 334170.533195698 377814.697930906
"16721" 334084.743490141 377642.104959954
"16722" 334101.014837982 377762.523504022
"16723" 334191.990403088 378234.981236834
"16724" 334384.027830926 377646.820127562
"16725" 334300.024736342 377955.28715385
"16726" 334813.187668034 377749.677241882
"16727" 334019.251562273 378155.681324033
"16728" 334850.430887144 377871.83371594
"16729" 334365.493966217 377863.482493986
"16730" 334184.648894207 378258.088762002
"16731" 334190.472420017 377901.719261999
"16732" 334290.539838791 378352.616176418
"16733" 334431.662833901 378208.081129343
"16734" 333947.97638531 378140.65389861
"16735" 334439.622063549 378091.071674334
"16736" 334645.724320239 377712.884889632
"16737" 334131.228198484 378032.349707404
"16738" 334864.13551334 377890.909021281
"16739" 334359.418093966 377805.773447581
"16740" 334266.257602021 378275.413548633
"16741" 334214.241470489 377918.224745752
"16742" 334270.692380118 377951.813157254
"16743" 334238.268560397 378266.795532537
"16744" 334830.545215999 377784.570979802
"16745" 334210.352620126 377833.911731473
"16746" 334081.893492099 377996.241135196
"16747" 334400.126547683 377784.678493986
"16748" 334658.55559671 378068.450540804
"16749" 334549.044210076 377729.92246212
"16750" 334472.238408765 378044.109527319
"16751" 334136.116890907 377611.527314842
"16752" 334193.996884732 377764.810322596
"16753" 334449.476866229 378187.785966751
"16754" 334234.796508782 378353.004024908
"16755" 334224.56530071 378237.250781745
"16756" 334665.562905561 377771.607886113
"16757" 334109.074251651 377575.33725476
"16758" 334642.573121633 377986.73024043
"16759" 334053.357716001 378194.014999851
"16760" 334132.899573832 378307.517508799
"16761" 334445.953373604 378007.285624375
"16762" 333936.647798864 378033.9381944
"16763" 334266.616690144 378220.93330484
"16764" 334592.153248562 377752.913870612
"16765" 334082.906267279 378103.361853823
"16766" 334210.2707955 378046.933675533
"16767" 334204.125815313 378271.327829608
"16768" 333967.882281833 378234.802133463
"16769" 334232.7593015 377457.970516395
"16770" 333829.932497962 378136.027177047
"16771" 334777.537370103 377830.981330933
"16772" 334718.779580003 377705.632948884
"16773" 334505.077015385 377889.109460273
"16774" 334170.777384163 377711.809055806
"16775" 334175.629559217 377804.448131881
"16776" 334069.954579566 377531.790858701
"16777" 334798.568631301 377790.491161791
"16778" 333991.110040167 378075.749022356
"16779" 334671.564431857 377777.015043691
"16780" 334103.6181652 378059.214592648
"16781" 334433.012336231 378032.636755903
"16782" 334224.289252589 377949.991653128
"16783" 334147.464102678 377456.60294015
"16784" 334757.205776467 377862.149059485
"16785" 334346.351376789 377894.329458974
"16786" 334466.79424701 378226.756265467
"16787" 334558.501704789 378043.244679521
"16788" 334228.786042783 377933.529490894
"16789" 334564.890199139 377756.249591046
"16790" 334257.930225537 377808.953624698
"16791" 334572.540357503 377988.277767568
"16792" 334059.685108732 378146.65881357
"16793" 334210.795493644 377592.850933246
"16794" 334382.886858302 377946.209077004
"16795" 334452.630634345 378080.074359806
"16796" 334164.736884995 377544.472286423
"16797" 334044.950393774 378031.277199701
"16798" 334611.927756752 377937.760003433
"16799" 334351.636941688 378005.420165332
"16800" 334735.815409241 377862.736242809
"16801" 334247.549415866 377553.581136019
"16802" 333896.029085779 377960.329923112
"16803" 334468.834616219 377802.242904878
"16804" 334230.761345656 378344.794910252
"16805" 334661.322836741 377963.76801895
"16806" 334586.733999123 377630.846596527
"16807" 334419.077434942 377884.322017111
"16808" 334272.386941611 377811.596933421
"16809" 333847.791665877 378024.924085546
"16810" 333924.143160024 378246.454639179
"16811" 333981.013468189 377927.219035009
"16812" 333843.866617787 378072.011166075
"16813" 334380.972786589 378039.937046521
"16814" 334267.731190157 377974.879323715
"16815" 334608.713466269 378028.045743418
"16816" 334114.704172185 377595.117547066
"16817" 333907.054325795 377984.272825585
"16818" 333939.149853067 377952.78358807
"16819" 334391.401909572 378293.95434971
"16820" 334345.995511414 378172.242929458
"16821" 334215.436711926 377441.10915165
"16822" 334254.595258936 377586.782024932
"16823" 334013.052245342 377576.367339191
"16824" 334546.615777237 377868.269593291
"16825" 334406.377489932 378017.198981338
"16826" 334650.001102321 377985.370882417
"16827" 334562.210564144 378144.426939429
"16828" 334596.305237359 377981.544631265
"16829" 334674.009991338 377863.201080525
"16830" 334345.200805695 378277.312577522
"16831" 333953.845981936 378147.793177639
"16832" 334379.990443998 378051.000443806
"16833" 334273.971036831 377740.065202369
"16834" 334318.832510152 377858.089350609
"16835" 334382.266444276 378318.881696976
"16836" 334643.084187342 378038.067971814
"16837" 334118.480532315 377906.978631453
"16838" 334092.490506829 377754.037192645
"16839" 334514.5740093 377868.558156378
"16840" 334206.828073262 377823.453657327
"16841" 334275.627380324 378208.051753344
"16842" 334676.523316997 377787.457639326
"16843" 334241.043900479 377949.128986084
"16844" 334427.372655562 377899.130395614
"16845" 334500.914349655 377958.784876369
"16846" 334079.98281375 377981.525659191
"16847" 334246.447996156 378166.718105603
"16848" 334403.496005851 377603.164245077
"16849" 334576.653130669 377930.473796372
"16850" 334142.459286005 377790.297929974
"16851" 334397.421510114 378096.263599069
"16852" 334306.936997293 377680.304954099
"16853" 334069.575042 378254.041179255
"16854" 334070.616568359 378205.031674303
"16855" 334090.502440663 377932.82744961
"16856" 334103.949449223 377992.497397206
"16857" 334469.962282895 377739.629072242
"16858" 334301.892176417 377776.652651184
"16859" 334266.91648181 378149.188612379
"16860" 334700.51498011 377960.739938721
"16861" 334374.605522092 378126.00374717
"16862" 334096.637141757 378215.258508515
"16863" 334482.758338205 377591.390171472
"16864" 334369.212850319 377718.559673612
"16865" 334139.115377068 377494.744526152
"16866" 334020.378403778 378219.340095867
"16867" 334431.055502021 377560.60828999
"16868" 334105.146943951 378205.95386523
"16869" 334277.020942148 377891.051685439
"16870" 334248.494604437 377642.864329777
"16871" 334095.505547752 377695.128058982
"16872" 334521.597006667 377910.188067407
"16873" 334135.210837398 377644.859932266
"16874" 334271.191116182 377588.239521858
"16875" 334720.685437394 377822.968254166
"16876" 334148.083875577 377642.410997137
"16877" 334411.92608821 377608.113006202
"16878" 334361.873811949 377793.418145307
"16879" 334612.21069376 378054.410510119
"16880" 333976.00954567 377623.502992919
"16881" 334149.576246226 377664.658781863
"16882" 334418.100941744 377954.048749631
"16883" 334185.451442737 377879.020156826
"16884" 333992.433579627 378069.263221962
"16885" 334451.261202847 377769.76441014
"16886" 334312.593418875 377527.304592934
"16887" 334207.453271911 377810.663271534
"16888" 334570.700374768 377969.404753963
"16889" 334371.78516675 377607.864491482
"16890" 334056.693528837 377544.785758957
"16891" 333961.472500494 378230.762162934
"16892" 334470.643052621 377729.244734369
"16893" 334018.257379505 377927.436483173
"16894" 333811.229125392 378159.47528403
"16895" 334521.069503362 377704.081920103
"16896" 334324.035428149 377681.646049298
"16897" 334699.954051326 377853.127174564
"16898" 333939.083119011 378099.901140619
"16899" 333908.441687516 378231.074797822
"16900" 334406.195351215 378298.294664251
"16901" 334401.991517511 378302.710161197
"16902" 334246.470528536 377504.194377959
"16903" 333945.359444877 377965.675731356
"16904" 334063.664236063 378267.688890632
"16905" 334732.617925495 377967.487710503
"16906" 333802.344554984 378066.69122119
"16907" 334344.901436094 378070.780997371
"16908" 334528.375196558 378155.995434454
"16909" 334120.280229383 377839.437385119
"16910" 334706.961432319 377695.672436348
"16911" 334587.137971912 377692.449930453
"16912" 334256.455606596 377825.025954754
"16913" 334492.062857439 377825.709567805
"16914" 334275.684275256 377809.46114717
"16915" 334112.048827074 378134.237423825
"16916" 334852.473032024 377887.179978922
"16917" 334641.415230635 377728.263814112
"16918" 334153.140674071 377460.450301711
"16919" 334117.383156575 377963.414218833
"16920" 334512.736398865 377718.565247825
"16921" 334110.806298918 377753.095291428
"16922" 334130.632645432 377626.598786309
"16923" 334489.028996352 377700.619851447
"16924" 334674.547623392 377752.068117887
"16925" 334620.723559671 378042.802842082
"16926" 334158.341324559 378039.218773694
"16927" 334477.838447527 377641.760335123
"16928" 334213.702259183 378216.372431709
"16929" 334470.16998585 377964.783991096
"16930" 334001.579730018 377591.721985377
"16931" 334596.939667706 377917.171428963
"16932" 334014.226631597 377653.512932915
"16933" 334336.848246226 377547.980449901
"16934" 334149.970418333 377643.89275283
"16935" 334313.290956106 378331.468192051
"16936" 334348.002784527 377754.950611173
"16937" 334095.369652574 377713.564272701
"16938" 334230.257842347 377673.809930386
"16939" 333963.247522738 378167.642008409
"16940" 333939.093073722 377987.857710296
"16941" 334419.815479273 377877.159941157
"16942" 334305.861291901 378315.758266174
"16943" 334632.423017018 377882.946358201
"16944" 334230.374935527 377439.646797853
"16945" 333992.119970693 378209.373951883
"16946" 334434.735489608 377676.595318574
"16947" 334040.738741483 377590.982532563
"16948" 334189.009424559 377502.447332835
"16949" 334102.672580895 377983.901603443
"16950" 334332.726265057 378100.339318403
"16951" 334475.172522903 377677.157588635
"16952" 334740.850357819 377883.636333285
"16953" 333858.879943267 377999.757567857
"16954" 334613.467765621 377898.604263554
"16955" 333881.508363401 378027.369065194
"16956" 334702.523004935 377853.362971505
"16957" 334329.429716825 378001.235093792
"16958" 334601.135394777 377650.230863634
"16959" 334378.791235211 378061.454948526
"16960" 334180.093918402 377639.511273957
"16961" 334589.829066357 378098.543925654
"16962" 334458.988114221 377738.037697473
"16963" 334568.167018307 377775.293681919
"16964" 334388.666063163 377545.045533654
"16965" 334284.612982831 378097.204681492
"16966" 334266.19834532 378056.558103107
"16967" 334360.357339147 378035.034103023
"16968" 334173.00950662 377637.1858417
"16969" 334058.935804267 377964.536954827
"16970" 334481.548972758 377789.621472609
"16971" 334213.624846352 377607.838107848
"16972" 334267.74258273 377830.76822363
"16973" 334159.336584736 377552.804101991
"16974" 334215.776978306 378233.979578531
"16975" 334835.056083862 377855.488378296
"16976" 334482.657707369 378083.895921301
"16977" 334257.130051941 377895.047448993
"16978" 334235.208453134 377929.606156866
"16979" 334649.636492082 377799.378279374
"16980" 334179.992820742 378250.60941425
"16981" 334606.121364167 378101.239425706
"16982" 334214.853718903 377596.614864093
"16983" 334096.70327655 378022.313193894
"16984" 334570.017249855 377866.81782859
"16985" 334383.098004384 377748.050019774
"16986" 333927.939885868 378030.146997382
"16987" 334281.320677358 377702.705373943
"16988" 334815.828428103 377881.268034468
"16989" 334356.100348003 378235.893748135
"16990" 334528.892208027 378143.350296238
"16991" 334486.363302112 377726.743416903
"16992" 334187.612454099 377728.786139502
"16993" 334125.163856246 377934.718036715
"16994" 334342.577195174 377807.328013243
"16995" 334147.275874179 378304.969993039
"16996" 333904.947666975 378187.525355529
"16997" 334502.08633807 378001.746301282
"16998" 334103.85419174 377550.809468901
"16999" 333828.150838279 378101.921497236
"17000" 334167.070892369 378188.189772954
"17001" 334284.909119679 378169.617842474
"17002" 334662.578448886 378003.251992086
"17003" 334137.815738866 378189.256701506
"17004" 334354.917662119 378028.260630384
"17005" 334441.502079977 377578.253021168
"17006" 333793.753610103 378068.82420294
"17007" 334049.274195856 377591.759690488
"17008" 334450.581372563 378211.818181869
"17009" 334432.676324985 377969.274353747
"17010" 333933.880921656 378168.113916296
"17011" 334208.913319765 377716.790702878
"17012" 334517.126449221 377720.226103073
"17013" 333935.664567121 378045.72803965
"17014" 334068.222251625 377815.327763298
"17015" 334013.755521645 378233.042815196
"17016" 334441.774114407 377657.660525365
"17017" 334535.197738994 378104.74177526
"17018" 334843.859423904 377883.026161804
"17019" 334383.630720694 378246.213133805
"17020" 334459.620276533 377821.157753696
"17021" 334525.132833675 378018.468201851
"17022" 333937.72079125 377920.420451367
"17023" 334102.800242004 378295.817642587
"17024" 334112.693256629 378029.82345019
"17025" 334585.701070445 378034.363293041
"17026" 334104.608378774 377604.409043648
"17027" 334065.318782031 377674.138923629
"17028" 334790.910679628 377906.325124761
"17029" 334268.753075393 378134.080606981
"17030" 334500.775325463 377859.680391846
"17031" 333862.585361602 378087.359819449
"17032" 334272.55984073 378306.768476912
"17033" 333979.056512863 378189.865065267
"17034" 334173.21940968 377652.511587495
"17035" 334139.300949959 378059.533966868
"17036" 334117.285594985 377700.3069452
"17037" 334129.155295843 377602.261295341
"17038" 334143.521862122 378172.037857461
"17039" 334516.286908598 378070.968488883
"17040" 334439.684626726 377756.617689743
"17041" 334803.140543385 377810.70510944
"17042" 334214.359289314 377955.627739032
"17043" 334289.165097658 377753.743939005
"17044" 334160.651504661 378332.091682387
"17045" 334547.419979267 377966.400932052
"17046" 334083.528814269 377865.70971371
"17047" 334282.557045432 377825.774460305
"17048" 334053.566520588 378167.564893042
"17049" 334237.718050252 377700.077940785
"17050" 334517.79157756 377813.347349108
"17051" 334462.97216967 378069.587678176
"17052" 334366.235017656 377673.844868703
"17053" 334756.555356919 377873.686837422
"17054" 334050.931209438 377986.116162623
"17055" 334227.840376592 377753.710869009
"17056" 334681.415356181 377872.529266358
"17057" 334190.987388306 378131.648850348
"17058" 333927.248245686 378194.175296118
"17059" 334536.320824839 377667.742212554
"17060" 334070.319793017 377601.696297092
"17061" 334422.284325479 377645.705451787
"17062" 333801.741733109 378119.345721672
"17063" 334238.842690073 378356.383130605
"17064" 334540.231452975 377929.090554872
"17065" 334321.120997525 378253.393339249
"17066" 334274.139234792 377721.177327938
"17067" 334286.278302888 377662.222275422
"17068" 334360.606219291 378062.070521617
"17069" 334446.837825222 378167.656815367
"17070" 334300.921420447 377749.717041783
"17071" 334724.080362381 377791.877137988
"17072" 334466.904481319 378040.162751971
"17073" 334343.089771941 377969.502965149
"17074" 334012.892116362 378243.722916732
"17075" 334209.428839133 377831.303410671
"17076" 334476.102263083 378187.334721943
"17077" 333983.70325563 377631.831361386
"17078" 333808.251789569 378083.106631187
"17079" 334102.43956357 377870.040871594
"17080" 334566.974924315 378175.107385727
"17081" 334127.857168173 378168.671472461
"17082" 334043.473393317 377859.491498644
"17083" 334335.864711955 377724.441127898
"17084" 334249.111418148 377950.389556075
"17085" 334132.955196779 377468.166426127
"17086" 334027.9542125 377902.859678583
"17087" 334506.357302091 377654.216135279
"17088" 334539.158696766 378196.615752877
"17089" 334520.79774671 378091.974186842
"17090" 334382.867433609 377881.774111707
"17091" 333777.584593466 378107.583944553
"17092" 334119.836489356 377834.876255891
"17093" 334269.984199655 377730.506253558
"17094" 334442.807228972 378236.746671136
"17095" 334265.004784504 377525.341577874
"17096" 334195.726215834 377811.455334502
"17097" 334510.254846238 378145.030001909
"17098" 334010.1055667 377622.149469256
"17099" 334662.518100822 378041.423429921
"17100" 334398.183824582 378108.06646892
"17101" 334521.923021601 378045.564564499
"17102" 333980.009145877 377946.904181216
"17103" 334849.212598055 377862.717612572
"17104" 334551.217794895 377755.208834921
"17105" 334667.925385545 377957.603561875
"17106" 333966.441818491 377893.221873796
"17107" 334455.318345168 377980.895413137
"17108" 334371.556713668 378124.47893391
"17109" 334230.497730128 377955.720741858
"17110" 334245.56281626 378104.497977803
"17111" 334331.364132925 377885.075149247
"17112" 333884.38458129 378204.415794165
"17113" 334513.469247042 377723.913721636
"17114" 334179.80071178 377958.645486037
"17115" 333883.800380789 378038.558776361
"17116" 334294.911037123 377992.556986853
"17117" 334778.917570161 377850.766513328
"17118" 334586.416612675 377805.154402699
"17119" 334154.391449461 378182.24716483
"17120" 334169.181580415 377546.059408989
"17121" 334342.904054763 378107.412184285
"17122" 334354.129495103 377763.862675013
"17123" 334643.213499582 377909.500628832
"17124" 334471.333572739 378215.993473454
"17125" 334196.851444912 378174.536353142
"17126" 334623.404405829 377758.011171993
"17127" 334410.190652318 378214.561748985
"17128" 334291.536323823 378058.03692322
"17129" 334271.71440964 378241.746699979
"17130" 334252.702649831 377572.266244003
"17131" 334346.055476382 378104.970319103
"17132" 334604.258236624 377781.582849631
"17133" 334020.434325303 377853.962768688
"17134" 333997.793179527 377591.236681648
"17135" 334701.769059606 377772.90123858
"17136" 334708.234249832 377777.350306269
"17137" 334108.258170476 378189.030153471
"17138" 334527.729198547 377864.480471087
"17139" 334378.313832211 377597.66152976
"17140" 334266.061458305 378353.946836718
"17141" 334095.600025087 377670.499092017
"17142" 334091.404330665 377591.522878809
"17143" 334546.815911473 378131.602252982
"17144" 334205.842986859 377749.113539606
"17145" 334566.001408473 377936.481458599
"17146" 334432.662186231 378157.346139026
"17147" 334394.550434404 377677.463235725
"17148" 334588.237054077 377806.915466513
"17149" 334341.164802127 378153.067367743
"17150" 334220.487820848 377460.138970204
"17151" 334277.759001224 377666.061379022
"17152" 334471.452211996 377958.13402694
"17153" 334205.292770027 377633.880283514
"17154" 334585.843088317 377756.751696195
"17155" 334101.55055903 377772.906298802
"17156" 334669.931037806 378003.435434297
"17157" 334589.829758827 378010.756000146
"17158" 334254.83486973 378092.138142988
"17159" 334127.127194404 377774.903881388
"17160" 334189.228024299 377445.276472571
"17161" 334294.32041456 378279.07478603
"17162" 334111.132811482 377707.159845039
"17163" 334209.742236904 378299.164505386
"17164" 334172.619313449 377464.524373807
"17165" 334265.784715608 377808.801017636
"17166" 334043.651514393 378268.190698161
"17167" 334640.214228798 378052.013623795
"17168" 334558.098485291 378134.46669556
"17169" 334329.695003496 377818.410096205
"17170" 334347.834828009 377956.192580166
"17171" 334648.901735796 377874.319279044
"17172" 334399.420740575 378284.388300875
"17173" 334390.406318959 377763.676085116
"17174" 334298.154053508 377589.527994111
"17175" 334411.021646602 377653.146160268
"17176" 334346.603694005 377703.44096016
"17177" 334420.25268165 377709.841780912
"17178" 334413.166670606 377841.34973264
"17179" 334210.311746781 377524.220353101
"17180" 334169.753471018 377721.128027298
"17181" 333904.59438717 378055.268771211
"17182" 334124.008717749 378319.008341248
"17183" 334235.589151574 378318.697991485
"17184" 334583.729893953 378073.576762775
"17185" 334704.012536985 377769.510652945
"17186" 334149.142418256 377729.425187581
"17187" 334761.433881888 377735.126019419
"17188" 334197.213483271 378313.585005547
"17189" 334524.6276845 377861.500309111
"17190" 334330.793524575 378113.737261733
"17191" 334205.252923801 378132.650158509
"17192" 334529.698304212 377679.220896205
"17193" 333914.42958243 378057.600767954
"17194" 333978.105799543 378077.104687719
"17195" 334501.105832235 377959.961393247
"17196" 334194.112981863 377691.070068495
"17197" 334211.272673895 377625.868922218
"17198" 334255.394558388 377704.851439774
"17199" 334210.570409967 377534.71117628
"17200" 334644.7378044 377662.386601686
"17201" 334092.254107462 378125.09186994
"17202" 334401.378148771 378003.30851642
"17203" 334589.7618194 378106.380226146
"17204" 334572.867292658 378118.820054224
"17205" 334421.236101123 377768.989164753
"17206" 334136.739786765 377642.618721458
"17207" 333915.154898749 378207.208055906
"17208" 333965.47188901 378233.797189214
"17209" 334298.087507973 377808.533706361
"17210" 334679.310410894 377965.096487049
"17211" 334221.851946923 378190.833866353
"17212" 334150.736002416 378153.309513249
"17213" 334416.416554024 377933.997687503
"17214" 333848.017578412 378093.835520047
"17215" 334166.175146125 377693.38352478
"17216" 333872.999836615 378152.388370728
"17217" 334498.088298158 377869.856169097
"17218" 334295.771234139 377734.40478363
"17219" 334156.405419782 377520.783304545
"17220" 334635.085860284 377996.437303042
"17221" 333812.709894148 378067.325691839
"17222" 334670.416890514 377696.01912522
"17223" 334040.935285409 377890.680453646
"17224" 334238.100148903 378258.915412022
"17225" 334212.030226647 378002.934087339
"17226" 334453.714764696 377781.79521176
"17227" 334446.246910663 377693.477936927
"17228" 334466.075267182 377794.216048685
"17229" 334406.48494778 378058.362773716
"17230" 333950.508605383 378089.995200153
"17231" 334142.32196534 377527.408362396
"17232" 333994.221023933 378004.763697248
"17233" 334020.207036255 378191.126891055
"17234" 334352.557688453 377975.564437214
"17235" 334316.383991219 377567.722647676
"17236" 334116.430493018 378002.334500242
"17237" 333948.758475708 378093.794724262
"17238" 334134.231608551 377527.538609314
"17239" 334255.655602299 378249.672518041
"17240" 334235.892731548 378259.750664982
"17241" 334239.820576372 378273.938054643
"17242" 334140.918588352 377975.116784503
"17243" 334689.053465311 377771.302162487
"17244" 334183.415960046 378015.610838872
"17245" 334443.695915186 378248.877775815
"17246" 334314.815186938 378076.554498448
"17247" 334141.287189638 378099.840182726
"17248" 334327.905627384 377682.318498213
"17249" 334133.212992403 377555.766610311
"17250" 334461.960273637 377898.053112965
"17251" 334005.095344025 378221.660349616
"17252" 334490.805921703 377694.07778102
"17253" 334474.622094906 377905.619942076
"17254" 334524.127997672 377614.674585139
"17255" 334060.075711067 378068.9443752
"17256" 334159.294116341 377796.794047206
"17257" 333957.403111994 378095.475202714
"17258" 333885.280103205 378216.588180562
"17259" 334461.837218109 377920.495592921
"17260" 334433.715133071 377994.627471208
"17261" 334561.5845814 377670.090938668
"17262" 334291.12671096 378074.326902097
"17263" 334328.441843957 378283.099065044
"17264" 334097.428332469 378041.246973039
"17265" 333961.94208201 377905.809111126
"17266" 334849.876679528 377800.971445253
"17267" 333846.825821966 378150.648333378
"17268" 334399.99171675 377564.466443325
"17269" 334133.548286693 377518.718454556
"17270" 334372.803427711 378133.807702864
"17271" 334748.574589625 377761.182057559
"17272" 333789.295928905 378099.44394587
"17273" 334293.437395275 377505.642621041
"17274" 334020.762234919 377666.852644295
"17275" 334081.693494514 377901.911087862
"17276" 334201.053813108 378163.302145685
"17277" 334312.856438826 378262.170339927
"17278" 334351.376515996 377646.771051596
"17279" 333950.575980565 378072.469122831
"17280" 334028.207981006 378048.441156548
"17281" 334225.133425121 378334.327813444
"17282" 334186.377787973 377741.7689455
"17283" 334095.31101936 377772.592027675
"17284" 334249.008769672 378343.155653142
"17285" 334444.590018987 377917.178452448
"17286" 334252.744167725 377617.841866489
"17287" 334029.860521971 377646.905881555
"17288" 334042.84506776 378166.211982801
"17289" 334731.772498881 377850.426012764
"17290" 334090.468370633 377506.528626383
"17291" 334681.27523062 377732.209534322
"17292" 334078.419065024 377670.750150876
"17293" 334080.330028522 377633.052579702
"17294" 333878.928917957 378043.424110589
"17295" 334734.94507505 377925.959993073
"17296" 334155.579641663 377470.170364684
"17297" 334388.570992358 378118.523545611
"17298" 334288.021388594 377612.576110762
"17299" 334043.518267188 377880.078540347
"17300" 334206.885674882 377963.602103132
"17301" 334270.464830406 378346.348823887
"17302" 334354.662884925 377858.576868088
"17303" 334570.663650974 377968.651826974
"17304" 334681.725016196 377852.488987026
"17305" 334153.991579092 377433.354078222
"17306" 334551.155109285 377963.781838105
"17307" 334383.522461371 377757.453108347
"17308" 334286.632679586 377618.93733923
"17309" 334497.016557483 378122.300480187
"17310" 334406.282974945 377853.790227334
"17311" 334845.251356187 377844.673426376
"17312" 334616.823953386 377724.423731012
"17313" 334142.805556069 377636.140925621
"17314" 334261.374494905 377480.492415921
"17315" 334871.734830745 377858.250829727
"17316" 334553.696664796 377739.191065488
"17317" 334213.242156074 377958.027248502
"17318" 334399.148864912 377632.026787874
"17319" 334088.881903112 377921.339419642
"17320" 334374.124075913 378228.445627197
"17321" 334176.515549802 377714.791981883
"17322" 334476.111553234 378227.319939238
"17323" 334625.892309693 377838.13884225
"17324" 334326.11598587 378286.305055693
"17325" 334272.387217282 377583.377713963
"17326" 334030.340981052 377883.424838879
"17327" 334126.202863121 377678.592038374
"17328" 334389.448273098 378316.572156668
"17329" 334602.971415165 377799.473430186
"17330" 334284.831404583 378151.427594399
"17331" 334671.194935099 377770.02397969
"17332" 334335.057965428 377761.586094272
"17333" 334256.428763 377763.399711902
"17334" 334159.950672539 377961.834283152
"17335" 334410.427262322 377755.126323779
"17336" 334370.003392269 377701.996845833
"17337" 334217.732946007 378284.863400215
"17338" 334157.301892987 377802.448880286
"17339" 334088.331110451 378045.932405527
"17340" 334790.763758386 377725.910508322
"17341" 333970.009469348 378132.544013245
"17342" 334402.741388064 377883.206287769
"17343" 334459.103304295 377979.299641844
"17344" 334376.857198784 378234.402933196
"17345" 333897.369328764 378057.281890218
"17346" 334248.916451367 377623.556923286
"17347" 334151.434080458 377575.435133536
"17348" 334106.750836955 378267.803090505
"17349" 334739.955653965 377708.078026169
"17350" 334440.698627551 378013.989751653
"17351" 334306.229131997 377545.347394947
"17352" 334348.969721645 378263.608106811
"17353" 333995.712188421 377647.956567119
"17354" 334320.373031922 377711.713841475
"17355" 334716.994257077 377794.368556765
"17356" 334641.136836016 377976.454574454
"17357" 334761.691579302 377852.600191166
"17358" 334776.61706278 377729.097787483
"17359" 334100.855246654 377651.487534032
"17360" 334855.767892262 377834.354973071
"17361" 334078.969460108 377841.408737819
