"V1" "V2"
"3992" 330345.195922394 374526.538827189
"3993" 330333.12956754 374771.971668668
"3994" 330520.213517618 374823.285242371
"3995" 330681.398753686 374505.65414871
"3996" 330643.301886719 374634.225182628
"3997" 330370.733228547 374562.513450406
"3998" 330597.519226168 374664.977406671
"3999" 330707.5491141 374639.869316582
"4000" 330447.923029506 374676.792881964
"4001" 330322.407498564 374616.116711141
"4002" 330500.509761799 374641.046158408
"4003" 330355.997747875 374721.198008857
"4004" 330359.969689699 374682.406072575
"4005" 330497.658102087 374647.336568692
"4006" 330299.775276582 374287.311471553
"4007" 330252.252739677 374633.933570182
"4008" 330558.76672908 374714.652265841
"4009" 330620.832807714 374616.913754618
"4010" 330445.93691128 374606.666237726
"4011" 330437.695328634 374581.685838702
"4012" 330742.223301796 374761.133274894
"4013" 330708.134781698 374868.005319323
"4014" 330420.047240455 374666.641140351
"4015" 330619.245685937 374814.91672699
"4016" 330459.094245118 374358.290980173
"4017" 330609.244954751 374837.266182602
"4018" 330603.779428556 374872.320651139
"4019" 330464.56072986 374388.56338776
"4020" 330593.262589134 374570.116181212
"4021" 330671.270349313 374265.95896412
"4022" 330568.681472381 374560.930528693
"4023" 330543.862309824 374693.301826705
"4024" 330286.731197301 374295.887674972
"4025" 330595.26941126 374874.655423721
"4026" 330311.910540728 374415.272276566
"4027" 330449.074662914 374865.548018737
"4028" 330483.714645076 374602.356112918
"4029" 330641.858511587 374271.212984671
"4030" 330516.60939873 374380.925039744
"4031" 330372.170873798 374356.500253286
"4032" 330623.564446378 374759.355861506
"4033" 330371.302838299 374405.424744371
"4034" 330612.058787525 374396.232102033
"4035" 330563.674039813 374596.066247175
"4036" 330255.959974398 374590.62776435
"4037" 330724.50538393 374627.364941244
"4038" 330693.136674321 374669.691136646
"4039" 330330.664690945 374436.618960088
"4040" 330411.253696263 374808.022199349
"4041" 330627.262354366 374379.687851837
"4042" 330571.898729961 374771.247337277
"4043" 330265.503706613 374583.129680084
"4044" 330416.883574668 374848.360490987
"4045" 330694.631683356 374337.53186102
"4046" 330535.862299828 374309.138978832
"4047" 330519.335407485 374258.40580191
"4048" 330360.482569998 374305.514182502
"4049" 330379.881209627 374798.788189572
"4050" 330728.171301254 374385.32821663
"4051" 330641.448443302 374669.448625575
"4052" 330311.266327939 374743.473379963
"4053" 330486.082820036 374679.168359482
"4054" 330309.055187214 374383.164559614
"4055" 330251.728361969 374377.295371787
"4056" 330338.425865686 374754.30322299
"4057" 330614.096584604 374645.624942829
"4058" 330334.824459137 374589.024223433
"4059" 330406.543302298 374582.862103936
"4060" 330732.208459953 374791.26550332
"4061" 330277.500280253 374296.906405452
"4062" 330725.448506838 374815.154780457
"4063" 330605.835528443 374853.45101938
"4064" 330422.605062935 374372.994885487
"4065" 330395.001809526 374386.780641967
"4066" 330508.235688098 374326.048717151
"4067" 330332.872890303 374569.051359037
"4068" 330331.44655448 374810.858496177
"4069" 330480.583758522 374684.598180371
"4070" 330451.683129019 374688.442694535
"4071" 330568.576852939 374736.097827666
"4072" 330332.923125731 374330.422380444
"4073" 330655.214666068 374835.943655571
"4074" 330493.009561958 374613.019440394
"4075" 330619.771064121 374307.288329966
"4076" 330721.764021036 374689.242547783
"4077" 330522.861964592 374520.216450564
"4078" 330333.248758342 374273.269424273
"4079" 330618.344668994 374793.929046994
"4080" 330609.463285422 374433.45141563
"4081" 330589.996011362 374739.662502275
"4082" 330619.135608073 374293.798608674
"4083" 330669.373647104 374585.13556064
"4084" 330266.961324733 374654.335920972
"4085" 330243.603455085 374516.193464242
"4086" 330713.499527048 374255.503680054
"4087" 330679.673933947 374271.789965515
"4088" 330350.38144388 374644.871049932
"4089" 330720.346098223 374572.09658052
"4090" 330422.853806247 374270.122559156
"4091" 330281.319246027 374637.685322216
"4092" 330723.254087626 374524.094798799
"4093" 330673.232767123 374534.578826733
"4094" 330247.841677628 374283.931036841
"4095" 330751.714724983 374944.24979912
"4096" 330440.638041185 374496.158943134
"4097" 330254.921598442 374583.077744486
"4098" 330447.670443315 374541.503749873
"4099" 330308.89218941 374786.637371193
"4100" 330540.458272309 374444.791239479
"4101" 330405.410758885 374554.774925349
"4102" 330383.412548267 374846.758428723
"4103" 330293.011356443 374356.894542936
"4104" 330605.994474359 374758.307224887
"4105" 330274.807963071 374622.357047444
"4106" 330391.028490001 374585.362928151
"4107" 330590.149845359 374349.535150917
"4108" 330248.665738288 374337.482389238
"4109" 330408.61394232 374753.502906485
"4110" 330326.962988428 374666.529880844
"4111" 330504.166773683 374325.825552981
"4112" 330255.709190473 374718.673820099
"4113" 330594.326411239 374550.706003293
"4114" 330515.601456569 374453.855806797
"4115" 330313.056954439 374635.909765322
"4116" 330557.236469967 374559.989587613
"4117" 330429.377652435 374612.464082917
"4118" 330305.058640693 374274.639553868
"4119" 330751.512528837 374827.974931422
"4120" 330693.490540587 374690.685730627
"4121" 330509.2277089 374447.453447573
"4122" 330687.73162527 374707.383978208
"4123" 330521.910867469 374682.682618285
"4124" 330410.304143165 374470.926078975
"4125" 330337.715405076 374590.785049137
"4126" 330590.466138646 374772.140761041
"4127" 330590.930385587 374553.494133851
"4128" 330669.931263489 374583.693774503
"4129" 330611.854377767 374626.090086664
"4130" 330628.347210882 374801.334704346
"4131" 330466.613692591 374590.198256478
"4132" 330735.007103026 374862.628484124
"4133" 330543.451622821 374425.425359541
"4134" 330606.494739173 374457.212212316
"4135" 330660.846373306 374315.927175591
"4136" 330265.80411732 374315.866060115
"4137" 330550.121937814 374343.940780674
"4138" 330728.971905132 374407.140865011
"4139" 330257.548468461 374383.227951886
"4140" 330403.504401571 374539.686706753
"4141" 330720.924412212 374469.615045956
"4142" 330521.777480012 374763.923700256
"4143" 330275.447194635 374369.266129902
"4144" 330660.946001073 374271.053892788
"4145" 330713.55848497 374789.110707818
"4146" 330296.791278868 374802.226478792
"4147" 330714.349330247 374575.338005611
"4148" 330399.452200107 374843.412997622
"4149" 330613.871587412 374495.453243768
"4150" 330287.749697337 374291.733147965
"4151" 330635.584015594 374871.954909084
"4152" 330708.085494115 374841.243216503
"4153" 330587.556716646 374323.49452577
"4154" 330606.649599709 374553.693789413
"4155" 330682.472948956 374845.513002321
"4156" 330563.204460864 374338.004854192
"4157" 330465.94541085 374396.059554733
"4158" 330282.134206716 374801.110154372
"4159" 330735.975008164 374907.320782381
"4160" 330363.438774866 374722.570494551
"4161" 330487.61402158 374439.185749762
"4162" 330331.179260569 374413.293931348
"4163" 330554.478796906 374464.367661008
"4164" 330484.114017742 374489.877132996
"4165" 330655.730857404 374375.728429113
"4166" 330413.517000844 374637.342174648
"4167" 330490.614431827 374873.205063542
"4168" 330477.904188652 374435.147616907
"4169" 330607.556913503 374536.297229455
"4170" 330736.982999052 374646.827845139
"4171" 330380.761440576 374411.691922778
"4172" 330542.74834899 374809.922208478
"4173" 330679.860632544 374484.006917215
"4174" 330541.6572825 374353.710026014
"4175" 330730.371832356 374471.654212242
"4176" 330668.324522773 374364.401257252
"4177" 330696.871811429 374309.132030317
"4178" 330742.148431202 374944.873179615
"4179" 330718.194796407 374693.376532081
"4180" 330327.767443747 374820.412505077
"4181" 330458.602252546 374423.10857449
"4182" 330624.02975058 374565.10467388
"4183" 330683.480991971 374256.505661933
"4184" 330442.824319855 374517.547608685
"4185" 330518.833352492 374827.523272329
"4186" 330345.637736574 374786.032794545
"4187" 330587.468024859 374271.443733095
"4188" 330580.779986491 374550.062228614
"4189" 330250.392434706 374668.100556168
"4190" 330335.748646542 374646.876765936
"4191" 330707.028199527 374392.918995785
"4192" 330614.08154675 374871.203998771
"4193" 330321.245044887 374749.144240539
"4194" 330440.320563972 374517.319940982
"4195" 330423.239575166 374843.884997205
"4196" 330285.283483082 374811.112312422
"4197" 330476.018305201 374322.005216371
"4198" 330662.560754785 374889.356340503
"4199" 330450.96355736 374533.482185421
"4200" 330588.317825036 374476.843145108
"4201" 330622.909335508 374295.605807101
"4202" 330477.14798934 374579.204962266
"4203" 330360.188757569 374611.443186995
"4204" 330734.41210026 374508.526753008
"4205" 330544.074144077 374257.76269783
"4206" 330731.402454816 374788.131072606
"4207" 330408.52714975 374299.604276521
"4208" 330532.979077795 374387.259445504
"4209" 330370.404929932 374656.489250708
"4210" 330635.524369955 374627.195760979
"4211" 330330.343450933 374304.891265263
"4212" 330373.291066136 374533.96597359
"4213" 330444.378037763 374570.110580337
"4214" 330412.850492409 374718.955094692
"4215" 330350.599714996 374304.459429709
"4216" 330721.533974629 374543.926757923
"4217" 330475.151458917 374648.310839779
"4218" 330327.613268158 374599.649370919
"4219" 330620.829540493 374763.931813851
"4220" 330621.751872751 374294.214659974
"4221" 330300.777149411 374533.177076917
"4222" 330556.137737488 374746.859367804
"4223" 330750.494071861 374772.437179854
"4224" 330484.409221594 374879.704690577
"4225" 330454.935888496 374329.709583706
"4226" 330688.841404656 374469.559131541
"4227" 330715.895900156 374564.477173146
"4228" 330640.956701416 374864.469845229
"4229" 330441.460782315 374884.865340024
"4230" 330270.623134391 374556.810610273
"4231" 330569.241817977 374805.762082743
"4232" 330464.95162354 374459.252019296
"4233" 330365.056022464 374350.361345675
"4234" 330711.25770839 374833.481487324
"4235" 330607.03350177 374399.389907864
"4236" 330531.038119466 374402.95216409
"4237" 330623.663133603 374441.067294061
"4238" 330538.15813837 374575.648584308
"4239" 330616.765347425 374879.379733421
"4240" 330410.03585583 374825.027086295
"4241" 330741.179306129 374838.012112083
"4242" 330702.856901567 374344.809265749
"4243" 330295.15978463 374448.218126545
"4244" 330570.348649573 374440.772059327
"4245" 330465.430963232 374742.374412457
"4246" 330483.844836198 374379.23529597
"4247" 330513.799151098 374685.816299099
"4248" 330614.073316813 374304.395945084
"4249" 330298.022769886 374492.277232986
"4250" 330708.1402721 374323.064392733
"4251" 330518.109988696 374271.448378215
"4252" 330667.46446577 374886.88798851
"4253" 330272.993156567 374417.6389613
"4254" 330543.727993031 374328.682803073
"4255" 330474.746340631 374813.571978523
"4256" 330601.979651974 374796.355330551
"4257" 330321.60568583 374621.485512378
"4258" 330389.064452619 374695.648171445
"4259" 330582.92347299 374379.005498675
"4260" 330698.031716072 374351.508936265
"4261" 330631.90126583 374647.070257743
"4262" 330655.350419864 374361.130749772
"4263" 330337.719275151 374650.774249269
"4264" 330761.511348593 374884.747056003
"4265" 330533.982295965 374619.324444906
"4266" 330498.9149695 374596.483205492
"4267" 330268.327272178 374777.765577007
"4268" 330639.050780882 374646.468217936
"4269" 330375.146784734 374414.099800155
"4270" 330743.434655759 374671.02025715
"4271" 330620.70217465 374538.287429345
"4272" 330427.135190003 374532.511687132
"4273" 330489.717726272 374882.641286373
"4274" 330740.654908905 374732.840473759
"4275" 330611.649391974 374389.435050866
"4276" 330267.639888481 374733.484711199
"4277" 330258.522855914 374778.790218631
"4278" 330606.737067154 374898.109371717
"4279" 330497.505401399 374568.894316617
"4280" 330424.567593056 374472.048716172
"4281" 330290.267242934 374469.965112632
"4282" 330698.85696796 374390.65075815
"4283" 330266.739263999 374635.696210087
"4284" 330701.908643069 374611.64481817
"4285" 330569.748821962 374741.899868929
"4286" 330681.183161795 374795.763971743
"4287" 330641.991791139 374420.064889485
"4288" 330426.766247732 374410.55756688
"4289" 330760.545226206 374910.842819396
"4290" 330282.228159372 374517.223078769
"4291" 330636.088088536 374575.777899083
"4292" 330306.526716212 374555.263899214
"4293" 330353.489569805 374746.165963235
"4294" 330245.860565683 374468.945541054
"4295" 330603.772159181 374619.457837791
"4296" 330674.499368083 374921.796738469
"4297" 330452.069623553 374435.670439381
"4298" 330738.318476063 374561.077935248
"4299" 330693.257715235 374717.027276468
"4300" 330308.884917895 374596.084406031
"4301" 330429.341996174 374868.174436642
"4302" 330281.363579203 374483.091262598
"4303" 330733.456397625 374496.081439387
"4304" 330398.908198171 374573.704754992
"4305" 330704.470998159 374927.364521035
"4306" 330356.540736744 374478.718177549
"4307" 330478.024658063 374612.897291223
"4308" 330468.441973155 374276.983628586
"4309" 330416.628391472 374309.45289086
"4310" 330638.875425078 374808.698377521
"4311" 330356.275114658 374407.113388324
"4312" 330336.952742839 374858.945483035
"4313" 330383.381263955 374702.67569513
"4314" 330380.681886911 374432.461825363
"4315" 330664.870873963 374673.431165849
"4316" 330273.176888489 374395.895516382
"4317" 330744.061065977 374929.486309852
"4318" 330288.978797841 374322.750058587
"4319" 330729.944120146 374524.70175071
"4320" 330718.24396639 374891.71402445
"4321" 330460.296697543 374887.269069736
"4322" 330575.083475361 374663.757629538
"4323" 330245.630161693 374352.910930431
"4324" 330529.878966628 374875.403712604
"4325" 330364.935956214 374349.234436243
"4326" 330311.186298966 374595.56495307
"4327" 330635.032063492 374448.761494373
"4328" 330498.938630883 374521.573363641
"4329" 330433.44987814 374847.363412125
"4330" 330277.429799865 374720.269346219
"4331" 330560.517563071 374559.850736762
"4332" 330673.420915315 374457.066605091
"4333" 330699.231222471 374295.420792522
"4334" 330661.530445083 374327.272677469
"4335" 330401.966459094 374319.517021013
"4336" 330517.066167287 374687.950288707
"4337" 330569.147987705 374654.756803256
"4338" 330623.762926185 374312.1226272
"4339" 330383.504700797 374555.167292419
"4340" 330675.997829803 374357.758791296
"4341" 330313.073735634 374561.105252835
"4342" 330413.205511879 374494.905896297
"4343" 330392.509803627 374552.694275646
"4344" 330555.381493479 374266.269989221
"4345" 330674.316861511 374259.433742006
"4346" 330290.72407155 374716.624898996
"4347" 330299.782935269 374749.514021383
"4348" 330440.178073524 374571.559836069
"4349" 330611.778996736 374875.863410946
"4350" 330408.680180823 374420.873806796
"4351" 330634.024963412 374352.216993216
"4352" 330329.233444659 374809.333796404
"4353" 330291.151109516 374364.600193312
"4354" 330615.669638533 374436.37318144
"4355" 330631.334485639 374579.853759246
"4356" 330716.735201636 374690.783983932
"4357" 330521.860770541 374482.153890443
"4358" 330367.7845348 374766.623150758
"4359" 330725.117343786 374317.198785559
"4360" 330512.014165714 374652.471870549
"4361" 330370.007471466 374695.294623903
"4362" 330475.34664481 374593.694833393
"4363" 330330.032163801 374432.311035913
"4364" 330303.445721102 374715.999831515
"4365" 330249.622214006 374292.250404754
"4366" 330387.464172058 374818.010847296
"4367" 330697.861699705 374310.748047601
"4368" 330335.083701776 374337.710608586
"4369" 330439.951085076 374420.92614254
"4370" 330553.10397512 374589.637563953
"4371" 330298.867109376 374692.037120314
"4372" 330403.682897805 374765.600116819
"4373" 330582.096035694 374372.801107366
"4374" 330691.568980856 374387.506072354
"4375" 330738.068318034 374476.402327271
"4376" 330525.392146828 374451.349175686
"4377" 330465.198012222 374804.031456265
"4378" 330365.293842513 374674.858287873
"4379" 330724.454727587 374500.199835867
"4380" 330751.683347876 374911.666702994
"4381" 330625.125617741 374895.938354972
"4382" 330319.635854101 374372.134576953
"4383" 330358.894791352 374802.924621
"4384" 330377.209674408 374770.974299528
"4385" 330481.401608075 374575.931881599
"4386" 330284.195322453 374273.182803428
"4387" 330393.818318541 374816.175730074
"4388" 330668.560421445 374808.782903304
"4389" 330368.051754928 374683.096592365
"4390" 330651.159008393 374462.402090034
"4391" 330643.370784301 374671.936443422
"4392" 330617.954616263 374608.015996432
"4393" 330709.317558273 374688.392739341
"4394" 330499.275261296 374647.737730034
"4395" 330414.560494007 374668.0528933
"4396" 330451.248175008 374409.720725982
"4397" 330508.975933565 374708.537519264
"4398" 330283.074293699 374359.163775151
"4399" 330434.263809646 374487.736733962
"4400" 330364.528551919 374350.950378618
"4401" 330458.849394292 374479.424493159
"4402" 330544.279232235 374769.06303165
"4403" 330472.39929741 374769.510536305
"4404" 330728.929813268 374600.841554064
"4405" 330608.304140516 374566.006777753
"4406" 330482.349193336 374423.260880592
"4407" 330433.237487493 374329.197465692
"4408" 330603.241182313 374348.173084526
"4409" 330413.528221253 374394.321008455
"4410" 330723.699184892 374679.937330184
"4411" 330259.950339904 374736.014634654
"4412" 330564.489975418 374275.180948891
"4413" 330702.474773317 374353.200407998
"4414" 330677.816730878 374806.009986852
"4415" 330269.149430474 374591.13707094
"4416" 330664.625053635 374770.54607321
"4417" 330616.54086961 374387.716875642
"4418" 330335.807453751 374741.473410387
"4419" 330386.175929805 374324.210022413
"4420" 330436.567888577 374586.24654076
"4421" 330405.11666316 374746.240096644
"4422" 330305.106156228 374271.716798434
"4423" 330390.000071206 374792.505928734
"4424" 330388.297745923 374770.943003454
"4425" 330506.861747804 374808.000265217
"4426" 330261.973518029 374320.639593777
"4427" 330710.203990508 374788.018752598
"4428" 330592.38240049 374814.328672436
"4429" 330620.117809963 374325.802249071
"4430" 330319.856850776 374299.523656036
"4431" 330250.006243991 374490.601540056
"4432" 330633.699743406 374485.155902861
"4433" 330549.375614704 374567.802864305
"4434" 330253.425386721 374501.115664619
"4435" 330483.655992232 374308.462506085
"4436" 330584.885529188 374806.651930479
"4437" 330513.500637089 374581.87317898
"4438" 330724.75953681 374302.233630917
"4439" 330455.272864907 374643.230255207
"4440" 330683.221356369 374531.817384632
"4441" 330516.681158357 374678.923180722
"4442" 330711.835972645 374339.180560676
"4443" 330705.966613824 374447.239046118
"4444" 330401.575862686 374367.08355339
"4445" 330687.88863936 374672.730242451
"4446" 330506.153338132 374676.259146367
"4447" 330443.759143073 374624.575658163
"4448" 330557.014931001 374716.307093236
"4449" 330263.312523019 374475.546119481
"4450" 330742.485787482 374935.225381292
"4451" 330621.959533613 374763.231331901
"4452" 330319.322417571 374703.467857563
"4453" 330465.460312569 374367.732797931
"4454" 330259.566001819 374792.605682665
"4455" 330532.279685497 374875.065711246
"4456" 330334.528458152 374740.766305061
"4457" 330281.376122794 374279.861977494
"4458" 330517.45355263 374750.887683061
"4459" 330565.994411535 374814.622089665
"4460" 330475.22961096 374675.355520554
"4461" 330569.368546089 374600.144528694
"4462" 330531.890853079 374539.230267727
"4463" 330382.351933828 374382.186751655
"4464" 330411.815815543 374862.206547288
"4465" 330389.487386948 374555.065201555
"4466" 330358.844048131 374414.470021621
"4467" 330695.690953838 374273.501099209
"4468" 330475.799699797 374736.429791492
"4469" 330654.617670534 374654.493729153
"4470" 330596.739601804 374368.73779395
"4471" 330695.86382394 374329.595103873
"4472" 330432.861469748 374412.119583738
"4473" 330711.094703283 374465.098269986
"4474" 330587.923031692 374887.846278078
"4475" 330568.671145299 374813.759045374
"4476" 330515.72350929 374677.745595934
"4477" 330460.523416167 374434.845334861
"4478" 330462.38779997 374876.102964545
"4479" 330463.709799269 374422.903174317
"4480" 330737.371912934 374901.812617473
"4481" 330709.511836107 374877.437909622
"4482" 330681.086047304 374843.67516355
"4483" 330598.570442231 374713.582721392
"4484" 330502.03592974 374875.279652748
"4485" 330575.128731201 374567.467394831
"4486" 330627.003721002 374789.952257938
"4487" 330277.783211221 374391.42865645
"4488" 330663.01853817 374383.130010504
"4489" 330320.612857572 374455.384639365
"4490" 330739.785890055 374602.337034653
"4491" 330578.331096226 374436.14776889
"4492" 330709.615514377 374834.968222214
"4493" 330261.705190402 374435.154131408
"4494" 330585.789755433 374695.395047276
"4495" 330425.19788254 374496.325902446
"4496" 330655.650472359 374858.842167284
"4497" 330517.160577498 374601.242383163
"4498" 330728.313122494 374267.803755206
"4499" 330553.049370765 374845.452008607
"4500" 330670.573352062 374525.688152207
"4501" 330572.232597671 374681.725025914
"4502" 330651.354350413 374862.184631495
"4503" 330340.726793105 374455.63023281
"4504" 330639.061786994 374903.749630113
"4505" 330637.847964453 374332.010451341
"4506" 330505.359846241 374597.524416957
"4507" 330497.886818388 374322.679399766
"4508" 330368.345672113 374660.916472153
"4509" 330696.343094885 374499.993542059
"4510" 330504.329275278 374843.952907548
"4511" 330609.076296945 374324.200167972
"4512" 330341.02636576 374575.544870724
"4513" 330745.564166322 374739.427664837
"4514" 330477.003806167 374390.07643277
"4515" 330549.62744141 374609.295018172
"4516" 330385.161322507 374623.016014586
"4517" 330728.8134796 374872.46979854
"4518" 330605.566401671 374464.186270864
"4519" 330591.319688654 374852.918186339
"4520" 330390.362267381 374273.535998076
"4521" 330302.090648572 374756.977357622
"4522" 330391.694317266 374567.869350184
"4523" 330710.759697227 374450.022188905
"4524" 330375.827786591 374588.376130755
"4525" 330704.403648632 374674.364531597
"4526" 330589.142808107 374806.364376813
"4527" 330498.374851866 374426.384214466
"4528" 330571.946040389 374687.609536723
"4529" 330712.942165503 374499.695468807
"4530" 330442.173805682 374621.269281523
"4531" 330575.040415254 374846.397968517
"4532" 330721.212300481 374630.269796214
"4533" 330459.771475612 374453.026151824
"4534" 330272.978474155 374312.519117153
"4535" 330434.481847704 374469.78088843
"4536" 330699.509469737 374916.184761841
"4537" 330765.129755293 374894.129705483
"4538" 330479.956420479 374778.228841135
"4539" 330724.177653166 374346.023101834
"4540" 330434.224138514 374687.664597484
"4541" 330728.679989653 374750.081751803
"4542" 330398.687950028 374752.649157225
"4543" 330341.224256059 374265.18968447
"4544" 330359.53476704 374737.364238887
"4545" 330623.452308891 374702.594112612
"4546" 330554.705882052 374510.314727617
"4547" 330726.929232845 374265.975317367
"4548" 330708.135626045 374549.820799851
"4549" 330294.841403389 374521.506927656
"4550" 330331.847246549 374327.001181815
"4551" 330672.295239877 374863.096347442
"4552" 330257.728703377 374543.859488936
"4553" 330648.43557398 374852.621022747
"4554" 330338.34942752 374466.294876701
"4555" 330403.307583642 374436.607113843
"4556" 330437.366690441 374300.550750078
"4557" 330724.749615911 374762.526670897
"4558" 330553.427297925 374850.593825791
"4559" 330726.60246768 374779.887267853
"4560" 330683.544481244 374775.174464556
"4561" 330391.504622027 374440.440225028
"4562" 330286.615991654 374638.271419826
"4563" 330341.753405228 374306.579686179
"4564" 330344.095355164 374723.671973455
"4565" 330377.152532602 374365.502206319
"4566" 330398.812051923 374735.753035901
"4567" 330326.533572161 374633.505147261
"4568" 330717.823803451 374322.933459534
"4569" 330466.205447095 374301.342296763
"4570" 330510.015922294 374424.649854347
"4571" 330478.547734625 374686.021628229
"4572" 330642.007295865 374664.762539812
"4573" 330666.665176133 374691.253363076
"4574" 330348.481344134 374553.225156699
"4575" 330577.063703927 374337.645370889
"4576" 330251.105864887 374336.268625682
"4577" 330554.232720479 374694.20244416
"4578" 330336.966301888 374667.109593149
"4579" 330502.635069509 374583.242802365
"4580" 330726.219039415 374390.77900086
"4581" 330560.787128763 374377.528316878
"4582" 330301.067902495 374743.048093771
"4583" 330451.847596311 374585.807821124
"4584" 330662.976855259 374401.726434675
"4585" 330333.215139042 374338.794278059
"4586" 330740.661887681 374863.901674022
"4587" 330661.231964189 374494.184225656
"4588" 330285.98463534 374478.733713489
"4589" 330534.20860425 374666.006540594
"4590" 330502.969147614 374664.850373483
"4591" 330347.301475686 374271.587228571
"4592" 330661.009347313 374389.150285991
"4593" 330516.814563189 374727.109548626
"4594" 330570.636166914 374550.885044113
"4595" 330681.969049518 374611.120523816
"4596" 330523.949797227 374538.782628588
"4597" 330349.908323857 374826.473447501
"4598" 330561.501862483 374329.113294621
"4599" 330431.426766244 374734.065891253
"4600" 330623.089167262 374636.058791788
"4601" 330712.892245478 374547.425317391
"4602" 330387.943021081 374508.233387325
"4603" 330550.57706061 374332.478911243
"4604" 330296.097545942 374686.281391965
"4605" 330436.030800951 374677.416483348
"4606" 330438.479451233 374495.152853738
"4607" 330575.113259212 374793.131539105
"4608" 330274.126990929 374744.671733472
"4609" 330670.865278243 374269.261253729
"4610" 330629.738207735 374521.678478888
"4611" 330645.869496885 374522.743107434
"4612" 330607.848985235 374677.760607324
"4613" 330367.463445249 374500.547947581
"4614" 330456.601928223 374566.33261665
"4615" 330608.672564292 374338.854799265
"4616" 330287.848893613 374472.294565696
"4617" 330558.585742863 374446.27678649
"4618" 330666.680009762 374451.917898869
"4619" 330734.461543718 374591.505077069
"4620" 330526.250289253 374519.657848475
"4621" 330262.828434405 374317.887847348
"4622" 330597.541324387 374270.006287757
"4623" 330422.930807101 374513.770170044
"4624" 330636.825776785 374833.724032264
"4625" 330631.541241214 374886.411873479
"4626" 330366.318807993 374495.209761907
"4627" 330552.142866946 374334.780931071
"4628" 330562.045638286 374688.947780601
"4629" 330580.387194477 374576.673329025
"4630" 330732.981387325 374583.515210323
"4631" 330676.39082428 374390.793843568
"4632" 330339.437977712 374342.993001772
"4633" 330514.457803546 374396.278306073
"4634" 330532.885425055 374781.140358306
"4635" 330472.798046195 374814.230979037
"4636" 330298.281448703 374312.336273138
"4637" 330369.431766444 374276.433558575
"4638" 330411.918489938 374850.382928331
"4639" 330520.852885668 374625.097527855
"4640" 330729.875063792 374381.109977334
"4641" 330276.049188643 374379.004335248
"4642" 330534.165204314 374547.118829525
"4643" 330618.629554075 374630.2509053
"4644" 330258.648178752 374676.545727591
"4645" 330714.996241398 374462.201903478
"4646" 330325.080034888 374696.89339067
"4647" 330590.713000243 374417.176322833
"4648" 330334.329065377 374658.050226726
"4649" 330280.47135602 374734.053622229
"4650" 330566.559771973 374465.956295115
"4651" 330407.162426269 374306.655678561
"4652" 330288.526841664 374527.856350588
"4653" 330426.040702682 374468.07083853
"4654" 330274.280185936 374734.532691428
"4655" 330323.348449033 374596.058871254
"4656" 330334.99264453 374536.866592507
"4657" 330252.337243594 374501.914780853
"4658" 330388.86671593 374557.574325064
"4659" 330450.530955083 374876.873541445
"4660" 330512.134191043 374318.686952843
"4661" 330595.811636112 374282.866026159
"4662" 330688.33171704 374684.9140239
"4663" 330499.993731879 374454.840653477
"4664" 330757.158778853 374850.078907422
"4665" 330335.336738344 374387.776701632
"4666" 330491.208545673 374664.808471086
"4667" 330705.275388634 374562.492765944
"4668" 330345.96885858 374383.785729233
"4669" 330707.814191377 374650.154518157
"4670" 330698.718979651 374716.438593114
"4671" 330646.117497333 374520.225514627
"4672" 330370.897849322 374303.313330494
"4673" 330627.125959188 374812.878988638
"4674" 330409.221650345 374655.637578998
"4675" 330518.363730608 374438.899236606
"4676" 330495.37320242 374451.600832106
"4677" 330503.656605723 374589.412108117
"4678" 330591.874546744 374842.16651452
"4679" 330549.374618257 374271.467975413
"4680" 330488.912301199 374781.979442793
"4681" 330288.956935072 374619.828263791
"4682" 330598.502415312 374746.114511545
"4683" 330300.746657195 374607.397942394
"4684" 330450.655391268 374384.311925681
"4685" 330446.267773787 374597.332516643
"4686" 330739.585638578 374684.556669693
"4687" 330416.509265639 374365.775915822
"4688" 330707.680901878 374345.613937425
"4689" 330536.260395898 374720.552765603
"4690" 330698.602698361 374906.043431106
"4691" 330459.269972858 374432.852169238
"4692" 330292.153197523 374828.997066275
"4693" 330473.375312619 374262.256404493
"4694" 330319.864289247 374480.715951284
"4695" 330496.474736382 374882.834860621
"4696" 330538.9245347 374798.659363
"4697" 330364.006052903 374793.358008355
"4698" 330559.694956412 374447.923012582
"4699" 330748.376765437 374864.150843164
"4700" 330562.975835091 374660.060251641
"4701" 330671.067567185 374661.434757886
"4702" 330258.277526633 374366.419835063
"4703" 330418.491222436 374789.470824215
"4704" 330663.925549278 374677.646313685
"4705" 330454.901030122 374434.546602905
"4706" 330305.297092807 374344.201963422
"4707" 330589.204321485 374589.877245922
"4708" 330287.56089555 374696.919887315
"4709" 330647.735357228 374471.049812866
"4710" 330535.455145714 374764.376149562
"4711" 330691.018787707 374326.20907572
"4712" 330603.154183755 374835.757801051
"4713" 330660.350612898 374579.657593801
"4714" 330551.565348578 374416.491482394
"4715" 330553.414592541 374875.524169997
"4716" 330708.2154863 374600.958029336
"4717" 330676.53675029 374261.979187689
"4718" 330308.571565472 374345.906842495
"4719" 330613.838679877 374368.935964746
"4720" 330345.99722935 374341.403631807
"4721" 330246.201401341 374507.191447107
"4722" 330573.491635509 374761.645607354
"4723" 330308.891680736 374573.951521282
"4724" 330612.44091779 374311.849056145
"4725" 330702.075184843 374657.436742801
"4726" 330449.250131155 374881.492275945
"4727" 330253.4182979 374346.033130244
