"V1" "V2"
"8006" 333709.04727181 385506.867091836
"8007" 333709.348240883 385453.246551995
"8008" 333592.264130132 385413.019443974
"8009" 334006.452468685 385135.421679411
"8010" 333519.139330314 385602.899570896
"8011" 333740.799730659 385626.539286078
"8012" 333577.737644424 385556.998250403
"8013" 333966.429160333 385152.729582271
"8014" 334139.095540901 385007.459131897
"8015" 333950.456189164 385337.543644285
"8016" 333995.20836886 385104.656049106
"8017" 333584.368259459 385375.584075129
"8018" 334161.971754073 385192.676300987
"8019" 333448.460712344 385494.387869725
"8020" 333738.152278201 385255.758460801
"8021" 333629.16502333 385478.583302801
"8022" 333744.223195523 385391.683120379
"8023" 333953.615025499 385323.485067631
"8024" 333548.020583886 385596.044714935
"8025" 333858.192699875 385317.556990427
"8026" 333649.723148545 385619.883871591
"8027" 334251.291085362 384816.98250643
"8028" 333602.259970754 385686.631384993
"8029" 333729.718671702 385616.867840969
"8030" 333717.778532054 385589.104290655
"8031" 334091.607501103 385367.845949381
"8032" 333852.786680894 385451.391979361
"8033" 333859.597039527 385469.159590208
"8034" 334105.594879487 385311.395912457
"8035" 334046.005918123 385488.784923681
"8036" 333540.975979907 385612.302762535
"8037" 333530.656163529 385540.620699709
"8038" 333564.771622742 385585.700974049
"8039" 334172.580062739 385062.478802263
"8040" 333858.875966805 385244.062182636
"8041" 333867.005770107 385583.248140649
"8042" 333974.905921161 385444.851122508
"8043" 333973.69187926 385506.272201404
"8044" 333743.535849064 385257.162849646
"8045" 333964.625835393 385432.333854112
"8046" 334100.116654938 385319.596424059
"8047" 333560.217289814 385681.836200911
"8048" 334270.52926307 384862.561989043
"8049" 333480.892084993 385639.826659035
"8050" 334225.103578642 385007.976047443
"8051" 333721.122881632 385410.428095677
"8052" 334038.876288042 385361.583803623
"8053" 333831.724650137 385156.030789166
"8054" 333524.81153398 385726.27110092
"8055" 333848.693804159 385400.865479044
"8056" 334252.448540295 384868.519550624
"8057" 333580.908232023 385700.883682983
"8058" 333798.692867744 385582.820803393
"8059" 333562.95183458 385624.221881236
"8060" 333419.809290455 385533.903390943
"8061" 334047.403014578 385258.966511355
"8062" 334287.501714937 384715.734143103
"8063" 334182.714901711 384857.541481643
"8064" 333447.469160155 385589.665488302
"8065" 334258.418008504 384685.869506868
"8066" 333590.144602787 385380.277564414
"8067" 334279.5808896 384672.440879811
"8068" 333692.761522173 385410.17374748
"8069" 334112.09977562 385289.829783448
"8070" 333982.602785201 385275.882897143
"8071" 334162.156932964 385152.346280745
"8072" 333492.715385949 385664.864517196
"8073" 333548.40474559 385646.076875642
"8074" 334040.798670635 385100.869631988
"8075" 333499.343538582 385605.810812908
"8076" 333858.828025345 385367.486731912
"8077" 333910.469008509 385480.55108447
"8078" 333587.502331908 385409.143156321
"8079" 333664.502351116 385611.950041942
"8080" 333685.318964369 385589.533241177
"8081" 333661.289107001 385514.148254211
"8082" 333953.148987376 385254.783533516
"8083" 333502.366753738 385565.876930226
"8084" 334283.716113849 384687.267817101
"8085" 333779.932931344 385303.642472534
"8086" 333738.229896552 385343.386674519
"8087" 334167.770299672 385014.596501984
"8088" 333461.111613786 385628.679684157
"8089" 334271.974512304 384688.457318091
"8090" 334286.109641844 384725.546700571
"8091" 333936.134197829 385269.778485542
"8092" 334155.348476203 385039.789351491
"8093" 334186.508391753 385066.899530982
"8094" 333807.870327249 385219.723774154
"8095" 333546.750945399 385501.79744192
"8096" 333865.038963085 385573.557474476
"8097" 333919.745728543 385098.621061048
"8098" 334090.071441044 385407.730124903
"8099" 333917.767061647 385541.201306291
"8100" 333831.355498207 385546.972051367
"8101" 334265.996618211 384687.774330687
"8102" 334244.485581823 384738.938066328
"8103" 333731.111401916 385655.023463414
"8104" 333974.318868662 385538.592096352
"8105" 334171.556019859 384919.761007821
"8106" 334154.874613154 385079.062159874
"8107" 333743.840921268 385421.382510461
"8108" 334112.488413486 385303.773412552
"8109" 334047.623164046 385414.297799605
"8110" 333958.846182419 385275.445792668
"8111" 333852.026458635 385561.581959745
"8112" 333593.935593713 385687.357403572
"8113" 333914.451620826 385551.747341761
"8114" 333577.44975528 385636.213592802
"8115" 334024.80603346 385185.326512425
"8116" 333906.181584695 385464.531811377
"8117" 333580.366271345 385517.30489878
"8118" 334102.952349649 384890.395732938
"8119" 333923.153552517 385448.743503394
"8120" 334183.995794305 385129.823131966
"8121" 334087.924444403 385280.344981663
"8122" 334142.409145847 384916.960851312
"8123" 333700.755476587 385311.009096794
"8124" 334263.953739378 384764.203557922
"8125" 333704.144412088 385445.418408818
"8126" 334159.997324705 384865.337174199
"8127" 333627.210818968 385502.043422263
"8128" 333987.334382497 385503.072053278
"8129" 333893.000738699 385162.248475004
"8130" 333987.470571418 384997.297378282
"8131" 333824.67316157 385219.756978578
"8132" 333959.562679329 385196.502587948
"8133" 334068.738225622 385061.606489029
"8134" 333852.654594885 385320.132841831
"8135" 333817.796381 385424.505881539
"8136" 333963.369456905 385127.568917428
"8137" 333919.304930047 385185.499347889
"8138" 334071.305790725 384908.083463648
"8139" 334208.952516185 385026.30990809
"8140" 334204.371724228 384993.304032433
"8141" 333714.505112043 385265.895969289
"8142" 333784.007437743 385218.794358506
"8143" 334116.922925871 384959.328777995
"8144" 334229.240238856 384835.081537857
"8145" 334246.953550298 384841.616435161
"8146" 334207.22932969 384844.845112331
"8147" 333859.666851966 385605.660837892
"8148" 333994.529818914 385048.37439467
"8149" 333940.519306347 385087.318891232
"8150" 333594.73762153 385473.414469474
"8151" 333623.017262566 385440.685517692
"8152" 333837.701802975 385619.41037095
"8153" 334160.144778878 385166.614871437
"8154" 333787.639834243 385503.115784136
"8155" 333811.760162403 385187.811654963
"8156" 334031.596515644 385421.161451733
"8157" 333765.802905805 385330.936351266
"8158" 333899.297517878 385366.550391589
"8159" 334160.896991554 385132.630144084
"8160" 333551.935519901 385517.071320744
"8161" 333984.044089302 385180.112062057
"8162" 333719.267903708 385320.477187613
"8163" 334103.579140843 385081.16277599
"8164" 333673.083801865 385293.080201058
"8165" 333833.883797297 385404.556774781
"8166" 333884.460381754 385424.174959629
"8167" 333905.515392872 385307.71062704
"8168" 334141.380544637 385154.549088524
"8169" 334117.827542001 384875.313465834
"8170" 333995.940461862 385470.536399415
"8171" 334188.904537089 384881.593559309
"8172" 334260.224773991 384748.790052954
"8173" 333709.943715114 385541.125582505
"8174" 334217.79640797 384640.922354579
"8175" 333572.860560167 385708.421828385
"8176" 334172.404195874 384998.940597815
"8177" 333551.840405553 385475.944685799
"8178" 334034.665052078 385288.884959302
"8179" 334069.928747293 385042.550148681
"8180" 333776.594553989 385489.188907489
"8181" 333906.494970677 385339.993211981
"8182" 333874.955031736 385226.964038165
"8183" 333670.836327262 385423.234917813
"8184" 334104.957507697 384945.872564341
"8185" 333928.618466804 385191.626594167
"8186" 333901.29988092 385533.538982931
"8187" 333989.462530437 385338.991131825
"8188" 334025.449021268 384957.945443049
"8189" 334128.236490234 385216.413771607
"8190" 333722.956340849 385331.844265114
"8191" 333526.425322967 385457.782016683
"8192" 333829.795035929 385427.696322235
"8193" 333585.581759403 385451.663423285
"8194" 333874.020693261 385396.645535242
"8195" 333622.137115744 385508.393496451
"8196" 333986.338057382 385183.745822427
"8197" 333963.388277415 385371.480334183
"8198" 333895.779053176 385278.168973434
"8199" 333746.924776479 385229.005020121
"8200" 333620.620849967 385591.529881244
"8201" 334017.974288549 385313.946283015
"8202" 334057.593557217 385370.547232247
"8203" 333938.697451324 385463.133028761
"8204" 334055.531108315 385046.25263291
"8205" 333893.60029377 385304.45204491
"8206" 333756.279539032 385579.097352886
"8207" 333873.512791232 385514.385933449
"8208" 333786.777580269 385272.974036117
"8209" 334144.353541245 384928.005965169
"8210" 334048.855674185 385062.581014801
"8211" 333638.055420611 385677.440125531
"8212" 334282.246465893 384669.627297111
"8213" 334092.022295113 385331.511863689
"8214" 334202.529103772 385102.269747997
"8215" 333997.133400263 385313.973288476
"8216" 333479.835999191 385560.857566802
"8217" 333767.719231385 385610.54133516
"8218" 333766.399592662 385237.611358159
"8219" 334036.733740248 385305.145173214
"8220" 333820.206414829 385447.560317852
"8221" 333556.615410237 385722.483034198
"8222" 333941.106925933 385593.124432704
"8223" 334094.052437983 385143.742020368
"8224" 333994.210310797 385473.757824102
"8225" 333971.637305982 385174.026959141
"8226" 333640.477415713 385677.21690951
"8227" 334180.436173519 384817.50859337
"8228" 333814.618053921 385221.925733808
"8229" 334084.27150865 385339.678608285
"8230" 333610.661924844 385516.121140863
"8231" 333688.856366714 385529.126625415
"8232" 333576.693564692 385450.539211648
"8233" 333875.268734369 385311.686846236
"8234" 333916.858285351 385102.909378996
"8235" 333520.300964207 385708.395844487
"8236" 334083.974210016 384916.241607421
"8237" 333993.133400559 385129.061435202
"8238" 334005.215874427 385177.171763469
"8239" 333551.654791568 385605.283448756
"8240" 334304.901486988 384709.661600729
"8241" 334268.617423267 384804.156008372
"8242" 333633.474764799 385440.20812408
"8243" 334030.106045 385001.100135006
"8244" 334144.137714532 385069.60608557
"8245" 333583.312047346 385631.215851786
"8246" 333821.756684622 385329.571269939
"8247" 333928.924864833 385507.60762672
"8248" 333747.576370021 385336.319822212
"8249" 334071.384583897 385220.305479097
"8250" 333616.582030708 385374.837901544
"8251" 333965.421208079 385034.464724823
"8252" 334123.083742309 384997.154179759
"8253" 333909.714383911 385337.963843223
"8254" 334121.357880781 385192.778106858
"8255" 334184.281379699 385078.699180093
"8256" 333974.451351523 385018.405833412
"8257" 333897.160160622 385376.304754209
"8258" 334065.031087069 385420.180879048
"8259" 333913.880910045 385092.390326823
"8260" 334103.899730686 385081.231933833
"8261" 333832.083623349 385432.32000038
"8262" 334186.010606379 385034.787987842
"8263" 333721.002490943 385517.328120023
"8264" 334215.011215243 384762.661684505
"8265" 334121.80166659 384862.181021857
"8266" 334085.821402132 385238.922142248
"8267" 334296.050166473 384698.28096174
"8268" 333530.759268011 385441.622328852
"8269" 333462.301173704 385599.308387358
"8270" 333999.198182853 385230.687899462
"8271" 333928.66617684 385415.78568581
"8272" 334230.466005141 384908.776959189
"8273" 333814.343113371 385408.572110791
"8274" 333811.672047371 385210.436521992
"8275" 334135.611772739 384995.142358495
"8276" 333946.869101704 385107.339304622
"8277" 334143.112183021 384926.369959979
"8278" 334137.559689539 384938.885599387
"8279" 333852.989158666 385194.732257457
"8280" 333983.697374783 385278.706944426
"8281" 334153.788726116 384884.761759864
"8282" 334110.421910841 385060.907479004
"8283" 333633.669246756 385630.303833644
"8284" 333791.581098824 385301.302214717
"8285" 333890.160530239 385604.468730935
"8286" 334174.104925072 385027.599156619
"8287" 333902.867436482 385539.992778292
"8288" 333728.168570616 385652.034347539
"8289" 334110.920592409 385177.259533922
"8290" 333535.012211849 385559.390894535
"8291" 334121.295282693 385042.653163987
"8292" 333899.172444297 385265.989236703
"8293" 333854.948189277 385542.947192447
"8294" 334080.026282874 385032.236053756
"8295" 333512.505731899 385640.119151962
"8296" 333745.935695653 385268.196280981
"8297" 333752.27406317 385316.295784642
"8298" 333937.559161305 385148.021727958
"8299" 333777.452910034 385516.59455981
"8300" 334176.456170675 384869.178570456
"8301" 333950.613607676 385059.14301374
"8302" 333885.989184412 385364.788170725
"8303" 333790.865387968 385414.588299657
"8304" 334294.859483963 384700.279825846
"8305" 334247.324626608 384902.660864034
"8306" 334064.820178387 385076.747134471
"8307" 333568.180436004 385400.727181397
"8308" 333727.415303529 385471.504473925
"8309" 334018.566543387 385205.957365197
"8310" 334024.034176632 385446.557114853
"8311" 333856.496499068 385496.817718719
"8312" 334085.245961038 385171.361302403
"8313" 333747.121985479 385488.248399732
"8314" 334153.55164905 384966.087624247
"8315" 333475.406885385 385520.380141432
"8316" 333734.746258634 385552.204362088
"8317" 333748.642793632 385377.872171869
"8318" 334105.433367022 385047.839908437
"8319" 333593.381335882 385556.22423251
"8320" 333798.411244091 385482.421340578
"8321" 334077.60337803 385355.602291995
"8322" 333973.955068547 385187.688943892
"8323" 334059.469188468 385238.173086689
"8324" 334068.196844269 385362.703999876
"8325" 333852.79872193 385339.687702623
"8326" 334013.218631035 385430.797649548
"8327" 333787.631629512 385389.602258273
"8328" 334245.91885274 384769.072230927
"8329" 334026.558683124 385211.084155926
"8330" 333801.80977964 385193.613422688
"8331" 334329.23418733 384673.584622279
"8332" 333692.095803687 385576.441989097
"8333" 333857.306430263 385611.618035586
"8334" 333851.873949193 385504.540292681
"8335" 333970.4307658 385284.11796924
"8336" 333717.302104768 385381.911184753
"8337" 333700.718674287 385455.068453922
"8338" 333912.643910195 385600.050168013
"8339" 334222.185217305 384992.463913141
"8340" 333947.519944812 385172.950470296
"8341" 333890.200507133 385450.116795113
"8342" 333771.488752117 385437.59817812
"8343" 334218.062225524 385040.731361956
"8344" 334047.442859698 385395.359948003
"8345" 334175.296278908 385144.73079958
"8346" 334088.432486511 385149.714048258
"8347" 334299.378919304 384677.098663851
"8348" 333842.610276092 385282.35715934
"8349" 334158.397330243 385172.714447878
"8350" 333923.917434508 385254.686343752
"8351" 334135.436239133 385247.894927301
"8352" 333705.436815125 385416.74979055
"8353" 333695.411789961 385475.953025819
"8354" 333847.201083742 385363.224652994
"8355" 333879.336508714 385352.646874317
"8356" 334007.958292851 385224.373610409
"8357" 333647.164852636 385557.817289509
"8358" 333803.493996011 385227.82000999
"8359" 334118.619632795 384986.937281297
"8360" 334098.918485352 384886.475938893
"8361" 333522.231217835 385724.490920226
"8362" 333648.134782096 385369.551890958
"8363" 333667.26806206 385462.413011996
"8364" 334047.700637511 385285.126683889
"8365" 333935.114857945 385366.864089433
"8366" 333714.890790568 385575.614509206
"8367" 333732.611793412 385350.95459654
"8368" 334036.892582268 385455.328849805
"8369" 333808.489607546 385465.206354903
"8370" 333782.203166783 385285.003096345
"8371" 334231.617355641 384987.872320699
"8372" 334025.888006397 385340.100010215
"8373" 333563.233866448 385442.22397619
"8374" 334111.54497627 385075.692917206
"8375" 334036.780128611 385391.869877611
"8376" 333821.776318284 385542.738003854
"8377" 333971.25826161 385499.535550708
"8378" 334245.049863434 384854.851081367
"8379" 333930.368068184 385327.500746654
"8380" 333886.889196977 385290.11535608
"8381" 334087.119943257 385020.590205113
"8382" 333752.498203662 385349.471800629
"8383" 333875.922934545 385617.221179809
"8384" 333897.41416463 385602.436184868
"8385" 333646.344563746 385366.878165311
"8386" 334280.996555474 384815.317373792
"8387" 333890.987851224 385100.794336516
"8388" 333722.601812986 385319.945643142
"8389" 333823.714149679 385486.972399058
"8390" 333778.338358627 385243.619980393
"8391" 334057.772139762 385327.481854944
"8392" 333994.744122469 384997.681222288
"8393" 334233.01439353 384664.358121965
"8394" 333523.274776808 385641.85455137
"8395" 334015.770020941 385277.73495607
"8396" 334220.859812652 384818.942858054
"8397" 333896.169726873 385337.220574033
"8398" 333986.735288307 385239.987961372
"8399" 334238.523971755 384885.749184809
"8400" 333924.342149807 385361.512770422
"8401" 333605.526208538 385529.249243453
"8402" 333890.384126152 385484.785400001
"8403" 333712.220194846 385661.646706122
"8404" 334325.529256592 384720.42575033
"8405" 333924.645126303 385534.827374574
"8406" 333849.097077236 385464.139076623
"8407" 334133.49993789 385047.181842905
"8408" 334316.638763594 384735.090643774
"8409" 333726.28033605 385529.943931677
"8410" 333590.141308875 385507.280154004
"8411" 334108.391425098 385379.223011352
"8412" 334288.365665583 384784.678031578
"8413" 334156.416377954 384846.945274103
"8414" 334250.972404165 384940.385195947
"8415" 333582.695338934 385517.075572191
"8416" 334062.332394213 384993.680236102
"8417" 334043.446620032 385290.787752107
"8418" 334262.400398357 384660.720413732
"8419" 333670.154765089 385486.986403808
"8420" 333824.963213073 385367.432326436
"8421" 334117.961591071 385023.697738605
"8422" 333689.964606372 385345.157900038
"8423" 334196.041105516 384811.556094508
"8424" 334005.809549714 385091.423075182
"8425" 334278.662714521 384702.958473502
"8426" 333679.518625945 385502.22677643
"8427" 334286.440963943 384727.579884986
"8428" 334124.055512453 385139.191460042
"8429" 334069.065224967 385206.09776911
"8430" 333886.172666195 385364.234057276
"8431" 333776.122388049 385304.724438496
"8432" 333854.727791122 385413.019880535
"8433" 333782.953129468 385593.237545614
"8434" 333890.02385618 385258.139650999
"8435" 333722.960150274 385353.511465262
"8436" 334040.121152371 385019.350828162
"8437" 333993.09146126 385007.021711726
"8438" 333640.570503189 385512.664920717
"8439" 333477.882659336 385598.120753736
"8440" 333763.749455992 385258.762444239
"8441" 333749.432977528 385360.038493125
"8442" 334022.034807241 384959.441690921
"8443" 334110.83760192 385191.498230736
"8444" 333933.545945308 385416.349487619
"8445" 333701.833984066 385653.531980089
"8446" 334070.595970143 385319.053511472
"8447" 333829.385487964 385526.317140567
"8448" 334118.779573806 384916.965787237
"8449" 333895.111176482 385181.233494546
"8450" 334049.097109188 385394.498736928
"8451" 334007.380628426 385469.731148324
"8452" 333531.42031322 385625.753087767
"8453" 334094.668426773 385212.87541275
"8454" 333493.258270792 385495.762322429
"8455" 333943.540992446 385571.751728149
"8456" 333911.53799745 385187.153747666
"8457" 333635.143740847 385447.418499625
"8458" 334082.996875427 385360.416184298
"8459" 333644.400721231 385598.809871295
"8460" 334013.282059321 385334.546682421
"8461" 334019.240158476 385157.805557687
"8462" 333910.890289819 385253.493850488
"8463" 334192.518679948 385010.740904601
"8464" 334062.665915167 385367.152454098
"8465" 333759.571618933 385408.744988777
"8466" 333680.319257571 385314.097967939
"8467" 334052.757089056 385138.663603663
"8468" 333775.249424983 385622.450648243
"8469" 333935.062485778 385288.410741195
"8470" 333780.750129774 385365.876747471
"8471" 333785.938490318 385536.725490967
"8472" 333864.765893375 385365.057796244
"8473" 334039.32194644 385214.773951531
"8474" 334113.062382558 385250.135313105
"8475" 333878.440308197 385128.932024179
"8476" 334146.648376673 384982.658486517
"8477" 333815.318772267 385329.585267731
"8478" 334011.557074975 385256.125553896
"8479" 333955.361439392 385287.198100399
"8480" 333797.381175229 385479.284103398
"8481" 334245.901093633 384953.614704699
"8482" 333614.603269188 385584.472431239
"8483" 333904.010626831 385210.740815987
"8484" 333921.782470599 385410.955249022
"8485" 334287.642888978 384682.986852915
"8486" 333530.372459028 385449.77249108
"8487" 334026.575719113 385502.137726703
"8488" 334087.718526522 385315.856181923
"8489" 334160.64550021 385186.192323628
"8490" 333957.015235648 385158.728528
"8491" 333822.812548616 385246.775796681
"8492" 333814.025506689 385322.471160636
"8493" 333989.785479973 385178.51810565
"8494" 334200.27457522 385104.980574132
"8495" 333624.593816125 385518.808639321
"8496" 333757.566478805 385554.868306856
"8497" 334036.729676671 385028.687596779
"8498" 333789.946748293 385613.721233701
"8499" 333851.162223899 385287.413849006
"8500" 334156.274267728 385101.503217104
"8501" 333885.436086105 385184.464892363
"8502" 333927.147351415 385143.937830188
"8503" 333828.363598921 385497.766214978
"8504" 334118.782432624 385087.571015646
"8505" 333993.455031045 385418.918472848
"8506" 334188.529047554 384983.396176022
"8507" 333944.139071124 385505.933782701
"8508" 333887.545653699 385489.010389255
"8509" 334076.236559644 385419.14083224
"8510" 334020.348774226 385287.442976195
"8511" 333932.792476081 385398.478902443
"8512" 333790.332380926 385346.561598735
"8513" 333878.526367293 385419.46089424
"8514" 334096.258124947 384894.357307748
"8515" 334102.143998649 384929.804952271
"8516" 333977.887979577 385140.175922607
"8517" 334012.28603097 385093.762948753
"8518" 333654.007786094 385375.262001443
"8519" 333826.181884544 385351.590573207
"8520" 333714.583471432 385336.587155399
"8521" 333787.625869045 385629.247879154
"8522" 334087.266159454 384976.827554493
"8523" 333599.779521123 385522.62179414
"8524" 333574.930324599 385399.578758653
"8525" 333729.526432962 385400.367924498
"8526" 333782.246714248 385354.364739118
"8527" 333607.57308648 385543.99806257
"8528" 334137.162330773 384866.519676293
"8529" 333658.033600161 385510.254142542
"8530" 333972.892509431 385198.329471158
"8531" 333994.989503916 385230.469459071
"8532" 333649.423472736 385394.514581988
"8533" 334019.340427742 385124.064052919
"8534" 334132.789621025 385147.264195535
"8535" 333946.030999512 385521.193223049
"8536" 333973.234460202 385318.69332192
"8537" 333977.980985541 385084.192987377
"8538" 333851.578507633 385288.345308296
"8539" 333919.769142566 385148.970196643
"8540" 334024.750101429 385466.391961891
"8541" 333443.601753015 385517.038152915
"8542" 333739.893492595 385253.04120402
"8543" 334098.36293972 385073.629756703
"8544" 333901.567441473 385390.297708031
"8545" 333826.606653603 385342.501212906
"8546" 334159.979069533 385027.552334268
"8547" 333927.394153092 385457.707408009
"8548" 334074.171147686 385298.988271182
"8549" 333937.030651841 385335.780125849
"8550" 334252.502137982 384939.178776277
"8551" 333946.516909715 385298.265852816
"8552" 334223.168925775 384804.266160706
"8553" 333891.547451473 385270.290669785
"8554" 333740.744698974 385461.672591021
"8555" 334222.499720415 384877.885719087
"8556" 333674.678318639 385559.197309527
"8557" 333627.820146945 385342.486870813
"8558" 333831.625792579 385288.54869583
"8559" 333669.668592431 385345.787331379
"8560" 333636.062583537 385461.525894338
"8561" 333947.927910179 385078.138292213
"8562" 334076.772680966 385212.17493223
"8563" 334178.938827902 384892.977114548
"8564" 334097.562146601 385269.120695245
"8565" 334062.107376977 384996.467260469
"8566" 333609.053232646 385602.109799432
"8567" 333918.620006 385525.683377373
"8568" 333973.525096493 385120.391275986
"8569" 333888.618433928 385605.088831876
"8570" 334228.268602016 384854.625926334
"8571" 334207.699668933 384912.824185558
"8572" 333891.909666367 385209.747350314
"8573" 333450.726074113 385531.538178524
"8574" 333759.357129408 385423.926209415
"8575" 334209.065717654 384982.583939179
"8576" 333853.720884318 385231.048796945
"8577" 333751.646055198 385628.907116318
"8578" 333712.625776918 385293.448474466
"8579" 333965.129339931 385463.084677157
"8580" 333829.043245018 385569.003134056
"8581" 333795.322498384 385532.199225763
"8582" 333611.005952311 385690.496500905
"8583" 334078.203673046 385174.829721524
"8584" 333588.306444725 385393.031638666
"8585" 333546.534129397 385425.052689675
"8586" 333638.67944193 385393.232268957
"8587" 333589.152785957 385543.402629401
"8588" 333926.394822743 385569.040407725
"8589" 333938.098755078 385517.098544486
"8590" 333981.276051663 385154.18208872
"8591" 334076.983259449 384947.254655062
"8592" 333825.094867048 385558.556898697
"8593" 333797.104720262 385539.399225635
"8594" 334083.381972005 385004.775776131
"8595" 333934.627981619 385448.454990288
"8596" 333643.05322969 385542.780145929
"8597" 333555.405596029 385674.157670924
"8598" 333828.341821911 385149.431214571
"8599" 333978.352677452 385081.524269556
"8600" 333930.861258078 385117.879308641
"8601" 333937.53558688 385440.883732723
"8602" 334049.476124496 384942.372694772
"8603" 333806.61900097 385166.376236352
"8604" 333921.902202418 385122.981600658
"8605" 333979.9130698 385123.153728449
"8606" 333733.882096887 385612.859677552
"8607" 333574.489073745 385504.852955303
"8608" 333572.354950742 385664.478904009
"8609" 334096.098288175 384989.146445243
"8610" 333665.049483976 385309.339308362
"8611" 333725.460948818 385354.056328716
"8612" 333536.828781492 385572.488927746
"8613" 334124.540822789 385030.202738165
"8614" 334174.155659571 385128.530598404
"8615" 334240.289747677 384896.339778388
"8616" 333928.20438564 385457.595771522
"8617" 334274.358802792 384832.423307556
"8618" 334056.971508574 385175.226870597
"8619" 334011.425758412 385228.310507655
"8620" 333658.184438062 385380.763322529
"8621" 334230.177254113 384821.199398169
"8622" 333865.111591946 385521.70898225
"8623" 333738.836328562 385654.234260459
"8624" 334031.05328574 385012.869901577
"8625" 334032.779433543 384983.217262203
"8626" 334098.490494716 384891.512969645
"8627" 333555.367085038 385589.245613306
"8628" 334177.935655131 384894.630646615
"8629" 334076.569957565 385103.043604563
"8630" 334088.039117239 385087.592057691
"8631" 334085.773725313 385059.810336998
"8632" 333712.904336553 385253.111821793
"8633" 334021.913709169 385366.843529564
"8634" 333596.19308401 385405.820802236
"8635" 333895.006833151 385125.312685792
"8636" 333865.40395747 385603.783197611
"8637" 333975.557637299 385008.186992846
"8638" 333801.490579871 385177.070555228
"8639" 334237.896427941 384785.668228969
"8640" 334036.423032795 385502.199952397
"8641" 333870.644896694 385284.790603649
"8642" 333521.303706473 385554.169836218
"8643" 334079.09598197 385396.513528046
"8644" 333964.290647706 385535.822092461
"8645" 334070.210143237 385295.552089299
"8646" 334124.515308687 384898.748765991
"8647" 333759.538901625 385358.060882128
"8648" 334102.591001447 385188.661387622
"8649" 333994.265098165 385287.840219848
"8650" 333753.361678348 385318.510656612
"8651" 333557.649908932 385680.929821985
"8652" 333941.816597477 385466.025469261
"8653" 333971.429986009 385195.270701605
"8654" 333937.737081921 385449.938259355
"8655" 333686.294221606 385584.980380272
"8656" 333707.038726101 385356.928830429
"8657" 333571.948837422 385396.182511297
"8658" 334125.543156185 384893.49415998
"8659" 333644.718164014 385577.680571526
"8660" 334107.605914041 385052.887125188
"8661" 333960.443472565 385436.585334952
"8662" 333659.821844525 385608.181669182
"8663" 333952.752802337 385421.123919323
"8664" 333790.03601214 385489.889889256
"8665" 333668.965766358 385656.513353059
"8666" 333781.834722018 385539.666226375
"8667" 333713.814821103 385268.493797196
"8668" 334303.807269127 384710.137452461
"8669" 333800.556006911 385516.367295934
"8670" 333844.608807636 385443.273667805
"8671" 333713.309923214 385399.487372524
"8672" 334027.940844979 385117.3957189
"8673" 333923.408348917 385362.275415302
"8674" 334165.310706819 385035.025465034
"8675" 333970.953055446 385418.957172171
"8676" 333895.175663549 385217.565004682
"8677" 334209.298230053 384916.213697139
"8678" 333760.96278272 385561.674997796
"8679" 333613.012158432 385374.546095674
"8680" 333579.176436953 385481.918295772
"8681" 333637.279932679 385688.59275148
"8682" 333602.918923751 385477.923736623
"8683" 334057.151940543 385319.335567905
"8684" 333994.149297056 385543.784336731
"8685" 334028.545286394 384952.354619696
"8686" 334020.557861893 385322.392616211
"8687" 334140.039219156 385003.031508912
"8688" 334033.246137747 385019.107556096
"8689" 333729.003845896 385488.126288095
"8690" 334077.165959547 385058.213213589
"8691" 333854.381072013 385417.458410592
"8692" 334097.462983536 385330.007083029
"8693" 333702.579034183 385394.441091003
"8694" 334131.515731681 385309.348982033
"8695" 334108.96954931 385117.817743201
"8696" 333451.654600987 385576.085404654
"8697" 333472.337502581 385590.451310872
"8698" 334150.58753877 385122.309618514
"8699" 333711.3743523 385504.68561448
"8700" 334181.879825731 385048.358201187
"8701" 334076.928328507 385170.929590773
"8702" 334056.262008795 385299.828021433
"8703" 333674.752202958 385571.838110575
"8704" 333445.719343523 385568.28112081
"8705" 333778.594472548 385589.026663163
"8706" 333971.153757002 385479.500894701
"8707" 334194.8704061 384852.206130877
"8708" 333884.953994068 385398.026689186
"8709" 334064.854470426 385319.106928887
"8710" 333857.203617738 385266.279267207
"8711" 334032.837404027 385276.770359618
"8712" 333813.041795378 385548.122224222
"8713" 334162.865911984 384926.200375014
"8714" 334087.444547507 385413.083199437
"8715" 334014.432601913 385102.656964658
"8716" 333827.787577191 385154.143208227
"8717" 333653.144743225 385395.751042431
"8718" 334003.133773724 385019.007311177
"8719" 333757.564537379 385299.83541411
"8720" 334161.156444841 385237.833084871
"8721" 333764.687541612 385380.842173887
"8722" 333629.277616847 385501.510758814
"8723" 333854.459859285 385366.892065946
"8724" 333933.446823765 385240.2359851
"8725" 333628.945569446 385399.006782273
"8726" 333576.951452207 385710.915216364
"8727" 333935.588185812 385074.945534703
"8728" 334183.643005946 385168.183913961
"8729" 333754.430063708 385413.620268958
"8730" 333925.521805263 385596.003263782
"8731" 334266.130541406 384820.59429906
"8732" 333776.933666485 385614.721402161
"8733" 333871.425602481 385397.433988003
"8734" 333648.140021367 385365.912993907
"8735" 333938.583231939 385407.76324351
"8736" 333563.712066018 385406.429496661
"8737" 334126.797247531 385219.890002957
"8738" 333519.130218462 385729.230310547
"8739" 333577.917813064 385703.723040319
"8740" 333494.216910963 385648.738915674
"8741" 334099.092198817 384907.91122401
