"V1" "V2"
"4347" 335813.172440447 379759.764891312
"4348" 335835.916779976 379361.434639509
"4349" 335723.887004998 379536.434400788
"4350" 336103.648305479 379602.44154712
"4351" 335867.079384304 379662.296489465
"4352" 336060.756422595 379548.770870894
"4353" 335866.444884649 379868.128975725
"4354" 335998.555430274 379696.493385384
"4355" 335854.836738145 379857.900454847
"4356" 335923.45865017 379769.526322048
"4357" 336037.511156214 379678.701333605
"4358" 336086.06762119 379614.856401772
"4359" 336011.353255098 379531.662026206
"4360" 336078.400445864 379631.924583151
"4361" 335724.870592217 379552.197882371
"4362" 335979.352393329 379649.685755169
"4363" 335886.869324181 379719.575793922
"4364" 336019.804151909 379774.818157092
"4365" 335936.664888191 379714.031731781
"4366" 336031.602836281 379804.722708305
"4367" 335899.61426812 379813.413505024
"4368" 335914.622077238 379495.917645395
"4369" 336114.198354365 379595.554210575
"4370" 335785.962590851 379565.689835936
"4371" 335823.460465579 379491.417642008
"4372" 335932.873680819 379750.84128011
"4373" 335796.853352514 379783.856498612
"4374" 336064.534950946 379510.388802129
"4375" 335855.638126664 379936.11832128
"4376" 335862.41798124 379801.358264588
"4377" 335906.39985358 379365.187337124
"4378" 335857.903905317 379428.363131985
"4379" 336032.865542763 379518.262288747
"4380" 335957.523845748 379824.255490201
"4381" 335832.944832426 379783.809423367
"4382" 335979.824313752 379805.873153988
"4383" 335901.01807678 379887.206694199
"4384" 336041.35269272 379646.477232385
"4385" 335910.257157978 379843.738893546
"4386" 335898.832748403 379810.878801268
"4387" 335810.611597353 379514.55410284
"4388" 335792.794648337 379806.145001459
"4389" 336129.768611261 379649.369780714
"4390" 335814.316964914 379751.061715736
"4391" 335835.101352303 379685.163859784
"4392" 336155.847738624 379636.565890817
"4393" 335882.98772505 379438.401087848
"4394" 335804.464516259 379514.010166242
"4395" 335888.747311969 379804.553362698
"4396" 335876.881004216 379798.298131657
"4397" 335705.953091491 379608.664257487
"4398" 336009.438102372 379680.089568647
"4399" 335920.905452212 379806.892379418
"4400" 335824.572479058 379581.373547081
"4401" 335921.090715632 379428.884699234
"4402" 335982.269411092 379750.786836083
"4403" 336048.245397386 379540.387931578
"4404" 335780.92208216 379649.005496013
"4405" 335847.920685212 379882.349335416
"4406" 335787.558267021 379626.316982393
"4407" 336044.559870967 379716.172363168
"4408" 335970.883492049 379852.784878583
"4409" 335818.03955697 379805.881524427
"4410" 335962.200283412 379767.728651178
"4411" 335928.840639875 379828.010663685
"4412" 335923.894740559 379753.029783081
"4413" 336147.959799185 379564.928089496
"4414" 335927.310576095 379557.30617198
"4415" 335855.49423352 379752.953103649
"4416" 336178.293063644 379607.029522731
"4417" 335991.041525743 379431.689887544
"4418" 335886.007034157 379391.632777902
"4419" 335841.2116743 379743.453265423
"4420" 335978.98760493 379846.834276733
"4421" 336087.713338978 379510.8430244
"4422" 336039.381493468 379722.767872886
"4423" 335727.504199434 379528.680219648
"4424" 336035.232458111 379611.743243786
"4425" 335695.309218062 379595.198917642
"4426" 335865.11085594 379543.353511531
"4427" 335862.373349665 379365.939648571
"4428" 335740.896661104 379524.076404274
"4429" 335870.149243275 379480.315205138
"4430" 335972.726611516 379610.304511864
"4431" 336015.072722259 379677.280583266
"4432" 335854.605880628 379919.53651311
"4433" 336110.744746209 379637.835947835
"4434" 335889.909287732 379646.252597689
"4435" 335945.713837227 379897.033111531
"4436" 335953.7455925 379835.000638648
"4437" 335853.53649286 379688.241761158
"4438" 335933.557594441 379757.73381005
"4439" 335833.454459897 379345.94051698
"4440" 335839.826858672 379813.057064106
"4441" 335966.157066061 379672.745929442
"4442" 335738.342949235 379564.541015033
"4443" 336135.8535342 379685.297787458
"4444" 335825.451380227 379686.160555684
"4445" 335847.144218673 379739.848289075
"4446" 335947.661621426 379777.415173916
"4447" 336028.137294134 379676.878679986
"4448" 335927.939131962 379477.219388339
"4449" 335961.05720853 379885.298507887
"4450" 335954.558719239 379506.250776717
"4451" 335926.25982436 379666.161599917
"4452" 335783.262460935 379647.768890767
"4453" 335806.083138092 379434.042953037
"4454" 335889.022406554 379848.91552213
"4455" 335978.348627937 379526.867679386
"4456" 336086.426915761 379623.819949849
"4457" 336101.224574154 379543.245605903
"4458" 336040.784445383 379759.897038916
"4459" 335997.246357949 379826.130664217
"4460" 335923.792781523 379475.734981731
"4461" 335880.363795008 379999.389486315
"4462" 336137.344280384 379635.447651966
"4463" 335968.427188615 379422.000279665
"4464" 335881.984395316 379434.281927698
"4465" 335772.748950415 379676.000790935
"4466" 336011.323224623 379807.304442821
"4467" 336160.468559348 379581.08166974
"4468" 336198.956689338 379589.565964074
"4469" 335872.119512654 379532.728359309
"4470" 335684.199340745 379596.456659191
"4471" 336041.814035374 379655.040754371
"4472" 335950.701318104 379844.521776127
"4473" 335903.261108912 379826.927873402
"4474" 336100.327022786 379531.605670933
"4475" 335814.772898605 379589.829255343
"4476" 335928.16038732 379690.448347881
"4477" 335799.323241365 379798.348630003
"4478" 336083.256423214 379690.421860774
"4479" 335934.694331701 379490.955570903
"4480" 335901.784898121 379632.314671383
"4481" 336048.511784469 379701.616655028
"4482" 336001.157697747 379505.808149674
"4483" 335857.055139861 379898.173130665
"4484" 335977.994967107 379898.610875712
"4485" 335791.884059598 379695.827154471
"4486" 335983.02073681 379526.332345431
"4487" 335839.2340898 379734.942001322
"4488" 335870.451200671 379468.457625719
"4489" 335835.39053151 379439.913131993
"4490" 335801.631470467 379570.644642675
"4491" 336107.789512747 379556.631508054
"4492" 335934.967160565 379717.646871676
"4493" 335874.430417365 379499.080268458
"4494" 335923.943688781 379782.499683839
"4495" 335830.089852334 379397.87180841
"4496" 335941.850010366 379757.61983077
"4497" 335731.589081431 379645.125051923
"4498" 336098.829554051 379734.527126697
"4499" 336088.591183315 379666.205871926
"4500" 335823.861831878 379750.790314912
"4501" 336114.34168597 379721.987264442
"4502" 335796.156821394 379471.216687319
"4503" 335842.498232707 379610.571144921
"4504" 335937.189440706 379826.365206464
"4505" 336006.074697761 379767.589445539
"4506" 335942.449924629 379770.172377577
"4507" 335818.393843561 379873.801596974
"4508" 336002.862834668 379849.957369972
"4509" 335931.675508442 379740.774223904
"4510" 335924.826933851 379501.729737241
"4511" 336012.194266402 379548.233152974
"4512" 336083.459609071 379724.686680798
"4513" 336032.280954798 379609.29192471
"4514" 335897.424498968 379637.207743528
"4515" 335834.43497619 379692.069437166
"4516" 335993.157018853 379474.667736269
"4517" 336119.113157199 379634.436049684
"4518" 336007.977677822 379506.051625516
"4519" 335743.895704474 379585.848514597
"4520" 335741.8149194 379584.029785966
"4521" 335912.544223986 379908.497521325
"4522" 335883.93464964 379586.930286277
"4523" 335897.205367664 379586.184973064
"4524" 336138.722907612 379665.75095793
"4525" 335908.652519847 379949.452899904
"4526" 335810.669705194 379859.651449863
"4527" 335896.804305611 379779.342970989
"4528" 335962.489200334 379833.85551232
"4529" 335834.551870388 379609.636064987
"4530" 335694.891854912 379599.743270929
"4531" 335886.243288496 379732.513864881
"4532" 335860.827622423 379658.018465333
"4533" 335935.764626134 379958.881870488
"4534" 335854.19483675 379877.150351984
"4535" 336118.975745637 379646.830910641
"4536" 335822.183291974 379571.504096815
"4537" 335807.283166705 379754.504663605
"4538" 335824.158851047 379701.181310241
"4539" 335827.860942064 379797.555915643
"4540" 335800.773209844 379691.507181841
"4541" 335813.846118863 379769.144302471
"4542" 336002.853068311 379744.141975352
"4543" 336078.746363875 379703.854180339
"4544" 335915.229528296 379895.169798026
"4545" 336025.945010469 379617.249837424
"4546" 335782.661848053 379532.94752995
"4547" 335769.513021683 379679.005481604
"4548" 335871.543678197 379541.753318034
"4549" 335902.377088183 379773.947007509
"4550" 335926.903182492 379488.625097513
"4551" 335988.328762814 379877.094438143
"4552" 335851.764821906 379736.33203713
"4553" 335932.840898909 379755.265615173
"4554" 335686.576342212 379536.604013307
"4555" 335806.762629425 379673.53147496
"4556" 336050.66313028 379772.524507734
"4557" 335855.894803247 379327.891230311
"4558" 335874.385057625 379698.321332449
"4559" 335918.30457631 379888.315095079
"4560" 335997.904384101 379805.036090544
"4561" 335961.936807778 379886.264406314
"4562" 335814.085324049 379598.100403478
"4563" 336016.206394799 379658.392705818
"4564" 336071.642309175 379534.871713597
"4565" 335869.675628925 379653.605646793
"4566" 335857.57785152 379568.328839878
"4567" 335961.885762217 379658.003899681
"4568" 335882.674195791 379919.149180534
"4569" 335975.531189482 379647.36513914
"4570" 335821.533378594 379621.911100165
"4571" 335832.886348831 379495.728105664
"4572" 336019.585494041 379472.736763292
"4573" 335894.741274594 379390.345088341
"4574" 336015.702313775 379591.354257472
"4575" 335770.855978489 379530.239660865
"4576" 335824.467680215 379767.862131227
"4577" 335867.293562812 379956.753290429
"4578" 335881.042805079 379536.595164609
"4579" 335944.642563001 379797.999201331
"4580" 335924.753638006 379678.546908719
"4581" 336040.262264231 379713.757619788
"4582" 335847.660981687 379436.115091784
"4583" 335977.709085357 379741.476231404
"4584" 335734.722345627 379461.034049377
"4585" 336071.654647792 379553.82661224
"4586" 335886.615856143 379788.108910517
"4587" 335819.661330277 379688.516421318
"4588" 335913.401413475 379422.491237812
"4589" 335701.960519014 379541.313506938
"4590" 335784.162371523 379572.556395484
"4591" 335859.814454284 379971.080488095
"4592" 336032.970460471 379740.548532637
"4593" 335928.768801576 379402.965444536
"4594" 336004.822580921 379836.298581866
"4595" 335845.045323082 379491.805355889
"4596" 336050.689590758 379537.004108
"4597" 335830.725885091 379505.806075315
"4598" 335907.526020357 379378.333589347
"4599" 336075.300639799 379568.462390973
"4600" 336154.053067363 379610.867543486
"4601" 336088.040890122 379696.425509514
"4602" 335773.041798652 379642.221560167
"4603" 336138.581671188 379678.41769846
"4604" 335856.656938528 379423.619945089
"4605" 336069.498302637 379644.970129875
"4606" 335893.37775671 379784.217669004
"4607" 335861.993668603 379745.118006691
"4608" 336082.850438181 379645.211642979
"4609" 336062.184761831 379518.480433453
"4610" 335972.390009768 379904.527945292
"4611" 335876.370423126 379389.085284491
"4612" 335859.165810371 379817.468807661
"4613" 336004.695934533 379815.734954707
"4614" 335992.174824689 379434.525275135
"4615" 335929.524178688 379741.623390329
"4616" 335922.592411157 379715.385091679
"4617" 335767.988307368 379649.816992042
"4618" 335985.756355007 379682.245646432
"4619" 335960.957379215 379434.343496898
"4620" 335767.589790726 379552.819961697
"4621" 335805.928237052 379492.397957314
"4622" 335901.962811475 379982.853520997
"4623" 335886.593708669 379447.183187987
"4624" 335736.268127108 379582.744661245
"4625" 335852.146018396 379519.863663472
"4626" 336069.515807765 379660.61618594
"4627" 336080.431901566 379622.212887827
"4628" 336136.094638796 379649.006855998
"4629" 336033.194364724 379572.862822182
"4630" 335992.05835522 379878.499387666
"4631" 336107.833143482 379584.663038804
"4632" 335931.053119793 379751.51221687
"4633" 335827.345355288 379785.286466732
"4634" 335932.652240619 379755.992305431
"4635" 335934.108154506 379571.071470694
"4636" 335704.309199448 379636.06016887
"4637" 335895.871106081 379577.410784006
"4638" 335933.197468895 379417.590739363
"4639" 335991.794902523 379619.410117213
"4640" 335810.187148042 379505.307896833
"4641" 335916.8240598 379638.74257939
"4642" 335834.44104505 379648.97358787
"4643" 335855.028798726 379740.029804637
"4644" 336005.879503651 379794.388752292
"4645" 336035.127720927 379649.752524606
"4646" 335715.372400065 379579.654651674
"4647" 335889.869973376 379886.514422662
"4648" 335980.072500327 379465.386227209
"4649" 335991.129019815 379798.648907603
"4650" 335797.954694588 379396.008162486
"4651" 335967.288404746 379831.977907572
"4652" 335915.770924829 379490.963993812
"4653" 335820.406783579 379672.993393008
"4654" 335918.266842277 379517.848044089
"4655" 335984.891253374 379491.95087374
"4656" 335974.61538539 379613.472113389
"4657" 335939.871475621 379703.202100857
"4658" 335990.489191473 379801.53159303
"4659" 335775.983815568 379496.108168206
"4660" 335827.939741452 379710.698259731
"4661" 335835.656631483 379404.208329077
"4662" 335904.075906372 379702.325873575
"4663" 336013.444554259 379785.771624332
"4664" 335918.530435427 379700.075743558
"4665" 335859.034085709 379654.213073614
"4666" 335784.688497346 379607.653253071
"4667" 335937.324758841 379557.356145462
"4668" 335955.846318288 379814.726852601
"4669" 336003.458638307 379455.251946933
"4670" 336028.020950007 379730.224535177
"4671" 335952.338527938 379490.479314146
"4672" 335736.247845855 379598.901307565
"4673" 335902.441032417 379970.410144312
"4674" 335885.115081991 379524.091697012
"4675" 336070.023292969 379765.305287719
"4676" 335884.973673813 379831.466440643
"4677" 335985.062088123 379875.883277774
"4678" 336047.701100466 379470.435675735
"4679" 335929.38974779 379606.091086018
"4680" 335988.799384087 379664.687124651
"4681" 336075.013615812 379776.194411691
"4682" 335995.013539841 379563.5563175
"4683" 335820.931045611 379743.759266984
"4684" 335913.508312356 379730.615393187
"4685" 335829.655766595 379610.518211118
"4686" 335746.400640281 379582.839804104
"4687" 335949.823432077 379552.437647343
"4688" 335822.251266958 379853.697447075
"4689" 336002.307012433 379766.067867814
"4690" 335905.992215771 379508.183248024
"4691" 335758.132001065 379553.036844025
"4692" 335935.050779989 379382.863293876
"4693" 335774.042607935 379481.876196829
"4694" 336012.040732107 379500.46439112
"4695" 335826.305266322 379575.280159571
"4696" 335787.354043759 379665.132348798
"4697" 335947.02592543 379401.914212867
"4698" 335862.110449738 379675.082658663
"4699" 335884.308269802 379660.094228913
"4700" 336141.534142961 379631.783637364
"4701" 335804.018504624 379673.528783344
"4702" 335857.36004446 379443.426596345
"4703" 336031.568239151 379529.938693333
"4704" 336139.031582701 379680.60315002
"4705" 336095.417996575 379507.544489252
"4706" 335814.003192663 379381.256163578
"4707" 336043.357059079 379481.794256379
"4708" 335690.166258011 379590.460981336
"4709" 335882.03803324 379487.013071369
"4710" 335857.841876685 379875.037797776
"4711" 336154.378604953 379633.576196316
"4712" 335818.748971381 379878.416707094
"4713" 336038.513308362 379548.12923344
"4714" 335967.892489132 379619.971519656
"4715" 335662.33797658 379601.163543008
"4716" 335856.865663952 379485.691247925
"4717" 335823.558169357 379702.962765749
"4718" 335948.098108346 379636.881944302
"4719" 336005.80953697 379663.702355909
"4720" 336089.179677769 379632.885318331
"4721" 335870.148291276 379821.162496681
"4722" 335902.618932279 379689.550535204
"4723" 335911.910217871 379955.050361397
"4724" 335973.807439869 379743.783437751
"4725" 335882.006618615 379449.070304317
"4726" 336126.625778366 379610.488148389
"4727" 336076.656032499 379743.71349632
"4728" 335822.821161404 379494.010582627
"4729" 335958.614581316 379748.96659136
"4730" 335708.872546997 379536.218514902
"4731" 335906.421562023 379866.627857896
"4732" 335977.661747142 379647.167456938
"4733" 336033.730826674 379493.23235277
"4734" 336145.883843591 379549.828525418
"4735" 336011.900770277 379664.43410529
"4736" 336010.714607986 379498.38139205
"4737" 335992.388695982 379619.047707094
"4738" 335837.274116206 379536.161383658
"4739" 335982.077201019 379528.159817657
"4740" 335804.538458103 379491.265102785
"4741" 335953.154730055 379593.857736662
"4742" 335993.752861214 379575.877088308
"4743" 335915.594702973 379909.952709775
"4744" 336037.739227757 379797.437597645
"4745" 335793.91846871 379393.650011961
"4746" 335771.755159022 379655.400693347
"4747" 336012.602526869 379604.978533486
"4748" 335732.210431192 379520.515634429
"4749" 335764.174722348 379456.546900826
"4750" 336132.785331648 379553.994851088
"4751" 335934.792620763 379429.201980225
"4752" 335859.470113495 379775.97252271
"4753" 335799.171216696 379471.612281483
"4754" 335741.906004111 379587.338651195
"4755" 335840.841125334 379459.486291055
"4756" 336026.685227506 379695.117052406
"4757" 336194.237243328 379596.148348623
"4758" 335859.465310459 379883.477483447
"4759" 335937.349290631 379583.329445774
"4760" 336066.414570193 379491.327750879
"4761" 335833.245016426 379425.509689646
"4762" 335936.073937913 379417.361550527
"4763" 335920.864086389 379730.412510258
"4764" 336111.876306298 379624.183720441
"4765" 335734.727117497 379498.591182286
"4766" 335771.106497704 379488.246786526
"4767" 335821.378695585 379551.337048693
"4768" 335987.199287111 379662.122057522
"4769" 335872.390681726 379875.094827176
"4770" 335989.17392832 379705.718131632
"4771" 335788.257255448 379498.510479281
"4772" 335926.949826137 379583.186676734
"4773" 336077.265826047 379621.867876091
"4774" 335960.99448155 379593.946237823
"4775" 335805.174610669 379443.71623214
"4776" 336209.181561546 379605.814393866
"4777" 335951.787197477 379688.417400075
"4778" 335855.827375366 379703.36230087
"4779" 335832.478312736 379685.755478455
"4780" 335786.997198266 379420.292912188
"4781" 335940.818681655 379692.015881544
"4782" 335842.324255119 379919.839164247
"4783" 335775.376261701 379798.669039805
"4784" 335981.665838594 379677.006046786
"4785" 335931.29470808 379780.263132158
"4786" 336179.686920027 379639.750476016
"4787" 336132.14411457 379676.019036172
"4788" 335823.70968524 379465.048608372
"4789" 336121.996155965 379679.056426434
"4790" 335903.162516953 380006.339069934
"4791" 335818.660089517 379808.813563798
"4792" 335906.128265715 379471.992864162
"4793" 335800.477212833 379500.724441305
"4794" 335967.224819401 379718.058659041
"4795" 335979.828872852 379881.234012074
"4796" 335864.600967532 379405.784483797
"4797" 335803.508154788 379509.697610954
"4798" 335942.830202985 379950.858155447
"4799" 336032.162892593 379663.857171061
"4800" 336117.137997086 379673.019850784
"4801" 335991.67353625 379714.407940382
"4802" 335799.793303393 379470.61794429
"4803" 335716.859259324 379583.766398067
"4804" 335724.518350077 379566.592322358
"4805" 335784.766693774 379805.378930639
"4806" 336112.177085703 379712.500309405
"4807" 335966.684233066 379591.932232302
"4808" 335809.962154575 379632.124373607
"4809" 335936.954263708 379621.108800245
"4810" 335965.908302971 379437.486136043
"4811" 336034.994500671 379750.717596153
"4812" 335904.968765339 379501.262199474
"4813" 335966.029636459 379909.536126941
"4814" 335746.301383703 379667.935020338
"4815" 335905.654170373 379852.59918709
"4816" 336118.850809771 379698.66660898
"4817" 336141.817824428 379687.622751819
"4818" 335889.659305635 379653.250590954
"4819" 335797.525863058 379809.382169955
"4820" 335961.937385643 379774.403141678
"4821" 335872.338771998 379469.618166508
"4822" 336000.184649305 379850.320831773
"4823" 336006.598860086 379773.667766324
"4824" 335835.908831673 379820.277843558
"4825" 335891.011818457 379769.557267969
"4826" 335853.369242815 379471.059504985
"4827" 335817.170929054 379678.028764244
"4828" 335780.09490871 379494.492313053
"4829" 336040.953436443 379728.157473151
"4830" 335986.782889722 379503.377444646
"4831" 335812.347352464 379402.821145065
"4832" 335880.963078652 379451.454147402
"4833" 336007.457752406 379790.166441572
"4834" 336104.415537383 379715.834324244
"4835" 335866.799172589 379694.057221516
"4836" 335999.434017618 379555.206499005
"4837" 335852.973574885 379913.380867446
"4838" 336026.761731221 379749.347546545
"4839" 335802.697086801 379404.56906651
"4840" 335879.954757263 379810.712805923
"4841" 335844.395874638 379628.527713923
"4842" 335889.392431489 379918.307495489
"4843" 335784.660397044 379522.105200623
"4844" 336000.732191063 379684.639741383
"4845" 335853.853814466 379565.072761797
"4846" 335993.92280913 379724.073997195
"4847" 335836.174666257 379366.504647004
"4848" 335857.284689728 379844.235585593
"4849" 335870.467481935 379439.826979763
"4850" 335843.474434916 379701.46323848
"4851" 336098.17655234 379635.079944979
"4852" 336018.796889377 379542.293031446
"4853" 335767.651485565 379604.297181096
"4854" 335866.131658017 379471.319309278
"4855" 335909.22917732 379938.628773446
"4856" 335942.784533466 379742.11205283
"4857" 335904.4444233 379426.112867534
"4858" 335816.094663443 379415.448987692
"4859" 336090.252971351 379720.740888035
"4860" 336003.428664634 379807.946297977
"4861" 335739.035970397 379604.766452167
"4862" 335976.198922625 379723.132979998
"4863" 336164.334162707 379585.619151568
"4864" 335722.5528979 379490.313186158
"4865" 335968.298571578 379802.938028986
"4866" 336005.443768373 379467.682154614
"4867" 335738.642313458 379607.590707309
"4868" 336070.326034388 379498.326619188
"4869" 335817.832089679 379672.759909451
"4870" 336119.330568537 379601.942416682
"4871" 336091.803289264 379715.906323413
"4872" 335973.893787656 379874.704037769
"4873" 335715.362449001 379555.161325391
"4874" 336132.558887921 379568.46142647
"4875" 335883.221815533 379993.624386121
"4876" 336068.453109627 379761.686974691
"4877" 335933.414881042 379721.382337444
"4878" 335645.974869747 379580.80046989
"4879" 335935.861973317 379559.927853962
"4880" 335811.696577615 379475.024210429
"4881" 335840.040887013 379468.87445689
"4882" 335847.070312448 379802.91521413
"4883" 335772.026677538 379571.01741351
"4884" 335861.815234456 379863.07169466
"4885" 335941.68209975 379455.918402719
"4886" 335740.501266928 379507.405724394
"4887" 336110.396022526 379565.5559987
"4888" 335974.552624815 379650.404151737
"4889" 336018.758217781 379837.77270907
"4890" 335858.316552455 379729.691264827
"4891" 335872.783981396 379540.953995708
"4892" 335862.900023266 379890.203145278
"4893" 335840.523806832 379623.547290721
"4894" 335961.873371386 379404.770803734
"4895" 335905.7945116 379599.956667746
"4896" 336012.891567243 379785.609148227
"4897" 336092.396107112 379704.358015157
"4898" 336118.586855304 379725.636946736
"4899" 335784.390720598 379399.005968498
"4900" 335999.068760235 379678.085057922
"4901" 335878.079198045 379515.083771497
"4902" 335834.868998112 379513.744112311
"4903" 335945.253169985 379665.54956388
"4904" 336029.98888742 379829.962719518
"4905" 336001.72712186 379564.160345175
"4906" 335705.571445581 379586.838020797
"4907" 335884.774074548 379818.208641829
"4908" 335705.427836849 379563.393573342
"4909" 336021.733059243 379453.856626805
"4910" 335850.234144913 379360.509273051
"4911" 335749.317846257 379652.552115242
"4912" 336144.73236316 379554.578592408
"4913" 335940.654550567 379600.529808977
"4914" 335978.766337833 379576.973650675
"4915" 335909.064636073 379711.987122209
"4916" 335878.963674265 379783.854704202
"4917" 335845.492837057 379654.033341219
"4918" 335799.002738333 379469.302769062
"4919" 336107.801949047 379595.659654509
"4920" 335931.936128483 379620.807955252
"4921" 336041.624397426 379816.176271628
"4922" 336014.249055259 379474.821935794
"4923" 336162.111419384 379627.105919561
"4924" 335866.495598441 379867.448207349
"4925" 335859.326052914 379648.30980105
"4926" 335890.472214343 379524.41429035
"4927" 335822.887313207 379503.279753893
"4928" 335787.787809333 379684.031572974
"4929" 335727.298574618 379601.694295448
"4930" 335915.022641164 379636.56140805
"4931" 335743.457929198 379542.265484671
"4932" 335922.060337767 379935.492550149
"4933" 335961.549142524 379519.523982334
"4934" 335915.565082116 379961.47943173
"4935" 335877.556719663 379399.767245967
"4936" 335884.394630271 379573.222309948
"4937" 335911.477504003 379690.345452491
"4938" 335934.46670553 379726.479034105
"4939" 335835.709681154 379778.53553536
"4940" 335886.858319389 379680.182897542
"4941" 335985.899623739 379672.843926704
"4942" 335763.718211063 379511.881293687
"4943" 335823.936457229 379832.672069986
"4944" 335988.905811151 379686.459039363
"4945" 335871.123005446 379608.69765956
"4946" 336128.216642325 379692.76906999
"4947" 335693.859069194 379537.72747195
"4948" 335870.370030594 379723.469946056
"4949" 336056.551189062 379719.456348795
"4950" 335836.689048328 379868.603110867
"4951" 335882.31473068 379897.39370019
"4952" 336105.872642618 379537.773796809
"4953" 335942.378733814 379734.528458328
"4954" 336144.562288149 379641.965662612
"4955" 336013.067931305 379523.563141795
"4956" 335899.118759272 379659.434178384
"4957" 335969.861635568 379908.138734246
"4958" 335852.141915193 379602.197015196
"4959" 336018.672486987 379741.941643972
"4960" 336017.43515946 379716.269379468
"4961" 336116.930634628 379536.152657009
"4962" 335898.165622671 380007.17845754
"4963" 335702.477974169 379571.399228747
"4964" 336035.965998876 379559.811349928
"4965" 335776.319923238 379532.713801152
"4966" 335913.919404805 379660.051276315
"4967" 335981.20000565 379787.498821086
"4968" 335868.319050543 379383.293282155
"4969" 335842.646911077 379388.050878271
"4970" 336103.281259859 379623.86032066
"4971" 336027.984057744 379707.509161945
"4972" 335880.201585323 379911.780186402
"4973" 335986.481486715 379452.206863618
"4974" 335768.321346405 379582.245486321
"4975" 336173.265411125 379592.258980388
"4976" 335888.685059639 379452.316171108
"4977" 335999.078150703 379872.858689226
"4978" 336099.44270024 379585.429876632
"4979" 336052.170687966 379762.977269015
"4980" 335936.970042663 379583.658874885
"4981" 336011.770953121 379439.729002706
"4982" 335834.416522165 379901.004437163
"4983" 335768.447610564 379482.885486844
"4984" 336045.411788571 379690.705453225
"4985" 335899.981044169 379369.26262205
"4986" 335958.167214539 379412.375447198
"4987" 335847.782887508 379877.273692768
"4988" 335876.487272531 379842.19703843
"4989" 335914.702746894 379754.305137129
"4990" 335892.672951993 379834.498265984
"4991" 335914.565082086 379698.44429975
"4992" 335973.378791966 379671.50300563
"4993" 335939.501738876 379714.510382444
"4994" 335857.221545843 379823.005434047
"4995" 335914.881388819 379369.372734352
"4996" 335976.477995611 379792.52654408
"4997" 335972.353695369 379869.709433966
"4998" 336029.716306945 379800.776677635
"4999" 335803.107835473 379373.666283588
"5000" 335946.359034595 379942.662056588
"5001" 335889.109814411 379917.588030455
"5002" 335794.879787296 379649.089451672
"5003" 336027.398954517 379565.303299862
"5004" 335922.600736967 379472.817184718
"5005" 335792.969316448 379616.878677844
"5006" 336012.600452871 379555.606795431
"5007" 336015.063205775 379842.004794862
"5008" 335983.345291909 379460.080357894
"5009" 335831.805907025 379384.42864107
"5010" 335869.367973026 379435.522466405
"5011" 335997.134830755 379652.045774083
"5012" 336072.593719737 379542.194394603
"5013" 335920.098386508 379411.725975901
"5014" 335854.785226298 379801.486814082
"5015" 335966.760875614 379914.610712855
"5016" 336182.949910173 379590.386786572
"5017" 336049.628315762 379558.96264286
"5018" 335805.785045765 379708.891439519
"5019" 336001.727205241 379814.983520097
"5020" 335856.59572711 379404.545760358
"5021" 335860.10705683 379759.611464824
"5022" 335741.195865446 379653.108733785
"5023" 335997.180379924 379827.395167721
"5024" 335991.921733483 379468.144000685
"5025" 336015.556543347 379825.609319721
"5026" 335848.058449457 379697.276699132
"5027" 336032.375456776 379690.228890121
"5028" 335819.641988206 379709.429856985
"5029" 335988.121238182 379590.733643071
"5030" 336160.953044785 379606.992297352
"5031" 335837.865221643 379881.73686479
"5032" 335894.490542609 379938.070077284
"5033" 335785.27778338 379605.049685638
"5034" 336009.819565735 379533.176557627
"5035" 335873.320499742 379480.55328292
"5036" 335855.422950959 379589.084270964
"5037" 335832.727811952 379795.469697324
"5038" 335870.260641216 379395.786504895
"5039" 336078.819071331 379767.831267597
"5040" 336115.206135263 379607.161454099
"5041" 335816.532661878 379796.12321077
"5042" 335967.130886113 379544.576078595
"5043" 335979.6441224 379705.348574017
"5044" 335704.94998451 379564.820570387
"5045" 336014.761186721 379697.464257223
"5046" 336142.877036624 379547.377275922
"5047" 335920.871074733 379723.260341095
"5048" 335888.215867444 379732.182793393
"5049" 335970.338776741 379447.538391134
"5050" 335744.950023373 379661.94267987
"5051" 336009.768795816 379814.703727487
"5052" 335810.849807094 379456.177826685
"5053" 336056.625140216 379535.78665644
"5054" 335780.872211757 379477.687084983
"5055" 335805.598979838 379569.387022036
"5056" 336133.987776822 379586.928877245
"5057" 335962.948591093 379428.935364604
"5058" 335854.158057145 379343.788809363
"5059" 335764.658119111 379560.326894203
"5060" 335856.474043908 379716.230239584
"5061" 335818.316349934 379620.673847029
"5062" 335916.066223087 379980.861384404
"5063" 335841.730724486 379559.635010488
"5064" 335970.802304972 379410.231959617
"5065" 336091.039172136 379613.030115824
"5066" 335916.117552521 379905.673199372
"5067" 335927.211966462 379721.840179985
"5068" 336006.878647341 379806.01058363
"5069" 335836.909162529 379400.364230108
"5070" 335878.180459811 379932.537528245
"5071" 335849.965569419 379479.672831963
"5072" 335883.999242436 379796.607055315
"5073" 335897.05794284 379667.467029568
"5074" 335790.357509015 379422.535394452
"5075" 335938.050674842 379737.725561544
"5076" 335827.824601356 379456.919034035
"5077" 335842.39402711 379791.796474556
"5078" 336095.003870977 379531.558714152
"5079" 335851.392319156 379341.302950983
"5080" 335941.003345353 379782.425198372
"5081" 335784.542454379 379810.219065886
"5082" 336148.403484655 379581.375331388
