"V1" "V2"
"17124" 334407.148359814 378703.356258502
"17125" 334141.287850865 378520.047851018
"17126" 334291.653842085 378380.986621266
"17127" 333566.11863384 378385.531626619
"17128" 333742.594750484 378380.886190518
"17129" 334366.905388433 378385.05446338
"17130" 333791.936202867 378476.493075114
"17131" 334110.926681141 378522.642291232
"17132" 333804.655902867 378535.816647747
"17133" 333836.9228603 378521.099992125
"17134" 333613.40850827 378434.351699883
"17135" 334041.34917874 378371.625132665
"17136" 333981.955849443 378635.364779973
"17137" 334376.100529434 378457.34504639
"17138" 334218.08349174 378513.992517098
"17139" 334426.259621493 378534.491971717
"17140" 334500.067961014 378684.322166167
"17141" 334198.306206444 378673.663171939
"17142" 333885.50973216 378561.37051918
"17143" 333983.169419015 378366.8701239
"17144" 333598.617441815 378363.752763842
"17145" 333719.248337634 378432.149036118
"17146" 333889.211431139 378646.797127173
"17147" 333593.870781956 378473.742029514
"17148" 334308.109188985 378702.770393072
"17149" 334430.170294283 378685.322159106
"17150" 333768.556473682 378145.069052831
"17151" 333781.293258141 378212.299074576
"17152" 333927.723921407 378526.660992639
"17153" 333767.32657137 378143.953525613
"17154" 334315.691387839 378713.639931179
"17155" 333990.54916664 378593.509968727
"17156" 333890.364871593 378527.191018333
"17157" 333863.207270127 378644.861381808
"17158" 334193.601413475 378729.099034885
"17159" 334230.300151539 378413.772940608
"17160" 334130.043684899 378515.586641815
"17161" 333754.994888006 378608.708364718
"17162" 333576.17230441 378468.403901755
"17163" 333928.91569853 378585.495609511
"17164" 334309.625519186 378833.800319977
"17165" 334212.236753418 378856.736023487
"17166" 333760.137198245 378434.670963198
"17167" 333947.313318107 378285.07954398
"17168" 334346.324494897 378534.634455744
"17169" 334211.044726039 378864.169695425
"17170" 333722.640157024 378146.765496605
"17171" 334359.487539647 378695.093038573
"17172" 334144.858390032 378483.717429515
"17173" 333933.490813714 378449.531923353
"17174" 333909.622758732 378315.717368504
"17175" 334170.944509484 378416.387593133
"17176" 334324.718773441 378783.157218252
"17177" 334373.267105478 378384.073404871
"17178" 333987.188805698 378400.396989692
"17179" 333716.669743479 378157.051991163
"17180" 333718.957647313 378212.065282316
"17181" 334352.083280781 378474.776593632
"17182" 334349.791269378 378584.067400427
"17183" 333677.106610438 378240.31559203
"17184" 333841.611604803 378410.88248546
"17185" 333746.074065097 378096.88056966
"17186" 334344.714574372 378803.275861194
"17187" 333677.647836727 378348.914952715
"17188" 333695.582716754 378463.010140807
"17189" 334275.583935997 378526.38229798
"17190" 333662.462674235 378186.460663271
"17191" 333772.059948656 378522.423468659
"17192" 334141.463376078 378696.947248035
"17193" 334003.495650697 378511.556759684
"17194" 334399.0066232 378450.297979607
"17195" 333746.826951876 378527.105294681
"17196" 333575.846928249 378380.869876518
"17197" 334170.622963516 378802.690996945
"17198" 333773.510332726 378532.980259645
"17199" 334191.501833805 378864.720136841
"17200" 334229.285148765 378515.851043059
"17201" 333977.962727456 378636.07283834
"17202" 333902.359081132 378515.068643018
"17203" 334208.784486856 378700.947460439
"17204" 333775.882097131 378157.346282202
"17205" 333692.763626348 378542.328971004
"17206" 334408.29176626 378809.477505533
"17207" 334133.958409593 378747.527549776
"17208" 334391.579868695 378622.544688092
"17209" 333552.261358442 378416.193692473
"17210" 333677.4782037 378408.89231326
"17211" 334280.216920862 378854.043346146
"17212" 333796.356557859 378247.681000901
"17213" 334207.912264124 378512.466972714
"17214" 334019.618880238 378557.476441056
"17215" 333955.417642714 378438.463498087
"17216" 334192.511912588 378803.712913745
"17217" 333682.577980494 378138.282896585
"17218" 334217.549203856 378505.250968925
"17219" 334197.925527861 378632.783605148
"17220" 334336.570257652 378401.977556642
"17221" 334133.642984894 378341.258864225
"17222" 334011.999975896 378640.485926044
"17223" 334325.504123973 378662.477534356
"17224" 334225.528346711 378362.966137054
"17225" 334075.296000494 378443.061854826
"17226" 334206.000293772 378635.613825088
"17227" 334103.932989501 378460.307074436
"17228" 333828.393747438 378210.623084933
"17229" 334186.352086315 378687.535037885
"17230" 334443.863137543 378720.064493738
"17231" 333909.810644711 378363.553005428
"17232" 333921.952006387 378299.950576878
"17233" 334348.856288894 378425.50049733
"17234" 333762.681391545 378117.818746443
"17235" 334450.877374399 378703.802682049
"17236" 333777.497299903 378343.048323274
"17237" 334437.023634693 378828.470694115
"17238" 333955.945646854 378314.780988014
"17239" 333574.142731814 378357.864613639
"17240" 334051.182215067 378335.293127773
"17241" 334520.002159364 378746.913750663
"17242" 334399.631500483 378421.657880127
"17243" 333650.900931896 378164.247625478
"17244" 333821.480284095 378454.00675401
"17245" 333625.386732143 378423.583208439
"17246" 334127.222054353 378641.060694622
"17247" 333780.282750688 378477.3819849
"17248" 333885.119318828 378346.196165331
"17249" 333747.881772394 378165.222882671
"17250" 334297.097460186 378639.244431426
"17251" 334065.114420816 378680.009105133
"17252" 333856.457999848 378578.940512416
"17253" 334354.825374562 378660.944455745
"17254" 334357.271161547 378399.659931793
"17255" 334357.592182264 378745.050078885
"17256" 334317.231462577 378693.450834881
"17257" 333822.903265188 378202.687896726
"17258" 333623.835990622 378483.780229891
"17259" 334316.687740393 378809.669837306
"17260" 334075.297126406 378534.787964311
"17261" 333965.647178673 378460.499610991
"17262" 334416.241817389 378777.594607698
"17263" 334252.273065375 378689.370600985
"17264" 334339.555077622 378448.49869512
"17265" 333842.750146015 378562.680201811
"17266" 333678.023176209 378497.56328732
"17267" 334371.289368598 378760.363855911
"17268" 333751.961361226 378200.204612172
"17269" 334255.115577983 378856.21251771
"17270" 333785.263843811 378309.010754619
"17271" 334173.321331096 378714.981486369
"17272" 333731.542499087 378246.799690793
"17273" 334337.08975025 378813.16471567
"17274" 333664.183848318 378155.572253551
"17275" 333910.798287089 378517.849501791
"17276" 334339.045411359 378696.931092374
"17277" 334237.365028023 378708.194687754
"17278" 334425.667530535 378645.683811408
"17279" 333723.973004268 378563.677627035
"17280" 333634.22061434 378133.145993248
"17281" 334082.844710309 378665.390856343
"17282" 334191.259850056 378758.642005997
"17283" 334364.024409271 378611.224103844
"17284" 333649.630540052 378546.647857066
"17285" 333941.466515556 378452.660028311
"17286" 334155.76245663 378505.234796998
"17287" 333930.555931372 378560.547186186
"17288" 334365.879269748 378614.634856251
"17289" 333993.632561111 378494.213181841
"17290" 334219.593380954 378397.002391967
"17291" 333647.188536397 378391.919002664
"17292" 334330.419092075 378680.757579108
"17293" 334339.337639609 378700.460218773
"17294" 334078.983077843 378369.267301889
"17295" 333970.052079912 378525.501329437
"17296" 334421.750675577 378798.383855394
"17297" 334157.986461814 378474.729537393
"17298" 333592.924420556 378332.447060618
"17299" 333876.638288801 378558.510532117
"17300" 334415.843694427 378682.008939141
"17301" 333870.643102103 378261.27484944
"17302" 334183.93031577 378593.167247349
"17303" 333916.304996457 378245.976533579
"17304" 333891.019995299 378275.812772994
"17305" 333777.085470695 378176.367585341
"17306" 333540.035991323 378400.745442623
"17307" 333927.462920619 378626.464600342
"17308" 333635.418671401 378440.912510895
"17309" 334476.779080286 378723.51959181
"17310" 333618.819227764 378324.721985562
"17311" 334214.747871838 378594.868309014
"17312" 334078.561137314 378355.690470861
"17313" 334319.584571766 378388.067498495
"17314" 333983.712060009 378535.999757063
"17315" 333824.104391685 378345.208148141
"17316" 334453.741303834 378626.24903273
"17317" 333915.721453675 378577.150839178
"17318" 333773.998211537 378455.185190364
"17319" 333978.810097105 378463.543579017
"17320" 333978.078220132 378355.197505676
"17321" 333708.450168364 378108.71344016
"17322" 334022.905345155 378290.462437159
"17323" 333658.919882504 378401.491778632
"17324" 333707.541726381 378470.25101595
"17325" 334386.635149924 378598.741677863
"17326" 333778.011301629 378161.859489267
"17327" 333920.703072049 378278.978890062
"17328" 333814.423794738 378339.283964476
"17329" 333777.09843569 378520.607713205
"17330" 334319.906326835 378401.920162717
"17331" 334331.221265152 378761.105244221
"17332" 334092.61214877 378672.679762254
"17333" 333882.203258935 378667.920584944
"17334" 334421.094722127 378512.474421696
"17335" 333727.751826188 378164.969870853
"17336" 334242.653907343 378690.893949397
"17337" 334183.676614021 378746.349665648
"17338" 333833.553977588 378560.523019518
"17339" 333845.572843478 378663.942223699
"17340" 334156.797599977 378530.993216009
"17341" 334257.920142389 378442.840753976
"17342" 333546.559105324 378363.685215651
"17343" 334040.543355072 378602.48192741
"17344" 333651.104884421 378441.620166165
"17345" 333654.519243696 378117.975228567
"17346" 334409.702182718 378750.549970193
"17347" 334308.294449898 378390.595551605
"17348" 334211.064383228 378744.318317892
"17349" 334235.733086442 378771.779172667
"17350" 333716.287172517 378520.612666587
"17351" 334118.353530324 378338.461505089
"17352" 334424.12427955 378609.535957576
"17353" 334084.455093283 378447.756333849
"17354" 333895.679217503 378328.667309439
"17355" 334043.981660373 378545.662351938
"17356" 334311.852934933 378763.891940565
"17357" 333753.94625703 378115.585518961
"17358" 333539.462519897 378406.090221791
"17359" 333649.195989452 378512.528041552
"17360" 333584.532827135 378448.232931535
"17361" 333852.754939688 378444.484817954
"17362" 333965.972264852 378594.783784465
"17363" 333901.848836806 378454.612555442
"17364" 334418.511224915 378717.481840169
"17365" 333699.437895862 378110.476902238
"17366" 333843.272970675 378447.811062665
"17367" 334314.778821398 378656.199048039
"17368" 334321.766127003 378494.864248989
"17369" 333735.88260794 378245.693829497
"17370" 333782.485501519 378214.756826985
"17371" 334355.961787889 378661.346708231
"17372" 334210.664380495 378611.823835684
"17373" 334137.357767097 378603.885157947
"17374" 334358.582612897 378793.410695038
"17375" 333764.779281039 378601.920500451
"17376" 334216.260678241 378444.039760275
"17377" 333704.782679692 378488.449818747
"17378" 334129.888140638 378639.610191502
"17379" 333974.715406354 378426.899878547
"17380" 334388.826902835 378781.667202918
"17381" 334324.056004335 378724.193851489
"17382" 333751.600405488 378183.725693575
"17383" 333779.486098932 378511.148331198
"17384" 334119.209845894 378775.20116635
"17385" 333714.406737451 378494.177934587
"17386" 334234.955239769 378707.365595771
"17387" 334409.243140383 378503.210710295
"17388" 334049.274127482 378469.722548954
"17389" 333721.080209097 378449.094815148
"17390" 334275.155000208 378590.367165883
"17391" 334269.967668719 378767.606854716
"17392" 334378.958233645 378483.959731118
"17393" 333779.755625059 378452.985603233
"17394" 333978.515907728 378464.746751118
"17395" 333806.88420902 378167.104005824
"17396" 334029.060158943 378417.225922269
"17397" 333577.535475389 378360.87049842
"17398" 334245.259902572 378740.573002872
"17399" 334260.525213195 378539.296339884
"17400" 334479.190739747 378721.486255803
"17401" 333796.815590917 378396.003970462
"17402" 334442.931500538 378735.171198974
"17403" 334335.309537279 378469.523880295
"17404" 334448.432709757 378531.017999964
"17405" 333966.033231802 378497.572729648
"17406" 334283.896228397 378853.173317291
"17407" 333809.637462959 378618.601657386
"17408" 334228.336299795 378380.656625984
"17409" 333947.020252025 378346.997171367
"17410" 334179.628264546 378497.422255974
"17411" 334281.99304601 378724.160870362
"17412" 334445.278649508 378648.576107637
"17413" 334129.510324054 378484.104230634
"17414" 334123.211680912 378422.685203769
"17415" 334451.924145349 378655.123578207
"17416" 333722.46602249 378252.657402502
"17417" 333642.373249676 378277.692710957
"17418" 333885.324662983 378313.344601355
"17419" 334194.855621495 378635.481462404
"17420" 334388.076171774 378533.75193203
"17421" 334394.213300443 378647.102208184
"17422" 334440.635478388 378788.210081268
"17423" 334324.20303301 378793.848170087
"17424" 333919.209872879 378496.968020911
"17425" 334011.018731447 378490.300107558
"17426" 334254.942742541 378743.337967204
"17427" 334364.103051349 378433.239214026
"17428" 333750.493165244 378109.843079332
"17429" 333669.354972433 378422.469289105
"17430" 333736.46414059 378435.198677497
"17431" 333900.144565675 378385.794056857
"17432" 334439.324661954 378765.467590976
"17433" 334470.023770808 378682.264733647
"17434" 334175.007767716 378594.84011705
"17435" 333812.228205924 378166.855446699
"17436" 334316.800273774 378598.054881193
"17437" 333725.142700863 378124.907330347
"17438" 334460.816296398 378793.047752531
"17439" 334246.982508725 378507.901896143
"17440" 334309.342496627 378607.401332304
"17441" 334356.564927675 378409.589844051
"17442" 334173.609392544 378724.129773428
"17443" 334290.383023712 378852.051798475
"17444" 334412.485786323 378716.56272724
"17445" 334410.398409463 378610.36359629
"17446" 333759.973147675 378200.755487844
"17447" 334325.007455771 378375.546872474
"17448" 334208.778675315 378691.543902881
"17449" 334226.622331501 378801.462658563
"17450" 333856.893991557 378264.154230077
"17451" 334295.051793449 378428.446654059
"17452" 333902.923050698 378546.527780147
"17453" 334248.899181359 378743.656474686
"17454" 334119.182670573 378762.625016487
"17455" 334175.072555345 378623.001012523
"17456" 334205.049430389 378529.525214287
"17457" 334042.348005065 378623.427560621
"17458" 333682.487478637 378171.205159461
"17459" 334115.696325731 378381.264517959
"17460" 334516.917545016 378715.108930358
"17461" 334153.192463225 378399.025108686
"17462" 334096.458286566 378450.636987075
"17463" 333962.556222061 378284.565104672
"17464" 334006.786618072 378452.291024639
"17465" 334005.113443328 378440.614629993
"17466" 334483.289732419 378721.746112446
"17467" 333808.461225228 378579.806580055
"17468" 333714.420526243 378298.685775874
"17469" 334167.790010811 378561.783207139
"17470" 333847.26813705 378483.66627567
"17471" 334083.590307801 378460.903731797
"17472" 334265.499121701 378626.4491429
"17473" 334177.636638486 378615.994226917
"17474" 334128.781026473 378344.300627069
"17475" 334456.230410951 378788.900315733
"17476" 334310.817577727 378606.654136993
"17477" 333966.522419934 378522.068276919
"17478" 333646.21728623 378509.59463659
"17479" 333838.48011917 378313.869411076
"17480" 334168.789083585 378665.56591154
"17481" 334064.405603032 378676.356835567
"17482" 333835.476885675 378605.284944417
"17483" 334314.202198228 378660.962514804
"17484" 334021.106753153 378611.607661368
"17485" 333871.817460301 378416.973059188
"17486" 334131.433291137 378652.925044186
"17487" 334156.248769679 378635.278042599
"17488" 334254.945557202 378556.515527446
"17489" 333992.835545152 378549.950794607
"17490" 333975.305921558 378331.707786367
"17491" 334208.687976726 378701.930697676
"17492" 333757.948229545 378338.721968829
"17493" 334008.065839273 378339.502997318
"17494" 334264.301803512 378419.288647384
"17495" 333771.466154201 378380.799937371
"17496" 334053.667026686 378497.580366363
"17497" 334011.128206097 378484.230413987
"17498" 333749.12570638 378541.670199925
"17499" 334042.533094462 378415.43671954
"17500" 334263.300617363 378861.986951005
"17501" 334121.84340729 378436.590097286
"17502" 334021.333414461 378680.482916016
"17503" 334158.159987599 378710.01211576
"17504" 334346.928627141 378752.456869858
"17505" 333928.705254349 378555.641181309
"17506" 334259.328276098 378786.744401131
"17507" 334033.25152801 378287.383859349
"17508" 334263.283020024 378799.348256771
"17509" 334215.528526272 378825.782829257
"17510" 333918.387632498 378462.361854388
"17511" 333741.656588519 378163.665067528
"17512" 333960.92153766 378648.586953851
"17513" 334403.632928479 378614.970692238
"17514" 333625.31828655 378106.165487694
"17515" 334428.0626836 378513.312460805
"17516" 334501.038809868 378667.895359875
"17517" 333623.8862444 378344.791133298
"17518" 334351.012555003 378652.105816833
"17519" 333800.709724959 378210.711153686
"17520" 333940.398759778 378387.230248925
"17521" 334513.543486868 378704.870810876
"17522" 333832.462091423 378346.836220284
"17523" 334052.820829098 378674.475174884
"17524" 334394.589068833 378492.988662209
"17525" 333836.965683727 378574.961229552
"17526" 333612.702583649 378357.015656593
"17527" 333806.149023773 378463.217955496
"17528" 333934.134751094 378252.925152769
"17529" 334017.044324665 378302.524496334
"17530" 334334.702143149 378645.275897523
"17531" 333829.710067351 378232.007894356
"17532" 333869.485302635 378361.576630658
"17533" 333868.907642998 378534.177881851
"17534" 333638.796068272 378097.885975517
"17535" 333992.15257505 378539.288420197
"17536" 334177.015261212 378852.769602914
"17537" 334139.983993295 378663.336777746
"17538" 334142.729642275 378647.8102836
"17539" 334479.375354087 378690.489422749
"17540" 334288.768308606 378402.261244855
"17541" 334303.508311996 378835.048550856
"17542" 334182.097078368 378565.855422973
"17543" 334350.189935908 378361.5197578
"17544" 334185.125387131 378455.204952742
"17545" 334421.762945471 378699.195796959
"17546" 333717.045356767 378294.989428133
"17547" 333834.796171441 378578.168876283
"17548" 333780.354077312 378286.976333865
"17549" 334073.796278504 378382.09168832
"17550" 333630.549525747 378372.610058523
"17551" 334183.579362164 378473.861758793
"17552" 333841.384430613 378427.957009287
"17553" 333607.773536534 378351.222993359
"17554" 334276.575468754 378792.784582726
"17555" 334404.031809344 378740.274192708
"17556" 334512.42887836 378755.753691168
"17557" 333868.716782976 378289.194144469
"17558" 333694.380167939 378127.674517106
"17559" 334046.158038271 378285.792342128
"17560" 333917.907186418 378326.74579047
"17561" 334296.329813804 378484.694133705
"17562" 334209.75985149 378842.328208248
"17563" 334161.284267919 378464.643619987
"17564" 333760.139037337 378543.689106713
"17565" 333731.971881625 378503.919976192
"17566" 334000.234184688 378674.159651542
"17567" 333762.135594762 378521.399527551
"17568" 334025.428431592 378631.096865705
"17569" 333779.882082352 378145.919339296
"17570" 333990.491486315 378491.875832631
"17571" 334454.134773995 378690.452584659
"17572" 333700.780143388 378448.696033576
"17573" 334477.592895239 378708.965614301
"17574" 334362.080834409 378441.210985177
"17575" 333555.783006438 378389.640561593
"17576" 334129.132449665 378565.786537133
"17577" 334125.509975345 378672.802883669
"17578" 334285.969031204 378717.207523541
"17579" 333860.767483327 378377.451960844
"17580" 334340.341732242 378714.655892439
"17581" 334210.659210055 378548.666006846
"17582" 334118.130298135 378509.315798485
"17583" 333768.882917236 378206.163000759
"17584" 334041.497269574 378646.929337789
"17585" 333835.140594853 378248.84593769
"17586" 333768.169634817 378281.082408015
"17587" 334173.75231603 378616.285060564
"17588" 333760.201678525 378401.746786539
"17589" 333908.567430566 378613.866999284
"17590" 333963.694013458 378440.692580342
"17591" 333784.667166897 378284.731398125
"17592" 334092.64817343 378647.554520644
"17593" 333750.021068231 378215.426676887
"17594" 334309.439836978 378793.941550052
"17595" 333637.63332721 378435.18727553
"17596" 334335.869807726 378568.631882552
"17597" 334326.074368482 378432.251939539
"17598" 333822.087874718 378203.199279976
"17599" 334033.359935981 378643.893566347
"17600" 333574.261328181 378426.023008002
"17601" 333777.888283208 378541.536257379
"17602" 334437.578398568 378588.008322757
"17603" 334004.220705354 378382.693037646
"17604" 334444.867007516 378509.898251986
"17605" 334143.268505886 378386.052223115
"17606" 333987.056246405 378466.567793484
"17607" 334406.401037414 378624.246724874
"17608" 334093.460822745 378438.837889005
"17609" 333680.013574304 378365.011415497
"17610" 334142.07272634 378589.645419432
"17611" 333823.061975467 378539.936227288
"17612" 333715.537878284 378229.308182497
"17613" 333618.274631113 378352.58148689
"17614" 334190.645231107 378578.800987445
"17615" 334045.931746637 378685.449960533
"17616" 333766.632381877 378174.802101345
"17617" 333643.272842558 378444.194674296
"17618" 334103.124142071 378608.608544986
"17619" 334471.235755349 378704.224547785
"17620" 334252.342855497 378695.457523512
"17621" 333773.281629647 378538.841628237
"17622" 334057.826670159 378703.806086139
"17623" 333533.171469821 378375.177510384
"17624" 334169.361796394 378478.499092568
"17625" 334411.875909145 378456.567381818
"17626" 333768.166170491 378363.048564789
"17627" 334216.686767493 378759.461441463
"17628" 333803.574780306 378333.250384711
"17629" 333937.417430539 378525.348422087
"17630" 333987.012840635 378599.203432847
"17631" 334071.105475444 378304.881918329
"17632" 334421.902381794 378460.741571029
"17633" 333625.618748491 378094.756518015
"17634" 334154.6422954 378724.956772712
"17635" 334182.501501488 378719.807251842
"17636" 334274.508745586 378385.710906603
"17637" 334283.274185995 378525.588799128
"17638" 334325.69126537 378526.402752895
"17639" 334467.60365214 378639.261157734
"17640" 333844.95293134 378405.596742004
"17641" 334359.868448979 378416.654265795
"17642" 334295.346815426 378747.432415542
"17643" 333862.206934181 378270.436699753
"17644" 334255.947765306 378507.750535341
"17645" 334218.60964299 378388.611510725
"17646" 333933.867787231 378617.405769461
"17647" 333676.374549341 378554.786938527
"17648" 333688.207263913 378352.214136174
"17649" 334341.988313533 378678.249283674
"17650" 334363.190821992 378404.47241424
"17651" 334114.013787815 378350.419126837
"17652" 333763.309121789 378512.159888167
"17653" 333686.122246877 378228.751336391
"17654" 334521.085717635 378751.507757786
"17655" 333712.842397683 378344.929990815
"17656" 334463.796445488 378609.992397038
"17657" 334292.35577142 378712.468274199
"17658" 334255.473084619 378647.329993756
"17659" 333955.260315739 378357.939025467
"17660" 334428.596038022 378592.277256821
"17661" 334424.283440146 378582.419600788
"17662" 333897.180696277 378371.889134925
"17663" 333672.297760898 378530.54124629
"17664" 333701.444115243 378195.387137347
"17665" 334180.690712147 378440.263622671
"17666" 334431.958634373 378537.095295761
"17667" 334268.065077953 378590.618276262
"17668" 333694.596759556 378548.80007422
"17669" 334419.570274085 378668.729275902
"17670" 333834.337314181 378401.15980529
"17671" 333795.606586367 378624.339235542
"17672" 334056.127929151 378349.278041215
"17673" 334260.984501503 378743.305454235
"17674" 333662.7067352 378553.414759656
"17675" 334416.769717335 378444.24662062
"17676" 333934.830779918 378559.943513903
"17677" 334172.24054871 378770.12847668
"17678" 333821.123117635 378426.092521123
"17679" 333933.716634335 378313.931627871
"17680" 333910.919397192 378273.870572184
"17681" 334133.928107505 378577.691354235
"17682" 334076.474106815 378598.232192328
"17683" 333708.314442102 378117.829933045
"17684" 333753.14906575 378116.590848
"17685" 333800.296777213 378568.523219554
"17686" 334464.050749325 378734.554682037
"17687" 334245.662704979 378515.259463908
"17688" 334328.072668656 378427.924998378
"17689" 334249.028315101 378605.003068675
"17690" 333979.778075634 378479.420082832
"17691" 333975.485959458 378342.473872745
"17692" 334253.710897657 378545.365889422
"17693" 333630.07716706 378499.016266249
"17694" 333617.603263161 378084.080989916
"17695" 334134.23624268 378448.934091775
"17696" 334210.991888824 378695.551011453
"17697" 334103.73613191 378765.791561149
"17698" 334243.816852749 378614.357073804
"17699" 334149.929950519 378587.408048685
"17700" 333682.364226137 378454.862521784
"17701" 333865.909066112 378593.706490992
"17702" 334159.940819548 378458.070605319
"17703" 334033.83114473 378713.2543711
"17704" 333975.316903065 378279.450459901
"17705" 333811.845776028 378445.323450638
"17706" 333921.396736292 378402.708402875
"17707" 334061.862524463 378525.925881251
"17708" 334101.333474748 378750.331525243
"17709" 333921.9871994 378696.847252915
"17710" 333634.236548621 378434.21049413
"17711" 334440.419972955 378821.654315915
"17712" 333897.485965408 378584.663933547
"17713" 334000.972931793 378605.743330193
"17714" 334065.012837065 378532.482140412
"17715" 334054.65532206 378681.194883081
"17716" 333916.949014005 378362.974713221
"17717" 334485.717535502 378660.986311688
"17718" 334174.726181986 378690.299282638
"17719" 334493.328285844 378739.707703019
"17720" 334497.019475758 378669.140131794
"17721" 333820.786043218 378228.638617135
"17722" 333680.938322146 378500.110030885
"17723" 334509.099861206 378714.325951243
"17724" 334269.76956437 378739.022557346
"17725" 334103.526826249 378559.581037595
"17726" 333807.301168466 378378.414576598
"17727" 333805.415862457 378513.545309891
"17728" 333911.277282066 378607.942331783
"17729" 333835.63433873 378260.811852632
"17730" 333774.521434417 378595.912214343
"17731" 334445.79932297 378784.697658642
"17732" 334057.035382244 378637.931100338
"17733" 333894.324231925 378297.639006336
"17734" 333814.559168216 378342.555017896
"17735" 334251.23049691 378556.640031779
"17736" 334305.31230257 378522.010608056
"17737" 333631.263697382 378339.118922645
"17738" 334360.368870776 378722.418169294
"17739" 333890.088707986 378634.059884153
"17740" 333984.732040061 378590.75466385
"17741" 333875.300501866 378449.160839131
"17742" 333620.510986833 378499.002267955
"17743" 334418.805051755 378541.921576227
"17744" 333699.997354407 378407.05164961
"17745" 333973.991068209 378352.657831315
"17746" 334292.255316197 378400.076446144
"17747" 334475.895299412 378675.798358061
"17748" 334327.474508288 378433.536166843
"17749" 334184.448377963 378502.633187835
"17750" 334144.684879472 378748.132785656
"17751" 333837.770902452 378593.443306881
"17752" 334088.040483163 378697.023317327
"17753" 333658.234011865 378413.830380585
"17754" 333870.565085188 378369.279635861
"17755" 333839.002026543 378331.849119693
"17756" 334486.457012678 378680.146571894
"17757" 333973.117742163 378638.698217541
"17758" 333750.105672194 378321.61691264
"17759" 333715.884472877 378105.986514197
"17760" 334420.173459783 378738.22055601
"17761" 334141.869118273 378660.955342523
"17762" 333913.622343115 378671.806413181
"17763" 334434.792674453 378517.872969456
"17764" 333682.585407992 378522.112210668
"17765" 334037.625389479 378357.141799381
"17766" 334335.733974416 378769.4015607
"17767" 334154.382341308 378403.101013543
"17768" 333737.854551595 378202.433654451
"17769" 333853.995139585 378409.546782342
"17770" 333870.674359776 378482.08419039
"17771" 334317.181737141 378630.992971294
"17772" 333648.173395277 378096.202556292
"17773" 334002.923229061 378293.464351515
"17774" 334382.512114169 378773.941771012
"17775" 334413.205052512 378696.407422576
"17776" 334347.835750763 378798.45105183
"17777" 334368.346281587 378397.551505726
"17778" 333873.36026858 378546.76051283
"17779" 334313.048242038 378598.14526624
"17780" 334261.180266962 378579.846215922
"17781" 334178.165867023 378735.557782378
"17782" 333625.205543116 378412.657440237
"17783" 333843.822422092 378418.237160209
"17784" 333670.925186544 378142.879586063
"17785" 334387.850822404 378597.225684174
"17786" 333666.576715066 378152.813219285
"17787" 333661.27123491 378518.009184203
"17788" 333681.306335707 378309.396128533
"17789" 334267.209671819 378604.059563328
"17790" 334075.42478502 378660.448069617
"17791" 334049.352503128 378543.46600997
"17792" 333734.315408075 378574.507732881
"17793" 334195.844844147 378433.286151314
"17794" 333704.232518901 378361.277644518
"17795" 333876.94488224 378365.811497759
"17796" 334471.165473042 378805.817186943
"17797" 334145.197701762 378671.109246491
"17798" 333689.258494977 378213.725724962
"17799" 334289.21710902 378788.83267348
"17800" 334052.215869013 378400.810744675
"17801" 334466.302606613 378707.17401023
"17802" 333877.377731246 378623.171603465
"17803" 334416.22976064 378794.819964204
"17804" 334496.409505805 378681.104648142
"17805" 333925.045460558 378577.710459937
"17806" 334077.379151556 378438.862366079
"17807" 334078.305232984 378395.02872052
"17808" 334126.165787729 378453.102329952
"17809" 333823.29881185 378415.072902055
"17810" 334299.865514407 378539.848289439
"17811" 333793.440910936 378246.528010076
"17812" 333686.409651524 378316.036505422
"17813" 334257.267820022 378737.067453485
"17814" 334229.574111323 378831.119536472
"17815" 334079.033509323 378483.864800687
"17816" 334085.837314843 378628.025451946
"17817" 334314.819696067 378392.639141034
"17818" 334317.049084122 378642.704239492
"17819" 333606.348459908 378458.071615513
"17820" 333880.94133058 378287.465484023
"17821" 333527.564845229 378385.415336508
"17822" 334328.405179478 378589.219858405
"17823" 333780.453065258 378273.27681313
"17824" 334183.48887458 378488.452602415
"17825" 333693.994353409 378267.873114261
"17826" 334308.875199904 378741.3385263
"17827" 333973.098498657 378611.06200892
"17828" 334310.41210577 378489.410233041
"17829" 333861.041746943 378302.52705092
"17830" 333835.996394926 378244.905722006
"17831" 334184.188150302 378775.226000863
"17832" 334247.076216327 378880.228162951
"17833" 333794.885469904 378227.964241249
"17834" 333803.560294509 378549.859690372
"17835" 334349.979008582 378487.11494534
"17836" 334333.690513829 378710.99209686
"17837" 334294.469016658 378832.883023242
"17838" 333622.001898259 378325.525027075
"17839" 334066.66483691 378374.339237293
"17840" 334037.566136017 378615.18262707
"17841" 333783.397934744 378186.949888876
"17842" 334473.835225856 378689.789708919
"17843" 333614.997099271 378334.519367391
"17844" 334133.110994269 378693.02863777
"17845" 333722.218565472 378536.071989772
"17846" 334260.94718798 378813.966290001
"17847" 334341.651525768 378457.14901521
"17848" 334360.389595595 378378.903552152
"17849" 334207.343024681 378902.188600254
"17850" 334104.681587205 378613.226906902
"17851" 333816.290170536 378438.217283083
"17852" 334012.907253429 378502.973070674
"17853" 334017.39887153 378622.548786483
"17854" 333938.50235451 378561.839173663
"17855" 333826.982429631 378584.754019553
"17856" 334116.595967617 378773.173318118
"17857" 333959.436270542 378359.555994292
"17858" 333561.067263406 378338.171674386
"17859" 334229.187177066 378659.46583258
