"V1" "V2"
"2261" 329276.5086539 383514.932297205
"2262" 329616.906008957 384240.314398021
"2263" 329522.808907716 383095.131797797
"2264" 329348.488080625 383763.64714652
"2265" 329786.91405186 384064.433604117
"2266" 329398.124479342 383802.250924039
"2267" 329553.01066085 384154.71308946
"2268" 329474.874533484 383686.030272435
"2269" 329544.90340257 383590.934266105
"2270" 329861.803570126 384065.171710956
"2271" 329744.090549948 384228.524029687
"2272" 329477.727072937 383365.438937727
"2273" 329799.280919543 384377.536479169
"2274" 329224.830837085 383481.990172102
"2275" 329874.08026487 384269.662137098
"2276" 329355.655215097 383539.05595456
"2277" 329749.802821319 384262.883910379
"2278" 329629.748085835 384237.22382502
"2279" 329291.610353529 383656.091558133
"2280" 329820.286050781 384286.915761555
"2281" 329527.04506147 383915.263349307
"2282" 329558.573886515 384148.604534807
"2283" 329353.117964816 383191.486951162
"2284" 329392.948157921 383384.268622609
"2285" 329906.701998438 384215.052219111
"2286" 329375.157621496 383681.968057038
"2287" 329842.8914575 384364.239988552
"2288" 329217.713345089 383454.35487179
"2289" 329423.581845077 383971.01780786
"2290" 329892.726752729 384042.800038998
"2291" 329600.229697628 383695.96120703
"2292" 329247.17309289 383188.487664767
"2293" 329656.309075536 383859.94955363
"2294" 329142.671182785 383360.597545771
"2295" 329845.911663981 384134.739022789
"2296" 329609.864919233 384190.147001808
"2297" 329417.597876753 384004.919710988
"2298" 329445.144101695 383774.460527646
"2299" 329355.919480225 383144.952774321
"2300" 329427.712995836 383430.1301542
"2301" 329721.105494441 384295.158544788
"2302" 329418.628938706 383620.160484805
"2303" 329672.164450116 383897.847923799
"2304" 329455.541154454 383400.567748821
"2305" 329482.398743182 383869.962603103
"2306" 329224.145520884 383391.056557924
"2307" 329280.237110352 383768.720527423
"2308" 329414.208948757 383679.599323979
"2309" 329382.72132723 383146.003529354
"2310" 329539.236310053 383957.140821323
"2311" 329741.690786104 384009.886966001
"2312" 329494.604382761 383292.867246169
"2313" 329455.120879317 383172.653036714
"2314" 329449.377078212 383601.646640268
"2315" 330063.708833676 384363.83865092
"2316" 329630.244838831 384267.407003534
"2317" 329411.345070965 383265.69598671
"2318" 329611.414447355 383527.867009624
"2319" 329350.367882884 383474.855004532
"2320" 329783.584348906 383924.86449398
"2321" 329501.766267643 384017.275176951
"2322" 329527.804613105 383136.835791534
"2323" 329617.958793648 383858.411073974
"2324" 329772.793199204 384036.661087301
"2325" 329501.188639421 383227.359096296
"2326" 329767.343603293 383850.492181686
"2327" 329935.306081291 384249.397965505
"2328" 329566.64992581 384227.204395395
"2329" 329268.152288793 383391.083638285
"2330" 329429.65991805 383084.43291625
"2331" 329321.203223995 383681.454240001
"2332" 329505.804225934 383036.09696157
"2333" 329624.022713352 384107.067442368
"2334" 329256.53678668 383407.121226702
"2335" 329780.696432928 383976.366996111
"2336" 329519.744356408 383722.789608049
"2337" 329471.008677381 383685.930256187
"2338" 330056.808353033 384306.220718281
"2339" 329947.583192699 384262.268976376
"2340" 329571.379510682 383413.899012027
"2341" 329235.69283432 383275.214770555
"2342" 329611.399679822 384332.839423178
"2343" 329388.985481389 383867.586819153
"2344" 329545.670656185 383703.61856083
"2345" 329601.071304725 383377.461234127
"2346" 329295.376849328 383345.407892121
"2347" 329976.288651285 384143.767574435
"2348" 329945.731249054 384203.556670244
"2349" 329749.653293161 384140.240487872
"2350" 329575.849395763 383151.957520298
"2351" 329744.710090669 383888.334043026
"2352" 329838.034175223 384076.410077163
"2353" 329330.941119617 383266.877849296
"2354" 329764.315869568 383836.795054618
"2355" 329507.47636751 383033.444662865
"2356" 329648.856606189 384073.56605877
"2357" 329748.287466622 384244.111477016
"2358" 329534.045262857 383812.019704744
"2359" 329688.460750816 384103.440102602
"2360" 329588.416388953 384012.038927833
"2361" 329717.673835316 383835.740270307
"2362" 330043.234078284 384415.190613086
"2363" 329539.547132571 384091.195915702
"2364" 329427.020835011 383822.826254639
"2365" 329662.278260462 384181.261802944
"2366" 329550.8793528 383802.436811858
"2367" 330037.242801548 384250.124947897
"2368" 329762.84489026 383883.113732526
"2369" 329503.887910307 383388.20787203
"2370" 329380.885188112 383961.045489104
"2371" 329653.223084242 383736.351567844
"2372" 329359.981593348 383748.697775254
"2373" 329537.906282535 384138.515447235
"2374" 329666.191493286 383685.082552149
"2375" 329739.397963464 383888.435293517
"2376" 329716.960167084 383786.737688696
"2377" 329155.494682899 383257.1070837
"2378" 329607.479227938 383203.884733195
"2379" 329403.47429082 383779.059119611
"2380" 329680.903658977 384287.838545493
"2381" 329643.134566316 383935.464457922
"2382" 329685.095319763 383720.492837457
"2383" 329944.736579623 384083.64764783
"2384" 329419.844104675 383263.651475296
"2385" 329300.777845357 383374.720574263
"2386" 329398.837884419 383924.180101973
"2387" 329205.876949137 383490.332921078
"2388" 329485.849734945 383243.26067547
"2389" 329547.130106786 383040.483597516
"2390" 329754.501869824 384330.840786661
"2391" 329862.418811232 384107.516678529
"2392" 329448.289091267 383189.273265063
"2393" 329532.46459297 384055.760539766
"2394" 329616.083598487 383467.434613319
"2395" 329530.635978528 384187.326691401
"2396" 329576.061846445 383715.086197398
"2397" 329384.660114003 383679.480851852
"2398" 329565.654673143 383263.253297992
"2399" 329631.398129302 383538.753603027
"2400" 329351.897864204 383496.076279495
"2401" 329327.753033109 383832.32147959
"2402" 329627.817597576 384203.204569854
"2403" 329310.582105994 383726.41248337
"2404" 329505.412695229 383370.206278203
"2405" 329531.420936154 383643.684046058
"2406" 329773.966309198 383999.440026078
"2407" 329784.731958192 384001.20367106
"2408" 329379.114828208 383121.17177927
"2409" 329512.774112584 383347.868399879
"2410" 329647.239230699 384216.05526172
"2411" 329449.762920967 383613.91081582
"2412" 329663.626508504 383933.287622699
"2413" 329576.845593039 383518.843820086
"2414" 329596.676863542 383863.302666557
"2415" 329936.640658049 384301.567397939
"2416" 329336.885743546 383345.14241983
"2417" 329511.645582344 383173.851586144
"2418" 329271.482681832 383611.171540328
"2419" 329401.146240964 383864.44967388
"2420" 329498.842628932 383793.144635134
"2421" 329791.668319509 383885.193137255
"2422" 329412.395765339 383213.702898503
"2423" 329491.704885118 383721.016130285
"2424" 330021.930407476 384245.807668255
"2425" 329585.048525339 384375.825689406
"2426" 329644.514460039 384013.718652234
"2427" 329511.417033651 383877.895658401
"2428" 329646.670338885 384000.918146468
"2429" 329669.875304195 383672.827872452
"2430" 329666.803617112 383738.930559837
"2431" 329483.248691719 383360.545963884
"2432" 329493.602913732 383614.476204021
"2433" 329376.263317816 383753.655156667
"2434" 329588.324624014 384277.170321468
"2435" 329297.210501061 383408.425050712
"2436" 329830.919764812 384236.497826079
"2437" 329208.749772602 383514.570050976
"2438" 329761.570895616 384012.782731632
"2439" 329366.315136717 383153.251978173
"2440" 329647.214789848 383971.318872224
"2441" 329400.842124726 383620.193985791
"2442" 329259.793325254 383459.091416722
"2443" 329530.049738479 383953.90822076
"2444" 329681.126186109 384304.533765186
"2445" 329535.939134865 383730.025154737
"2446" 329834.549725782 384368.733658774
"2447" 329762.142348069 384126.649597388
"2448" 329696.592711937 383955.332184578
"2449" 329391.739732059 383266.411488011
"2450" 329401.305047939 383939.604555172
"2451" 329490.70706108 383866.583611195
"2452" 329722.309351466 383868.573439201
"2453" 329798.423194605 384341.074357828
"2454" 329346.528461832 383425.800887732
"2455" 329620.990894177 384114.301517512
"2456" 329470.220570515 384044.308360295
"2457" 329779.272758485 384092.758209541
"2458" 329960.898046444 384206.015019461
"2459" 329528.630403777 383697.790069728
"2460" 329516.358872537 383873.253180235
"2461" 329405.883855828 383994.683475198
"2462" 329505.343822299 384115.476913121
"2463" 329502.647774375 384098.421431742
"2464" 329532.834454593 383856.905394469
"2465" 329204.468730912 383330.324819592
"2466" 329158.971530443 383421.151938437
"2467" 329532.022226723 383747.093324122
"2468" 329567.863786264 384303.303463743
"2469" 329286.336167687 383765.555006317
"2470" 329558.531884198 383490.877916939
"2471" 329446.122756401 383735.544693111
"2472" 329832.572438673 383913.832451173
"2473" 330070.402908761 384337.03770697
"2474" 329091.735637259 383309.160396956
"2475" 329347.052132099 383328.077866695
"2476" 329874.83915115 384055.898864598
"2477" 329910.029392245 384042.403358836
"2478" 329924.605341088 384222.481857808
"2479" 329726.878238978 384229.291337032
"2480" 329662.150944727 384366.759059213
"2481" 329180.206215173 383392.606639743
"2482" 329532.64145133 383651.30503915
"2483" 329441.674293341 384020.310946164
"2484" 329722.340449839 384197.361009777
"2485" 329327.794167106 383334.546030627
"2486" 329338.568713714 383474.769025725
"2487" 329140.653209838 383337.84872984
"2488" 329209.993620714 383398.542578843
"2489" 329651.538216925 384230.559162858
"2490" 329885.177071253 384235.564455946
"2491" 329622.23236082 384124.278258512
"2492" 329458.048560086 383108.2375546
"2493" 329383.839893701 383763.073639572
"2494" 329614.57008145 384263.971516288
"2495" 329642.741201218 384378.662551403
"2496" 329769.491778992 383894.670545587
"2497" 329366.451652416 383149.612376228
"2498" 329137.240178569 383263.994908656
"2499" 329465.88256464 383130.128359802
"2500" 329449.862988153 383145.547733509
"2501" 329354.982642367 383740.743547912
"2502" 329457.361445652 383671.255280223
"2503" 329447.886231322 383761.401888632
"2504" 329514.181776501 383937.65874205
"2505" 329173.891976213 383243.908763155
"2506" 329180.615539706 383265.129722985
"2507" 329912.986051674 384082.46557527
"2508" 329667.983262381 383774.320379123
"2509" 329476.712767119 383588.926057976
"2510" 329130.886832473 383354.022601814
"2511" 329739.951286378 384135.483559593
"2512" 329519.068392278 384037.868722324
"2513" 329215.333508316 383620.503520357
"2514" 329475.357761006 383255.264082207
"2515" 329827.552209847 384058.819740574
"2516" 329313.390302953 383415.530341503
"2517" 329506.436789379 383183.05387032
"2518" 329667.625200553 383859.794430914
"2519" 329368.373580404 383625.234142099
"2520" 329515.339974319 383976.617059388
"2521" 329665.044777283 383683.559721576
"2522" 329713.663540605 384160.891369515
"2523" 329929.5296647 384212.225209268
"2524" 329549.201396128 383514.876099359
"2525" 329223.694933577 383455.578843586
"2526" 329625.127422604 383899.368842817
"2527" 329837.504957683 384215.011585252
"2528" 329662.676636257 384125.090394691
"2529" 329624.249000023 384197.725925126
"2530" 329520.247990888 384162.56621817
"2531" 329665.93421929 383873.603197148
"2532" 329556.669465869 383862.618551286
"2533" 329283.017699956 383680.745414267
"2534" 330024.908823005 384214.343902227
"2535" 329622.92614864 383548.346131519
"2536" 329487.547275745 383776.772679579
"2537" 329722.746211499 384107.941166522
"2538" 329684.738571149 384067.003306077
"2539" 329896.164707536 384297.563819471
"2540" 329509.04398761 384028.455216518
"2541" 329639.240393643 384136.136149428
"2542" 329659.274698134 384350.401311291
"2543" 329403.586853019 383795.727970501
"2544" 329628.1014389 383374.620292002
"2545" 329500.588866199 383780.567637045
"2546" 329353.977599502 383807.862893669
"2547" 329597.275936415 384112.978416754
"2548" 329940.649395287 384271.702647253
"2549" 329438.197751646 383377.322110565
"2550" 329618.748111079 384158.105972139
"2551" 329766.590087683 384133.121772265
"2552" 329324.549241458 383195.645493222
"2553" 329258.884743311 383669.942826542
"2554" 329451.672878622 383235.729643418
"2555" 329782.325079569 384119.954577617
"2556" 329966.877243198 384317.018993073
"2557" 329611.199109889 384153.452508932
"2558" 329744.72010553 383828.905156322
"2559" 329942.752637558 384096.041509549
"2560" 329577.449007054 384199.917030594
"2561" 329544.48542235 383288.632062034
"2562" 329629.577960117 383991.051801743
"2563" 329264.785841976 383425.465535759
"2564" 329962.267738437 384139.910448887
"2565" 329384.164955107 383155.519946067
"2566" 329207.746929702 383525.280838058
"2567" 329611.921283567 384480.798857385
"2568" 329279.057877781 383688.238320381
"2569" 329641.417159567 384301.498036792
"2570" 329533.171879901 383362.418930713
"2571" 329864.924654025 384072.937979455
"2572" 329590.131937746 383441.848528589
"2573" 329273.268622301 383376.918608512
"2574" 329290.330272002 383722.779901528
"2575" 329997.780472601 384192.041714217
"2576" 329338.556309219 383210.759683347
"2577" 329619.284478392 383867.068181373
"2578" 329399.697894475 383695.634683286
"2579" 329527.483331068 383238.248013936
"2580" 329736.618228884 383967.588321291
"2581" 329706.263709933 384174.943245338
"2582" 329419.550527743 383209.48456414
"2583" 329281.309031247 383565.300926603
"2584" 329330.828265567 383292.555510859
"2585" 329321.491384998 383709.535711621
"2586" 329383.511972572 383538.407656902
"2587" 329862.033231633 384168.458083926
"2588" 329566.314089237 383596.157283776
"2589" 329327.116757017 383529.116850714
"2590" 329673.820409695 384182.366583099
"2591" 329787.375941346 384324.289323765
"2592" 329189.455964262 383509.344464848
"2593" 329586.670446104 383446.896798801
"2594" 329620.848813241 383875.721426228
"2595" 329110.389193937 383344.916243379
"2596" 329401.729569267 383855.049836419
"2597" 329449.531962343 383422.395879167
"2598" 329583.091334207 383394.998973552
"2599" 329403.2275433 383895.04854848
"2600" 329906.549511874 384073.82543318
"2601" 329658.962046588 383965.110308588
"2602" 329780.801665485 384275.893553605
"2603" 329116.429489787 383290.571460066
"2604" 329510.453681189 383411.944994716
"2605" 329776.534042654 384229.800309456
"2606" 329664.636714873 384038.403114001
"2607" 329719.528924469 383994.785422718
"2608" 329570.249484092 383590.441332961
"2609" 329422.074229921 383504.468184421
"2610" 329681.378055374 383833.442221886
"2611" 329810.384395112 384126.929033439
"2612" 329501.566618289 383985.135255275
"2613" 329110.12706042 383282.802948275
"2614" 329315.43789192 383620.66959041
"2615" 329548.41727253 383078.848960966
"2616" 329384.632519245 383529.654363283
"2617" 329307.964349093 383221.494004417
"2618" 329283.788038189 383740.64839288
"2619" 329542.297219169 383459.887236538
"2620" 329451.982274078 383421.901872979
"2621" 329491.745402517 384057.798510174
"2622" 329855.277938007 384234.740914779
"2623" 329572.815148693 384111.962786803
"2624" 329905.587220202 384103.078296037
"2625" 329415.103751869 383492.240475428
"2626" 329166.958569569 383340.494092845
"2627" 329944.511771571 384220.385657617
"2628" 329885.599909128 384159.985351636
"2629" 329984.074551007 384189.637090556
"2630" 329996.455581525 384337.408281919
"2631" 329625.131468628 383929.792843351
"2632" 329500.243764573 383984.17773092
"2633" 329498.941200468 383216.62584412
"2634" 329902.859245243 384149.472684803
"2635" 329628.197345515 384035.292567915
"2636" 329439.85627443 383961.595076709
"2637" 329742.745783825 384255.785975927
"2638" 329510.258617003 383435.670702382
"2639" 329385.394978195 383356.062598969
"2640" 329465.939889032 383950.818331297
"2641" 329495.064933837 383690.204212786
"2642" 329573.428957605 383998.078547897
"2643" 329473.774989836 383265.302718705
"2644" 329115.230341575 383281.414579297
"2645" 329549.152270167 383277.658400522
"2646" 329304.129236988 383273.083661829
"2647" 329494.437797285 383871.806021431
"2648" 329401.234425535 383767.960062033
"2649" 329596.466123375 384178.079921198
"2650" 329550.231695442 383873.389876821
"2651" 329219.356084576 383375.129461948
"2652" 329193.796099648 383241.365717803
"2653" 329456.740148458 383905.990880348
"2654" 329349.339016464 383527.789610329
"2655" 329465.272724066 384084.741638389
"2656" 329624.011295926 383561.044415451
"2657" 329125.778181116 383389.44265902
"2658" 329794.480948128 384179.790524163
"2659" 329873.142017681 383998.464360977
"2660" 329491.254540204 383666.502847523
"2661" 329239.958613426 383245.937937159
"2662" 329302.780325924 383775.330414854
"2663" 329735.751149308 383827.334879337
"2664" 329336.562260376 383144.810364172
"2665" 329728.170890639 384025.550115886
"2666" 329414.263618959 383325.933872788
"2667" 329605.455323948 383974.102018697
"2668" 329307.502623146 383696.463783045
"2669" 329678.409153823 384166.56769967
"2670" 329931.556653308 384268.761765675
"2671" 329378.005651835 383387.134226421
"2672" 329609.328525324 383715.914886895
"2673" 329406.872502298 383822.473294983
"2674" 329198.255510279 383472.939497823
"2675" 329689.192485364 384301.373149921
"2676" 329616.055586599 384313.916258902
"2677" 329632.074313428 384187.637057213
"2678" 329769.378732941 384113.979590356
"2679" 329719.114226001 384202.687663058
"2680" 329497.774198354 383760.939548669
"2681" 329426.514544941 383197.55539049
"2682" 329652.639591 383947.599814874
"2683" 329462.202018452 383380.717966428
"2684" 329650.290691393 384237.366142809
"2685" 329428.860808788 383738.633706359
"2686" 329848.817108997 384341.324967659
"2687" 330070.708516916 384368.02009601
"2688" 329246.945932065 383285.317348668
"2689" 329371.415979246 383754.249747796
"2690" 329439.146298081 383880.852756025
"2691" 329547.702191234 383671.361572501
"2692" 329274.693543936 383477.159654839
"2693" 329419.618456531 383165.902577007
"2694" 329609.757427687 383364.935549837
"2695" 329686.741753466 384177.433100273
"2696" 329252.632325958 383395.86801118
"2697" 329520.4273315 383400.475234891
"2698" 329765.02409831 383987.712500371
"2699" 329569.151396434 383812.95619231
"2700" 330004.163687374 384209.025849904
"2701" 329345.459117207 383185.924121915
"2702" 329699.863016279 384223.236526959
"2703" 329228.41976251 383596.807588463
"2704" 329844.538315332 384182.52143911
"2705" 329664.561906935 384209.880326714
"2706" 329575.321914166 383491.987717433
"2707" 329635.995016104 384432.284758309
"2708" 329604.716699284 383488.960276248
"2709" 329488.814894687 383562.259922234
"2710" 329607.777642228 384332.664941731
"2711" 329603.783565908 383837.759694551
"2712" 329393.447430496 383555.271673882
"2713" 329233.085864484 383534.55071227
"2714" 329312.438663501 383524.078145888
"2715" 329246.221690232 383473.894801025
"2716" 329760.44343923 384119.506396167
"2717" 329756.594616182 383988.701118453
"2718" 329484.024643248 383707.539554314
"2719" 329423.055318587 383456.133685026
"2720" 329330.400697882 383280.984384659
"2721" 329462.330286728 383936.570193162
"2722" 329266.199068565 383402.080085214
"2723" 329235.472278759 383272.875711221
"2724" 329296.591414098 383362.376498414
"2725" 329296.500068855 383180.076105694
"2726" 329154.207892759 383447.204218411
"2727" 329965.023802504 384227.756966907
"2728" 329548.303668672 383703.972446169
"2729" 329662.171541121 384258.086844981
"2730" 329674.195046154 384094.068786605
"2731" 329962.190786756 384115.300597605
"2732" 329120.515803234 383259.573766826
"2733" 329458.99112532 383115.92429259
"2734" 329970.628818422 384319.055966194
"2735" 329831.908383521 383895.375380439
"2736" 329172.981866658 383250.186121667
"2737" 329238.396730267 383493.292194887
"2738" 329193.657833309 383470.336796461
"2739" 329770.753664025 384013.564025567
"2740" 329588.550574274 383212.107794481
"2741" 329451.061018884 383459.717132365
"2742" 330014.283338666 384234.849954354
"2743" 329469.686051594 383196.525796778
"2744" 329585.969222259 384338.854179499
"2745" 329617.441599166 384409.106911414
"2746" 329510.415892634 383101.749324529
"2747" 329301.429138607 383588.447639643
"2748" 329736.580172507 383940.49512806
"2749" 329645.28409699 383891.452108034
"2750" 329334.638075031 383479.100282618
"2751" 329202.432259121 383486.851574156
"2752" 329636.468681823 384036.854120447
"2753" 329459.971012754 383559.207308091
"2754" 329391.602935707 383138.404664084
"2755" 329634.997471553 384423.125693746
"2756" 329786.465079883 384307.726142843
"2757" 329856.449339586 384081.373677529
"2758" 330023.927400261 384306.416084313
"2759" 329369.531480539 383106.019592927
"2760" 329709.701932095 384171.227362458
"2761" 329253.652312727 383328.719982759
"2762" 329656.342596904 384108.530609667
"2763" 329784.32562496 384302.91588993
"2764" 329206.447631251 383272.056247069
"2765" 329819.159158035 384171.028241117
"2766" 329472.346493665 383895.888815926
"2767" 329632.761836128 384009.937365188
"2768" 329338.265528787 383330.332305305
"2769" 329620.827552426 383559.324541132
"2770" 329313.374458533 383713.087943814
"2771" 329516.823091467 383295.215861894
"2772" 329216.286738602 383382.402185716
"2773" 329604.83265615 384186.810681576
"2774" 329779.20970625 384279.555837882
"2775" 329335.500430629 383852.863498077
"2776" 329218.601604527 383634.996047295
"2777" 329437.185378672 383796.778116368
"2778" 329470.858152823 383435.518323159
"2779" 329542.079535695 383755.355097681
"2780" 329336.170791495 383230.622993641
"2781" 329682.712955945 384014.597180527
"2782" 329295.191478756 383535.263346584
"2783" 329890.142344091 384098.037701449
"2784" 329393.879526425 383291.508694819
"2785" 329344.134266724 383528.703324931
"2786" 330001.730429223 384269.898689424
"2787" 330071.03991973 384419.779614068
"2788" 329663.297007739 384279.165311295
"2789" 329741.578209907 384294.765875571
"2790" 329406.119284138 383819.802751755
"2791" 329548.3170684 384007.062556786
"2792" 329801.317922778 384037.079411342
"2793" 329486.448891337 383809.531341418
"2794" 329444.703789371 383979.423925262
"2795" 329968.311341234 384264.91519588
"2796" 329587.687043573 383446.104943922
"2797" 329739.15085947 383777.606144159
"2798" 329375.551947767 383592.63888396
"2799" 329243.111577234 383398.671590466
"2800" 329437.363423334 383457.787964922
"2801" 329667.749637902 383749.544870818
"2802" 329495.63734443 383246.261783827
"2803" 330037.459358677 384328.227385642
"2804" 329579.027483274 383905.427615405
"2805" 329950.742341373 384136.053678252
"2806" 329478.033931551 383695.959313809
"2807" 329371.008646581 383558.572105242
"2808" 329457.106041744 383189.552532651
"2809" 329259.07474011 383251.095748184
"2810" 329609.430454666 384280.742550615
"2811" 329297.149590235 383694.848349639
"2812" 329602.535575654 383902.884282594
"2813" 329943.620461576 384198.25115061
"2814" 329871.254643621 384295.964318111
"2815" 329166.399299748 383335.499201231
"2816" 329190.238731953 383444.447287499
"2817" 329419.603877499 383236.014576141
"2818" 329892.678013336 384114.091814127
"2819" 329679.682442052 383753.022918699
"2820" 329418.701943279 383448.578115126
"2821" 329899.481826592 384037.134914927
"2822" 329569.481455472 383446.605173906
"2823" 329629.247086881 383351.379473106
"2824" 329520.23762562 383356.617387138
"2825" 329742.917543537 384158.982855928
"2826" 329634.55671947 383929.810679687
"2827" 329616.580667131 383440.8827869
"2828" 329173.729723947 383294.289886843
"2829" 329600.910555807 384166.358868695
"2830" 329596.062659664 384101.874089428
"2831" 329818.967125043 384035.707568355
"2832" 329500.970443166 383332.249888226
"2833" 329416.53689713 383489.196666684
"2834" 329731.859951371 384329.825147369
"2835" 329761.852673919 384315.102235863
"2836" 329473.010584745 383793.927758988
"2837" 329956.241012854 384296.513758009
"2838" 329545.481407561 383138.578630802
"2839" 329681.075377862 383841.616198827
"2840" 329501.763154096 383031.736898174
"2841" 329382.815000051 383953.841705152
"2842" 329419.984056566 383201.000802532
"2843" 329660.348865654 383847.447103415
"2844" 329882.562545712 384306.762678346
"2845" 329468.77834847 383593.8706016
"2846" 329864.802773349 383950.48182568
"2847" 329503.879319942 383090.873118763
"2848" 329387.448633049 383359.914196021
"2849" 329475.916948941 384054.781887989
"2850" 329748.632781713 383940.74861145
"2851" 329590.430057852 383537.571059323
"2852" 329551.177559691 384230.875644194
"2853" 329539.033814741 383508.107333557
"2854" 329250.016884037 383488.004914932
"2855" 329812.286516409 384172.90740303
"2856" 329414.303360888 383772.578786206
"2857" 329517.252288481 383714.581749609
"2858" 329392.014107698 383775.26751169
"2859" 329355.596532232 383114.987152965
"2860" 329434.77574041 383708.127632457
"2861" 329100.476992895 383266.007779789
"2862" 329442.750318351 383676.897748944
"2863" 329653.66043256 383752.199478886
"2864" 329808.062368216 383965.192690171
"2865" 329549.31697599 383445.648513659
"2866" 329254.392938124 383387.912823217
"2867" 329394.668909178 383275.0650352
"2868" 329473.099507692 383933.529722548
"2869" 329489.234483238 384110.75057145
"2870" 329391.224699282 383136.371867949
"2871" 329493.176019801 383757.389224917
"2872" 329400.629943499 383357.542009987
"2873" 329591.302174253 384109.583176629
"2874" 329653.101072455 384274.105875818
"2875" 329828.217040003 383904.44085526
"2876" 329833.285314405 384203.856587538
"2877" 329409.003202617 383343.609417819
"2878" 329599.793404967 384000.516139481
"2879" 329341.585372488 383208.964907624
"2880" 329591.954530393 384136.764189655
"2881" 329518.323496661 383699.282815623
"2882" 329888.413962709 384289.574272641
"2883" 329155.796569776 383431.00359124
"2884" 329545.217425653 383433.166866738
"2885" 329615.68861596 384464.675883415
"2886" 329958.541800164 384351.62999452
"2887" 329388.493705262 383748.602014862
"2888" 329630.497594148 384318.640227214
"2889" 329610.394303112 383965.340039714
"2890" 329564.483166581 383285.835860188
"2891" 329688.474528481 384086.796145858
"2892" 329380.932250585 383109.949333002
"2893" 329538.706359735 383859.32646871
"2894" 329495.546738497 383035.307824932
"2895" 329286.555787738 383418.93582467
"2896" 329490.41090158 383100.253801933
"2897" 329548.876159051 384111.539929477
"2898" 329959.897695128 384108.876986808
"2899" 329585.746161583 383922.109408552
"2900" 329290.839703847 383637.373020172
"2901" 329979.940309332 384180.609739253
"2902" 329309.931225208 383556.534757143
"2903" 329906.705048529 384331.436042994
"2904" 329966.984428895 384172.107975613
"2905" 329601.180162909 384221.256611296
"2906" 329569.155784701 384018.914082079
"2907" 329534.73799152 383352.920628109
"2908" 329224.267136538 383506.879296161
"2909" 329310.632887179 383763.495172715
"2910" 329310.540990428 383413.481856504
"2911" 329407.701094369 383916.019699285
"2912" 329630.295608818 383662.784096273
"2913" 329521.438564365 383081.097829569
"2914" 329874.004959315 384360.549277937
"2915" 329556.780060464 384114.879982188
"2916" 329529.188596711 383450.268770604
"2917" 329103.621433293 383278.068107345
"2918" 329545.909687728 383048.957104667
"2919" 329531.739561668 383366.239280103
"2920" 329735.187428697 384364.351328496
"2921" 329476.224985924 383260.110106034
"2922" 329784.435562598 383932.579727145
"2923" 330010.881080697 384186.913354836
"2924" 329433.293367937 383861.14625377
"2925" 329514.339837401 383828.066879647
"2926" 329223.156263649 383495.14081274
"2927" 329600.244427135 383687.069914436
"2928" 329835.197151712 383903.961274635
"2929" 329293.270262315 383416.650447305
"2930" 330011.669640154 384402.058981454
"2931" 329945.145297123 384263.785888601
"2932" 329625.202378451 383452.259972259
"2933" 329483.297118264 383833.030636023
"2934" 329390.961918607 383408.452625394
"2935" 329355.459240597 383174.731000338
"2936" 329284.874110954 383187.704887871
"2937" 329650.529631018 384104.596275426
"2938" 329842.384494375 384093.2923781
"2939" 329495.666888595 383060.339395116
"2940" 329449.674023448 383082.703010593
"2941" 329448.447169664 383359.0285352
"2942" 329339.429959297 383206.979356922
"2943" 329159.535918742 383340.855735444
"2944" 329638.597385842 384174.220250022
"2945" 329979.855356821 384297.755009555
"2946" 329469.726501338 383292.224251813
"2947" 329693.082956123 383896.020526765
"2948" 329499.905592956 383796.771312464
"2949" 329428.454835996 383427.655663656
"2950" 329392.168411625 383622.794615091
"2951" 329299.245075935 383798.643329396
"2952" 329880.330985473 384219.234065814
"2953" 329289.186491543 383177.43164381
"2954" 329756.417538759 383980.276538945
"2955" 329463.144146259 383924.462825303
"2956" 329608.060099417 383821.789108452
"2957" 329561.862119063 383401.478855531
"2958" 329738.141979378 384022.527362611
"2959" 329638.976251928 384418.313940232
"2960" 329785.401684964 383906.111654228
"2961" 329546.526692305 384113.624968899
"2962" 329263.114116597 383712.941047772
"2963" 329470.540499446 383909.444022322
"2964" 329726.690700169 383978.734509802
"2965" 330039.513348308 384400.882824129
"2966" 329661.062665931 384098.309972109
"2967" 329331.720087876 383321.018277841
"2968" 329389.020712105 383597.701167397
"2969" 329354.259781637 383667.836617151
"2970" 329641.301654593 384015.486685906
"2971" 329468.538353889 383192.676574468
"2972" 329394.972486039 383663.107162545
"2973" 329850.827746703 383972.969338004
"2974" 329432.117914268 383979.527332911
"2975" 330005.946707697 384232.040375775
"2976" 329407.823618938 383607.438150082
"2977" 329425.912018845 383603.387679367
"2978" 329242.137649538 383499.441368871
"2979" 329442.151723265 383948.682820737
"2980" 329728.476780381 384246.524057187
"2981" 329672.573793545 384186.866999803
"2982" 329339.774695117 383242.033380419
"2983" 329567.614205617 383699.540496754
"2984" 329587.803162578 384127.680491759
"2985" 329347.837322085 383276.941322516
"2986" 329688.820979482 384101.111007152
"2987" 329494.584282118 383513.46674202
"2988" 329867.132381844 383979.595032604
"2989" 329561.239253664 383991.67327087
"2990" 329617.963444372 384119.149494404
"2991" 329521.931202749 383347.186498497
"2992" 329463.872195923 383740.206597809
"2993" 329361.970407765 383620.930852852
"2994" 329227.373422808 383373.311489163
"2995" 329327.561636078 383860.517231823
"2996" 329249.17480312 383581.052748629
