"V1" "V2"
"3983" 332526.143720106 378893.042449632
"3984" 332439.670578041 378965.191257863
"3985" 332356.685180237 378885.699270901
"3986" 332356.284039428 379040.437790379
"3987" 332525.461540267 379055.473093755
"3988" 332337.814161805 378934.42702703
"3989" 332490.18114202 378847.28549693
"3990" 332464.382457406 378827.56949341
"3991" 332532.768431335 378999.682912673
"3992" 332327.174605973 378865.240826159
"3993" 332460.377354641 379171.913353597
"3994" 332438.636916379 379065.586779645
"3995" 332428.73265703 379144.557367483
"3996" 332532.100396545 378979.584129577
"3997" 332382.220050289 378946.279218143
"3998" 332534.961062192 378898.225465856
"3999" 332585.139210673 378889.619050082
"4000" 332406.767101658 379085.698777419
"4001" 332468.33652129 379059.864695502
"4002" 332343.542003525 378943.327997243
"4003" 332405.059263942 378986.915841708
"4004" 332541.55793476 378998.126043194
"4005" 332440.851938831 378975.704990105
"4006" 332326.321973586 378981.60334659
"4007" 332497.340140929 378918.439305793
"4008" 332377.55942431 379002.241088522
"4009" 332538.091052427 378918.184980493
"4010" 332497.478739597 378896.925000733
"4011" 332409.812932213 378912.56406088
"4012" 332482.065893445 379020.29471903
"4013" 332434.21253774 378976.266252637
"4014" 332349.614420634 378940.972687649
"4015" 332493.595715851 379004.32114445
"4016" 332471.248793228 379052.915154929
"4017" 332451.188506879 379027.39840333
"4018" 332427.006416286 379136.949103099
"4019" 332375.820924408 378972.553776287
"4020" 332416.886429689 378970.406159594
"4021" 332424.503797448 378809.953111791
"4022" 332306.50776033 378944.76829751
"4023" 332398.638771007 379065.261003299
"4024" 332623.477920634 378996.107114293
"4025" 332617.254959628 378960.006328237
"4026" 332440.843151527 379104.67429182
"4027" 332500.86113239 378813.005618145
"4028" 332585.533825316 378948.187287453
"4029" 332354.533074688 378860.121013935
"4030" 332390.050084128 379032.775498717
"4031" 332467.338932669 378895.820612264
"4032" 332430.450505029 379083.926027743
"4033" 332452.91557614 379120.801925601
"4034" 332367.871948521 378951.590907906
"4035" 332486.674387344 378765.587898426
"4036" 332533.076530432 378899.359163049
"4037" 332478.854072456 378830.584150401
"4038" 332380.664545219 378844.541578971
"4039" 332415.15435688 379125.387319276
"4040" 332515.147644911 379006.264410036
"4041" 332494.069609646 379021.314350232
"4042" 332623.315002088 378984.168365103
"4043" 332475.670804605 379085.694811492
"4044" 332560.334372351 378874.503158405
"4045" 332460.348074958 378990.310048744
"4046" 332402.654938437 379005.02047574
"4047" 332454.788594987 379083.293596905
"4048" 332500.422714389 378842.283841275
"4049" 332427.299626215 378853.820436115
"4050" 332466.776976184 379138.84839628
"4051" 332435.90719981 378794.182676669
"4052" 332537.762603189 378862.42728
"4053" 332541.468534661 378946.252879014
"4054" 332411.925239194 379093.350576229
"4055" 332505.844243345 378938.969635393
"4056" 332483.912993704 378825.684350285
"4057" 332456.199197899 379127.090484606
"4058" 332481.381000067 378839.855329817
"4059" 332460.783302878 378931.603207283
"4060" 332387.904576782 378968.055069506
"4061" 332473.804365614 378931.605211022
"4062" 332462.211062952 378937.141419524
"4063" 332407.620745936 379029.397177427
"4064" 332399.218823352 378950.467655875
"4065" 332649.464181934 378960.508255672
"4066" 332593.852445804 378902.310415413
"4067" 332430.999340332 378995.215432294
"4068" 332448.103668902 378928.04231794
"4069" 332478.164184607 379084.362271527
"4070" 332479.763761966 378854.885573141
"4071" 332543.519198899 378904.109799677
"4072" 332381.805997165 378906.457346029
"4073" 332514.445222987 378945.110410516
"4074" 332516.069204716 378948.007857498
"4075" 332522.851980037 378961.512315443
"4076" 332316.24401058 378894.64164364
"4077" 332602.557344488 378966.509178548
"4078" 332562.062243091 379016.652407855
"4079" 332460.14283048 379156.365253131
"4080" 332597.072160012 378911.729699494
"4081" 332401.612883548 379116.248254849
"4082" 332613.401589266 378898.257227699
"4083" 332515.765495988 379042.862439512
"4084" 332494.769670199 378801.722174888
"4085" 332516.179284914 378958.112911864
"4086" 332530.651656638 378942.193670983
"4087" 332482.08759065 379015.243833582
"4088" 332494.442491838 378810.719888403
"4089" 332399.998740219 379089.600337234
"4090" 332490.631490283 378879.884718654
"4091" 332279.080670593 378897.373674781
"4092" 332520.048124793 378987.223172737
"4093" 332565.054980467 378963.553661619
"4094" 332513.745875074 378902.165482065
"4095" 332491.639072579 379079.67197795
"4096" 332476.26441547 378902.149019438
"4097" 332487.704508881 378960.575097581
"4098" 332439.162704321 379082.955782778
"4099" 332446.502842008 379155.700835925
"4100" 332413.72413298 378800.729924097
"4101" 332433.059895307 379020.93699622
"4102" 332436.243169918 378859.568685402
"4103" 332577.496630402 378942.04689341
"4104" 332387.473479667 378835.431526494
"4105" 332569.509743285 378868.429365301
"4106" 332583.460469653 378998.227909367
"4107" 332366.733510813 378998.64249135
"4108" 332582.953146829 378968.672814627
"4109" 332660.184068401 378937.046752537
"4110" 332376.754033145 379020.326266762
"4111" 332513.049159586 378874.57646716
"4112" 332437.892032464 379161.030264648
"4113" 332381.865657744 378989.338173555
"4114" 332378.573885423 379002.430971751
"4115" 332417.349227244 378980.342540083
"4116" 332354.189704318 378886.167800458
"4117" 332451.831495246 378850.456199101
"4118" 332461.156055577 378804.799705888
"4119" 332347.940042848 379017.44575196
"4120" 332613.282505269 378984.682387547
"4121" 332556.134232189 378860.003947435
"4122" 332480.482935388 378988.463301935
"4123" 332476.823670969 379137.550444794
"4124" 332496.874873949 378823.028769945
"4125" 332551.281002413 378825.76595257
"4126" 332398.603844371 378996.571119241
"4127" 332434.869249461 379028.892826912
"4128" 332452.735232854 379168.987545109
"4129" 332565.055399071 379015.712627242
"4130" 332473.497836355 379126.897016858
"4131" 332432.606697544 378801.39928668
"4132" 332514.56315324 379070.536653828
"4133" 332293.223592195 378896.694649258
"4134" 332426.908128265 378894.926729407
"4135" 332414.197412147 379076.094753371
"4136" 332476.249732271 379041.098329253
"4137" 332593.120447843 378909.460834509
"4138" 332330.758054982 378923.304224605
"4139" 332487.162762712 378976.156195111
"4140" 332411.499894964 378832.754451869
"4141" 332376.762647406 378898.178567819
"4142" 332412.595387379 379019.886704096
"4143" 332331.364589943 378960.556063103
"4144" 332409.904424656 378822.729618757
"4145" 332519.740298971 378800.284489009
"4146" 332543.84761965 378918.656333616
"4147" 332426.594533143 379084.42716868
"4148" 332415.930597371 378881.65983495
"4149" 332486.392311509 378843.588688158
"4150" 332403.777035912 378866.777805594
"4151" 332401.882280945 378854.23679172
"4152" 332384.859631716 379068.493767327
"4153" 332484.875090211 378860.250965781
"4154" 332614.529923602 378933.152835696
"4155" 332292.560272808 378921.463698081
"4156" 332409.310071119 379144.747682771
"4157" 332501.089007361 379130.911090169
"4158" 332342.527888786 378858.235201289
"4159" 332426.370385147 378919.953461439
"4160" 332419.548892386 379099.491331837
"4161" 332427.258960793 379155.401914964
"4162" 332432.341048753 379101.283506828
"4163" 332542.657339264 378855.483411225
"4164" 332406.929654902 379048.461286862
"4165" 332513.65449397 379103.332184734
"4166" 332325.880873526 378924.813643613
"4167" 332593.678071512 378882.610850512
"4168" 332400.403534808 378966.795160335
"4169" 332448.956305827 379096.864488491
"4170" 332434.540273758 379019.08918105
"4171" 332405.996273952 378800.827562433
"4172" 332463.231315382 378759.944509902
"4173" 332452.829815627 378861.909301934
"4174" 332351.910466277 378881.039526859
"4175" 332581.921720812 378861.507853721
"4176" 332492.513277217 379114.935495078
"4177" 332488.993148843 378987.152453592
"4178" 332449.345384372 379120.560332819
"4179" 332422.769242756 379054.830801325
"4180" 332556.841776628 379005.581215877
"4181" 332558.399832721 379020.8589141
"4182" 332394.81058419 379019.767997396
"4183" 332433.986259643 379046.681159739
"4184" 332440.764229757 378886.68762834
"4185" 332549.204298883 378839.804069754
"4186" 332461.872787674 378911.033972457
"4187" 332408.265139788 379004.782951062
"4188" 332518.310670194 378959.420259885
"4189" 332531.411099377 378837.560731856
"4190" 332374.170283833 378944.820412152
"4191" 332641.342265436 378946.399414301
"4192" 332487.091706062 379011.22784939
"4193" 332412.467740202 379051.778832824
"4194" 332432.979048056 378903.320197412
"4195" 332424.961968149 378788.634024639
"4196" 332424.84900504 378918.571640265
"4197" 332313.597344173 378884.614763924
"4198" 332403.429567955 379064.699976804
"4199" 332500.257787607 378990.344639743
"4200" 332359.186198821 378859.738085699
"4201" 332558.439566302 379005.788910203
"4202" 332394.136682378 378915.499484727
"4203" 332320.452067717 378898.895479432
"4204" 332541.001154286 379081.456593396
"4205" 332481.512100944 378933.628303955
"4206" 332494.439240535 379109.993269132
"4207" 332493.628272909 378865.491236401
"4208" 332418.735813392 379091.995871582
"4209" 332473.359716836 378908.621796014
"4210" 332675.468050866 378948.107583002
"4211" 332467.45923675 379108.414513326
"4212" 332604.980594563 378884.093951878
"4213" 332444.529935947 379155.779185437
"4214" 332475.554253476 379019.489709891
"4215" 332374.450691336 378934.313790732
"4216" 332315.400049138 378884.293274946
"4217" 332606.808116709 378974.789775548
"4218" 332397.464507462 379036.754473983
"4219" 332554.952932813 379075.217428741
"4220" 332462.834887658 379013.152153731
"4221" 332533.501348583 379010.843607656
"4222" 332643.306322682 378987.150757261
"4223" 332402.849022942 379037.670097247
"4224" 332349.967665229 378905.259146797
"4225" 332413.997936679 379030.22019807
"4226" 332442.012635552 378814.166606838
"4227" 332570.9138518 378905.489124099
"4228" 332406.358830676 379030.476113249
"4229" 332644.661219592 378930.480526324
"4230" 332344.510783404 379002.90908937
"4231" 332426.835700023 379102.591362334
"4232" 332523.088298159 378909.696873238
"4233" 332448.83852998 379070.119270645
"4234" 332556.851978012 379027.561245458
"4235" 332530.416493611 379076.801323863
"4236" 332404.521376076 378892.20173761
"4237" 332449.158813012 378758.204409976
"4238" 332428.215812246 379071.336468396
"4239" 332517.786344613 379107.860959548
"4240" 332407.854166952 378829.567833804
"4241" 332329.117149678 378907.219310028
"4242" 332286.964482249 378905.532188095
"4243" 332336.289546425 378875.253421411
"4244" 332450.762133279 378974.188608168
"4245" 332535.924855614 378816.658686932
"4246" 332541.41779532 378872.850525732
"4247" 332341.736119583 378902.829418317
"4248" 332629.747891399 378909.356078553
"4249" 332425.154691298 378918.455769188
"4250" 332474.735667643 378968.160979883
"4251" 332390.991660543 379017.197741666
"4252" 332527.33717435 378846.030461217
"4253" 332529.795031628 379003.294555252
"4254" 332467.135729067 378830.928470513
"4255" 332321.935928354 378955.452167103
"4256" 332660.185041377 378956.136351894
"4257" 332415.727896383 378937.996613238
"4258" 332461.367238534 379115.315558309
"4259" 332536.202521768 379030.442175655
"4260" 332430.760479492 379132.595000223
"4261" 332504.374103456 379092.580279342
"4262" 332397.106001975 378821.429356892
"4263" 332602.602523783 378984.25263988
"4264" 332587.787578921 378889.557613674
"4265" 332467.932832452 379036.742818267
"4266" 332454.052116466 379031.94269158
"4267" 332535.257914796 378969.921849538
"4268" 332560.274043164 378959.335892688
"4269" 332460.505535526 378919.914918875
"4270" 332333.12730215 378978.874309492
"4271" 332544.709473781 379078.735356265
"4272" 332582.852361861 378978.160505719
"4273" 332437.053456191 378866.247675181
"4274" 332512.057372711 378828.963019853
"4275" 332425.200692641 378818.083102879
"4276" 332447.830338849 378854.890618831
"4277" 332488.440546974 378786.418660698
"4278" 332614.326647963 378965.202251403
"4279" 332434.119330132 379050.717120912
"4280" 332368.761512014 378926.4320326
"4281" 332480.040537415 379093.991105122
"4282" 332401.377964828 379123.289242635
"4283" 332435.891990243 379025.588300374
"4284" 332615.033689692 378888.868463334
"4285" 332371.08338026 379075.998900498
"4286" 332453.048105485 379059.200485609
"4287" 332592.845228423 378916.500762923
"4288" 332474.756727431 378771.383552248
"4289" 332373.8813455 378859.186344572
"4290" 332307.438611985 378879.050396077
"4291" 332496.506792329 378847.74527404
"4292" 332395.406123529 378902.507384469
"4293" 332394.933482167 378950.895495183
"4294" 332370.948215786 378848.537232509
"4295" 332622.235356079 379001.758093717
"4296" 332397.382654981 378825.511279299
"4297" 332372.62726388 379062.621567873
"4298" 332317.433374383 378971.734277234
"4299" 332505.810171202 378820.16718843
"4300" 332503.57446981 379117.589059291
"4301" 332528.629426377 378925.055146278
"4302" 332454.41879907 378856.371996238
"4303" 332434.138525949 379014.446610817
"4304" 332475.388292012 378790.54636827
"4305" 332624.598109526 378935.435143613
"4306" 332627.726018038 378914.070307694
"4307" 332390.258180134 378835.392562176
"4308" 332519.715803733 379039.313358491
"4309" 332371.56433335 378887.160886533
"4310" 332564.584794528 379009.650640378
"4311" 332592.008967749 378875.529366524
"4312" 332636.007591929 378937.948007359
"4313" 332477.259916285 379102.823180901
"4314" 332354.62483326 378949.718842091
"4315" 332483.825334361 378844.450232399
"4316" 332357.899751339 378871.021847874
"4317" 332486.110115549 378910.504009341
"4318" 332553.612144741 378915.223042983
"4319" 332511.749173284 379049.978995014
"4320" 332424.174160186 379004.558115379
"4321" 332431.3317904 379075.328603962
"4322" 332432.3016994 379071.462329444
"4323" 332471.152678953 378773.348556158
"4324" 332543.461574946 378818.80108658
"4325" 332430.974651291 378870.966760678
"4326" 332539.080985954 379002.583545882
"4327" 332385.451701615 378851.070629288
"4328" 332433.116075148 378967.471990263
"4329" 332327.784044123 378869.267515669
"4330" 332523.446376834 379020.557617311
"4331" 332355.657579401 378962.064551557
"4332" 332436.341387931 379189.458157875
"4333" 332581.627335702 378862.278082088
"4334" 332513.076786387 379009.432998727
"4335" 332517.69736843 378932.383157242
"4336" 332521.521404839 379101.661688669
"4337" 332484.226085342 378842.320178269
"4338" 332489.920713371 378960.958172834
"4339" 332529.13347791 378857.748420134
"4340" 332432.798217702 378968.013029799
"4341" 332461.131343651 378878.098986828
"4342" 332651.944011913 378951.921708564
"4343" 332340.409805166 379009.185824485
"4344" 332496.095769762 379076.583509652
"4345" 332349.31291607 378883.619282176
"4346" 332551.314168981 378965.852717206
"4347" 332624.619310007 378953.299404626
"4348" 332419.779274926 379075.382717191
"4349" 332440.48154306 378964.169736171
"4350" 332424.218544762 378992.816069826
"4351" 332550.373322106 378853.315725021
"4352" 332414.174304724 379023.594671513
"4353" 332302.762201883 378914.293000297
"4354" 332441.036677121 379182.850429589
"4355" 332557.877615127 379013.097195791
"4356" 332449.999244661 378778.713894092
"4357" 332435.100219881 378765.391353535
"4358" 332420.388976406 378957.023113513
"4359" 332588.12362232 378879.965061489
"4360" 332569.502590806 379033.620301757
"4361" 332530.054125863 378890.557789413
"4362" 332605.777499993 378953.129808527
"4363" 332476.442838006 379080.837023674
"4364" 332438.204518454 379110.096847204
"4365" 332462.754102303 378898.156573395
"4366" 332363.097290567 378905.937504662
"4367" 332517.273507129 379118.186203516
"4368" 332431.34439516 379172.029645221
"4369" 332414.014673693 378823.049499
"4370" 332378.112559983 378820.090704412
"4371" 332427.237517454 378788.860431783
"4372" 332349.933675262 378843.501326481
"4373" 332388.770829586 379081.437130806
"4374" 332443.553390312 379086.976640867
"4375" 332481.89784012 379137.149984472
"4376" 332394.388340236 378922.766792391
"4377" 332448.352413528 378966.986231204
"4378" 332486.103780772 378913.483738764
"4379" 332502.064546512 379011.599415724
"4380" 332327.764246714 378882.965915299
"4381" 332415.318789642 378950.385197037
"4382" 332424.016206467 378819.713072702
"4383" 332399.731377228 379019.04571635
"4384" 332464.036851489 379026.816330287
"4385" 332311.348720712 378909.597459636
"4386" 332452.212747779 378991.466316914
"4387" 332537.70799193 379071.552046339
"4388" 332562.566093191 378927.315049748
"4389" 332490.977888796 379035.554514723
"4390" 332414.809314315 378968.435960566
"4391" 332438.143487441 378793.934205593
"4392" 332336.274906873 378975.938251754
"4393" 332595.577627243 378869.505926829
"4394" 332498.799188151 379087.754533368
"4395" 332593.966718415 378959.26963687
"4396" 332416.064659859 378851.629076038
"4397" 332461.615211422 378759.531206334
"4398" 332556.479127493 379076.026047613
"4399" 332458.591759812 378877.854424561
"4400" 332538.689324811 378885.996296767
"4401" 332337.270994893 378957.822573532
"4402" 332514.460745614 378882.982544128
"4403" 332431.659223883 378868.170593558
"4404" 332360.779054664 378879.584067924
"4405" 332465.314379085 378917.203264981
"4406" 332571.605630851 379041.943817162
"4407" 332527.881212268 378942.078985902
"4408" 332392.665621366 378885.974394104
"4409" 332608.969788542 378930.613273449
"4410" 332585.638876182 378868.77919956
"4411" 332524.237646319 378985.533620487
"4412" 332401.245605628 379055.637614782
"4413" 332339.770211113 378884.329699645
"4414" 332514.283415214 378820.812794807
"4415" 332418.951170029 378996.275301186
"4416" 332433.610215857 378937.098492567
"4417" 332432.566847894 378859.502291448
"4418" 332673.906060089 378963.999133434
"4419" 332510.100071742 378942.749189251
"4420" 332571.831739768 378969.474776113
"4421" 332586.16107398 378954.870260919
"4422" 332551.533288998 378933.695993317
"4423" 332471.678749441 379124.587261874
"4424" 332346.679271192 378891.227057603
"4425" 332557.203855747 378864.698500533
"4426" 332542.035342221 378953.601371265
"4427" 332447.320995718 379194.368589746
"4428" 332391.157054307 379083.566914804
"4429" 332526.305611212 378968.666293403
"4430" 332350.820762088 379009.530861259
"4431" 332452.799749239 378819.019062717
"4432" 332504.382355893 378944.491152258
"4433" 332405.637075138 379145.296253568
"4434" 332575.072919718 378912.806161696
"4435" 332413.390277137 379084.930704192
"4436" 332627.06728234 378903.26752595
"4437" 332478.55678802 378796.457909832
"4438" 332495.585385867 379021.564571359
"4439" 332528.753708403 378981.557508473
"4440" 332641.387025258 378965.572788515
"4441" 332517.964746388 379113.499935944
"4442" 332445.786864751 378845.905693088
"4443" 332615.787657361 378995.968061152
"4444" 332562.56269994 379028.075657972
"4445" 332316.920457331 378937.557989129
"4446" 332433.95076135 378847.266001231
"4447" 332508.632129741 378875.516358721
"4448" 332572.707622878 378950.218510893
"4449" 332307.854258798 378875.290076008
"4450" 332496.985359618 378791.808336763
"4451" 332521.463167321 378882.03680558
"4452" 332401.265277988 379130.844909668
"4453" 332372.267714829 378982.946548458
"4454" 332491.392870478 378947.713824139
"4455" 332406.086838996 379059.814689296
"4456" 332576.052395677 378905.980722362
"4457" 332515.950728684 378820.136482231
"4458" 332447.713809253 378802.931124826
"4459" 332386.567300058 379081.265853066
"4460" 332482.958206109 378958.066109208
"4461" 332338.079983927 378918.541484307
"4462" 332485.592111323 378883.228452453
"4463" 332406.443197001 378966.633950404
"4464" 332447.631286427 378957.590805068
"4465" 332422.758579894 379153.098180625
"4466" 332461.708349987 378753.258114281
"4467" 332483.898063399 378909.916128558
"4468" 332462.70190456 378922.548975549
"4469" 332581.810057451 379003.906040621
"4470" 332387.947720126 378846.076932896
"4471" 332480.912531515 379133.558198499
"4472" 332527.853068271 378914.005813658
"4473" 332606.153399319 378944.324077579
"4474" 332470.389420882 378776.229480215
"4475" 332552.079788808 378947.356761313
"4476" 332384.40245707 378922.684050594
"4477" 332547.28353002 378876.812704761
"4478" 332545.759893701 379025.618282237
"4479" 332490.554582254 379108.208706309
"4480" 332521.494156279 379089.181294776
"4481" 332401.222533548 379116.892651879
"4482" 332423.636202504 379068.119191821
"4483" 332360.695155032 378861.770884876
"4484" 332306.75545859 378869.596353151
"4485" 332364.087139118 379028.551109566
"4486" 332454.508116993 379164.287093605
"4487" 332517.405832531 379046.943264286
"4488" 332638.922979497 378950.946203031
"4489" 332540.175275957 378976.425168305
"4490" 332409.777952274 379150.300624142
"4491" 332379.895813334 378959.328909915
"4492" 332404.857429904 378868.762706564
"4493" 332457.177263738 379085.419146488
"4494" 332438.472726667 378874.576182337
"4495" 332334.466726259 378999.781234781
"4496" 332462.241773517 378892.539231613
"4497" 332400.548891203 379097.115601911
"4498" 332461.800205316 378961.638458354
"4499" 332384.269725617 378946.415395206
"4500" 332682.064820883 378955.945357986
"4501" 332456.159138512 378807.680711292
"4502" 332438.438266724 378871.141220149
"4503" 332472.102996224 378984.223162105
"4504" 332585.626930663 378886.758669912
"4505" 332531.789271042 379079.318796306
"4506" 332457.117085866 379067.616478108
"4507" 332431.162088635 378968.449857702
"4508" 332446.857160779 378874.053415338
"4509" 332485.330179755 378848.47434359
"4510" 332552.390287902 378919.521958349
"4511" 332563.105483687 378848.913883781
"4512" 332402.154967014 378823.94037422
"4513" 332332.878578961 378900.592424806
"4514" 332497.288575485 378936.582100872
"4515" 332333.748064818 378996.246102423
"4516" 332407.184683126 379148.45237801
"4517" 332632.090001923 378949.936807045
"4518" 332421.239569945 378854.914326141
"4519" 332359.499241501 379033.435348008
"4520" 332405.649074926 378921.699526756
"4521" 332398.537580568 378861.968643389
"4522" 332515.938976003 378969.2746478
"4523" 332342.901549957 379000.687514464
"4524" 332591.379119299 378950.687808531
"4525" 332377.094572264 378870.067679414
"4526" 332390.072177148 378888.375589286
"4527" 332431.462150536 379190.220946633
"4528" 332380.581477194 378896.020826089
"4529" 332409.244249482 378916.619805864
"4530" 332533.691363794 378944.392342069
"4531" 332457.083721922 379020.866482635
"4532" 332435.035325449 378799.333542734
"4533" 332480.214591599 379073.706294764
"4534" 332429.927330972 379143.34100085
"4535" 332573.215482499 378880.223199781
"4536" 332412.604255024 379039.762699648
"4537" 332383.872504911 379014.517903554
"4538" 332542.851630029 378984.800317617
"4539" 332290.545764753 378920.202144105
"4540" 332443.453035729 378762.90310507
"4541" 332441.132695991 379174.524987626
"4542" 332583.854884891 378995.308901883
"4543" 332481.865652612 378915.634029265
"4544" 332434.725472174 378963.265116423
"4545" 332457.946682191 378913.347345069
"4546" 332352.976662304 379017.43897069
"4547" 332360.757249984 378984.828976006
"4548" 332477.132108136 378996.127264274
"4549" 332605.753230425 378919.210887454
"4550" 332400.679939452 378970.731478009
"4551" 332518.673529451 378925.389839958
"4552" 332593.01466174 378892.252691362
"4553" 332470.193851806 379044.910791483
"4554" 332369.835415569 378920.734792649
"4555" 332392.559895133 378991.653698567
"4556" 332411.959514411 378815.235372893
"4557" 332583.35832497 378950.009672669
"4558" 332387.229291404 378881.122877879
"4559" 332418.046566437 378780.165788242
"4560" 332398.286131094 378971.689151395
"4561" 332669.690983538 378941.333125158
"4562" 332531.636890985 378969.414317291
"4563" 332328.837837885 378934.477627987
"4564" 332628.609370067 378979.919477978
"4565" 332474.115390305 379004.316149739
"4566" 332425.555339922 379083.632867161
"4567" 332382.184892286 378882.4275795
"4568" 332296.474061001 378877.155429731
"4569" 332649.616089505 378948.589022791
"4570" 332580.505199313 378954.801025749
"4571" 332576.468013328 379011.155200289
"4572" 332590.345672781 378960.569401227
"4573" 332339.76492357 378934.144598736
"4574" 332516.87998105 378842.252092259
"4575" 332442.535946923 379023.322135508
"4576" 332487.776138154 378783.922850166
"4577" 332543.459066606 378942.245363214
"4578" 332527.984053658 378911.266777489
"4579" 332452.375828938 378970.429678119
"4580" 332497.831629127 379087.676183527
"4581" 332516.551591392 379019.260629596
"4582" 332369.346991533 378878.609766586
"4583" 332654.973919488 378978.277052017
"4584" 332475.217765207 378775.701477425
"4585" 332419.944281953 378937.264352198
"4586" 332473.229096074 378910.157151036
"4587" 332431.365922992 378914.356510828
"4588" 332572.593474255 379047.244108077
"4589" 332508.177446827 378827.326154304
"4590" 332305.891137544 378905.957606734
"4591" 332519.464269187 378853.481332499
"4592" 332499.715714376 378811.34410037
"4593" 332483.333180645 378957.512139707
"4594" 332487.615125585 378916.098734758
"4595" 332479.030892324 379014.784480966
"4596" 332421.67419241 378883.374064312
"4597" 332502.524934414 378961.901384481
"4598" 332307.154489191 378871.461835582
"4599" 332580.775695122 379046.205081599
"4600" 332491.557810103 379135.826370503
"4601" 332496.797053682 379001.00324975
"4602" 332518.387902001 378870.309788781
"4603" 332609.453219169 378939.37633354
"4604" 332437.747684195 379023.342346773
"4605" 332411.894026884 378864.728765026
"4606" 332445.468747644 378839.131000084
"4607" 332591.771003118 378958.051360124
"4608" 332442.869435535 378943.327460157
"4609" 332429.399828154 379063.360790308
"4610" 332546.660420853 378920.094385994
"4611" 332426.920154318 379027.090966726
"4612" 332410.929510102 378970.100081656
"4613" 332569.515581241 378907.620817223
"4614" 332410.617833993 378944.304016071
"4615" 332467.673925841 378795.836740365
"4616" 332349.46740595 378890.233189416
"4617" 332410.318740241 378906.799403672
"4618" 332461.542683912 378998.79135379
"4619" 332623.399592152 378978.315104967
"4620" 332339.949773005 378984.809004615
"4621" 332294.115838134 378889.713836787
"4622" 332464.986605407 378871.955657396
"4623" 332406.272535006 379109.299369545
"4624" 332508.318157731 378834.478250984
"4625" 332395.818828141 378938.577571436
"4626" 332430.093731801 379152.426685924
"4627" 332445.367564447 378805.263500013
"4628" 332547.398799266 378934.977446108
"4629" 332571.975155423 378943.399418688
"4630" 332353.354991369 378896.668456049
"4631" 332480.659530648 378965.622965526
"4632" 332398.797378463 378957.274878693
"4633" 332338.57922668 378990.629942032
"4634" 332405.095417325 378850.332002921
"4635" 332324.803886304 378859.401468311
"4636" 332527.162653763 378911.199310021
"4637" 332484.858036565 378915.724677591
"4638" 332636.594009855 378926.617442746
"4639" 332476.464691644 378919.146278633
"4640" 332479.752766828 378977.637762181
"4641" 332421.990508795 379021.633971963
"4642" 332490.405621423 379122.317153664
"4643" 332616.327312635 378915.750484678
"4644" 332378.403162207 379031.477540324
"4645" 332346.155029332 378920.139630675
"4646" 332474.889356429 379000.616443511
"4647" 332481.477104589 378966.988197778
"4648" 332308.591747569 378906.768831223
"4649" 332584.698570161 378929.771700598
"4650" 332434.857821524 379142.540610058
"4651" 332391.538664899 379055.726561954
"4652" 332541.298230435 378992.739321046
"4653" 332299.610375295 378869.77937771
"4654" 332473.077049355 378910.959575387
"4655" 332440.051410714 379034.548549991
"4656" 332538.154875967 378935.811237189
"4657" 332585.49722465 379008.692423766
"4658" 332555.93073117 378832.602518207
"4659" 332526.368342906 379012.529754087
"4660" 332285.821262606 378897.817210171
"4661" 332465.069737454 379143.516213382
"4662" 332517.575916592 378805.579690819
"4663" 332563.239437058 378959.446000864
"4664" 332346.04839511 378882.783251867
"4665" 332303.229819805 378902.067840441
"4666" 332565.263689846 379008.421113444
"4667" 332667.737803429 378936.629818625
"4668" 332416.402698653 378848.835018562
"4669" 332562.452934734 378970.734630688
"4670" 332525.963902995 378812.937737366
"4671" 332475.36640448 379087.604197697
"4672" 332423.064098904 378781.548047066
"4673" 332482.076384423 379000.66326634
"4674" 332403.703302127 379011.000405677
"4675" 332428.671816635 378813.002427204
"4676" 332624.189020069 378959.476365999
"4677" 332528.264259149 378861.210733571
"4678" 332419.750703249 378881.166144584
"4679" 332430.196804268 378959.458404487
"4680" 332552.52009521 378954.397702505
"4681" 332446.773334245 379157.179816674
"4682" 332509.913059761 378854.759751561
"4683" 332381.949184737 378818.360002226
"4684" 332437.807725429 379007.065741249
"4685" 332480.600178204 379117.866588362
"4686" 332581.812829701 378883.66240033
"4687" 332464.063457417 379010.816734839
"4688" 332473.75926695 378774.323227174
"4689" 332527.159282529 379071.285605639
"4690" 332553.01314272 378865.621317721
"4691" 332458.653955769 379077.451291609
"4692" 332434.842290978 379123.440053449
"4693" 332400.550447038 379072.808762597
"4694" 332442.958746119 379092.448675128
"4695" 332349.66486758 378913.460774866
"4696" 332590.679846319 378918.291845324
"4697" 332344.327663813 378867.244253026
"4698" 332490.094510309 378926.40471446
"4699" 332403.710538231 379113.180665034
"4700" 332280.695019603 378892.152561755
"4701" 332516.230862332 378805.579688079
"4702" 332514.188800865 378987.45668007
"4703" 332520.944519884 378973.429659589
"4704" 332376.672556104 378995.229998073
"4705" 332533.982694688 379023.431874883
"4706" 332617.103806027 378984.999812478
"4707" 332527.620591649 378862.469627772
"4708" 332388.572079988 378847.176127782
"4709" 332442.327995956 379138.472776861
"4710" 332464.537215347 379066.765024918
"4711" 332494.160394276 378813.418349764
"4712" 332359.954675391 379020.779613752
"4713" 332490.618020698 379096.964235373
"4714" 332578.892065365 378862.080269636
"4715" 332481.844435329 378937.869711347
"4716" 332420.936391835 379154.677537103
"4717" 332626.196042596 378953.346550759
"4718" 332501.822399317 378943.268826593
