"V1" "V2"
"2261" 328565.720678897 376325.148826474
"2262" 328391.27460444 376273.118698967
"2263" 328519.417111464 376267.048704227
"2264" 328697.638623116 376408.215206115
"2265" 328634.703512156 375987.493786503
"2266" 328774.52497825 376194.391127798
"2267" 328769.60734838 375923.136755701
"2268" 328617.376090322 376042.0698563
"2269" 328440.801653621 376055.309864155
"2270" 328702.58540884 376330.02063767
"2271" 328394.484742517 376318.482648823
"2272" 328865.150041828 376430.734709303
"2273" 328274.233699317 375873.47849335
"2274" 328299.269238927 375786.352600342
"2275" 328519.662361515 376036.470168699
"2276" 328488.790392625 375979.935206209
"2277" 328310.349540234 376052.375532327
"2278" 328528.810680154 376352.529474607
"2279" 328384.71901967 376252.418513912
"2280" 328677.234347875 375927.877707223
"2281" 328628.276113016 376066.416918852
"2282" 328711.928388266 376405.536204592
"2283" 328442.373156688 375884.488969023
"2284" 328844.734102892 376361.0088319
"2285" 328370.503317701 375891.755575979
"2286" 328365.505182841 375972.362552479
"2287" 328213.97632555 375765.766118135
"2288" 328312.759850475 376031.735762644
"2289" 328370.504329497 375936.82206564
"2290" 328772.423184597 376306.611635565
"2291" 328492.946960884 375868.814896309
"2292" 328854.570566354 376402.579602381
"2293" 328545.920995995 376066.779953607
"2294" 328550.581972412 376301.7599351
"2295" 328708.317266346 376343.151983493
"2296" 328880.130731703 376456.859922395
"2297" 328849.176648172 376321.818313286
"2298" 328558.861987612 375832.476333589
"2299" 328355.940459505 375915.937414859
"2300" 328329.353247887 376152.342114053
"2301" 328398.620961624 375936.634523596
"2302" 328334.5382602 376148.049142879
"2303" 328485.373485147 375839.267275359
"2304" 328370.007005513 376142.599751149
"2305" 328740.279083537 376078.53726688
"2306" 328558.032922024 375833.991130814
"2307" 328769.245734135 376046.146966977
"2308" 328203.063336983 375850.420770663
"2309" 328434.760922738 376354.104966885
"2310" 328731.796362856 376397.405310211
"2311" 328648.89984846 375806.451018306
"2312" 328488.177086698 375887.298861706
"2313" 328430.738928151 376298.099891571
"2314" 328665.326310041 376127.171426526
"2315" 328515.304933862 375806.329034827
"2316" 328414.866589287 376035.126761924
"2317" 328480.715015342 376072.9058235
"2318" 328415.363408708 376113.978670031
"2319" 328419.917983286 375990.976768516
"2320" 328492.374225786 375829.555641111
"2321" 328740.241693555 376057.69822743
"2322" 328469.002789495 375981.507191452
"2323" 328312.90389262 376024.426319946
"2324" 328590.433629534 375907.546472647
"2325" 328631.793954397 376263.325666236
"2326" 328521.272460602 376264.245625073
"2327" 328485.375259484 375939.3014704
"2328" 328635.417708011 376038.101075944
"2329" 328833.38377811 376426.749369368
"2330" 328458.096553416 375980.896444612
"2331" 328667.152090274 376011.887401635
"2332" 328834.098158058 376329.723574685
"2333" 328308.416621614 375929.606132384
"2334" 328381.102112905 375852.522858607
"2335" 328484.797241433 375855.393128945
"2336" 328584.977199166 376324.583267151
"2337" 328540.462171002 375932.416811574
"2338" 328624.963396845 376048.240559773
"2339" 328733.949621548 375829.042370934
"2340" 328608.817978466 375889.456240184
"2341" 328356.216343135 376161.273206418
"2342" 328617.429589991 375806.664158779
"2343" 328755.513193143 376038.332959727
"2344" 328726.971126712 375924.715587812
"2345" 328568.548747821 375964.885064384
"2346" 328824.495082438 376270.612472996
"2347" 328703.425355108 376358.458835337
"2348" 328400.650225369 376105.669347723
"2349" 328449.883801907 376044.372408504
"2350" 328511.837946311 376050.786937159
"2351" 328676.708857044 376283.329318974
"2352" 328849.109526912 376304.52639008
"2353" 328638.28810946 376020.230625567
"2354" 328517.29648199 376258.956405926
"2355" 328660.84434816 376203.053502404
"2356" 328268.566163229 375833.916579536
"2357" 328865.850714192 376322.359059844
"2358" 328613.830886117 376010.268748472
"2359" 328236.596859673 375831.142564763
"2360" 328605.522475468 376238.561200617
"2361" 328780.608584321 376013.204942423
"2362" 328735.513624898 376087.158681844
"2363" 328725.403714626 375933.675466393
"2364" 328836.156793619 376240.443647411
"2365" 328745.19415374 376017.054898629
"2366" 328323.369160131 376249.469502477
"2367" 328512.479027222 376357.679675188
"2368" 328356.474765228 376133.844401036
"2369" 328711.461699463 376161.229434984
"2370" 328312.277318332 376100.994250441
"2371" 328780.428655733 376035.803989381
"2372" 328602.988827422 376154.665774981
"2373" 328722.349430697 376273.233802406
"2374" 328795.234064373 376080.589557378
"2375" 328357.314187527 376294.661105143
"2376" 328570.516488211 376100.247810894
"2377" 328233.841316206 375941.874829127
"2378" 328344.258601959 376095.74326401
"2379" 328326.587443673 376057.237642431
"2380" 328465.962532907 375925.402850934
"2381" 328780.632612651 376345.794495379
"2382" 328439.838610257 375946.460009203
"2383" 328261.292326518 375972.095413459
"2384" 328741.203478538 376363.510720382
"2385" 328324.891117065 376257.849360517
"2386" 328439.221758327 376190.466662409
"2387" 328840.232167521 376220.585598444
"2388" 328693.774915223 376281.259522765
"2389" 328493.378974443 375971.657820353
"2390" 328383.893324183 376027.249285547
"2391" 328561.605118552 375878.26842584
"2392" 328184.222978387 375782.468248819
"2393" 328744.850906895 376047.615478674
"2394" 328428.187771744 375945.371384991
"2395" 328816.726644673 376326.581192873
"2396" 328510.928797329 376261.475606481
"2397" 328780.957784436 376251.306472476
"2398" 328468.803818739 375820.742177224
"2399" 328391.416658067 376158.220747031
"2400" 328594.937126308 376047.417176761
"2401" 328556.375519383 376164.394576831
"2402" 328470.501271444 376063.815141148
"2403" 328421.385521156 375813.609211761
"2404" 328719.292527456 376164.419268025
"2405" 328302.490799455 375799.0090589
"2406" 328270.010984918 376000.048642058
"2407" 328235.392222112 375907.387524528
"2408" 328525.569299961 375856.987857216
"2409" 328387.800696868 375831.791545833
"2410" 328341.123776897 376130.265855335
"2411" 328788.257385001 376394.0459315
"2412" 328399.592152589 376104.47914324
"2413" 328821.951939213 376284.35445015
"2414" 328459.166510481 376242.338274367
"2415" 328790.495146907 376430.875553622
"2416" 328462.826332315 375779.577541092
"2417" 328900.021799206 376441.018639621
"2418" 328642.087785783 376108.071186684
"2419" 328524.587876735 375790.929550469
"2420" 328603.204269462 375959.930457649
"2421" 328257.914972376 375996.1872533
"2422" 328486.468491952 375991.265965592
"2423" 328429.065112802 376145.171922623
"2424" 328169.565221278 375772.740447488
"2425" 328450.414656699 375968.556478333
"2426" 328450.588451663 376168.703766275
"2427" 328651.753746935 376088.609217206
"2428" 328736.65204724 376035.562426227
"2429" 328622.65618119 376104.552322719
"2430" 328416.87419102 376295.281931426
"2431" 328361.606766233 376202.360728852
"2432" 328554.432982381 376309.289811517
"2433" 328402.34232622 376324.163078728
"2434" 328264.792319128 375815.091636597
"2435" 328723.043821309 376073.342284076
"2436" 328222.177761609 375943.370945007
"2437" 328500.026554488 376148.13585243
"2438" 328798.933807372 376117.202716537
"2439" 328597.371131233 375805.547124346
"2440" 328352.306132508 375962.812397788
"2441" 328304.653943588 376108.459999868
"2442" 328333.340943784 375931.763763939
"2443" 328494.366313195 375798.448158674
"2444" 328673.194298168 376257.228117154
"2445" 328341.163888385 375959.909690907
"2446" 328546.428007618 376114.265969959
"2447" 328386.46416904 376116.382552966
"2448" 328409.822081839 375855.512338687
"2449" 328303.591102388 375966.310809376
"2450" 328672.723108182 375930.855665846
"2451" 328622.743499913 376005.174689085
"2452" 328729.512152518 375815.531305837
"2453" 328765.534811708 376158.403268801
"2454" 328893.503660145 376468.20844006
"2455" 328657.473744013 376145.366762796
"2456" 328366.910323184 375780.381242576
"2457" 328355.780114323 375878.536730393
"2458" 328268.965532793 375925.249219776
"2459" 328485.364985384 376080.762089282
"2460" 328803.239423523 376420.088443515
"2461" 328318.941903956 376210.928874694
"2462" 328503.557164653 376245.727816311
"2463" 328413.295795884 376035.878864792
"2464" 328432.052868698 376176.972222055
"2465" 328602.771460602 376006.266497546
"2466" 328219.975872972 375921.278858829
"2467" 328464.937786546 375844.340085424
"2468" 328555.487486368 375935.955892012
"2469" 328814.87291569 376334.725563107
"2470" 328593.881398658 375990.237950389
"2471" 328672.854381188 376150.218919573
"2472" 328187.149014017 375771.984374033
"2473" 328586.846454579 375998.845284845
"2474" 328674.695774735 376251.244331032
"2475" 328363.163605291 376153.994185419
"2476" 328640.147842632 375978.636626616
"2477" 328219.040870048 375806.887849152
"2478" 328561.832056752 376258.672344803
"2479" 328539.711039342 375960.049330966
"2480" 328634.291752676 375823.231586835
"2481" 328840.302941786 376311.597442928
"2482" 328570.620205399 375883.226296638
"2483" 328476.763982673 376083.78683908
"2484" 328689.005260025 375987.243959387
"2485" 328675.602457875 375924.310102571
"2486" 328501.334226102 375914.466536064
"2487" 328504.977062832 375777.577957661
"2488" 328578.08083268 376360.163188945
"2489" 328324.277974222 375811.795583552
"2490" 328536.932028902 376077.510212796
"2491" 328465.646497374 376115.60122323
"2492" 328628.259341202 376384.136980199
"2493" 328729.108739866 376083.056949178
"2494" 328769.769409324 375938.392732124
"2495" 328545.86066924 376091.195223353
"2496" 328299.88285019 376141.324114956
"2497" 328772.699823646 376257.91409452
"2498" 328609.372516014 375984.570212188
"2499" 328526.704417364 375813.451369062
"2500" 328659.265358372 376136.590936397
"2501" 328391.165805483 375899.480704259
"2502" 328313.785908271 376024.345980241
"2503" 328532.525682524 376096.794789383
"2504" 328546.362450788 376339.973697672
"2505" 328656.953988354 376102.483313185
"2506" 328759.508745903 376178.393930454
"2507" 328588.60126328 376004.952124506
"2508" 328569.347216151 375789.232989862
"2509" 328751.953950024 375817.18078616
"2510" 328717.331732726 376257.901223154
"2511" 328753.23530604 376090.559309981
"2512" 328540.054864102 376220.953568272
"2513" 328383.565944892 375806.30695101
"2514" 328822.200587496 376182.278061398
"2515" 328528.650751583 375948.851968588
"2516" 328882.225471983 376408.150025061
"2517" 328514.138485323 376191.973750993
"2518" 328201.88798578 375768.694367206
"2519" 328440.381285953 376295.604139391
"2520" 328618.609432586 376165.816788183
"2521" 328621.529439457 376384.988479438
"2522" 328298.219292383 375957.433806821
"2523" 328285.695349074 375865.013319783
"2524" 328537.135723391 375934.049889921
"2525" 328534.054667728 376312.268749442
"2526" 328755.44891392 376088.158034759
"2527" 328380.652125412 375995.295444368
"2528" 328628.351872375 376225.866350056
"2529" 328756.210741455 376264.194168739
"2530" 328249.766980083 375840.21438156
"2531" 328888.864336304 376461.881203554
"2532" 328415.724862895 376002.269220422
"2533" 328378.61812565 376081.409638947
"2534" 328566.465673551 375977.120259408
"2535" 328331.258274552 376062.008623492
"2536" 328643.984171144 376021.384053829
"2537" 328445.487137827 376259.202439591
"2538" 328688.085161285 375854.240421522
"2539" 328810.735227761 376415.319449179
"2540" 328377.052178648 376204.970812614
"2541" 328685.16003223 376120.502648739
"2542" 328330.237592823 375910.413505358
"2543" 328535.726842981 376024.740631693
"2544" 328582.404455702 376163.544538294
"2545" 328652.941539687 375789.705882826
"2546" 328204.210710417 375852.602828716
"2547" 328773.064587045 376276.542640943
"2548" 328651.625907057 376163.209296139
"2549" 328523.172612735 376381.39069825
"2550" 328653.21059178 375909.193156669
"2551" 328446.817487344 376135.720995754
"2552" 328266.155549966 375826.005674854
"2553" 328539.456470726 375932.747351527
"2554" 328514.026664865 376067.711534593
"2555" 328439.96388032 376227.718490155
"2556" 328552.258690689 376002.305632772
"2557" 328365.997389804 376343.320071154
"2558" 328601.024479211 376022.714831706
"2559" 328847.916200707 376338.275452246
"2560" 328678.366328585 375948.782378314
"2561" 328361.350456574 376195.592435817
"2562" 328698.689600505 376221.175023053
"2563" 328721.115265536 375926.200496097
"2564" 328659.370797198 376083.538634651
"2565" 328484.923504242 376114.882998582
"2566" 328697.095750153 376414.751842513
"2567" 328848.8576563 376251.706084763
"2568" 328735.286764857 376259.781660154
"2569" 328364.462396851 376187.965288836
"2570" 328747.694673524 376277.699906772
"2571" 328720.420465434 376216.916997128
"2572" 328564.726744332 376342.210308583
"2573" 328790.654992511 376310.73308192
"2574" 328563.169192228 375804.105305217
"2575" 328314.212322502 375864.448014883
"2576" 328395.66662081 375970.942374157
"2577" 328693.969193938 375960.437655509
"2578" 328849.047528014 376306.681339497
"2579" 328526.123708253 375795.769228377
"2580" 328522.261106161 376346.905476858
"2581" 328638.10328551 376212.567588579
"2582" 328580.278617695 376391.411415852
"2583" 328344.044291535 375815.650859245
"2584" 328303.344483394 375781.351181215
"2585" 328607.748455816 375929.439744022
"2586" 328498.376624503 376325.284467826
"2587" 328707.961178612 375959.939625648
"2588" 328774.267686349 376151.340523356
"2589" 328598.25782397 376356.823844183
"2590" 328229.842255898 375909.90391245
"2591" 328347.821935347 376098.971557417
"2592" 328304.997693037 375997.670139331
"2593" 328759.559825131 375848.078830313
"2594" 328838.9925784 376230.006726118
"2595" 328643.795445824 376318.49014379
"2596" 328502.718574865 376262.526292476
"2597" 328479.375432542 376177.30148063
"2598" 328321.488605648 376209.606006337
"2599" 328826.387353138 376179.8774565
"2600" 328449.355728975 376077.993784976
"2601" 328408.540229451 376166.551503038
"2602" 328713.293179973 375836.1255962
"2603" 328285.156921569 375975.794274322
"2604" 328506.314659784 376280.114488455
"2605" 328794.76583945 376277.409971852
"2606" 328759.30801256 376208.638008286
"2607" 328308.718462627 376189.764785348
"2608" 328593.033453274 375986.345587139
"2609" 328644.499291022 376018.259671925
"2610" 328738.166508373 376018.532888314
"2611" 328203.304435342 375802.014580788
"2612" 328759.600299997 376037.566007692
"2613" 328761.731072712 376104.182196775
"2614" 328322.950792198 376181.876400589
"2615" 328694.582107823 376151.197644829
"2616" 328580.343068903 376194.160533475
"2617" 328751.859463627 376011.364154895
"2618" 328323.298567466 375795.285695092
"2619" 328345.766046394 375768.136027884
"2620" 328535.998946486 376120.244725032
"2621" 328280.12651072 375953.96690989
"2622" 328503.942917967 375976.273724876
"2623" 328490.161098077 375969.692837664
"2624" 328529.288788382 376299.453056014
"2625" 328367.14595058 375789.386664294
"2626" 328446.747053667 376081.787385134
"2627" 328584.346525529 375984.614260272
"2628" 328311.402279142 376151.517742477
"2629" 328677.992965009 376054.922984487
"2630" 328731.982578538 376205.999330264
"2631" 328713.641949055 376392.893366359
"2632" 328373.438994858 376153.406274048
"2633" 328603.902858769 375915.945969951
"2634" 328273.059915035 375995.831998412
"2635" 328822.488701697 376267.068084184
"2636" 328340.590140423 375839.399849991
"2637" 328710.879879032 375899.435548566
"2638" 328337.720893556 376104.281724989
"2639" 328763.593860678 376032.656249354
"2640" 328585.126306701 375890.551981348
"2641" 328466.764048553 376075.130386764
"2642" 328756.239850307 376340.716504067
"2643" 328629.00373996 375868.88681108
"2644" 328584.513333529 375787.186657182
"2645" 328292.398969228 375854.683966383
"2646" 328287.680624531 375942.478170916
"2647" 328255.942074373 375900.259051297
"2648" 328755.220596986 376004.625764271
"2649" 328246.889835047 375973.190630453
"2650" 328674.1124529 376038.04870867
"2651" 328548.485867463 376227.10129231
"2652" 328694.756208658 376224.90349587
"2653" 328416.352539245 376000.200732532
"2654" 328609.102211416 376353.878756694
"2655" 328716.16862883 376249.992761509
"2656" 328285.953966476 375866.188168105
"2657" 328236.908590934 375949.46201328
"2658" 328376.629466383 375854.840733971
"2659" 328325.003155799 376130.015427941
"2660" 328241.756557146 375817.130447369
"2661" 328749.720894047 376005.150311584
"2662" 328819.197585225 376318.283442536
"2663" 328346.802465352 376061.094629209
"2664" 328513.088390651 376038.527695503
"2665" 328308.589817833 376121.19134276
"2666" 328554.404322187 376279.116642212
"2667" 328579.781905632 376217.809243009
"2668" 328708.655029231 376378.842751555
"2669" 328522.277624625 376005.434442081
"2670" 328720.923960607 375990.328629182
"2671" 328560.184356528 376025.559277647
"2672" 328705.770840259 376298.946765558
"2673" 328812.903005717 376185.626814101
"2674" 328560.718501304 375986.369790534
"2675" 328491.322821103 376330.962131065
"2676" 328570.448312782 376136.468212716
"2677" 328454.375013095 376261.33519086
"2678" 328606.92990023 376346.510710234
"2679" 328415.95378445 375969.77183992
"2680" 328699.731384848 376196.175920961
"2681" 328340.860662407 376066.932660018
"2682" 328301.074187343 376144.864956321
"2683" 328569.247179208 376217.939319375
"2684" 328314.130606668 375926.583085252
"2685" 328360.310280814 376169.614931087
"2686" 328541.390142095 376213.32646827
"2687" 328326.918018053 376062.123458027
"2688" 328298.275152673 375799.846179428
"2689" 328687.395046459 376191.943890171
"2690" 328547.615597227 376044.57010189
"2691" 328657.355181749 375897.963500366
"2692" 328713.310940971 376419.659793451
"2693" 328267.193727237 375978.860169487
"2694" 328517.329361532 375865.719323184
"2695" 328553.677448527 375831.785282909
"2696" 328677.07863972 376312.402741504
"2697" 328481.282554548 375933.201551863
"2698" 328730.628845015 376183.623989002
"2699" 328226.132581347 375905.239164863
"2700" 328459.285619858 376189.440580387
"2701" 328474.879961769 376057.601577013
"2702" 328566.605817175 376131.959259644
"2703" 328401.88333547 375948.505605049
"2704" 328671.279136452 375822.921922062
"2705" 328815.211989299 376335.783089573
"2706" 328689.688852034 375895.109599506
"2707" 328733.97129086 375893.226673669
"2708" 328519.510701257 376042.637702403
"2709" 328342.246703075 375822.364216357
"2710" 328641.218618855 376295.239916035
"2711" 328465.551019655 376359.991834696
"2712" 328285.616689815 376121.439772484
"2713" 328831.33387768 376218.490586366
"2714" 328296.118759247 375855.425988629
"2715" 328427.511457794 375894.304542725
"2716" 328297.285957152 376078.174288196
"2717" 328762.97931916 375806.028436182
"2718" 328327.443640633 375984.552525299
"2719" 328334.155643222 376066.928680337
"2720" 328410.130864773 376031.061227933
"2721" 328686.68657723 376070.53399623
"2722" 328739.107648125 375941.028743162
"2723" 328610.865910497 376249.64393641
"2724" 328630.093120908 376128.622737786
"2725" 328399.475038139 375985.030983923
"2726" 328682.862909254 375857.286190634
"2727" 328571.515157012 376187.917418003
"2728" 328294.54125288 376135.909573339
"2729" 328341.733832365 376177.950114162
"2730" 328435.629437509 376070.059838895
"2731" 328443.385582568 375940.501156575
"2732" 328522.964473324 376076.305839404
"2733" 328489.272136944 375869.320602989
"2734" 328454.492694955 376086.380461092
"2735" 328818.411564853 376421.790076931
"2736" 328439.558804961 375943.784282519
"2737" 328566.266171704 375869.49556648
"2738" 328518.706725111 375783.489285647
"2739" 328490.820410009 376323.570361264
"2740" 328718.685595862 376154.20324956
"2741" 328509.694632881 376242.94348131
"2742" 328516.984393049 376104.116292862
"2743" 328595.556829356 375808.421422016
"2744" 328743.595381854 376301.372341667
"2745" 328644.369816389 375979.756114357
"2746" 328280.282479524 376017.370969787
"2747" 328655.579067649 376038.006234105
"2748" 328753.697021322 376027.410632419
"2749" 328523.163780218 375981.152622042
"2750" 328288.138770307 376104.070896721
"2751" 328415.384950188 376195.147935731
"2752" 328345.320907617 375808.481332751
"2753" 328686.79933542 376280.946140817
"2754" 328691.359901902 376280.73058088
"2755" 328415.970807299 375882.990756465
"2756" 328570.961793276 375894.106107622
"2757" 328360.415660887 376291.280366484
"2758" 328403.632172028 376145.623551111
"2759" 328722.723222813 376299.097402063
"2760" 328657.57462041 376236.375725275
"2761" 328784.917704102 376177.579991754
"2762" 328642.246348438 376379.318327835
"2763" 328442.205652912 375918.013775899
"2764" 328465.47347403 375954.180704522
"2765" 328522.478602237 376157.834691925
"2766" 328711.660793244 376161.173436578
"2767" 328306.785033035 375781.348245496
"2768" 328560.978208839 375989.253538577
"2769" 328785.827885889 376437.521724938
"2770" 328542.219194687 375846.51822492
"2771" 328542.426052929 376198.098489198
"2772" 328692.237089312 376024.572042257
"2773" 328276.462385325 375804.931930233
"2774" 328417.998671123 376339.00288581
"2775" 328813.398677854 376263.439375987
"2776" 328519.999328744 376124.376487574
"2777" 328607.783766303 376089.185306728
"2778" 328433.099789823 376096.164563746
"2779" 328776.104324472 376345.518301512
"2780" 328631.116299991 375800.73595853
"2781" 328445.591128305 375937.433141495
"2782" 328342.740546039 375916.260274963
"2783" 328285.077411639 376099.165739221
"2784" 328521.996228727 376079.678050585
"2785" 328395.823255836 376037.866991256
"2786" 328628.716555478 376247.748572788
"2787" 328317.590291056 375909.892113333
"2788" 328356.094412729 376339.488755041
"2789" 328866.520367523 376339.697652822
"2790" 328723.895799634 376156.861781196
"2791" 328586.204245436 376274.754042037
"2792" 328628.25616552 376162.743845607
"2793" 328603.881949862 376266.507393087
"2794" 328765.468348659 376211.355161533
"2795" 328367.914042063 376266.555723264
"2796" 328688.045078105 376086.648510042
"2797" 328257.635540428 375848.779253406
"2798" 328576.621664248 376002.68119607
"2799" 328664.145340102 375788.211109446
"2800" 328466.307549994 375834.200761557
"2801" 328540.305930511 375798.365287868
"2802" 328382.977681049 375994.117246447
"2803" 328583.603345627 376175.374981206
"2804" 328754.425224044 376127.065762683
"2805" 328451.625181477 376208.508781065
"2806" 328775.266235508 376006.610517562
"2807" 328550.968601323 375971.996996053
"2808" 328717.614831923 376243.826905383
"2809" 328301.329002365 375844.063934494
"2810" 328711.76342386 376391.635474473
"2811" 328290.608377881 375945.140515703
"2812" 328536.266409224 375940.727739393
"2813" 328474.703199249 376320.693232776
"2814" 328376.09154077 375931.357820701
"2815" 328784.157520936 376097.619529376
"2816" 328637.895858789 376043.437754906
"2817" 328419.08943045 375988.807166096
"2818" 328642.805778321 376214.127649934
"2819" 328534.538658366 376116.548789448
"2820" 328680.87433509 376075.930922183
"2821" 328271.593346587 375828.86997525
"2822" 328545.725215699 376163.001302731
"2823" 328727.22421796 376189.76510342
"2824" 328723.467918361 376375.047804855
"2825" 328734.112104445 375816.827823439
"2826" 328390.42610304 376109.011997127
"2827" 328595.082892939 376012.143924919
"2828" 328854.987234193 376415.662722257
"2829" 328864.828841382 376400.907808907
"2830" 328321.470388691 376168.643836345
"2831" 328316.631725553 376037.007817892
"2832" 328821.643928791 376292.832579778
"2833" 328286.242905176 376035.913280314
"2834" 328627.165560018 376293.964029966
"2835" 328332.574709426 376154.460602793
"2836" 328813.385238397 376191.876401626
"2837" 328377.191764654 376351.491600203
"2838" 328266.570896043 375766.328759418
"2839" 328457.94763122 375809.414187032
"2840" 328563.124586322 376019.374246146
"2841" 328174.116673229 375785.161162806
"2842" 328530.492375334 376164.894179201
"2843" 328798.842305443 376250.221152905
"2844" 328719.971305111 376082.513867009
"2845" 328419.59676379 376294.186733964
"2846" 328573.702077906 376249.51218415
"2847" 328574.809458959 376336.425648599
"2848" 328599.280400568 375785.410993795
"2849" 328803.647544596 376203.10142712
"2850" 328374.519439492 376010.861667319
"2851" 328365.797343336 375990.503542159
"2852" 328743.862019382 375818.637392492
"2853" 328548.797654984 376026.30070332
"2854" 328672.096154671 376226.934755268
"2855" 328615.60516054 376243.455625188
"2856" 328241.017495466 375861.688900128
"2857" 328742.839820226 376349.883206651
"2858" 328828.646598127 376399.853923846
"2859" 328325.076687533 376174.981482826
"2860" 328580.447245788 375918.133143751
"2861" 328763.538403113 376031.440367639
"2862" 328522.492391184 376026.082175671
"2863" 328409.602863769 376291.411042959
"2864" 328309.109022996 375928.139874969
"2865" 328329.668154296 375974.841209629
"2866" 328781.386913406 376280.949329276
"2867" 328597.292713217 375866.644222314
"2868" 328778.30261494 376098.278885399
"2869" 328571.245431753 376159.518363992
"2870" 328840.435028074 376289.395289245
"2871" 328730.392630624 375881.440954216
"2872" 328410.752120678 376100.906437996
"2873" 328744.359742351 376037.574564973
"2874" 328579.953613979 376028.728868957
"2875" 328533.29959357 376380.163721923
"2876" 328389.080008817 375866.305494507
"2877" 328422.722784108 376317.775760245
"2878" 328815.26615341 376295.535425202
"2879" 328399.378968975 375879.696476471
"2880" 328861.676317991 376283.607931295
"2881" 328679.882452425 375898.718301705
"2882" 328446.232055924 376018.003156387
"2883" 328791.713417274 376134.33682028
"2884" 328820.58594414 376282.976228116
"2885" 328559.376848621 376139.364814109
"2886" 328363.732141516 376205.856187547
"2887" 328705.685711416 376119.230984144
"2888" 328604.128979947 376229.496323466
"2889" 328880.682788633 376364.999474821
"2890" 328470.920692479 376350.605430176
"2891" 328440.246343384 375804.157617767
"2892" 328414.584149547 376004.23778053
"2893" 328523.515498873 375990.395910618
"2894" 328695.794154479 376062.701320094
"2895" 328419.753694004 375856.354967794
"2896" 328648.152539298 376276.167460711
"2897" 328404.570409744 376002.053644826
"2898" 328686.112024175 376031.148074546
"2899" 328516.094732045 376205.474417059
"2900" 328432.94546521 375780.985977715
"2901" 328631.49336767 375888.358838112
"2902" 328428.679100441 375779.96119593
"2903" 328747.638322025 375848.920571212
"2904" 328590.434383529 376177.68882587
"2905" 328734.722734267 375926.939152073
"2906" 328777.410037478 376066.681967088
"2907" 328577.054392812 375929.379910069
"2908" 328451.721587135 375920.667206101
"2909" 328577.031391768 376187.16362476
"2910" 328517.818143379 376223.386544381
"2911" 328383.10248821 376150.525738206
"2912" 328339.848191305 376056.838637493
"2913" 328341.195744914 376147.964316667
"2914" 328390.527287979 376066.152304028
"2915" 328329.347713187 376081.934675407
"2916" 328665.805117428 375875.418573865
"2917" 328350.681139208 375907.997349819
"2918" 328605.51433748 376000.492040765
"2919" 328520.621476269 375996.714822881
"2920" 328452.517836742 375895.35577882
"2921" 328346.871108667 376120.945262455
"2922" 328642.181632664 376007.34120239
"2923" 328652.849088098 376372.812500747
"2924" 328557.504947014 375958.615430113
"2925" 328715.580946106 376344.230820739
"2926" 328402.171249377 376117.034292956
"2927" 328369.096004035 376102.800352196
"2928" 328738.816843041 376170.743085558
"2929" 328591.796318777 376288.99586285
"2930" 328691.478572948 376355.689442953
"2931" 328641.380260874 376098.541280963
"2932" 328700.176164342 375947.745214309
"2933" 328417.053805013 375858.192861193
"2934" 328281.040416727 375945.932168698
"2935" 328302.302682672 376164.745349758
"2936" 328667.608360409 376280.404572224
"2937" 328540.359666972 376382.96778038
"2938" 328284.3744472 376019.530236993
"2939" 328785.274289099 376122.346404484
"2940" 328435.28027229 376029.780442487
"2941" 328306.844218915 376144.048220142
"2942" 328621.13810444 375845.444627516
"2943" 328424.06382665 375884.005995437
"2944" 328496.447163402 376248.847020505
"2945" 328496.841949171 376088.364772383
"2946" 328609.420279265 376101.737641623
"2947" 328690.427705942 376227.746982041
"2948" 328798.493567518 376244.11599621
"2949" 328874.568604531 376409.292931205
"2950" 328727.251422506 375861.681630623
"2951" 328755.410681279 375956.807271923
"2952" 328507.952681983 375860.524481314
"2953" 328660.766251682 375904.796879489
"2954" 328567.474158714 375986.996062758
"2955" 328868.937156249 376333.544464995
"2956" 328435.731539705 376106.096103671
"2957" 328333.350831005 376208.605555747
"2958" 328655.561779344 375977.72255151
"2959" 328617.544180203 375944.995759898
"2960" 328639.796840406 375980.381397512
"2961" 328430.040050065 375815.247354666
"2962" 328608.357748743 376294.447416759
"2963" 328475.394682483 376192.185684007
"2964" 328380.009564285 376254.707813537
"2965" 328327.705659294 376124.753899356
"2966" 328668.602303163 375993.764869523
"2967" 328330.622435824 376031.149226271
"2968" 328504.389350732 376339.816881255
"2969" 328758.983646757 375823.100090345
"2970" 328579.051679852 375990.953706744
"2971" 328299.95944936 376100.605781596
"2972" 328583.271025574 376101.205692962
"2973" 328646.944032237 375842.557726711
"2974" 328416.102676736 376217.947739426
"2975" 328376.413527081 376275.160086471
"2976" 328365.121608191 375788.559946163
"2977" 328558.414140861 376133.710644875
"2978" 328566.075222498 376018.589365091
"2979" 328318.777128628 375912.233001133
"2980" 328291.101999364 376032.609098012
"2981" 328574.892189616 376361.682574211
"2982" 328462.953958725 376053.878065704
"2983" 328338.816433588 376168.2357444
"2984" 328709.634062461 376281.81310937
"2985" 328665.856762642 375874.866190003
"2986" 328574.610822383 375979.900331512
"2987" 328470.517809671 376308.501220695
"2988" 328674.879691576 375810.475996432
"2989" 328424.911425392 375854.998316016
"2990" 328313.140732462 376000.561445989
"2991" 328409.582409752 376083.828069816
"2992" 328444.374739454 376029.080371815
"2993" 328609.776822779 375890.456938462
"2994" 328726.439705934 376354.425184252
"2995" 328491.95113412 376103.40139626
"2996" 328532.407527258 375875.609927712
